,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T10:30:00+00:00,295.4765,377.2105,438.2025,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-28T11:00:00+00:00,378.5825,224.239,259.806,146.8875,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-29T07:00:00+00:00,228.951,21.429499999999997,36.719,144.6175,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-29T07:30:00+00:00,260.567,23.222,36.412,144.8795,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-29T08:00:00+00:00,258.13750000000005,4.883,7.0335,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-29T08:30:00+00:00,310.552,19.349,25.514,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-29T09:00:00+00:00,338.9855,148.0735,186.869,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-29T09:30:00+00:00,334.216,19.836,24.253,145.4905,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-29T10:00:00+00:00,387.59450000000004,53.6655,63.187,145.665,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-29T10:30:00+00:00,422.494,210.9305,245.4395,145.927,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-29T11:00:00+00:00,290.5925,484.52,562.9354999999999,146.189,145.5475,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-30T07:00:00+00:00,216.292,248.33100000000002,428.71950000000004,144.6175,144.132,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-30T07:30:00+00:00,115.03399999999999,480.234,752.909,144.9665,144.382,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-30T08:00:00+00:00,255.2755,330.914,473.717,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-30T08:30:00+00:00,125.8335,594.2125000000001,795.4565,145.578,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-30T09:00:00+00:00,132.788,664.181,842.1514999999999,145.927,145.2975,145.225,145.0775,145.0,144.836,144.687,144.4505
2015-07-30T09:30:00+00:00,136.364,701.0205,852.9929999999999,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-30T10:00:00+00:00,113.936,763.863,904.7239999999999,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-30T10:30:00+00:00,114.737,778.4465,908.532,146.5385,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-30T11:00:00+00:00,109.1235,787.5425,917.053,146.6255,146.047,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-31T07:00:00+00:00,94.5095,461.807,810.154,144.268,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-31T07:30:00+00:00,95.70750000000001,537.205,845.7574999999999,144.7045,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-31T08:00:00+00:00,98.98599999999999,601.9875,867.7950000000001,145.054,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-31T08:30:00+00:00,101.589,659.0615,885.2815,145.403,144.715,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-31T09:00:00+00:00,103.74600000000001,706.8185,898.5965,145.665,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-31T09:30:00+00:00,111.2425,701.0425,855.7655,145.84,145.2145,145.1425,144.995,144.836,144.754,144.5245,144.3695
2015-07-31T10:00:00+00:00,113.035,716.9024999999999,851.287,146.0145,145.381,145.225,145.16,145.0,144.9175,144.687,144.4505
2015-07-31T10:30:00+00:00,114.10900000000001,737.8230000000001,863.3,146.189,145.464,145.391,145.242,145.082,144.9995,144.7685,144.6125
2015-07-31T11:00:00+00:00,114.248,742.515,866.817,146.2765,145.631,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-08-01T07:00:00+00:00,93.6185,459.8825,810.6255,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.76
2015-08-01T07:30:00+00:00,98.16550000000001,530.2465,838.1030000000001,145.6655,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.264
2015-08-01T08:00:00+00:00,100.699,595.754,861.742,146.187,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-01T08:30:00+00:00,102.8065,652.4929999999999,879.223,146.621,146.05,145.96,145.7855,145.698,145.612,145.359,145.189
2015-08-01T09:00:00+00:00,106.92150000000001,696.5935,888.1875,146.969,146.306,146.2155,146.0405,145.9525,145.866,145.612,145.441
2015-08-01T09:30:00+00:00,108.673,732.7574999999999,896.7925,147.2295,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-01T10:00:00+00:00,107.634,761.319,906.4285,147.49,146.8185,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-01T10:30:00+00:00,108.311,774.6705,908.804,147.664,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.1135
2015-08-01T11:00:00+00:00,108.276,775.9985,908.2919999999999,147.9245,147.2455,147.1525,146.976,146.886,146.7975,146.54,146.366
2015-08-02T07:00:00+00:00,230.9525,40.522999999999996,71.8845,145.926,145.7935,145.8745,145.9555,145.9525,145.9505,146.034,146.0295
2015-08-02T07:30:00+00:00,295.957,54.336,86.311,146.4475,146.135,146.045,146.0405,146.1225,146.12,146.118,146.1135
2015-08-02T08:00:00+00:00,336.4035,97.64,141.14600000000002,147.0555,146.6475,146.5565,146.3805,146.377,146.2895,146.2025,146.282
2015-08-02T08:30:00+00:00,349.969,167.0745,225.7295,147.664,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-02T09:00:00+00:00,364.288,196.663,250.824,148.0985,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-02T09:30:00+00:00,400.345,178.2465,219.108,148.533,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-02T10:00:00+00:00,424.7795,127.71100000000001,152.6135,148.707,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-02T10:30:00+00:00,429.3915,92.358,108.6225,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-02T11:00:00+00:00,430.56449999999995,135.64800000000002,159.195,149.0545,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-03T07:00:00+00:00,260.968,75.82,135.86,146.708,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.6935
2015-08-03T07:30:00+00:00,296.4995,43.786,69.87700000000001,147.0555,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.8615
2015-08-03T08:00:00+00:00,332.679,65.913,95.675,147.4035,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-03T08:30:00+00:00,356.478,132.5455,179.3715,147.9245,147.4165,147.238,147.146,147.0555,146.967,146.793,146.534
2015-08-03T09:00:00+00:00,374.2285,138.736,178.12349999999998,148.359,147.8435,147.749,147.656,147.48,147.3905,147.215,147.0385
2015-08-03T09:30:00+00:00,362.245,197.0125,242.363,148.707,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-03T10:00:00+00:00,240.625,335.567,400.5505,148.62,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-03T10:30:00+00:00,194.2185,304.1335,358.7505,148.62,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-03T11:00:00+00:00,180.0455,462.97749999999996,544.687,149.0545,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-04T07:00:00+00:00,103.2555,401.2915,717.0695000000001,147.838,147.4165,147.238,147.146,147.0555,146.967,146.793,146.534
2015-08-04T07:30:00+00:00,104.09049999999999,481.423,769.905,148.359,147.8435,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-04T08:00:00+00:00,101.50450000000001,558.0325,815.8635,148.7935,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-04T08:30:00+00:00,101.674,615.7505000000001,838.031,149.141,148.612,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-04T09:00:00+00:00,106.36699999999999,538.106,694.4135,149.489,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-04T09:30:00+00:00,102.608,499.3225,614.7565,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-04T10:00:00+00:00,128.1695,411.492,493.395,149.489,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-04T10:30:00+00:00,100.00450000000001,604.159,714.918,149.7495,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-04T11:00:00+00:00,87.66999999999999,474.63149999999996,560.1289999999999,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-05T07:00:00+00:00,103.51249999999999,401.208,720.86,148.359,147.9285,147.749,147.656,147.565,147.475,147.299,147.1225
2015-08-05T07:30:00+00:00,113.29050000000001,454.7475,730.1524999999999,148.707,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-05T08:00:00+00:00,98.10149999999999,559.7165,821.3655,149.141,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-05T08:30:00+00:00,116.9795,550.6685,754.271,149.489,148.868,148.7715,148.5915,148.498,148.4065,148.227,147.963
2015-08-05T09:00:00+00:00,236.90050000000002,48.292500000000004,62.752,149.489,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-05T09:30:00+00:00,210.796,370.305,455.8015,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-05T10:00:00+00:00,157.6125,466.43600000000004,560.7774999999999,150.01,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-05T10:30:00+00:00,165.067,555.643,658.8275,150.097,149.466,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-05T11:00:00+00:00,141.484,262.751,311.025,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-06T07:00:00+00:00,89.2465,431.558,778.9414999999999,148.2725,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-06T07:30:00+00:00,93.893,501.02750000000003,808.3620000000001,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-06T08:00:00+00:00,97.9615,563.4965,830.25,149.489,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-06T08:30:00+00:00,101.6685,577.1065000000001,791.8165,150.01,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-06T09:00:00+00:00,106.735,573.145,742.076,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-06T09:30:00+00:00,118.024,563.678,700.4195,150.6185,149.9785,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-06T10:00:00+00:00,128.006,570.364,688.8320000000001,150.7925,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-06T10:30:00+00:00,128.893,620.424,738.269,151.053,150.4055,150.3055,150.2065,150.1105,149.931,149.7455,149.5605
2015-08-06T11:00:00+00:00,179.4795,514.428,610.822,151.227,150.6615,150.476,150.377,150.28,150.185,149.9985,149.7285
2016-07-27T07:00:00+00:00,71.4885,0.1265,0.2035,146.123,145.8565,145.8585,145.868,145.7845,145.7875,145.8,145.723
2016-07-27T07:30:00+00:00,168.52300000000002,4.205,6.399,146.3065,145.947,145.8585,145.868,145.874,145.8765,145.8,145.8115
2016-07-27T08:00:00+00:00,235.68349999999998,26.9385,38.225,146.5815,146.2175,146.0385,145.9575,145.9635,145.8765,145.889,145.8115
2016-07-27T08:30:00+00:00,264.4455,77.339,103.145,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.9
2016-07-27T09:00:00+00:00,269.4885,37.272999999999996,47.1125,147.132,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-27T09:30:00+00:00,315.233,60.4225,73.18100000000001,147.2235,146.849,146.6685,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-27T10:00:00+00:00,250.614,10.453000000000001,12.400500000000001,147.2235,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-27T10:30:00+00:00,301.43399999999997,107.316,124.5545,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.9
2016-07-27T11:00:00+00:00,271.461,257.7515,298.905,147.132,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.9
2016-07-28T07:00:00+00:00,100.1185,2.1470000000000002,3.6835,146.398,146.037,145.9485,145.868,145.7845,145.698,145.711,145.6345
2016-07-28T07:30:00+00:00,90.33699999999999,0.9435,1.431,146.398,146.037,145.9485,145.868,145.7845,145.7875,145.6225,145.5465
2016-07-28T08:00:00+00:00,191.07049999999998,15.386,22.238999999999997,146.3065,146.037,146.0385,146.047,145.9635,145.7875,145.6225,145.5465
2016-07-28T08:30:00+00:00,133.586,13.774000000000001,18.125,146.398,146.127,146.1285,146.047,145.9635,145.8765,145.711,145.6345
2016-07-28T09:00:00+00:00,154.61849999999998,38.8105,49.4785,146.49,146.127,146.1285,146.137,146.0525,145.966,145.8,145.6345
2016-07-28T09:30:00+00:00,59.57599999999999,0.453,0.561,146.215,145.8565,145.9485,145.9575,145.9635,145.8765,145.711,145.5465
2016-07-28T10:00:00+00:00,21.608,0.0,0.0,146.215,145.8565,145.8585,145.778,145.695,145.609,145.4445,145.3695
2016-07-28T10:30:00+00:00,42.164,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-28T11:00:00+00:00,67.47800000000001,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-29T07:00:00+00:00,290.44849999999997,86.6405,151.2335,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-29T07:30:00+00:00,209.14499999999998,323.4785,500.82849999999996,145.573,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-29T08:00:00+00:00,230.58749999999998,358.8345,515.5545,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T08:30:00+00:00,174.711,507.35299999999995,679.44,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-29T09:00:00+00:00,146.743,601.0215000000001,762.6955,146.49,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T09:30:00+00:00,208.4565,387.7785,474.14199999999994,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-29T10:00:00+00:00,159.76749999999998,459.0775,544.404,146.398,145.947,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-29T10:30:00+00:00,273.3005,286.7855,334.829,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T11:00:00+00:00,241.4675,253.606,295.742,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-30T07:00:00+00:00,266.08050000000003,134.5,232.497,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T07:30:00+00:00,166.339,402.845,632.083,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-30T08:00:00+00:00,122.53399999999999,543.207,783.829,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-30T08:30:00+00:00,200.76600000000002,483.4905,650.3544999999999,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-30T09:00:00+00:00,209.674,521.038,662.722,145.9395,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-30T09:30:00+00:00,207.34500000000003,559.8485000000001,683.79,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-30T10:00:00+00:00,181.9185,610.115,724.877,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T10:30:00+00:00,121.5145,594.9815,696.556,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T11:00:00+00:00,115.155,602.1655000000001,703.403,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-31T07:00:00+00:00,122.249,384.04949999999997,677.236,146.6735,146.2175,146.1285,146.047,145.9635,145.966,145.978,145.9
2016-07-31T07:30:00+00:00,113.65899999999999,476.7665,754.353,147.04,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.9885
2016-07-31T08:00:00+00:00,131.905,505.0725,730.764,147.407,147.0295,146.8485,146.765,146.679,146.591,146.422,146.1655
2016-07-31T08:30:00+00:00,200.48149999999998,434.3455,588.4755,147.682,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-31T09:00:00+00:00,372.996,140.064,179.302,147.682,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-31T09:30:00+00:00,360.62,221.22199999999998,270.568,147.682,147.3,147.1185,147.034,146.9475,146.859,146.6885,146.431
2016-07-31T10:00:00+00:00,282.771,202.24,240.531,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-31T10:30:00+00:00,205.472,122.613,144.1755,147.3155,147.0295,147.0285,146.944,146.858,146.7695,146.6885,146.519
2016-07-31T11:00:00+00:00,319.6735,236.281,276.79650000000004,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-08-01T07:00:00+00:00,106.2975,0.0355,0.065,145.264,144.952,144.8705,144.8705,144.793,144.7225,144.4965,144.35
2016-08-01T07:30:00+00:00,159.4615,0.321,0.497,145.43,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T08:00:00+00:00,198.235,0.6485,0.9535,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T08:30:00+00:00,183.378,0.14950000000000002,0.20350000000000001,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-01T09:00:00+00:00,184.96949999999998,0.1355,0.17149999999999999,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T09:30:00+00:00,170.821,0.0785,0.098,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-01T10:00:00+00:00,246.92700000000002,1.7315,2.07,145.181,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-01T10:30:00+00:00,178.918,0.0785,0.09,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-01T11:00:00+00:00,246.2125,1.126,1.3285,145.098,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-02T07:00:00+00:00,97.7895,424.544,756.3765000000001,143.935,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-02T07:30:00+00:00,126.08099999999999,453.57050000000004,722.913,144.267,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-02T08:00:00+00:00,143.98149999999998,505.174,736.1485,144.5165,144.0505,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-02T08:30:00+00:00,139.34,567.6245,770.8105,144.7655,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T09:00:00+00:00,167.329,569.748,731.3075,145.015,144.4605,144.3795,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T09:30:00+00:00,137.107,652.0525,802.905,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-02T10:00:00+00:00,118.625,705.9504999999999,845.7985,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-02T10:30:00+00:00,144.3385,680.965,803.8015,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-02T11:00:00+00:00,135.81799999999998,695.4035,818.9929999999999,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-03T07:00:00+00:00,185.272,40.251000000000005,73.6105,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-03T07:30:00+00:00,228.9595,9.35,14.548,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-03T08:00:00+00:00,249.904,153.542,222.788,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-03T08:30:00+00:00,263.6055,229.233,312.748,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-03T09:00:00+00:00,257.9955,291.505,375.0625,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-03T09:30:00+00:00,206.0965,433.7445,535.2345,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-03T10:00:00+00:00,186.18,550.442,661.258,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T10:30:00+00:00,255.73199999999997,410.7045,486.449,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-03T11:00:00+00:00,389.25649999999996,173.9385,205.34699999999998,146.427,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-04T07:00:00+00:00,108.2285,403.9125,726.018,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.144,145.0745
2016-08-04T07:30:00+00:00,100.76050000000001,492.389,791.56,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-04T08:00:00+00:00,99.1565,564.973,830.0035,146.759,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-04T08:30:00+00:00,103.9375,618.194,844.837,147.1745,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-04T09:00:00+00:00,110.52199999999999,653.364,844.2255,147.507,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.121
2016-08-04T09:30:00+00:00,113.6445,645.603,800.1015,147.839,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-04T10:00:00+00:00,113.106,619.634,746.613,148.0885,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-04T10:30:00+00:00,119.0305,682.2405,809.9549999999999,148.2545,147.7395,147.6535,147.567,147.4015,147.325,147.086,146.926
2016-08-04T11:00:00+00:00,116.4525,655.773,776.8415,148.4205,147.9035,147.817,147.7305,147.5645,147.4875,147.3285,147.0865
2016-08-05T07:00:00+00:00,89.8675,431.236,779.3109999999999,147.4235,147.002,146.9165,146.8315,146.7495,146.674,146.6005,146.6845
2016-08-05T07:30:00+00:00,94.037,500.52750000000003,808.4224999999999,147.673,147.2475,147.1625,147.0765,146.9125,146.837,146.7625,146.6845
2016-08-05T08:00:00+00:00,97.40199999999999,563.5264999999999,831.0630000000001,148.0885,147.5755,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-05T08:30:00+00:00,100.05250000000001,619.2135000000001,849.1890000000001,148.4205,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-05T09:00:00+00:00,107.9865,637.885,826.9314999999999,148.6695,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-05T09:30:00+00:00,110.982,665.7995,827.665,148.919,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.65
2016-08-05T10:00:00+00:00,110.4435,666.7545,806.059,149.168,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-05T10:30:00+00:00,113.6385,689.5025,821.0225,149.3345,148.8055,148.7175,148.629,148.461,148.382,148.219,147.972
2016-08-05T11:00:00+00:00,112.97300000000001,635.469,755.0809999999999,149.4175,148.8875,148.799,148.7105,148.624,148.4635,148.3,148.133
2016-08-06T07:00:00+00:00,32.8365,0.0,0.0,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-06T07:30:00+00:00,30.7365,0.0,0.0,144.018,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-06T08:00:00+00:00,34.277,0.0,0.0,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-06T08:30:00+00:00,38.1865,0.0,0.0,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T09:00:00+00:00,58.066,0.0,0.0,144.101,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-06T09:30:00+00:00,97.977,0.0,0.0,144.101,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-06T10:00:00+00:00,112.519,0.0,0.0,144.184,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-06T10:30:00+00:00,62.5745,0.0,0.0,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-06T11:00:00+00:00,26.016,0.0,0.0,144.184,143.8045,143.643,143.5635,143.4885,143.421,143.202,142.9815
2017-07-27T07:00:00+00:00,35.451499999999996,0.0,0.0,143.122,142.7395,142.6585,142.576,142.407,142.338,142.2005,141.975
2017-07-27T07:30:00+00:00,36.669,0.0,0.0,143.032,142.6515,142.571,142.4885,142.407,142.338,142.1145,141.975
2017-07-27T08:00:00+00:00,48.6135,0.0,0.0,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.975
2017-07-27T08:30:00+00:00,66.185,0.0,0.0,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.975
2017-07-27T09:00:00+00:00,50.9695,0.0,0.0,143.122,142.7395,142.6585,142.576,142.407,142.338,142.2005,142.0605
2017-07-27T09:30:00+00:00,37.222,0.0,0.0,143.122,142.8275,142.746,142.576,142.494,142.425,142.2005,142.0605
2017-07-27T10:00:00+00:00,40.7755,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-27T10:30:00+00:00,42.9405,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.5115,142.287,142.146
2017-07-27T11:00:00+00:00,43.902,0.0,0.0,143.2115,142.9155,142.746,142.6635,142.581,142.5115,142.287,142.146
2017-07-28T07:00:00+00:00,115.812,0.193,0.3565,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.804,142.831
2017-07-28T07:30:00+00:00,206.0105,35.502,53.756499999999996,143.749,143.267,143.184,143.1,143.0165,142.9455,142.89,142.831
2017-07-28T08:00:00+00:00,237.04000000000002,183.974,261.0175,144.1075,143.6185,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-28T08:30:00+00:00,291.4905,78.885,106.4915,144.5555,144.058,143.972,143.798,143.713,143.6395,143.407,143.2595
2017-07-28T09:00:00+00:00,323.15200000000004,39.2795,48.845,144.8245,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-28T09:30:00+00:00,256.9805,427.3685,515.528,145.183,144.673,144.4975,144.409,144.322,144.2465,144.0105,143.7735
2017-07-28T10:00:00+00:00,168.19,614.63,723.2675,145.631,145.0245,144.9355,144.8455,144.6705,144.5935,144.355,144.2015
2017-07-28T10:30:00+00:00,145.558,468.13199999999995,543.423,145.721,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.4585
2017-07-28T11:00:00+00:00,210.0645,209.599,242.621,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.355,144.287
2017-07-29T07:00:00+00:00,288.049,33.7135,57.825,143.57,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-29T07:30:00+00:00,330.21349999999995,109.74950000000001,169.6895,143.749,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-29T08:00:00+00:00,339.9335,202.148,288.897,144.1075,143.6185,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
