,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T07:30:00+00:00,221.6125,299.926,510.9215,140.9215,140.436,140.278,140.2085,140.133,140.053,139.904,139.8505
2014-07-06T08:00:00+00:00,197.006,431.625,656.5615,141.2455,140.6765,140.5985,140.528,140.372,140.2915,140.1415,139.929
2014-07-06T08:30:00+00:00,217.5595,482.84900000000005,671.4475,141.57,140.9975,140.8385,140.7675,140.611,140.53,140.3795,140.1655
2014-07-06T09:00:00+00:00,318.953,391.3615,503.6,141.732,141.158,140.9985,140.927,140.8505,140.6895,140.538,140.323
2014-07-06T09:30:00+00:00,224.74599999999998,585.587,707.845,141.9755,141.3185,141.239,141.087,141.0095,140.928,140.6965,140.481
2014-07-06T10:00:00+00:00,126.4925,748.6675,866.0225,142.1375,141.479,141.399,141.2465,141.169,141.087,140.8545,140.6385
2014-07-06T10:30:00+00:00,98.52950000000001,661.5319999999999,740.5654999999999,142.1375,141.479,141.399,141.3265,141.169,141.087,140.8545,140.7175
2014-07-06T11:00:00+00:00,100.822,709.1324999999999,777.8305,142.219,141.559,141.399,141.3265,141.2485,141.087,140.934,140.7175
2015-06-26T07:00:00+00:00,80.76050000000001,445.35450000000003,855.4635000000001,140.024,139.6265,139.655,139.752,139.7715,139.788,139.811,139.8255
2015-06-26T07:30:00+00:00,87.2675,526.4465,883.403,140.5985,140.118,139.982,139.915,139.9345,139.951,140.0545,140.0685
2015-06-26T08:00:00+00:00,97.2435,597.135,896.4875,141.009,140.5275,140.39,140.3225,140.1785,140.1135,140.1355,140.0685
2015-06-26T08:30:00+00:00,114.99549999999999,650.399,892.078,141.419,140.773,140.7165,140.567,140.5045,140.3575,140.2165,140.0685
2015-06-26T09:00:00+00:00,163.4185,653.2,830.5095,141.583,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-26T09:30:00+00:00,103.6425,791.8435,950.403,141.7475,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-26T10:00:00+00:00,105.4175,835.5955,959.2225,142.0755,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.473
2015-06-26T10:30:00+00:00,101.7325,873.3885,971.245,142.3215,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-26T11:00:00+00:00,100.0515,895.331,976.6445,142.568,141.8375,141.6965,141.545,141.4815,141.3335,141.109,140.958
2015-06-27T07:00:00+00:00,81.9215,440.406,847.5609999999999,140.9265,140.4455,140.3085,140.241,140.1785,140.1135,140.0545,139.9875
2015-06-27T07:30:00+00:00,88.253,521.1115,875.4925000000001,141.337,140.773,140.635,140.567,140.5045,140.3575,140.1355,139.9875
2015-06-27T08:00:00+00:00,89.1645,604.2905000000001,908.204,141.7475,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-27T08:30:00+00:00,90.98,676.2280000000001,927.807,142.2395,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-27T09:00:00+00:00,100.6925,709.674,903.9715,142.65,141.9195,141.86,141.708,141.6445,141.496,141.271,141.12
2015-06-27T09:30:00+00:00,101.4555,750.8255,901.9595,142.814,142.165,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-27T10:00:00+00:00,109.535,779.107,894.677,142.896,142.165,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-27T10:30:00+00:00,170.4715,758.9100000000001,844.5515,142.896,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-27T11:00:00+00:00,186.41500000000002,756.569,825.576,142.978,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.282
2015-06-28T07:00:00+00:00,78.00049999999999,455.9285,878.856,140.3525,139.954,139.9,140.078,140.1785,140.195,140.1355,140.149
2015-06-28T07:30:00+00:00,82.023,542.2815,912.5015000000001,140.8445,140.3635,140.227,140.241,140.26,140.276,140.379,140.392
2015-06-28T08:00:00+00:00,85.337,623.9155000000001,938.9280000000001,141.255,140.691,140.635,140.4855,140.423,140.3575,140.379,140.5535
2015-06-28T08:30:00+00:00,88.739,697.4055000000001,957.71,141.583,141.0185,140.88,140.8115,140.6675,140.6015,140.541,140.5535
2015-06-28T09:00:00+00:00,90.386,762.9675,972.726,141.9115,141.264,141.125,141.056,140.9115,140.8455,140.7035,140.6345
2015-06-28T09:30:00+00:00,91.979,817.5385,982.688,142.1575,141.428,141.37,141.219,141.156,141.008,140.8655,140.7155
2015-06-28T10:00:00+00:00,93.275,861.1125,989.592,142.3215,141.592,141.533,141.382,141.319,141.1705,141.0275,140.8775
2015-06-28T10:30:00+00:00,94.247,892.5965,993.5915,142.65,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-28T11:00:00+00:00,94.773,911.114,994.614,142.978,142.247,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-29T07:00:00+00:00,84.959,434.498,839.0070000000001,141.8295,141.428,141.37,141.3005,141.2375,141.252,141.271,141.201
2015-06-29T07:30:00+00:00,85.9985,523.5409999999999,882.381,142.2395,141.7555,141.615,141.545,141.4005,141.3335,141.271,141.282
2015-06-29T08:00:00+00:00,123.075,556.5785000000001,840.0450000000001,142.568,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.3625
2015-06-29T08:30:00+00:00,248.384,451.314,621.679,142.814,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-29T09:00:00+00:00,221.76999999999998,561.564,715.516,142.978,142.3285,142.268,142.1155,142.0515,141.9025,141.6765,141.5245
2015-06-29T09:30:00+00:00,225.5025,616.9235,742.683,143.2245,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-29T10:00:00+00:00,280.1415,589.125,677.606,143.5525,142.82,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-29T10:30:00+00:00,327.2485,557.6034999999999,621.172,143.717,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-29T11:00:00+00:00,312.75649999999996,601.1775,656.4265,143.963,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-30T07:00:00+00:00,75.057,443.7865,858.883,142.1575,141.6735,141.615,141.545,141.4815,141.5775,141.6765,141.6865
2015-06-30T07:30:00+00:00,78.9385,528.8615,892.858,142.568,142.083,142.023,141.871,141.8075,141.9025,142.001,141.929
2015-06-30T08:00:00+00:00,82.1105,609.024,919.0355,143.1425,142.656,142.513,142.4415,142.3775,142.228,142.082,141.929
2015-06-30T08:30:00+00:00,84.6285,682.314,939.1210000000001,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-30T09:00:00+00:00,86.7815,746.62,953.7265,144.209,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-30T09:30:00+00:00,88.469,801.1165000000001,964.5095,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-30T10:00:00+00:00,89.71100000000001,845.0699999999999,972.4845,144.7015,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-30T10:30:00+00:00,90.6695,877.572,977.9805,144.9475,144.212,144.146,143.9905,143.9245,143.773,143.542,143.385
2015-06-30T11:00:00+00:00,91.2705,898.7045,981.996,145.112,144.3755,144.3095,144.1535,144.0875,143.9355,143.7045,143.547
2015-07-01T07:00:00+00:00,74.9185,443.64549999999997,860.479,142.6965,142.134,142.078,141.9475,141.8815,141.8075,141.84,141.781
2015-07-01T07:30:00+00:00,78.71549999999999,528.3895,893.6565,143.046,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-01T08:00:00+00:00,81.8265,608.2574999999999,919.252,143.395,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-01T08:30:00+00:00,84.304,681.6125,939.3255,143.8315,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-01T09:00:00+00:00,86.447,746.454,954.524,144.181,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-01T09:30:00+00:00,88.1485,801.846,966.2625,144.53,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-01T10:00:00+00:00,89.4135,846.4970000000001,974.8805,144.8795,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-01T10:30:00+00:00,90.3295,878.557,979.723,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-01T11:00:00+00:00,101.205,852.9079999999999,932.5185,145.4905,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-02T07:00:00+00:00,74.684,438.43,852.3215,143.3075,142.8835,142.7405,142.689,142.62,142.626,142.816,142.8325
2015-07-02T07:30:00+00:00,78.5375,523.3955,886.8499999999999,143.919,143.383,143.3205,143.183,143.1125,143.035,142.979,142.9135
2015-07-02T08:00:00+00:00,81.1885,604.3775,914.8135,144.3555,143.799,143.6515,143.595,143.5225,143.3625,143.223,142.9945
2015-07-02T08:30:00+00:00,83.3835,677.739,935.2425000000001,144.792,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-02T09:00:00+00:00,86.4225,673.513,864.392,145.316,144.715,144.5625,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-02T09:30:00+00:00,96.97749999999999,728.3145,877.9815,145.403,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-02T10:00:00+00:00,97.2365,523.919,604.0285,145.665,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-02T10:30:00+00:00,96.436,608.995,678.7835,145.84,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-02T11:00:00+00:00,90.2385,890.168,973.789,146.189,145.464,145.308,145.242,145.082,144.9995,144.7685,144.5315
2015-07-03T07:00:00+00:00,162.5355,282.648,551.472,143.919,143.5495,143.486,143.43,143.3585,143.3625,143.3045,143.318
2015-07-03T07:30:00+00:00,231.20850000000002,129.462,226.482,144.3555,143.8825,143.8175,143.677,143.6045,143.526,143.5485,143.48
2015-07-03T08:00:00+00:00,258.5065,5.068,7.760999999999999,144.443,144.049,143.983,143.842,143.769,143.69,143.5485,143.48
2015-07-03T08:30:00+00:00,317.41049999999996,17.076999999999998,23.4045,144.6175,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.48
2015-07-03T09:00:00+00:00,269.3345,238.513,302.168,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-03T09:30:00+00:00,182.2595,603.0795,726.74,144.9665,144.382,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-03T10:00:00+00:00,154.032,564.307,652.0165,145.2285,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-03T10:30:00+00:00,110.46100000000001,618.851,690.886,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-03T11:00:00+00:00,103.73599999999999,608.7445,666.156,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-04T07:00:00+00:00,78.0775,428.4785,837.3335,143.919,143.5495,143.403,143.3475,143.1945,143.199,143.223,143.156
2015-07-04T07:30:00+00:00,87.4005,504.4225,858.2719999999999,144.3555,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-04T08:00:00+00:00,94.0205,579.326,879.8810000000001,144.7045,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-04T08:30:00+00:00,96.781,652.009,902.2425000000001,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-04T09:00:00+00:00,90.90899999999999,727.9455,934.1030000000001,145.403,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-04T09:30:00+00:00,165.977,483.4505,584.9655,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-04T10:00:00+00:00,328.0905,245.889,284.398,145.4905,144.8815,144.811,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-04T10:30:00+00:00,224.2105,457.905,511.0825,145.7525,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-04T11:00:00+00:00,288.455,105.731,116.2525,144.9665,144.6315,144.5625,144.583,144.5075,144.4265,144.199,144.046
2015-07-05T07:00:00+00:00,81.6965,421.65549999999996,826.549,143.7445,143.2165,143.155,143.0185,142.948,142.9535,143.06,142.9135
2015-07-05T07:30:00+00:00,121.232,448.39599999999996,766.0135,144.0935,143.6325,143.486,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-05T08:00:00+00:00,191.32850000000002,402.6235,613.9715000000001,144.53,144.049,143.9,143.842,143.769,143.608,143.467,143.318
2015-07-05T08:30:00+00:00,142.998,579.053,801.6814999999999,144.9665,144.465,144.314,144.2535,144.097,144.0175,143.8735,143.6415
2015-07-05T09:00:00+00:00,117.37299999999999,504.2015,647.7639999999999,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-05T09:30:00+00:00,195.0095,399.0605,486.70050000000003,145.2285,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-05T10:00:00+00:00,259.901,202.735,232.7795,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-05T10:30:00+00:00,391.563,122.99249999999999,138.25799999999998,145.665,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-05T11:00:00+00:00,276.8455,13.3595,14.6,145.578,145.048,144.894,144.8305,144.7535,144.5905,144.443,144.208
2015-07-06T07:00:00+00:00,77.4065,425.7125,836.2015,143.4825,142.9665,142.9065,142.771,142.702,142.626,142.491,142.428
2015-07-06T07:30:00+00:00,81.5865,509.586,870.8430000000001,143.8315,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-06T08:00:00+00:00,86.456,586.7025000000001,894.433,144.268,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-06T08:30:00+00:00,92.529,654.6054999999999,908.823,144.6175,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-06T09:00:00+00:00,135.1995,573.9335,740.5885000000001,144.8795,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-06T09:30:00+00:00,269.55,266.3525,324.18100000000004,145.1415,144.5485,144.397,144.336,144.2615,144.099,143.955,143.7225
2015-07-06T10:00:00+00:00,310.9545,381.961,440.385,145.403,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-06T10:30:00+00:00,245.2865,597.79,669.1315,145.7525,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-06T11:00:00+00:00,231.28050000000002,651.825,715.1875,146.2765,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2016-06-26T07:00:00+00:00,78.158,459.269,884.049,139.418,138.9855,138.83,138.7675,138.694,138.611,138.62,138.8995
2016-06-26T07:30:00+00:00,82.08600000000001,546.249,918.1034999999999,139.755,139.2345,139.161,139.0975,138.941,138.858,138.702,138.8995
2016-06-26T08:00:00+00:00,85.253,627.342,943.2025,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.948,138.7365
2016-06-26T08:30:00+00:00,87.697,700.065,960.5915,140.1765,139.5665,139.492,139.345,139.2705,139.1865,138.948,138.818
2016-06-26T09:00:00+00:00,89.7775,763.417,972.6510000000001,140.429,139.815,139.6575,139.593,139.435,139.351,139.194,138.981
2016-06-26T09:30:00+00:00,91.44,817.2795,981.8240000000001,140.5975,139.898,139.823,139.6755,139.6,139.5155,139.276,139.0625
2016-06-26T10:00:00+00:00,98.5155,841.9825000000001,967.393,140.766,140.064,139.906,139.8405,139.682,139.598,139.44,139.226
2016-06-26T10:30:00+00:00,104.862,846.3340000000001,941.7235000000001,140.9345,140.23,140.1545,140.0055,139.929,139.7625,139.604,139.389
2016-06-26T11:00:00+00:00,103.464,859.909,938.4275,141.0185,140.313,140.237,140.088,140.0115,139.927,139.6855,139.4705
2016-06-27T07:00:00+00:00,95.912,432.957,835.62,137.4805,136.9935,136.927,136.87,136.8,136.802,136.735,136.698
2016-06-27T07:30:00+00:00,91.10249999999999,532.259,895.3605,137.8175,137.2425,137.175,137.035,136.965,136.9665,136.899,136.861
2016-06-27T08:00:00+00:00,85.9745,624.5989999999999,940.2439999999999,138.1545,137.5745,137.4235,137.365,137.212,137.131,137.063,137.024
2016-06-27T08:30:00+00:00,88.148,698.4490000000001,959.3855,138.4915,137.8235,137.6715,137.6125,137.459,137.3775,137.227,137.1055
2016-06-27T09:00:00+00:00,91.2415,761.734,971.3725,138.66,137.9895,137.837,137.7775,137.6235,137.542,137.391,137.2685
2016-06-27T09:30:00+00:00,92.7125,817.049,982.2655,138.9125,138.1555,138.0855,137.9425,137.8705,137.789,137.5545,137.432
2016-06-27T10:00:00+00:00,93.63300000000001,862.5039999999999,991.3345,139.1655,138.4045,138.251,138.19,138.0355,137.953,137.8005,137.595
2016-06-27T10:30:00+00:00,94.733,896.823,998.4090000000001,139.418,138.5705,138.499,138.355,138.2825,138.1175,137.9645,137.758
2016-06-27T11:00:00+00:00,95.53450000000001,919.4870000000001,1003.844,139.5865,138.7365,138.6645,138.52,138.447,138.282,138.1285,137.921
2016-06-28T07:00:00+00:00,79.231,446.0725,861.8845,139.755,139.3175,139.244,139.18,139.106,139.1865,139.358,139.226
2016-06-28T07:30:00+00:00,82.656,531.629,896.3655,140.2605,139.732,139.6575,139.593,139.5175,139.4335,139.358,139.3075
2016-06-28T08:00:00+00:00,85.975,611.106,921.2315,140.6815,140.147,140.0715,139.923,139.847,139.7625,139.604,139.389
2016-06-28T08:30:00+00:00,89.14150000000001,682.7465,938.8695,141.103,140.562,140.4025,140.3355,140.2585,140.0915,139.9315,139.715
2016-06-28T09:00:00+00:00,92.2415,744.875,950.7435,141.524,140.977,140.8165,140.748,140.588,140.5025,140.3415,140.123
2016-06-28T09:30:00+00:00,91.354,802.0285,964.9975,141.945,141.309,141.1475,141.078,140.9175,140.8315,140.6695,140.449
2016-06-28T10:00:00+00:00,92.5995,845.8820000000001,972.892,142.198,141.558,141.4785,141.3255,141.2465,141.1605,140.915,140.6935
2016-06-28T10:30:00+00:00,93.63999999999999,878.1175000000001,978.1335,142.535,141.807,141.7265,141.573,141.4935,141.407,141.161,140.938
2016-06-28T11:00:00+00:00,94.289,898.6395,981.5425,142.7875,142.139,141.975,141.903,141.7405,141.6535,141.407,141.2645
2016-06-29T07:00:00+00:00,77.707,446.658,864.8910000000001,140.5975,140.064,139.9885,139.8405,139.7645,139.68,139.604,139.552
2016-06-29T07:30:00+00:00,82.404,531.021,896.92,140.9345,140.396,140.32,140.253,140.094,140.009,139.8495,139.6335
2016-06-29T08:00:00+00:00,89.393,606.027,914.904,141.3555,140.811,140.651,140.583,140.423,140.338,140.1775,139.9595
2016-06-29T08:30:00+00:00,93.10300000000001,677.549,932.816,141.7765,141.143,141.0645,140.913,140.835,140.749,140.5055,140.286
2016-06-29T09:00:00+00:00,91.71199999999999,746.417,953.6700000000001,142.1135,141.475,141.313,141.243,141.1645,140.996,140.833,140.612
2016-06-29T09:30:00+00:00,91.394,804.0375,968.2375,142.535,141.807,141.7265,141.6555,141.4935,141.407,141.161,141.02
2016-06-29T10:00:00+00:00,92.6525,849.233,977.4585,142.956,142.222,142.1405,141.9855,141.9055,141.736,141.571,141.346
2016-06-29T10:30:00+00:00,93.673,883.2775,984.485,143.377,142.637,142.554,142.398,142.317,142.2295,141.9805,141.7535
2016-06-29T11:00:00+00:00,94.27600000000001,905.3415,989.365,143.8825,143.135,143.0505,142.893,142.811,142.6405,142.4725,142.243
2016-06-30T07:00:00+00:00,220.32999999999998,45.5805,90.5635,140.513,140.064,139.9885,139.923,139.7645,139.68,139.522,139.389
2016-06-30T07:30:00+00:00,190.015,5.4495,8.866999999999999,140.1765,139.732,139.575,139.5105,139.435,139.351,139.194,139.0625
2016-06-30T08:00:00+00:00,331.5845,137.654,206.5475,140.429,139.898,139.823,139.6755,139.6,139.5155,139.358,139.3075
2016-06-30T08:30:00+00:00,373.98249999999996,143.25900000000001,198.1705,140.9345,140.396,140.32,140.1705,140.094,140.009,139.7675,139.552
2016-06-30T09:00:00+00:00,355.7645,71.5445,92.083,141.103,140.562,140.4855,140.3355,140.2585,140.1735,140.0135,139.7965
2016-06-30T09:30:00+00:00,343.158,50.755500000000005,60.68899999999999,141.103,140.645,140.568,140.418,140.341,140.2555,140.0135,139.878
2016-06-30T10:00:00+00:00,367.98749999999995,59.882,68.471,141.2715,140.811,140.7335,140.583,140.5055,140.42,140.1775,140.041
2016-06-30T10:30:00+00:00,353.89,140.59,157.1935,141.6085,141.06,140.982,140.8305,140.7525,140.667,140.4235,140.286
2016-06-30T11:00:00+00:00,360.15,133.799,145.874,141.6085,141.06,140.982,140.913,140.7525,140.667,140.5055,140.286
2016-07-01T07:00:00+00:00,75.102,446.7225,868.963,140.529,140.082,140.0085,139.9475,139.8795,139.8055,139.7575,139.7085
2016-07-01T07:30:00+00:00,78.947,532.0705,902.025,140.896,140.443,140.3685,140.2165,140.148,140.073,139.935,139.797
2016-07-01T08:00:00+00:00,82.091,612.262,927.1345,141.2625,140.7135,140.6385,140.5755,140.4165,140.341,140.113,139.974
2016-07-01T08:30:00+00:00,84.718,685.3140000000001,946.0070000000001,141.6295,141.0745,140.9985,140.8445,140.774,140.609,140.4685,140.2395
2016-07-01T09:00:00+00:00,87.1075,749.511,959.7895,141.9045,141.345,141.1785,141.1135,140.953,140.8765,140.646,140.5045
2016-07-01T09:30:00+00:00,88.7355,804.7695000000001,970.9455,142.1795,141.5255,141.4485,141.383,141.2215,141.1445,140.9125,140.77
2016-07-01T10:00:00+00:00,89.715,849.8725,979.7760000000001,142.5465,141.8865,141.7185,141.652,141.5795,141.4125,141.268,141.0355
2016-07-01T10:30:00+00:00,90.70750000000001,882.8585,985.387,142.9135,142.2475,142.1685,142.0105,141.937,141.7695,141.6235,141.389
2016-07-01T11:00:00+00:00,91.3625,903.8389999999999,988.9069999999999,143.28,142.6085,142.4385,142.3695,142.295,142.1265,141.979,141.743
2016-07-02T07:00:00+00:00,113.78450000000001,358.0915,702.8415,140.804,140.3525,140.2785,140.127,140.0585,139.984,139.7575,139.5315
2016-07-02T07:30:00+00:00,183.67149999999998,227.7595,388.6415,141.171,140.7135,140.6385,140.486,140.4165,140.341,140.113,139.8855
2016-07-02T08:00:00+00:00,258.6945,199.9595,305.475,141.6295,141.0745,140.9985,140.8445,140.774,140.609,140.4685,140.2395
2016-07-02T08:30:00+00:00,278.84000000000003,194.78050000000002,268.0875,141.6295,141.1645,141.0885,141.024,140.953,140.8765,140.646,140.5045
2016-07-02T09:00:00+00:00,274.89549999999997,315.6255,404.3265,141.996,141.4355,141.3585,141.293,141.132,141.0555,140.9125,140.6815
2016-07-02T09:30:00+00:00,252.791,409.0935,494.44550000000004,142.455,141.8865,141.8085,141.652,141.5795,141.4125,141.268,141.0355
2016-07-02T10:00:00+00:00,289.899,272.6625,314.631,142.73,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.3005
2016-07-02T10:30:00+00:00,294.803,188.1915,211.0385,142.9135,142.3375,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-02T11:00:00+00:00,268.82,113.4675,123.8065,142.455,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.124
2016-07-03T07:00:00+00:00,74.91,444.41999999999996,868.825,139.52,138.999,139.0185,138.961,138.985,138.9125,138.78,139.001
2016-07-03T07:30:00+00:00,78.83500000000001,529.953,902.1305,139.7955,139.27,139.1085,139.0505,139.0745,139.002,138.9575,139.0895
2016-07-03T08:00:00+00:00,82.018,610.8725,928.1995,140.0705,139.4505,139.3785,139.3195,139.164,139.1805,139.1355,139.355
2016-07-03T08:30:00+00:00,84.473,684.4525,947.56,140.437,139.811,139.6485,139.589,139.5215,139.448,139.313,139.178
2016-07-03T09:00:00+00:00,86.512,749.5105000000001,962.1555000000001,140.6205,139.9915,139.8285,139.768,139.7005,139.5375,139.402,139.2665
2016-07-03T09:30:00+00:00,88.166,805.6015,974.011,140.9875,140.3525,140.1885,140.127,139.969,139.8945,139.6685,139.5315
2016-07-03T10:00:00+00:00,89.37100000000001,850.3035,982.069,141.3545,140.623,140.5485,140.396,140.327,140.1625,140.024,139.797
2016-07-03T10:30:00+00:00,90.297,883.0445,987.151,141.6295,140.894,140.7285,140.665,140.506,140.4305,140.2015,140.0625
2016-07-03T11:00:00+00:00,90.84649999999999,904.047,990.5015000000001,141.813,141.0745,140.9085,140.8445,140.6845,140.609,140.3795,140.151
2016-07-04T07:00:00+00:00,74.685,449.241,880.5745,140.437,139.9915,139.9185,139.858,139.79,139.8945,140.113,139.974
2016-07-04T07:30:00+00:00,78.1925,537.1669999999999,916.385,140.896,140.3525,140.2785,140.2165,140.148,140.1625,140.113,140.0625
2016-07-04T08:00:00+00:00,81.1905,619.364,942.852,141.3545,140.8035,140.7285,140.5755,140.506,140.4305,140.2905,140.151
2016-07-04T08:30:00+00:00,83.6525,693.635,961.765,141.721,141.1645,141.0885,140.9345,140.8635,140.7875,140.557,140.416
2016-07-04T09:00:00+00:00,85.50550000000001,758.3215,974.783,142.088,141.5255,141.3585,141.293,141.132,141.0555,140.9125,140.6815
2016-07-04T09:30:00+00:00,87.339,811.8720000000001,982.744,142.455,141.8865,141.7185,141.652,141.49,141.4125,141.268,141.0355
2016-07-04T10:00:00+00:00,90.78049999999999,851.6705,984.6465000000001,142.8215,142.2475,142.0785,142.0105,141.848,141.7695,141.5345,141.389
2016-07-04T10:30:00+00:00,91.31649999999999,883.156,988.135,143.28,142.6085,142.5285,142.3695,142.295,142.1265,141.979,141.743
2016-07-04T11:00:00+00:00,89.7285,904.7975,992.0865,143.8305,143.1495,142.9785,142.9075,142.7425,142.6625,142.4235,142.2735
2016-07-05T07:00:00+00:00,240.422,157.776,310.598,141.446,140.984,140.9085,140.755,140.6845,140.609,140.3795,140.2395
2016-07-05T07:30:00+00:00,285.67650000000003,151.86200000000002,261.55,141.813,141.255,141.1785,141.1135,140.953,140.8765,140.646,140.5045
2016-07-05T08:00:00+00:00,223.4665,14.9925,23.743499999999997,142.088,141.616,141.5385,141.383,141.311,141.234,141.0015,140.8585
2016-07-05T08:30:00+00:00,251.64,8.461500000000001,11.4815,142.088,141.616,141.4485,141.383,141.311,141.1445,141.0015,140.77
2016-07-05T09:00:00+00:00,326.16600000000005,18.8855,24.5235,142.088,141.5255,141.4485,141.293,141.2215,141.1445,140.9125,140.6815
2016-07-05T09:30:00+00:00,294.856,7.9864999999999995,9.675999999999998,141.996,141.5255,141.3585,141.293,141.132,141.0555,140.9125,140.6815
2016-07-05T10:00:00+00:00,314.313,39.7615,45.543,142.088,141.616,141.4485,141.383,141.2215,141.1445,141.0015,140.77
2016-07-05T10:30:00+00:00,333.916,138.675,155.7055,142.363,141.796,141.6285,141.562,141.4005,141.323,141.0905,140.947
2016-07-05T11:00:00+00:00,225.8755,310.97450000000003,340.976,142.088,141.5255,141.4485,141.383,141.2215,141.1445,140.9125,140.77
2016-07-06T07:00:00+00:00,72.49449999999999,459.419,905.7165,139.9785,139.6305,139.6485,139.6785,139.7005,139.716,139.6685,139.797
2016-07-06T07:30:00+00:00,76.161,547.0475,937.6724999999999,140.3455,139.9015,139.7385,139.6785,139.7005,139.627,139.491,139.797
2016-07-06T08:00:00+00:00,79.18549999999999,628.3015,960.2205,140.6205,139.9915,139.9185,139.858,139.7005,139.627,139.5795,139.8855
2016-07-06T08:30:00+00:00,81.5415,701.6285,976.0925,140.804,140.172,140.0985,140.0375,139.8795,139.8055,139.7575,139.7085
