,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T09:30:00+00:00,194.589,522.1585,664.8675000000001,147.1635,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-29T10:00:00+00:00,343.25199999999995,330.64599999999996,401.42949999999996,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.812
2015-06-29T10:30:00+00:00,409.838,59.03,69.8005,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,145.974
2015-06-29T11:00:00+00:00,409.7235,87.16999999999999,99.937,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-30T07:00:00+00:00,207.3995,177.506,353.3965,145.44,144.949,144.881,144.724,144.6575,144.505,144.4345,144.437
2015-06-30T07:30:00+00:00,128.1845,388.398,680.7845,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-30T08:00:00+00:00,98.5395,507.53499999999997,803.3824999999999,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T08:30:00+00:00,101.92150000000001,570.4960000000001,826.6790000000001,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-30T09:00:00+00:00,104.878,626.338,844.1569999999999,147.1635,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-30T09:30:00+00:00,107.2405,674.5115000000001,857.6765,147.5735,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-30T10:00:00+00:00,109.04849999999999,714.3995,868.29,147.8195,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-30T10:30:00+00:00,110.4665,744.8585,875.9915000000001,148.148,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-30T11:00:00+00:00,111.3845,765.3225,881.1175000000001,148.394,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-07-01T07:00:00+00:00,89.6055,373.625,749.554,147.237,146.7965,146.633,146.56,146.477,146.391,146.395,146.716
2015-07-01T07:30:00+00:00,94.6765,445.4305,785.893,147.848,147.296,147.213,147.054,146.9695,146.882,146.7205,146.716
2015-07-01T08:00:00+00:00,98.8995,514.2705000000001,815.3925,148.459,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-01T08:30:00+00:00,102.3125,578.4485,839.3865000000001,148.983,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-01T09:00:00+00:00,105.241,636.002,858.2155,149.594,148.961,148.869,148.7015,148.611,148.519,148.266,148.091
2015-07-01T09:30:00+00:00,107.547,685.5365,872.6135,150.118,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-01T10:00:00+00:00,109.23400000000001,725.6659999999999,882.808,150.642,149.96,149.863,149.772,149.596,149.501,149.3235,149.062
2015-07-01T10:30:00+00:00,110.4995,755.8075,889.5905,151.166,150.4595,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-01T11:00:00+00:00,111.2955,775.8725,893.875,151.515,150.876,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-02T07:00:00+00:00,88.5845,362.42,728.947,149.856,149.3775,149.2835,149.1955,149.1035,149.092,149.242,149.4665
2015-07-02T07:30:00+00:00,106.876,413.0245,731.0815,150.5545,149.96,149.863,149.772,149.678,149.583,149.5675,149.6285
2015-07-02T08:00:00+00:00,143.73149999999998,432.0715,685.9465,151.166,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.952
2015-07-02T08:30:00+00:00,132.6395,514.8535,748.1475,151.8645,151.2925,151.188,151.09,150.991,150.8925,150.6245,150.4375
2015-07-02T09:00:00+00:00,110.50450000000001,606.0450000000001,818.5615,152.388,151.792,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-02T09:30:00+00:00,105.4185,664.1220000000001,846.315,152.7375,152.125,152.0165,151.914,151.8115,151.711,151.438,151.2465
2015-07-02T10:00:00+00:00,107.34049999999999,701.95,854.8035,153.174,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.651
2015-07-02T10:30:00+00:00,109.5315,731.354,861.5625,153.174,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.651
2015-07-02T11:00:00+00:00,111.247,750.8499999999999,865.7255,153.174,152.6245,152.513,152.408,152.304,152.202,152.0075,151.813
2015-07-03T07:00:00+00:00,88.441,364.1315,734.226,147.4115,146.963,146.799,146.7245,146.6415,146.5545,146.314,146.3115
2015-07-03T07:30:00+00:00,93.56049999999999,435.192,771.0909999999999,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-03T08:00:00+00:00,97.8305,503.102,800.5745,148.5465,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-03T08:30:00+00:00,101.215,566.018,823.8975,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-03T09:00:00+00:00,104.211,623.0705,843.033,149.3325,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T09:30:00+00:00,106.545,672.3395,857.819,149.6815,149.0445,148.952,148.784,148.693,148.601,148.347,148.172
2015-07-03T10:00:00+00:00,108.28,712.4765,868.5385,150.031,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.415
2015-07-03T10:30:00+00:00,109.5505,742.817,875.8875,150.2925,149.627,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-03T11:00:00+00:00,119.9995,750.784,866.437,150.5545,149.877,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-04T07:00:00+00:00,185.01600000000002,8.402000000000001,16.1525,149.769,149.3775,149.2835,149.1955,149.1855,149.2555,149.5675,149.952
2015-07-04T07:30:00+00:00,209.5285,197.53500000000003,347.2785,150.38,149.877,149.78,149.69,149.678,149.665,149.8925,150.114
2015-07-04T08:00:00+00:00,262.758,210.1345,335.9925,151.166,150.6265,150.5255,150.431,150.3345,150.238,150.1365,150.033
2015-07-04T08:30:00+00:00,317.82349999999997,176.27499999999998,256.8795,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-04T09:00:00+00:00,231.4865,406.57000000000005,548.1815,152.1265,151.542,151.4365,151.337,151.237,151.138,150.95,150.68
2015-07-04T09:30:00+00:00,124.1795,634.5264999999999,810.4290000000001,152.65,152.0415,151.8505,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-04T10:00:00+00:00,113.975,693.8425,846.7035000000001,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.57
2015-07-04T10:30:00+00:00,109.33449999999999,733.2494999999999,865.467,153.523,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-04T11:00:00+00:00,109.7375,753.7645,870.6005,153.8725,153.124,153.01,152.902,152.7965,152.6935,152.4955,152.298
2015-07-05T07:00:00+00:00,199.5775,157.051,316.7845,147.237,146.7965,146.716,146.56,146.477,146.391,146.314,146.3925
2015-07-05T07:30:00+00:00,214.37,218.2265,388.613,147.6735,147.1295,147.047,146.972,146.8875,146.7185,146.558,146.473
2015-07-05T08:00:00+00:00,227.93,282.1685,449.34299999999996,148.0225,147.5455,147.4615,147.3015,147.216,147.1275,146.9645,146.716
2015-07-05T08:30:00+00:00,206.85399999999998,372.821,546.112,148.459,147.962,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-05T09:00:00+00:00,305.7875,273.176,371.321,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-05T09:30:00+00:00,386.041,144.28199999999998,184.55700000000002,149.245,148.7115,148.621,148.537,148.365,148.2735,148.103,147.9295
2015-07-05T10:00:00+00:00,406.91600000000005,121.30349999999999,148.6385,149.507,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-05T10:30:00+00:00,409.418,143.6995,169.3345,149.769,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.415
2015-07-05T11:00:00+00:00,403.33050000000003,66.745,77.391,150.031,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-06T07:00:00+00:00,89.179,369.9885,752.5609999999999,144.53,144.049,143.9,143.842,143.769,143.608,143.467,143.5605
2015-07-06T07:30:00+00:00,94.44200000000001,442.222,789.2719999999999,145.1415,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-06T08:00:00+00:00,98.91900000000001,511.0175,818.2225,145.665,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-06T08:30:00+00:00,106.4345,554.2305,811.399,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-06T09:00:00+00:00,111.089,601.0875,817.066,146.5385,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-06T09:30:00+00:00,109.22900000000001,677.5105000000001,867.925,146.8,146.1305,146.0535,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-06T10:00:00+00:00,129.4955,691.298,845.733,147.062,146.38,146.219,146.066,145.9845,145.9,145.663,145.4215
2015-07-06T10:30:00+00:00,128.191,720.3035,852.2165,147.237,146.5465,146.4675,146.313,146.231,146.0635,145.907,145.664
2015-07-06T11:00:00+00:00,200.2345,633.538,733.2725,147.4985,146.7965,146.633,146.56,146.395,146.309,146.0695,145.907
2016-06-26T07:00:00+00:00,132.53300000000002,127.2375,253.7545,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-26T07:30:00+00:00,179.96550000000002,145.305,261.175,144.051,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-26T08:00:00+00:00,218.4355,84.77799999999999,133.63,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T08:30:00+00:00,231.6775,44.9875,64.42750000000001,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T09:00:00+00:00,261.747,122.64850000000001,162.709,144.2195,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T09:30:00+00:00,298.8985,79.67,101.28,144.2195,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-26T10:00:00+00:00,291.9955,36.4835,44.321,144.388,143.8815,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-26T10:30:00+00:00,302.03200000000004,67.704,79.212,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-26T11:00:00+00:00,289.677,18.031,20.6935,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-27T07:00:00+00:00,30.964,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8825,142.8955
2016-06-27T07:30:00+00:00,61.6225,0.0,0.0,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-27T08:00:00+00:00,53.2295,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-27T08:30:00+00:00,44.213,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-27T09:00:00+00:00,46.823499999999996,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-27T09:30:00+00:00,39.748000000000005,0.0,0.0,144.051,143.7985,143.63,143.5535,143.47,143.3805,143.292,143.14
2016-06-27T10:00:00+00:00,31.950499999999998,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.545,143.374,143.2215
2016-06-27T10:30:00+00:00,55.157,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.303
2016-06-27T11:00:00+00:00,81.1055,0.0,0.0,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.3845
2016-06-28T07:00:00+00:00,119.8005,0.037,0.0645,143.4615,143.2175,143.216,143.2235,143.223,143.216,143.21,143.14
2016-06-28T07:30:00+00:00,158.56799999999998,0.3705,0.635,143.63,143.3005,143.299,143.2235,143.223,143.216,143.21,143.14
2016-06-28T08:00:00+00:00,214.64600000000002,4.7745,7.469,143.7985,143.4665,143.299,143.2235,143.223,143.216,143.128,143.14
2016-06-28T08:30:00+00:00,288.451,33.0585,47.408,144.051,143.6325,143.4645,143.3885,143.305,143.216,143.046,143.0585
2016-06-28T09:00:00+00:00,359.36199999999997,67.281,90.12950000000001,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,143.0585
2016-06-28T09:30:00+00:00,358.1095,218.873,277.0365,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-28T10:00:00+00:00,339.938,253.87400000000002,309.4835,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-28T10:30:00+00:00,340.74,138.36599999999999,163.376,145.062,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-28T11:00:00+00:00,295.2285,17.905,20.572499999999998,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-29T07:00:00+00:00,202.079,106.894,211.2905,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-29T07:30:00+00:00,189.823,154.721,276.281,144.051,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-29T08:00:00+00:00,212.1285,145.216,227.474,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-29T08:30:00+00:00,172.9305,265.9,386.7255,143.967,143.4665,143.3815,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-29T09:00:00+00:00,231.9955,35.2235,48.751,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-29T09:30:00+00:00,248.13350000000003,1.609,2.042,143.967,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-29T10:00:00+00:00,323.6485,50.422,60.593,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-29T10:30:00+00:00,417.8115,88.63300000000001,104.76100000000001,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-29T11:00:00+00:00,408.702,80.3445,92.2115,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-30T07:00:00+00:00,14.422,0.0,0.0,143.8825,143.6325,143.547,143.471,143.3875,143.3805,143.21,143.14
2016-06-30T07:30:00+00:00,14.0375,0.0,0.0,143.8825,143.5495,143.547,143.471,143.3875,143.2985,143.21,143.0585
2016-06-30T08:00:00+00:00,21.6625,0.0,0.0,143.7985,143.5495,143.4645,143.3885,143.305,143.2985,143.128,142.977
2016-06-30T08:30:00+00:00,29.5925,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.2985,143.128,142.977
2016-06-30T09:00:00+00:00,23.551000000000002,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-30T09:30:00+00:00,28.5325,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-30T10:00:00+00:00,38.211,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-30T10:30:00+00:00,37.733999999999995,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-30T11:00:00+00:00,35.713499999999996,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.374,143.2215
2016-07-01T07:00:00+00:00,15.1355,0.0,0.0,144.564,144.413,144.3285,144.253,144.174,144.091,144.023,143.8655
2016-07-01T07:30:00+00:00,16.671,0.0,0.0,144.656,144.413,144.3285,144.253,144.2635,144.1805,144.023,143.954
2016-07-01T08:00:00+00:00,26.750500000000002,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.1115,143.954
2016-07-01T08:30:00+00:00,24.5535,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-01T09:00:00+00:00,26.677999999999997,0.0,0.0,144.656,144.413,144.3285,144.253,144.2635,144.1805,144.023,143.8655
2016-07-01T09:30:00+00:00,34.123000000000005,0.0,0.0,144.656,144.413,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-01T10:00:00+00:00,39.1725,0.0,0.0,144.564,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.7775
2016-07-01T10:30:00+00:00,30.377000000000002,0.0,0.0,144.656,144.413,144.3285,144.253,144.2635,144.1805,144.023,143.8655
2016-07-01T11:00:00+00:00,23.997,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-02T07:00:00+00:00,133.88400000000001,115.8895,228.724,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-02T07:30:00+00:00,148.947,209.721,371.0455,143.372,142.879,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T08:00:00+00:00,118.934,438.454,697.8330000000001,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.4235,142.2735
2016-07-02T08:30:00+00:00,240.17700000000002,342.95799999999997,503.341,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T09:00:00+00:00,246.23250000000002,415.90599999999995,560.902,144.1055,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.716
2016-07-02T09:30:00+00:00,114.8305,522.5535,667.194,143.5555,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-02T10:00:00+00:00,114.5195,537.375,655.477,143.922,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-02T10:30:00+00:00,187.8615,419.539,494.6815,143.8305,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-02T11:00:00+00:00,380.0305,277.66949999999997,320.331,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.8045
2016-07-03T07:00:00+00:00,213.39350000000002,143.3705,292.498,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.2455,142.4505
2016-07-03T07:30:00+00:00,191.726,161.498,285.334,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.539
2016-07-03T08:00:00+00:00,95.3335,323.10699999999997,514.8955,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-03T08:30:00+00:00,96.267,382.65250000000003,558.1379999999999,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.6275
2016-07-03T09:00:00+00:00,105.519,426.4925,578.5799999999999,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-03T09:30:00+00:00,202.48700000000002,275.307,354.5635,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-03T10:00:00+00:00,196.5905,337.4825,410.7265,143.922,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-03T10:30:00+00:00,279.363,352.252,418.3125,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T11:00:00+00:00,305.2725,6.084499999999999,7.009,144.564,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-04T07:00:00+00:00,100.38300000000001,353.418,717.405,143.4635,143.0595,142.8885,142.818,142.832,142.7515,142.7785,142.6275
2016-07-04T07:30:00+00:00,105.71100000000001,425.22249999999997,757.2885,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.6275
2016-07-04T08:00:00+00:00,103.5265,503.00649999999996,803.946,144.014,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T08:30:00+00:00,115.2875,550.3240000000001,804.6855,144.289,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-04T09:00:00+00:00,145.24099999999999,545.7695,741.213,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T09:30:00+00:00,164.8895,563.704,721.4455,144.839,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-04T10:00:00+00:00,202.3945,542.8575000000001,663.9255,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T10:30:00+00:00,270.0515,415.564,491.86,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T11:00:00+00:00,209.284,461.7745,533.7275,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-05T07:00:00+00:00,129.0,3.12,6.448,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.223,143.158
2016-07-05T07:30:00+00:00,185.6375,2.4965,4.5125,144.1055,143.691,143.6085,143.5355,143.458,143.2875,143.134,143.0695
2016-07-05T08:00:00+00:00,219.8795,88.4755,139.614,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.2465
2016-07-05T08:30:00+00:00,257.616,167.8795,245.93,144.7475,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-05T09:00:00+00:00,288.99850000000004,52.718,72.9455,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-05T09:30:00+00:00,128.007,3.0829999999999997,3.895,144.931,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-05T10:00:00+00:00,96.287,1.8945,2.285,145.0225,144.774,144.6885,144.612,144.532,144.448,144.2895,144.0425
2016-07-05T10:30:00+00:00,290.6535,15.7725,18.7425,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-05T11:00:00+00:00,393.717,69.27850000000001,80.044,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-06T07:00:00+00:00,230.978,114.292,233.554,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-06T07:30:00+00:00,245.3985,189.603,336.88599999999997,144.197,143.691,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-06T08:00:00+00:00,220.0385,329.0055,528.2555,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-06T08:30:00+00:00,248.9595,345.89250000000004,507.496,144.564,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-06T09:00:00+00:00,214.1745,452.4435,615.8855000000001,144.656,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-06T09:30:00+00:00,246.6895,453.179,582.2225000000001,144.839,144.3225,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-06T10:00:00+00:00,252.56,478.02250000000004,585.125,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-06T10:30:00+00:00,189.5885,592.1289999999999,701.4105,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-06T11:00:00+00:00,174.44,620.2705000000001,718.9575,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2017-06-26T07:00:00+00:00,94.20400000000001,367.9465,729.48,145.0145,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-26T07:30:00+00:00,96.19300000000001,447.405,782.063,145.292,144.6875,144.609,144.5305,144.37,144.296,144.1245,143.8995
2017-06-26T08:00:00+00:00,100.631,516.6215,812.726,145.477,144.9535,144.786,144.707,144.5455,144.471,144.299,144.0725
2017-06-26T08:30:00+00:00,104.58949999999999,579.5360000000001,835.3995,145.6615,145.131,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-26T09:00:00+00:00,115.9925,624.7555,838.3865000000001,145.8465,145.2195,145.139,145.059,144.897,144.821,144.561,144.4195
2017-06-26T09:30:00+00:00,113.22200000000001,680.52,861.9114999999999,146.0315,145.3965,145.316,145.2355,145.0725,144.996,144.7355,144.5925
2017-06-26T10:00:00+00:00,116.951,718.109,869.981,146.2165,145.574,145.4925,145.4115,145.248,145.171,144.91,144.766
2017-06-26T10:30:00+00:00,134.4725,725.444,850.92,146.401,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.8525
2017-06-26T11:00:00+00:00,155.7225,714.2945,820.4175,146.586,145.9285,145.846,145.676,145.599,145.434,145.259,145.026
2017-06-27T07:00:00+00:00,212.37,132.00549999999998,261.651,144.83,144.333,144.2555,144.0905,144.019,143.9455,143.776,143.5525
2017-06-27T07:30:00+00:00,245.397,156.829,274.39300000000003,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-27T08:00:00+00:00,237.3815,258.69100000000003,405.949,145.8465,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-27T08:30:00+00:00,248.55450000000002,314.337,454.54949999999997,146.401,145.84,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-27T09:00:00+00:00,344.8595,200.04149999999998,269.335,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
2017-06-27T09:30:00+00:00,367.908,207.6935,262.96000000000004,147.3255,146.7265,146.553,146.4685,146.3895,146.2215,146.044,145.806
2017-06-27T10:00:00+00:00,306.672,365.93899999999996,443.132,147.695,147.081,146.9945,146.821,146.7405,146.6595,146.393,146.2395
2017-06-27T10:30:00+00:00,308.1425,368.935,433.13599999999997,148.065,147.4355,147.2595,147.1735,147.004,146.922,146.742,146.4995
2017-06-27T11:00:00+00:00,347.5245,239.7265,275.6135,148.25,147.613,147.525,147.3495,147.2675,147.1845,146.9165,146.7595
2017-06-28T07:00:00+00:00,160.626,1.3505,2.698,146.3085,145.9285,145.846,145.764,145.687,145.6965,145.695,145.7195
2017-06-28T07:30:00+00:00,163.14100000000002,0.5905,1.028,146.586,146.1945,146.111,145.94,145.8625,145.784,145.695,145.6325
2017-06-28T08:00:00+00:00,193.87650000000002,1.5790000000000002,2.473,146.8635,146.4605,146.376,146.2045,146.126,146.0465,145.8695,145.6325
2017-06-28T08:30:00+00:00,151.5735,1.6085,2.3365,146.8635,146.549,146.4645,146.3805,146.214,146.134,145.957,145.806
2017-06-28T09:00:00+00:00,41.286,0.0,0.0,146.8635,146.549,146.4645,146.3805,146.3015,146.2215,146.044,145.806
2017-06-28T09:30:00+00:00,76.30199999999999,0.0075,0.008,146.771,146.4605,146.376,146.2925,146.214,146.134,145.957,145.7195
2017-06-28T10:00:00+00:00,189.93099999999998,0.472,0.5700000000000001,146.771,146.372,146.288,146.2045,146.126,145.959,145.7825,145.6325
2017-06-28T10:30:00+00:00,214.3915,0.76,0.899,146.771,146.283,146.1995,146.116,146.038,145.8715,145.695,145.546
2017-06-28T11:00:00+00:00,81.4685,0.0075,0.016,146.586,146.1945,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-29T07:00:00+00:00,227.8625,26.786,52.6625,145.0145,144.5105,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-29T07:30:00+00:00,255.6975,70.1095,122.29050000000001,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-29T08:00:00+00:00,280.131,88.83,140.60500000000002,145.569,145.042,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-29T08:30:00+00:00,293.84450000000004,84.8455,123.206,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-29T09:00:00+00:00,324.89599999999996,58.6865,79.10249999999999,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-29T09:30:00+00:00,323.432,30.991999999999997,39.6315,146.2165,145.6625,145.581,145.4995,145.4235,145.2585,145.0845,144.8525
2017-06-29T10:00:00+00:00,251.22,2.4425,2.9705,146.2165,145.7515,145.6695,145.5875,145.5115,145.346,145.1715,145.026
2017-06-29T10:30:00+00:00,256.79999999999995,2.457,2.8825000000000003,146.3085,145.84,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-29T11:00:00+00:00,270.13300000000004,2.62,3.011,146.401,146.017,145.846,145.764,145.687,145.5215,145.346,145.1995
