,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T10:30:00+00:00,296.618,280.1805,393.8235,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-28T11:00:00+00:00,309.2455,252.81050000000002,346.81050000000005,138.7665,138.416,138.42,138.423,138.343,138.1815,138.026,137.8655
2015-04-29T07:00:00+00:00,85.0895,287.0485,719.0219999999999,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-29T07:30:00+00:00,102.78399999999999,336.033,727.352,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.1165
2015-04-29T08:00:00+00:00,164.394,309.1355,595.777,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T08:30:00+00:00,154.5505,390.0135,675.937,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.449,139.2
2015-04-29T09:00:00+00:00,241.51749999999998,283.741,461.045,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T09:30:00+00:00,255.66750000000002,29.242,44.979,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T10:00:00+00:00,318.3885,21.171,30.433999999999997,140.3015,140.024,139.8565,139.773,139.6905,139.6105,139.449,139.2
2015-04-29T10:30:00+00:00,314.324,18.314500000000002,25.482,140.131,139.77,139.6875,139.52,139.438,139.3585,139.198,139.033
2015-04-29T11:00:00+00:00,333.063,30.116999999999997,41.199,140.0455,139.77,139.6875,139.52,139.438,139.3585,139.2815,139.1165
2015-04-30T07:00:00+00:00,161.483,152.9,377.7615,140.3865,140.1085,140.0255,139.9415,139.775,139.6945,139.6165,139.5335
2015-04-30T07:30:00+00:00,185.0595,201.188,430.8,140.3865,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.5335
2015-04-30T08:00:00+00:00,187.09449999999998,260.683,495.8825,140.3865,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.5335
2015-04-30T08:30:00+00:00,176.206,354.006,611.789,140.3865,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-30T09:00:00+00:00,232.308,313.666,502.58899999999994,140.3865,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T09:30:00+00:00,239.11450000000002,354.4435,531.883,140.3015,140.024,139.941,139.8575,139.775,139.6105,139.449,139.3665
2015-04-30T10:00:00+00:00,182.2995,491.3185,704.502,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.449,139.2835
2015-04-30T10:30:00+00:00,195.98399999999998,410.925,570.106,140.131,139.8545,139.772,139.773,139.6905,139.6105,139.449,139.2835
2015-04-30T11:00:00+00:00,182.704,442.1965,599.7775,140.131,139.8545,139.772,139.773,139.6905,139.6105,139.449,139.2835
2015-05-01T07:00:00+00:00,112.1885,206.551,506.35949999999997,139.731,139.414,139.2685,139.21,139.044,138.9565,138.794,138.561
2015-05-01T07:30:00+00:00,214.5095,107.701,231.38299999999998,139.6445,139.242,139.097,139.039,138.9585,138.871,138.623,138.476
2015-05-01T08:00:00+00:00,260.60450000000003,76.281,141.43449999999999,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.794,138.561
2015-05-01T08:30:00+00:00,167.553,340.56600000000003,583.1935,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-01T09:00:00+00:00,112.563,491.317,779.8530000000001,139.8175,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T09:30:00+00:00,116.455,538.367,804.8915,139.904,139.5,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T10:00:00+00:00,120.57,554.0335,789.888,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T10:30:00+00:00,111.0445,609.3530000000001,840.519,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T11:00:00+00:00,120.0705,615.1279999999999,831.201,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T07:00:00+00:00,79.75999999999999,318.6085,772.8075,139.558,139.1555,139.097,138.953,138.873,138.7855,138.623,138.3905
2015-05-02T07:30:00+00:00,84.756,386.714,814.1695,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-02T08:00:00+00:00,176.02,266.3215,506.8235,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T08:30:00+00:00,283.32399999999996,85.6125,143.2755,140.077,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T09:00:00+00:00,152.834,455.613,720.2215,139.8175,139.414,139.2685,139.21,139.1295,139.042,138.794,138.6465
2015-05-02T09:30:00+00:00,176.11849999999998,477.4035,709.5755,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.794,138.561
2015-05-02T10:00:00+00:00,285.52599999999995,282.199,399.5665,139.8175,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T10:30:00+00:00,110.4925,656.0685,900.1425,139.6445,139.242,139.097,139.039,138.9585,138.7855,138.623,138.3905
2015-05-02T11:00:00+00:00,98.68549999999999,696.086,936.0225,139.558,139.242,139.097,139.039,138.9585,138.7855,138.623,138.3905
2015-05-03T07:00:00+00:00,107.0015,275.631,662.3005,139.4715,139.0695,139.011,138.8675,138.7875,138.7,138.538,138.305
2015-05-03T07:30:00+00:00,132.863,310.08450000000005,647.818,139.4715,139.1555,139.011,138.953,138.7875,138.7,138.538,138.305
2015-05-03T08:00:00+00:00,178.9055,304.986,569.6155,139.558,139.1555,139.011,138.953,138.873,138.7855,138.538,138.3905
2015-05-03T08:30:00+00:00,235.1445,274.9475,466.6345,139.558,139.1555,139.097,138.953,138.873,138.7855,138.623,138.3905
2015-05-03T09:00:00+00:00,294.6115,222.9885,350.2875,139.558,139.242,139.097,139.039,138.873,138.7855,138.623,138.3905
2015-05-03T09:30:00+00:00,273.1675,316.041,466.5775,139.558,139.242,139.097,139.039,138.873,138.7855,138.623,138.3905
2015-05-03T10:00:00+00:00,261.854,376.80100000000004,531.9110000000001,139.558,139.1555,139.097,138.953,138.873,138.7855,138.623,138.3905
2015-05-03T10:30:00+00:00,309.501,320.514,438.403,139.558,139.1555,139.097,138.953,138.873,138.7855,138.623,138.3905
2015-05-03T11:00:00+00:00,365.871,232.79250000000002,311.51599999999996,139.6445,139.242,139.097,139.039,138.9585,138.871,138.623,138.476
2015-05-04T07:00:00+00:00,66.1325,0.102,0.228,141.287,141.221,141.2435,141.2655,141.268,141.35,141.442,141.4635
2015-05-04T07:30:00+00:00,169.696,23.587,46.933,141.3735,141.221,141.2435,141.18,141.1825,141.179,141.186,141.2925
2015-05-04T08:00:00+00:00,218.125,55.0795,103.6165,141.3735,141.221,141.1575,141.18,141.097,141.0935,141.015,140.951
2015-05-04T08:30:00+00:00,200.277,8.248000000000001,13.57,141.3735,141.221,141.1575,141.18,141.097,141.008,140.9295,140.951
2015-05-04T09:00:00+00:00,270.9915,118.24,182.8695,141.3735,141.221,141.1575,141.18,141.097,141.0935,141.015,140.866
2015-05-04T09:30:00+00:00,195.93200000000002,389.5945,571.4565,141.3735,141.221,141.1575,141.094,141.097,141.008,140.9295,140.7805
2015-05-04T10:00:00+00:00,203.275,448.02700000000004,629.3934999999999,141.3735,141.135,141.072,141.0085,141.0115,140.9225,140.844,140.695
2015-05-04T10:30:00+00:00,259.73699999999997,395.3335,537.9625,141.287,141.135,141.072,141.0085,140.926,140.9225,140.844,140.7805
2015-05-04T11:00:00+00:00,180.6545,544.084,724.3835,141.287,141.049,140.986,140.923,140.84,140.7515,140.6735,140.61
2015-05-05T07:00:00+00:00,39.272000000000006,0.0,0.0,140.509,140.1885,140.127,140.0665,140.0705,140.1535,140.417,140.695
2015-05-05T07:30:00+00:00,51.565,0.0,0.0,140.509,140.1885,140.127,140.0665,140.0705,140.068,140.3315,140.695
2015-05-05T08:00:00+00:00,57.0865,0.0,0.0,140.509,140.1885,140.213,140.238,140.327,140.4955,140.759,140.951
2015-05-05T08:30:00+00:00,73.8565,0.0,0.0,140.5955,140.2745,140.299,140.3235,140.498,140.666,140.9295,141.2075
2015-05-05T09:00:00+00:00,38.338499999999996,0.0,0.0,140.682,140.4465,140.385,140.409,140.498,140.666,140.759,140.866
2015-05-05T09:30:00+00:00,72.765,0.0,0.0,141.2005,141.049,140.986,140.923,140.926,140.837,140.844,140.7805
2015-05-05T10:00:00+00:00,130.516,0.6035,0.839,141.287,141.135,141.1575,141.2655,141.268,141.2645,141.2715,141.2075
2015-05-05T10:30:00+00:00,331.25350000000003,32.962,44.4815,141.46,141.479,141.501,141.437,141.439,141.4355,141.442,141.4635
2015-05-05T11:00:00+00:00,284.658,20.947000000000003,27.8735,141.5465,141.7375,141.9305,142.122,142.209,142.2905,142.4675,142.6585
2015-05-06T07:00:00+00:00,139.371,214.93649999999997,497.774,141.114,140.877,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-06T07:30:00+00:00,108.152,347.577,708.7935,141.114,140.877,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-06T08:00:00+00:00,119.4785,401.6315,731.6085,141.114,140.877,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-06T08:30:00+00:00,96.33250000000001,486.5385,809.3475,141.114,140.877,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-06T09:00:00+00:00,99.91499999999999,533.1665,823.341,141.114,140.877,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-06T09:30:00+00:00,93.2425,610.99,889.236,141.114,140.791,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-06T10:00:00+00:00,135.308,592.0575,824.139,141.028,140.791,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-06T10:30:00+00:00,135.8735,618.8154999999999,833.5225,141.028,140.791,140.7285,140.5805,140.5835,140.4955,140.3315,140.183
2015-05-06T11:00:00+00:00,126.1445,647.283,854.9935,141.028,140.791,140.7285,140.666,140.5835,140.4955,140.417,140.2685
2016-04-26T07:00:00+00:00,141.8205,187.3145,478.7655,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-26T07:30:00+00:00,159.16750000000002,238.642,525.2560000000001,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T08:00:00+00:00,219.9925,202.4715,395.74850000000004,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T08:30:00+00:00,249.4565,112.234,200.8775,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-26T09:00:00+00:00,282.2165,115.24600000000001,185.7205,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-26T09:30:00+00:00,277.40250000000003,220.90550000000002,337.735,139.339,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-26T10:00:00+00:00,345.0315,96.7005,140.9145,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T10:30:00+00:00,301.6165,216.86149999999998,305.1735,139.431,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-26T11:00:00+00:00,328.8415,114.0745,156.793,139.247,138.844,138.759,138.673,138.5865,138.5005,138.373,138.152
2016-04-27T07:00:00+00:00,165.6615,144.256,363.28650000000005,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T07:30:00+00:00,198.52749999999997,150.196,329.58,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T08:00:00+00:00,234.933,64.91550000000001,126.7865,139.431,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T08:30:00+00:00,258.6305,39.3915,68.8395,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-27T09:00:00+00:00,275.8725,191.9645,308.5335,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:30:00+00:00,241.302,350.4575,531.395,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T10:00:00+00:00,218.5745,421.4315,610.1145,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T10:30:00+00:00,248.0565,405.8355,568.005,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T11:00:00+00:00,262.717,402.0985,550.7245,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T07:00:00+00:00,97.7025,271.228,676.6895,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T07:30:00+00:00,93.0995,354.98199999999997,765.6800000000001,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T08:00:00+00:00,92.56450000000001,427.17650000000003,818.1765,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T08:30:00+00:00,94.84100000000001,488.82849999999996,849.684,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T09:00:00+00:00,102.18700000000001,518.3405,833.0264999999999,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T09:30:00+00:00,105.104,558.095,842.608,139.799,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-28T10:00:00+00:00,108.233,545.35,785.8805,139.799,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-28T10:30:00+00:00,118.471,514.3945,714.8344999999999,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T11:00:00+00:00,109.85,636.9545,868.0930000000001,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.701
2016-04-29T07:00:00+00:00,98.5545,0.014,0.0415,138.2355,137.836,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-29T07:30:00+00:00,135.40800000000002,0.2235,0.4645,138.2355,137.836,137.752,137.6675,137.5825,137.406,137.2765,137.1455
2016-04-29T08:00:00+00:00,172.833,0.99,1.875,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-29T08:30:00+00:00,105.72049999999999,0.049,0.083,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.5115
2016-04-29T09:00:00+00:00,221.6225,14.2645,22.316,138.7875,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-29T09:30:00+00:00,247.0925,16.907,25.717,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-29T10:00:00+00:00,270.3925,161.9785,231.041,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-29T10:30:00+00:00,256.5095,19.598,27.2355,138.971,138.6605,138.576,138.49,138.404,138.318,138.19,137.969
2016-04-29T11:00:00+00:00,303.924,182.3785,246.538,139.247,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-30T07:00:00+00:00,151.816,161.7765,393.135,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-30T07:30:00+00:00,121.531,315.082,666.7345,139.707,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-30T08:00:00+00:00,106.46000000000001,400.24350000000004,754.688,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-30T08:30:00+00:00,144.09699999999998,397.45500000000004,683.6165000000001,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-30T09:00:00+00:00,295.60850000000005,165.4575,264.573,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-30T09:30:00+00:00,308.378,46.015,68.4085,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.195,138.9755
2016-04-30T10:00:00+00:00,308.496,53.314,75.6255,139.799,139.485,139.3995,139.2215,139.1345,139.0475,138.921,138.7925
2016-04-30T10:30:00+00:00,311.1145,144.716,199.6085,139.707,139.3935,139.308,139.3125,139.2255,139.139,139.0125,138.884
2016-04-30T11:00:00+00:00,191.67950000000002,338.7305,455.83599999999996,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-05-01T07:00:00+00:00,113.0635,266.18,642.046,140.1195,139.7625,139.685,139.6155,139.4535,139.3675,139.208,139.152
2016-05-01T07:30:00+00:00,121.402,329.41049999999996,693.8015,140.1195,139.7625,139.685,139.6155,139.4535,139.3675,139.208,139.152
2016-05-01T08:00:00+00:00,192.996,284.38149999999996,531.718,140.1195,139.7625,139.685,139.6155,139.537,139.451,139.291,139.152
2016-05-01T08:30:00+00:00,248.4855,254.26350000000002,434.203,140.1195,139.847,139.685,139.6155,139.537,139.451,139.291,139.152
2016-05-01T09:00:00+00:00,219.627,368.4955,579.0515,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.2345
2016-05-01T09:30:00+00:00,226.212,410.56,610.9825000000001,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.2345
2016-05-01T10:00:00+00:00,294.332,334.3325,472.8535,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.3745,139.317
2016-05-01T10:30:00+00:00,200.3145,527.779,723.51,140.205,139.9315,139.769,139.6995,139.6205,139.5345,139.3745,139.317
2016-05-01T11:00:00+00:00,295.8125,389.626,523.563,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.317
2016-05-02T07:00:00+00:00,34.599000000000004,0.0,0.0,140.632,140.353,140.274,140.2025,140.1225,140.0355,140.04,140.31
2016-05-02T07:30:00+00:00,30.3265,0.0,0.0,140.632,140.353,140.274,140.2025,140.1225,140.0355,139.957,140.31
2016-05-02T08:00:00+00:00,26.066000000000003,0.0,0.0,140.5465,140.269,140.19,140.1185,140.039,139.952,139.8735,140.062
2016-05-02T08:30:00+00:00,20.6895,0.0,0.0,140.5465,140.269,140.19,140.0345,139.9555,139.8685,139.7905,139.8965
2016-05-02T09:00:00+00:00,24.625,0.0,0.0,140.5465,140.1845,140.1055,140.0345,139.9555,139.8685,139.707,139.648
2016-05-02T09:30:00+00:00,53.899,0.0,0.0,140.461,140.1845,140.1055,140.0345,139.9555,139.8685,139.707,139.5655
2016-05-02T10:00:00+00:00,43.5475,0.0,0.0,140.3755,140.1,140.0215,139.951,139.8715,139.785,139.624,139.5655
2016-05-02T10:30:00+00:00,98.868,0.0,0.0,140.3755,140.1,140.0215,139.951,139.8715,139.785,139.624,139.731
2016-05-02T11:00:00+00:00,117.98599999999999,0.0,0.0,140.3755,140.1,140.0215,139.867,139.788,139.785,139.707,139.8135
2016-05-03T07:00:00+00:00,78.036,321.47299999999996,762.7525,140.3755,140.0155,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-03T07:30:00+00:00,83.108,389.372,804.6085,140.3755,140.0155,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-03T08:00:00+00:00,87.368,454.2695,838.0735,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-03T08:30:00+00:00,90.595,512.1510000000001,861.014,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.4575,139.317
2016-05-03T09:00:00+00:00,113.9145,508.20050000000003,792.8824999999999,140.3755,140.1,140.0215,139.867,139.788,139.7015,139.541,139.4
2016-05-03T09:30:00+00:00,138.3375,493.355,724.37,140.461,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.4
2016-05-03T10:00:00+00:00,105.375,613.2705,859.8779999999999,140.461,140.1,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-03T10:30:00+00:00,98.719,671.637,912.0475,140.461,140.1,140.0215,139.951,139.788,139.7015,139.541,139.4
2016-05-03T11:00:00+00:00,99.6085,688.6275,916.543,140.461,140.1845,140.0215,139.951,139.8715,139.785,139.624,139.4
2016-05-04T07:00:00+00:00,104.29050000000001,284.1785,666.6255,140.5465,140.353,140.274,140.2865,140.29,140.2025,140.2065,140.1445
2016-05-04T07:30:00+00:00,88.97800000000001,381.4705,781.8219999999999,140.5465,140.269,140.274,140.2865,140.2065,140.2025,140.123,140.1445
2016-05-04T08:00:00+00:00,95.0175,441.0695,808.325,140.5465,140.269,140.274,140.2025,140.2065,140.2025,140.123,140.062
2016-05-04T08:30:00+00:00,96.93350000000001,501.24850000000004,837.319,140.5465,140.269,140.274,140.2865,140.2065,140.2025,140.2065,140.1445
2016-05-04T09:00:00+00:00,94.8875,559.2674999999999,867.0835,140.5465,140.269,140.274,140.2865,140.29,140.2865,140.2065,140.2275
2016-05-04T09:30:00+00:00,97.238,602.571,880.384,140.5465,140.353,140.274,140.2865,140.29,140.2865,140.2895,140.2275
2016-05-04T10:00:00+00:00,118.512,609.9069999999999,851.8115,140.5465,140.353,140.358,140.2865,140.29,140.2865,140.2895,140.31
2016-05-04T10:30:00+00:00,131.792,618.5255,836.086,140.5465,140.353,140.358,140.37,140.3735,140.37,140.2895,140.31
2016-05-04T11:00:00+00:00,143.137,620.8235,822.745,140.632,140.4375,140.358,140.37,140.3735,140.37,140.373,140.31
2016-05-05T07:00:00+00:00,117.0185,258.8445,601.927,140.974,140.775,140.6945,140.6215,140.708,140.7875,140.9555,140.972
2016-05-05T07:30:00+00:00,108.2715,349.5765,710.7370000000001,141.059,140.775,140.779,140.7055,140.792,140.871,141.0385,141.1375
2016-05-05T08:00:00+00:00,103.64099999999999,428.8775,780.3295,141.1445,140.8595,140.779,140.7895,140.8755,140.871,141.0385,141.1375
2016-05-05T08:30:00+00:00,103.72550000000001,492.7025,818.3305,141.1445,140.9435,140.863,140.873,140.8755,140.9545,141.0385,141.0545
2016-05-05T09:00:00+00:00,108.3685,542.24,836.2070000000001,141.1445,140.9435,140.863,140.873,140.8755,140.9545,141.0385,141.0545
2016-05-05T09:30:00+00:00,111.9665,585.8195000000001,851.6089999999999,141.1445,140.9435,140.947,140.873,140.959,141.038,141.1215,141.1375
2016-05-05T10:00:00+00:00,110.869,626.492,870.646,141.23,140.9435,140.947,140.957,140.959,141.038,141.205,141.22
2016-05-05T10:30:00+00:00,112.0575,652.638,878.347,141.23,141.028,140.947,140.957,140.959,141.038,141.205,141.22
2016-05-05T11:00:00+00:00,114.3235,666.4255,879.3534999999999,141.23,141.028,140.947,140.957,140.959,141.1215,141.205,141.22
2016-05-06T07:00:00+00:00,153.046,207.444,476.984,141.23,141.197,141.2835,141.46,141.5445,141.6225,141.7875,141.882
2016-05-06T07:30:00+00:00,109.7,354.346,714.6245,141.1445,141.1125,141.2835,141.3765,141.461,141.539,141.704,141.7995
2016-05-06T08:00:00+00:00,107.92099999999999,426.246,770.697,141.1445,141.1125,141.1995,141.2925,141.3775,141.4555,141.621,141.7995
2016-05-06T08:30:00+00:00,121.0575,469.753,775.809,141.1445,141.028,141.1155,141.2085,141.294,141.372,141.621,141.7165
2016-05-06T09:00:00+00:00,114.408,533.9839999999999,818.9715,141.059,141.028,141.1155,141.2085,141.294,141.372,141.5375,141.634
2016-05-06T09:30:00+00:00,110.8365,584.355,845.5715,141.059,140.9435,141.1155,141.2085,141.294,141.372,141.621,141.7165
2016-05-06T10:00:00+00:00,132.61,586.9645,812.1225,141.059,141.028,141.1155,141.2085,141.3775,141.4555,141.704,141.7995
2016-05-06T10:30:00+00:00,127.915,619.9465,830.7294999999999,141.059,141.028,141.1155,141.2085,141.3775,141.4555,141.704,141.7995
2016-05-06T11:00:00+00:00,125.4345,638.9815,839.6155,141.059,141.028,141.1155,141.2085,141.294,141.372,141.621,141.7165
2017-04-26T07:00:00+00:00,76.1395,254.87099999999998,662.2370000000001,139.7135,139.3025,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-26T07:30:00+00:00,85.02000000000001,333.486,746.8975,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-26T08:00:00+00:00,145.5705,310.3865,617.3775,139.544,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-26T08:30:00+00:00,188.742,316.3725,563.387,139.29,138.966,138.8205,138.7535,138.596,138.52,138.365,138.125
2017-04-26T09:00:00+00:00,101.364,521.6235,859.472,139.29,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-26T09:30:00+00:00,98.545,577.8934999999999,893.057,139.29,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-26T10:00:00+00:00,99.31700000000001,617.5255,908.6195,139.29,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-26T10:30:00+00:00,100.5855,645.933,917.7175,139.29,138.8815,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-26T11:00:00+00:00,101.43549999999999,664.7715000000001,924.1579999999999,139.29,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-27T07:00:00+00:00,52.657,0.0,0.0,140.052,139.639,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-27T07:30:00+00:00,94.571,0.007,0.0165,139.8825,139.555,139.493,139.342,139.2685,139.1925,139.0375,138.797
2017-04-27T08:00:00+00:00,112.58449999999999,0.014,0.025,139.8825,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-27T08:30:00+00:00,133.195,0.042,0.07450000000000001,139.9675,139.555,139.493,139.342,139.2685,139.1925,139.0375,138.797
2017-04-27T09:00:00+00:00,145.199,0.077,0.124,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.797
2017-04-27T09:30:00+00:00,205.3425,1.9349999999999998,2.9305000000000003,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.713
2017-04-27T10:00:00+00:00,248.40050000000002,5.525,8.0875,139.798,139.471,139.325,139.2575,139.1845,139.1085,138.953,138.797
2017-04-27T10:30:00+00:00,249.77050000000003,5.608499999999999,7.9305,139.9675,139.555,139.493,139.426,139.2685,139.1925,139.0375,138.8805
2017-04-27T11:00:00+00:00,172.0395,0.126,0.182,139.9675,139.639,139.493,139.426,139.3525,139.277,139.0375,138.8805
2017-04-28T07:00:00+00:00,106.27699999999999,198.2655,515.4895,139.6285,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-28T07:30:00+00:00,171.962,3.492,7.558,139.798,139.471,139.325,139.2575,139.1845,139.1085,138.869,138.713
2017-04-28T08:00:00+00:00,242.9245,92.01150000000001,176.118,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-28T08:30:00+00:00,206.2585,282.7125,494.57899999999995,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-28T09:00:00+00:00,119.616,476.95500000000004,775.1845000000001,139.7135,139.3025,139.241,139.1735,139.016,138.9405,138.785,138.629
2017-04-28T09:30:00+00:00,122.07,505.055,770.962,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.785,138.629
2017-04-28T10:00:00+00:00,280.142,234.41949999999997,338.999,139.544,139.134,139.073,139.0055,138.932,138.8565,138.701,138.461
2017-04-28T10:30:00+00:00,215.809,394.8265,553.2215,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-28T11:00:00+00:00,146.75549999999998,548.8295,755.192,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-29T07:00:00+00:00,86.6305,281.728,709.53,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.797
2017-04-29T07:30:00+00:00,91.5675,349.551,759.5464999999999,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.8805
2017-04-29T08:00:00+00:00,94.1405,411.49300000000005,793.537,139.8825,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
