,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T08:30:00+00:00,78.3355,294.1255,743.119,143.1325,142.7845,142.687,142.5895,142.493,142.396,142.253,142.0435
2014-10-05T09:00:00+00:00,83.632,326.954,759.844,143.129,142.7715,142.673,142.575,142.477,142.379,142.154,141.9475
2014-10-05T09:30:00+00:00,92.1435,343.8415,753.7874999999999,143.107,142.746,142.647,142.5485,142.45,142.352,142.154,141.9475
2014-10-05T10:00:00+00:00,104.314,343.877,726.5385000000001,143.0755,142.712,142.613,142.5145,142.416,142.318,142.154,141.9475
2014-10-05T10:30:00+00:00,95.26650000000001,369.04449999999997,766.9455,143.042,142.6915,142.598,142.5045,142.4105,142.3165,142.154,141.9475
2014-10-05T11:00:00+00:00,82.7245,388.7395,810.4805,143.0415,142.6785,142.58,142.482,142.384,142.2865,142.0545,141.851
2014-10-06T07:00:00+00:00,58.936,149.464,614.158,141.6815,141.2915,141.192,141.093,140.995,140.8975,140.6655,140.505
2014-10-06T07:30:00+00:00,66.2285,202.34,677.1865,141.5845,141.1825,141.0815,140.981,140.8815,140.7825,140.566,140.409
2014-10-06T08:00:00+00:00,75.8715,244.17000000000002,701.4515,141.488,141.0805,140.979,140.8785,140.7785,140.6795,140.467,140.313
2014-10-06T08:30:00+00:00,85.9145,277.5965,711.4655,141.385,140.9745,140.873,140.7725,140.673,140.574,140.368,140.2165
2014-10-06T09:00:00+00:00,119.95750000000001,259.7885,612.7539999999999,141.3165,140.909,140.808,140.7085,140.61,140.512,140.2685,140.1205
2014-10-06T09:30:00+00:00,155.45999999999998,223.2215,495.817,141.2385,140.8275,140.726,140.626,140.5265,140.428,140.2685,140.0245
2014-10-06T10:00:00+00:00,186.50650000000002,185.18200000000002,396.3315,141.18,140.767,140.6655,140.565,140.4655,140.367,140.1695,139.928
2014-10-06T10:30:00+00:00,215.70049999999998,133.20600000000002,280.34450000000004,141.1675,140.754,140.6525,140.552,140.4525,140.354,140.1695,139.928
2014-10-06T11:00:00+00:00,230.08249999999998,99.779,210.6775,141.182,140.766,140.663,140.5615,140.461,140.361,140.1695,139.928
2015-09-26T07:00:00+00:00,60.093,203.641,695.0139999999999,141.499,141.11,140.932,140.854,140.8645,140.875,140.902,140.9705
2015-09-26T07:30:00+00:00,65.279,261.4615,748.1925,141.5945,141.2035,141.119,140.947,140.8645,140.782,140.8095,140.878
2015-09-26T08:00:00+00:00,69.229,314.706,787.384,141.69,141.2975,141.2125,141.0405,140.9575,140.875,140.717,140.601
2015-09-26T08:30:00+00:00,72.15700000000001,361.2145,815.615,141.5945,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.4165
2015-09-26T09:00:00+00:00,74.4405,399.63750000000005,835.6755,141.499,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-26T09:30:00+00:00,75.965,429.6145,850.519,141.7855,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-26T10:00:00+00:00,76.861,450.0155,860.2695,142.167,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-26T10:30:00+00:00,77.23249999999999,459.8375,864.5319999999999,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-26T11:00:00+00:00,77.04400000000001,458.7015,863.3634999999999,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-27T07:00:00+00:00,60.177,197.75150000000002,686.5965,140.45,140.0785,139.9035,139.8285,139.8415,140.0395,140.532,141.0625
2015-09-27T07:30:00+00:00,65.44149999999999,255.269,741.281,140.5455,140.1725,139.997,139.922,139.9345,140.0395,140.255,140.6935
2015-09-27T08:00:00+00:00,69.412,307.901,780.472,140.8315,140.36,140.2775,140.2015,140.1205,140.0395,139.9775,140.3245
2015-09-27T08:30:00+00:00,72.3875,354.58,810.3075,141.1175,140.735,140.558,140.481,140.3995,140.318,140.3475,140.601
2015-09-27T09:00:00+00:00,74.708,393.5205,832.2525,141.499,141.11,140.932,140.854,140.7715,140.6895,140.532,140.6935
2015-09-27T09:30:00+00:00,76.22149999999999,423.3025,847.2445,141.7855,141.485,141.306,141.227,141.1435,141.0605,140.902,140.6935
2015-09-27T10:00:00+00:00,76.997,441.8985,853.893,142.167,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-27T10:30:00+00:00,77.3425,451.01300000000003,857.159,142.3575,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.247
2015-09-27T11:00:00+00:00,77.4105,449.28999999999996,855.02,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-28T07:00:00+00:00,59.061,191.3635,676.245,141.1175,140.735,140.6515,140.481,140.3995,140.318,140.255,140.509
2015-09-28T07:30:00+00:00,64.378,248.477,732.428,141.3085,140.9225,140.8385,140.6675,140.5855,140.5035,140.3475,140.4165
2015-09-28T08:00:00+00:00,68.333,300.9575,773.067,141.499,141.11,140.932,140.854,140.7715,140.6895,140.4395,140.3245
2015-09-28T08:30:00+00:00,71.24000000000001,347.1065,802.968,141.5945,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-28T09:00:00+00:00,73.4765,385.2395,824.1725,141.7855,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-28T09:30:00+00:00,75.05850000000001,414.5595,839.0,141.8805,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-28T10:00:00+00:00,76.059,434.197,848.2235000000001,142.0715,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-28T10:30:00+00:00,76.5775,443.678,852.51,142.262,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-28T11:00:00+00:00,85.902,427.49350000000004,822.5925,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-29T07:00:00+00:00,69.32300000000001,168.879,607.062,141.499,141.11,141.119,141.1335,141.2365,141.2465,141.364,141.3395
2015-09-29T07:30:00+00:00,70.879,231.945,693.7384999999999,141.5945,141.2975,141.2125,141.1335,141.1435,141.2465,141.2715,141.247
2015-09-29T08:00:00+00:00,69.328,293.496,764.0074999999999,141.7855,141.485,141.306,141.227,141.2365,141.2465,141.2715,141.247
2015-09-29T08:30:00+00:00,71.72200000000001,340.8825,798.4095,142.0715,141.6725,141.5865,141.5065,141.3295,141.2465,141.179,141.247
2015-09-29T09:00:00+00:00,75.1945,377.22249999999997,816.553,142.167,141.766,141.68,141.5995,141.5155,141.432,141.2715,141.155
2015-09-29T09:30:00+00:00,77.468,405.6975,830.3515,142.262,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-29T10:00:00+00:00,77.893,426.547,842.579,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T10:30:00+00:00,78.485,435.952,847.0305000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-29T11:00:00+00:00,79.239,433.869,844.5045,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-30T07:00:00+00:00,60.638000000000005,178.8145,655.304,141.1175,140.735,140.745,140.854,140.9575,141.0605,141.2715,141.524
2015-09-30T07:30:00+00:00,66.39500000000001,234.6975,713.4535,141.213,140.9225,140.8385,140.761,140.8645,141.0605,141.364,141.616
2015-09-30T08:00:00+00:00,70.711,286.313,755.7874999999999,141.499,141.11,141.0255,140.947,141.0505,141.2465,141.549,141.893
2015-09-30T08:30:00+00:00,73.917,331.995,787.466,141.7855,141.485,141.3995,141.32,141.4225,141.6175,142.011,142.1695
2015-09-30T09:00:00+00:00,76.3995,369.8185,810.0445,142.262,141.86,141.7735,141.693,141.6085,141.6175,141.7335,141.893
2015-09-30T09:30:00+00:00,78.139,398.6715,825.3979999999999,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-30T10:00:00+00:00,79.108,418.183,835.4200000000001,142.6435,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-30T10:30:00+00:00,79.3125,427.948,840.925,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-30T11:00:00+00:00,78.9405,427.3615,841.476,142.93,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-10-01T07:00:00+00:00,62.274,170.77949999999998,637.1985,140.9305,140.6515,140.606,140.5315,140.453,140.373,140.288,140.2055
2015-10-01T07:30:00+00:00,68.3745,227.3275,702.325,141.175,140.726,140.6795,140.5315,140.453,140.373,140.288,140.1335
2015-10-01T08:00:00+00:00,91.248,250.73149999999998,671.5709999999999,141.501,141.17,141.0465,140.9705,140.891,140.81,140.723,140.783
2015-10-01T08:30:00+00:00,99.59800000000001,288.7475,694.4915000000001,141.9085,141.54,141.414,141.3365,141.256,141.174,141.013,140.927
2015-10-01T09:00:00+00:00,195.748,151.695,339.5875,142.2345,141.836,141.708,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T09:30:00+00:00,158.3585,253.428,527.722,142.316,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.1435
2015-10-01T10:00:00+00:00,85.73349999999999,403.0105,814.3885,142.479,142.0585,142.0015,141.922,141.7665,141.684,141.5205,141.36
2015-10-01T10:30:00+00:00,87.505,409.843,814.642,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-01T11:00:00+00:00,84.227,412.11850000000004,821.019,142.805,142.4285,142.369,142.288,142.2045,142.048,141.883,141.7205
2015-10-02T07:00:00+00:00,60.441,172.7765,657.753,141.5825,141.17,141.12,140.9705,140.891,140.81,140.7955,140.927
2015-10-02T07:30:00+00:00,66.416,229.4875,720.3340000000001,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.868,141.1435
2015-10-02T08:00:00+00:00,70.91,281.8885,765.4704999999999,141.99,141.54,141.4875,141.3365,141.256,141.174,141.0855,141.36
2015-10-02T08:30:00+00:00,74.24449999999999,328.10850000000005,798.6555,142.316,141.91,141.781,141.7025,141.6205,141.538,141.3755,141.504
2015-10-02T09:00:00+00:00,76.8065,366.2715,822.0505,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.8105,141.6485
2015-10-02T09:30:00+00:00,78.604,395.64149999999995,838.5445,143.1315,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.009
2015-10-02T10:00:00+00:00,79.6725,414.8835,848.171,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-02T10:30:00+00:00,80.06299999999999,422.18899999999996,849.0065,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.586
2015-10-02T11:00:00+00:00,79.74600000000001,417.6375,841.9255,143.9465,143.613,143.544,143.459,143.372,143.286,143.043,142.8745
2015-10-03T07:00:00+00:00,74.8785,129.0685,489.7645,141.012,140.6515,140.5325,140.4585,140.38,140.373,140.433,140.855
2015-10-03T07:30:00+00:00,73.18950000000001,201.2895,644.484,141.0935,140.726,140.606,140.5315,140.453,140.373,140.5055,140.6385
2015-10-03T08:00:00+00:00,124.3905,162.21249999999998,444.153,141.175,140.8,140.6795,140.6045,140.526,140.519,140.3605,140.278
2015-10-03T08:30:00+00:00,85.925,280.296,691.97,141.338,140.948,140.8265,140.751,140.672,140.5915,140.433,140.35
2015-10-03T09:00:00+00:00,117.14850000000001,280.35900000000004,637.731,141.4195,141.022,140.9,140.824,140.745,140.6645,140.5055,140.422
2015-10-03T09:30:00+00:00,139.397,274.22,588.2885,141.501,141.17,141.0465,140.9705,140.891,140.737,140.6505,140.494
2015-10-03T10:00:00+00:00,127.812,306.32849999999996,633.5315,141.5825,141.244,141.12,141.044,140.964,140.883,140.723,140.5665
2015-10-03T10:30:00+00:00,104.574,359.38649999999996,731.2205,141.7455,141.392,141.267,141.19,141.11,140.9555,140.7955,140.7105
2015-10-03T11:00:00+00:00,104.2565,365.26800000000003,745.2760000000001,141.9085,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.783
2015-10-04T07:00:00+00:00,31.253999999999998,0.0,0.0,142.316,142.1325,142.075,142.1415,142.1315,142.1935,142.2455,142.2255
2015-10-04T07:30:00+00:00,78.0175,0.0155,0.0325,142.316,142.0585,142.075,142.1415,142.1315,142.1935,142.2455,142.2975
2015-10-04T08:00:00+00:00,94.626,0.021,0.065,142.3975,142.0585,142.075,142.1415,142.2045,142.2665,142.318,142.442
2015-10-04T08:30:00+00:00,112.3155,0.057999999999999996,0.1555,142.3975,142.0585,142.075,142.0685,142.1315,142.1935,142.318,142.3695
2015-10-04T09:00:00+00:00,137.413,0.3255,0.753,142.479,142.1325,142.075,142.0685,142.1315,142.121,142.173,142.2975
2015-10-04T09:30:00+00:00,75.369,0.0315,0.0735,142.479,142.1325,142.1485,142.1415,142.1315,142.1935,142.2455,142.2975
2015-10-04T10:00:00+00:00,54.7315,0.0,0.0,142.5605,142.2065,142.222,142.2145,142.2045,142.1935,142.2455,142.2975
2015-10-04T10:30:00+00:00,85.0305,0.026000000000000002,0.057,142.642,142.2805,142.222,142.2145,142.2775,142.2665,142.318,142.3695
2015-10-04T11:00:00+00:00,116.805,4.2204999999999995,8.7345,142.7235,142.4285,142.369,142.288,142.2775,142.3395,142.318,142.3695
2015-10-05T07:00:00+00:00,70.1325,129.058,522.27,142.5605,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-05T07:30:00+00:00,68.244,195.897,646.2935,142.642,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.504
2015-10-05T08:00:00+00:00,76.17699999999999,237.4975,675.058,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.738,141.576
2015-10-05T08:30:00+00:00,80.5795,271.8555,688.7775,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.6485
2015-10-05T09:00:00+00:00,100.236,264.6705,618.4780000000001,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.7205
2015-10-05T09:30:00+00:00,127.61250000000001,232.7145,511.30150000000003,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-05T10:00:00+00:00,118.247,275.813,584.2775,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.7925
2015-10-05T10:30:00+00:00,97.12299999999999,324.3875,676.163,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-05T11:00:00+00:00,110.062,289.4255,605.2085,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-06T07:00:00+00:00,60.411,146.329,604.079,141.5825,141.17,141.0465,140.9705,140.891,140.81,140.578,140.35
2015-10-06T07:30:00+00:00,65.322,203.912,684.9549999999999,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.35
2015-10-06T08:00:00+00:00,68.59100000000001,257.61699999999996,742.624,141.5825,141.17,141.0465,140.9705,140.818,140.737,140.5055,140.35
2015-10-06T08:30:00+00:00,72.1865,302.91200000000003,778.5675,141.501,141.096,140.973,140.8975,140.818,140.737,140.5055,140.278
2015-10-06T09:00:00+00:00,75.122,340.2185,803.5915,141.501,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-06T09:30:00+00:00,76.9805,369.257,822.0095,141.4195,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-06T10:00:00+00:00,78.2695,388.3885,833.1995,141.4195,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-06T10:30:00+00:00,78.9125,397.1135,838.021,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-06T11:00:00+00:00,78.487,396.0985,838.758,141.338,140.874,140.8265,140.678,140.599,140.519,140.288,140.0615
2016-09-26T07:00:00+00:00,63.189499999999995,175.091,610.4749999999999,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-26T07:30:00+00:00,70.4815,225.87900000000002,658.3395,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-26T08:00:00+00:00,76.739,271.8605,691.351,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-26T08:30:00+00:00,85.042,306.2645,702.049,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-26T09:00:00+00:00,89.67,338.6545,718.1324999999999,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T09:30:00+00:00,85.3485,381.3805,765.25,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-26T10:00:00+00:00,83.01599999999999,401.1615,777.202,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T10:30:00+00:00,82.057,421.079,802.336,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T11:00:00+00:00,82.63300000000001,427.38,815.5174999999999,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T07:00:00+00:00,61.735,184.5865,655.1005,144.1025,143.835,143.749,143.7285,143.577,143.514,143.3705,143.1965
2016-09-27T07:30:00+00:00,68.0025,237.53050000000002,703.19,144.179,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-27T08:00:00+00:00,74.293,277.7415,715.697,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-27T08:30:00+00:00,76.73949999999999,330.284,766.7370000000001,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-27T09:00:00+00:00,78.8455,372.06399999999996,798.0355,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-27T09:30:00+00:00,80.2435,404.5045,820.8705,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T10:00:00+00:00,81.44800000000001,424.341,831.1995,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T10:30:00+00:00,82.076,434.02750000000003,836.1990000000001,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-27T11:00:00+00:00,82.071,433.3605,836.2629999999999,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-28T07:00:00+00:00,23.6325,0.0,0.0,143.5675,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.6105
2016-09-28T07:30:00+00:00,17.4595,0.0,0.0,143.4915,143.162,143.003,142.909,142.834,142.7745,142.7095,142.6105
2016-09-28T08:00:00+00:00,60.8475,0.006,0.008,143.4915,143.162,143.0775,142.9835,142.9085,142.8485,142.7095,142.5375
2016-09-28T08:30:00+00:00,114.0535,0.8585,1.961,143.5675,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.5375
2016-09-28T09:00:00+00:00,183.44400000000002,13.684000000000001,29.804,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-28T09:30:00+00:00,112.62700000000001,0.389,0.7875,143.8735,143.536,143.4505,143.356,143.28,143.144,143.0035,142.8305
2016-09-28T10:00:00+00:00,31.3445,0.0,0.0,143.95,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-28T10:30:00+00:00,30.622,0.0,0.0,143.644,143.3115,143.2265,143.1325,143.057,142.9965,142.8565,142.684
2016-09-28T11:00:00+00:00,157.82350000000002,1.038,2.0255,143.797,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.757
2016-09-29T07:00:00+00:00,60.818999999999996,1.526,6.1005,144.2555,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-29T07:30:00+00:00,45.465500000000006,0.0,0.0,144.332,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.343
2016-09-29T08:00:00+00:00,112.8065,4.1450000000000005,10.5455,144.408,144.134,144.047,143.952,143.874,143.8095,143.6645,143.5625
2016-09-29T08:30:00+00:00,135.277,6.462,15.842,144.6375,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-29T09:00:00+00:00,74.869,0.037,0.0725,144.714,144.433,144.271,144.25,144.097,144.0315,143.885,143.709
2016-09-29T09:30:00+00:00,192.9555,19.1575,39.6745,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-29T10:00:00+00:00,175.6985,40.8665,82.194,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-29T10:30:00+00:00,83.14349999999999,12.967,25.4955,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.709
2016-09-29T11:00:00+00:00,182.9245,128.5785,253.9205,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-30T07:00:00+00:00,80.38550000000001,121.53,452.6055,143.1095,142.7135,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-30T07:30:00+00:00,85.1175,183.2215,570.262,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-30T08:00:00+00:00,115.1065,187.3665,503.7015,143.3385,143.0125,142.854,142.76,142.6855,142.6265,142.416,142.1715
2016-09-30T08:30:00+00:00,129.8365,195.781,473.17400000000004,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-30T09:00:00+00:00,127.5365,210.06349999999998,465.55449999999996,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-30T09:30:00+00:00,123.017,289.4175,608.136,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.391
2016-09-30T10:00:00+00:00,176.086,196.856,399.106,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-30T10:30:00+00:00,248.1735,65.8985,131.4495,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T11:00:00+00:00,141.3555,298.6965,597.2445,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-10-01T07:00:00+00:00,57.211,169.847,649.7085,141.634,141.2135,141.119,141.0925,141.0675,141.0455,141.0175,140.987
2016-10-01T07:30:00+00:00,62.817,225.358,710.2225000000001,141.719,141.364,141.2695,141.168,141.0675,141.0455,141.0175,141.0615
2016-10-01T08:00:00+00:00,67.0085,276.8885,754.5429999999999,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,141.0615
2016-10-01T08:30:00+00:00,70.04599999999999,322.3885,787.245,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.211
2016-10-01T09:00:00+00:00,72.3825,360.012,810.431,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.3605
2016-10-01T09:30:00+00:00,74.27799999999999,388.44449999999995,825.69,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-01T10:00:00+00:00,75.4915,407.43600000000004,835.3050000000001,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-01T10:30:00+00:00,77.6635,413.985,834.8755000000001,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-01T11:00:00+00:00,79.1385,409.767,828.4455,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T07:00:00+00:00,37.599999999999994,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T07:30:00+00:00,58.83,0.0,0.0,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-02T08:00:00+00:00,84.055,0.016,0.0335,142.572,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-02T08:30:00+00:00,98.946,0.037000000000000005,0.099,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-02T09:00:00+00:00,68.311,0.0,0.0085,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T09:30:00+00:00,76.3655,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:00:00+00:00,110.4625,0.0845,0.17400000000000002,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-02T10:30:00+00:00,104.7565,0.0055,0.025,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T11:00:00+00:00,118.946,0.037000000000000005,0.07450000000000001,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T07:00:00+00:00,65.418,137.921,546.9350000000001,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T07:30:00+00:00,71.525,194.0505,633.233,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T08:00:00+00:00,100.00800000000001,194.547,548.3665000000001,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-03T08:30:00+00:00,167.9425,113.765,286.616,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-03T09:00:00+00:00,172.635,148.79399999999998,343.117,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T09:30:00+00:00,215.25150000000002,82.611,180.127,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T10:00:00+00:00,184.4,180.8095,379.66700000000003,142.487,142.117,141.946,141.8445,141.819,141.646,141.467,141.2855
2016-10-03T10:30:00+00:00,174.803,217.958,450.061,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-03T11:00:00+00:00,119.61949999999999,322.8745,669.1545,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-04T07:00:00+00:00,63.710499999999996,0.0795,0.2815,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-04T07:30:00+00:00,121.60300000000001,2.1405,7.29,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-04T08:00:00+00:00,135.54000000000002,1.3055,3.608,141.634,141.2135,141.119,141.0175,140.917,140.745,140.568,140.3895
2016-10-04T08:30:00+00:00,185.8265,74.7615,187.0115,141.5485,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-04T09:00:00+00:00,184.5325,26.7935,64.01400000000001,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-04T09:30:00+00:00,145.987,226.97,497.84000000000003,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-04T10:00:00+00:00,117.0305,308.001,654.7645,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-04T10:30:00+00:00,140.62900000000002,274.7425,574.4485,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-04T11:00:00+00:00,153.256,265.27049999999997,556.4014999999999,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-05T07:00:00+00:00,79.2265,0.4595,1.7545000000000002,140.354,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-05T07:30:00+00:00,125.44200000000001,5.8774999999999995,19.6035,140.4395,140.0085,139.916,139.815,139.6395,139.543,139.37,139.1945
2016-10-05T08:00:00+00:00,129.918,1.866,5.6025,140.61,140.1595,140.0665,139.89,139.7895,139.693,139.52,139.344
2016-10-05T08:30:00+00:00,123.282,0.74,1.837,140.61,140.1595,140.0665,139.965,139.865,139.693,139.52,139.344
2016-10-05T09:00:00+00:00,144.2355,1.2265,2.979,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-05T09:30:00+00:00,154.25349999999997,0.8140000000000001,1.8125,140.5245,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
