,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T09:30:00+00:00,162.8165,4.5995,11.631499999999999,137.925,137.5695,137.4855,137.401,137.398,137.315,137.228,137.2175
2014-03-02T10:00:00+00:00,141.3185,0.423,0.9795,137.925,137.5695,137.4855,137.401,137.398,137.315,137.228,137.137
2014-03-02T10:30:00+00:00,149.281,0.5305,1.1875,137.8435,137.5695,137.4855,137.401,137.398,137.315,137.228,137.057
2014-03-02T11:00:00+00:00,178.969,5.0285,11.008999999999999,137.925,137.6505,137.5665,137.4815,137.398,137.315,137.228,137.057
2014-03-03T07:00:00+00:00,44.0085,0.012,0.058,137.599,137.407,137.3235,137.239,137.2365,137.1535,137.067,136.977
2014-03-03T07:30:00+00:00,78.03049999999999,55.7205,244.6125,137.599,137.326,137.3235,137.239,137.1555,137.1535,137.228,137.618
2014-03-03T08:00:00+00:00,103.3115,72.53399999999999,265.053,137.599,137.326,137.2425,137.239,137.1555,137.073,137.1475,137.7785
2014-03-03T08:30:00+00:00,140.46,77.08,240.395,137.599,137.407,137.3235,137.239,137.2365,137.1535,137.228,137.7785
2014-03-03T09:00:00+00:00,175.4145,104.30850000000001,282.82,137.762,137.407,137.4045,137.32,137.2365,137.234,137.228,137.7785
2014-03-03T09:30:00+00:00,187.65050000000002,129.839,317.4325,137.8435,137.4885,137.4045,137.401,137.317,137.234,137.1475,137.2975
2014-03-03T10:00:00+00:00,143.3885,245.1875,561.2315,137.762,137.407,137.3235,137.239,137.2365,137.1535,137.067,137.2975
2014-03-03T10:30:00+00:00,150.01049999999998,257.1035,568.662,137.5175,137.245,137.1615,137.0775,137.075,136.9925,136.9865,137.3775
2014-03-03T11:00:00+00:00,177.594,217.405,470.8935,137.6805,137.326,137.2425,137.239,137.1555,137.073,137.1475,137.618
2014-03-04T07:00:00+00:00,36.533,0.0,0.0,138.2505,137.975,137.971,137.886,137.8015,137.718,137.5495,137.458
2014-03-04T07:30:00+00:00,83.95750000000001,0.39299999999999996,1.6684999999999999,138.2505,137.975,137.89,137.886,137.8015,137.718,137.5495,137.458
2014-03-04T08:00:00+00:00,84.0815,0.0475,0.191,138.2505,137.975,137.89,137.805,137.721,137.6375,137.469,137.2975
2014-03-04T08:30:00+00:00,89.6955,0.012,0.05,138.2505,137.975,137.89,137.805,137.721,137.6375,137.3885,137.2175
2014-03-04T09:00:00+00:00,108.424,0.041999999999999996,0.10800000000000001,138.169,137.8125,137.7285,137.6435,137.5595,137.476,137.228,137.057
2014-03-04T09:30:00+00:00,105.1925,0.012,0.025,138.006,137.6505,137.5665,137.4815,137.398,137.315,137.1475,136.977
2014-03-04T10:00:00+00:00,131.019,0.19099999999999998,0.41500000000000004,137.925,137.5695,137.4855,137.401,137.398,137.315,137.228,136.977
2014-03-04T10:30:00+00:00,196.347,4.725,10.2535,137.8435,137.4885,137.4045,137.32,137.2365,137.1535,137.067,136.977
2014-03-04T11:00:00+00:00,186.32999999999998,3.992,8.543,137.762,137.407,137.3235,137.239,137.1555,137.073,136.9865,136.8965
2014-03-05T07:00:00+00:00,77.018,4.6175,26.4095,137.925,137.5695,137.4855,137.401,137.398,137.315,137.308,137.2175
2014-03-05T07:30:00+00:00,109.1635,18.0055,76.747,137.925,137.5695,137.4855,137.401,137.398,137.3955,137.308,137.2175
2014-03-05T08:00:00+00:00,140.47500000000002,29.069499999999998,101.1975,137.925,137.5695,137.4855,137.4815,137.398,137.3955,137.308,137.2175
2014-03-05T08:30:00+00:00,169.3245,18.047,53.467,137.925,137.5695,137.4855,137.4815,137.398,137.3955,137.308,137.2975
2014-03-05T09:00:00+00:00,194.36649999999997,23.308,60.465999999999994,137.925,137.5695,137.4855,137.4815,137.398,137.3955,137.3885,137.2975
2014-03-05T09:30:00+00:00,213.244,52.7175,125.158,137.925,137.5695,137.5665,137.4815,137.4785,137.3955,137.3885,137.3775
2014-03-05T10:00:00+00:00,223.19099999999997,30.565,68.28649999999999,137.925,137.5695,137.5665,137.4815,137.4785,137.3955,137.3885,137.3775
2014-03-05T10:30:00+00:00,235.0745,34.337,73.84100000000001,137.925,137.5695,137.5665,137.4815,137.398,137.3955,137.308,137.2975
2014-03-05T11:00:00+00:00,239.8845,40.181,84.792,137.925,137.5695,137.5665,137.4815,137.398,137.315,137.308,137.2175
2014-03-06T07:00:00+00:00,68.009,35.2425,185.1015,137.925,137.7315,137.6475,137.6435,137.5595,137.5565,137.469,137.458
2014-03-06T07:30:00+00:00,70.61949999999999,123.374,518.815,137.925,137.7315,137.6475,137.6435,137.64,137.5565,137.5495,137.458
2014-03-06T08:00:00+00:00,97.806,144.6565,493.567,138.006,137.7315,137.6475,137.6435,137.5595,137.5565,137.469,137.458
2014-03-06T08:30:00+00:00,157.2625,95.4965,278.245,138.006,137.7315,137.6475,137.6435,137.5595,137.5565,137.469,137.3775
2014-03-06T09:00:00+00:00,195.12099999999998,78.8495,201.515,138.006,137.8125,137.7285,137.6435,137.64,137.5565,137.5495,137.458
2014-03-06T09:30:00+00:00,197.181,137.346,322.2895,138.0875,137.8125,137.809,137.7245,137.721,137.718,137.6295,137.538
2014-03-06T10:00:00+00:00,208.4435,154.0585,340.3055,138.0875,137.8935,137.89,137.805,137.8015,137.718,137.71,137.618
2014-03-06T10:30:00+00:00,237.62599999999998,35.975,76.83850000000001,138.169,137.975,137.89,137.886,137.8015,137.7985,137.71,137.6985
2014-03-06T11:00:00+00:00,235.397,14.746,30.752000000000002,138.2505,138.056,138.052,137.967,137.963,137.879,137.7905,137.6985
2015-02-24T07:00:00+00:00,46.0275,23.6715,223.547,137.722,137.375,137.2935,137.213,137.2695,137.327,137.511,137.546
2015-02-24T07:30:00+00:00,72.469,0.26849999999999996,1.5545,137.793,137.4455,137.364,137.354,137.2695,137.327,137.4405,137.546
2015-02-24T08:00:00+00:00,110.662,6.830500000000001,27.263499999999997,137.864,137.5165,137.435,137.354,137.34,137.3975,137.4405,137.476
2015-02-24T08:30:00+00:00,95.9725,140.76,483.76,137.9355,137.5875,137.435,137.354,137.34,137.3975,137.4405,137.3355
2015-02-24T09:00:00+00:00,86.17949999999999,214.0665,647.7965,138.149,137.7995,137.718,137.6365,137.481,137.3975,137.2295,137.125
2015-02-24T09:30:00+00:00,90.09649999999999,255.63,695.418,138.078,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-24T10:00:00+00:00,72.469,319.7215,810.8425,138.078,137.729,137.647,137.566,137.481,137.3975,137.37,137.3355
2015-02-24T10:30:00+00:00,101.8485,291.526,706.567,138.2205,137.8705,137.7885,137.707,137.622,137.609,137.511,137.476
2015-02-24T11:00:00+00:00,76.386,346.6865,821.8575,138.2915,137.941,137.859,137.707,137.622,137.5385,137.37,137.265
2015-02-25T07:00:00+00:00,57.7795,2.917,22.441,138.149,137.8705,137.859,137.8485,137.8335,137.75,137.652,137.546
2015-02-25T07:30:00+00:00,92.0555,12.3855,66.786,138.2205,137.8705,137.859,137.778,137.8335,137.8205,137.863,137.827
2015-02-25T08:00:00+00:00,98.91,1.7685,7.9985,138.2205,137.941,137.93,137.919,137.9745,137.9615,138.004,137.897
2015-02-25T08:30:00+00:00,117.51750000000001,0.972,3.193,138.2915,137.941,137.93,137.8485,137.8335,137.8205,137.7925,137.6865
2015-02-25T09:00:00+00:00,163.54500000000002,8.8335,25.944499999999998,138.2915,137.941,137.859,137.778,137.763,137.75,137.652,137.616
2015-02-25T09:30:00+00:00,192.92399999999998,23.9015,63.525999999999996,138.2915,138.012,137.93,137.778,137.763,137.6795,137.5815,137.546
2015-02-25T10:00:00+00:00,188.028,119.78999999999999,298.22249999999997,138.2915,138.012,137.93,137.8485,137.6925,137.609,137.511,137.476
2015-02-25T10:30:00+00:00,180.1935,163.728,391.096,138.2915,138.012,137.859,137.778,137.6925,137.609,137.511,137.4055
2015-02-25T11:00:00+00:00,173.338,187.74650000000003,438.869,138.2915,138.012,137.859,137.778,137.6925,137.6795,137.511,137.476
2015-02-26T07:00:00+00:00,41.131,50.367999999999995,393.02,137.9355,137.729,137.718,137.778,137.763,137.8205,137.863,137.897
2015-02-26T07:30:00+00:00,68.5515,69.60300000000001,373.57849999999996,137.9355,137.658,137.718,137.707,137.763,137.75,137.7925,137.827
2015-02-26T08:00:00+00:00,89.1175,108.4255,430.24,137.9355,137.658,137.647,137.707,137.6925,137.75,137.7225,137.7565
2015-02-26T08:30:00+00:00,74.428,196.243,656.039,137.9355,137.658,137.647,137.6365,137.6925,137.6795,137.652,137.6865
2015-02-26T09:00:00+00:00,74.428,249.55200000000002,727.5975,137.9355,137.658,137.647,137.6365,137.6925,137.6795,137.7225,137.6865
2015-02-26T09:30:00+00:00,68.5515,304.25300000000004,802.8355,137.9355,137.658,137.718,137.778,137.763,137.8205,137.863,137.827
2015-02-26T10:00:00+00:00,67.5725,339.8705,836.577,138.0065,137.729,137.7885,137.8485,137.8335,137.891,137.9335,137.9675
2015-02-26T10:30:00+00:00,69.531,360.645,849.365,138.149,137.8705,137.859,137.8485,137.8335,137.8205,137.863,137.897
2015-02-26T11:00:00+00:00,70.51,370.7885,855.246,138.363,138.083,138.0715,137.9895,137.904,137.891,137.7925,137.7565
2015-02-27T07:00:00+00:00,37.214,63.271,472.05600000000004,137.793,137.4455,137.435,137.425,137.481,137.5385,137.652,137.6865
2015-02-27T07:30:00+00:00,47.007000000000005,117.3275,597.8145,137.864,137.5165,137.435,137.4955,137.5515,137.609,137.7225,137.7565
2015-02-27T08:00:00+00:00,54.841499999999996,172.68849999999998,680.8995,137.864,137.5165,137.5055,137.566,137.622,137.6795,137.7925,137.827
2015-02-27T08:30:00+00:00,59.738,225.3375,739.2925,137.9355,137.5875,137.5765,137.566,137.622,137.6795,137.7225,137.827
2015-02-27T09:00:00+00:00,63.6555,271.93399999999997,779.5795,138.0065,137.658,137.5765,137.566,137.5515,137.609,137.652,137.7565
2015-02-27T09:30:00+00:00,65.614,310.8345,807.734,138.0065,137.729,137.647,137.6365,137.6925,137.75,137.863,137.897
2015-02-27T10:00:00+00:00,69.531,339.5485,823.6975,138.078,137.729,137.718,137.707,137.763,137.8205,137.9335,137.9675
2015-02-27T10:30:00+00:00,72.469,356.0915,827.0745,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.7225,137.7565
2015-02-27T11:00:00+00:00,73.4485,366.2395,833.3845,138.149,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.616
2015-02-28T07:00:00+00:00,48.9655,0.2345,1.8485,137.864,137.5165,137.435,137.354,137.2695,137.2565,137.0885,136.9845
2015-02-28T07:30:00+00:00,68.5515,0.10250000000000001,0.504,137.793,137.4455,137.364,137.2835,137.2695,137.186,137.0885,136.914
2015-02-28T08:00:00+00:00,89.1175,0.132,0.5125,137.722,137.375,137.2935,137.2835,137.199,137.186,137.0885,136.9845
2015-02-28T08:30:00+00:00,89.1175,0.049,0.16,137.722,137.375,137.364,137.2835,137.2695,137.186,137.159,137.0545
2015-02-28T09:00:00+00:00,93.03450000000001,0.0195,0.059000000000000004,137.722,137.4455,137.364,137.354,137.2695,137.2565,137.159,137.0545
2015-02-28T09:30:00+00:00,73.4485,0.0,0.0,137.864,137.5165,137.435,137.354,137.34,137.2565,137.159,137.0545
2015-02-28T10:00:00+00:00,99.89,0.0145,0.0335,137.9355,137.5875,137.5055,137.425,137.34,137.2565,137.0885,136.9845
2015-02-28T10:30:00+00:00,124.3725,0.0785,0.185,137.864,137.5165,137.364,137.2835,137.199,137.1155,137.018,136.914
2015-02-28T11:00:00+00:00,158.6485,1.6225,3.638,137.722,137.375,137.2935,137.213,137.1285,136.975,136.8775,136.774
2015-03-01T07:00:00+00:00,68.6035,2.317,15.0295,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.781,136.873
2015-03-01T07:30:00+00:00,95.26650000000001,4.718,23.7525,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.781,136.873
2015-03-01T08:00:00+00:00,96.9605,0.23600000000000002,0.8995,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.703,136.7955
2015-03-01T08:30:00+00:00,103.1395,0.085,0.275,137.63,137.272,137.143,137.091,136.9465,136.8865,136.781,136.718
2015-03-01T09:00:00+00:00,88.987,0.006,0.025,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.64
2015-03-01T09:30:00+00:00,98.429,0.0665,0.175,137.63,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-01T10:00:00+00:00,99.7555,0.03,0.0835,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-01T10:30:00+00:00,91.614,0.03,0.067,137.467,137.1125,137.0635,136.933,136.8675,136.808,136.6245,136.407
2015-03-01T11:00:00+00:00,84.1925,0.0,0.0,137.223,136.873,136.825,136.775,136.71,136.572,136.4685,136.2515
2015-03-02T07:00:00+00:00,68.3615,23.145000000000003,146.6145,138.0365,137.6705,137.619,137.5655,137.5775,137.5945,137.639,137.65
2015-03-02T07:30:00+00:00,91.598,51.2135,246.39000000000001,137.9555,137.6705,137.54,137.4865,137.4985,137.516,137.639,137.728
2015-03-02T08:00:00+00:00,130.5285,19.1825,68.542,138.0365,137.7505,137.619,137.5655,137.5775,137.5945,137.639,137.728
2015-03-02T08:30:00+00:00,143.065,54.51049999999999,170.04149999999998,138.118,137.83,137.6985,137.6445,137.5775,137.516,137.483,137.4945
2015-03-02T09:00:00+00:00,149.38049999999998,16.545,46.647,138.2805,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.2615
2015-03-02T09:30:00+00:00,98.8085,0.036,0.08349999999999999,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T10:00:00+00:00,126.2705,0.163,0.375,138.0365,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-02T10:30:00+00:00,142.7595,0.351,0.8,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-02T11:00:00+00:00,143.586,0.254,0.558,137.874,137.4315,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-03T07:00:00+00:00,67.83,40.082499999999996,248.66449999999998,137.63,137.272,137.143,137.091,136.9465,136.8865,136.781,136.951
2015-03-03T07:30:00+00:00,86.9505,80.7945,367.02750000000003,137.63,137.272,137.143,137.091,136.9465,136.8865,136.781,136.873
2015-03-03T08:00:00+00:00,99.5925,128.995,461.82950000000005,137.63,137.272,137.222,137.091,137.0255,136.8865,136.781,136.7955
2015-03-03T08:30:00+00:00,75.8715,231.67000000000002,701.971,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.718
2015-03-03T09:00:00+00:00,68.188,297.49850000000004,797.364,137.711,137.3515,137.3015,137.17,137.104,137.044,136.859,136.718
2015-03-03T09:30:00+00:00,70.535,338.144,826.6405,137.7925,137.511,137.381,137.249,137.183,137.1225,136.937,136.718
2015-03-03T10:00:00+00:00,72.6505,368.947,845.5525,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-03T10:30:00+00:00,76.44550000000001,385.891,849.068,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-03T11:00:00+00:00,92.7765,363.4845,784.8175,138.2805,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.2615
2015-03-04T07:00:00+00:00,51.5145,73.7835,449.23199999999997,137.142,136.7935,136.6665,136.6165,136.552,136.4935,136.4685,136.64
2015-03-04T07:30:00+00:00,57.9615,136.5025,601.1785,137.0605,136.7135,136.587,136.4585,136.3945,136.415,136.4685,136.64
2015-03-04T08:00:00+00:00,62.688,192.059,676.302,137.0605,136.634,136.587,136.4585,136.3945,136.336,136.3905,136.5625
2015-03-04T08:30:00+00:00,68.214,243.9925,727.781,137.0605,136.634,136.587,136.4585,136.3945,136.336,136.3905,136.4845
2015-03-04T09:00:00+00:00,69.214,302.3805,797.0474999999999,136.979,136.634,136.5075,136.4585,136.3945,136.415,136.5465,136.64
2015-03-04T09:30:00+00:00,71.8295,344.3265,829.4314999999999,137.0605,136.7135,136.587,136.4585,136.473,136.4935,136.703,136.951
2015-03-04T10:00:00+00:00,85.977,356.7695,806.8285000000001,137.142,136.7135,136.6665,136.5375,136.473,136.572,136.703,136.951
2015-03-04T10:30:00+00:00,99.498,359.256,780.1514999999999,137.223,136.873,136.825,136.6955,136.71,136.7295,136.703,136.718
2015-03-04T11:00:00+00:00,82.366,396.308,844.6610000000001,137.467,137.1125,136.984,136.933,136.8675,136.808,136.781,136.64
2015-03-05T07:00:00+00:00,45.9775,91.163,536.5695000000001,136.979,136.634,136.5075,136.4585,136.3945,136.336,136.3125,136.3295
2015-03-05T07:30:00+00:00,55.335499999999996,149.164,641.1025,136.979,136.634,136.5075,136.4585,136.3945,136.336,136.3125,136.2515
2015-03-05T08:00:00+00:00,62.0985,206.9525,713.176,137.0605,136.634,136.587,136.4585,136.3945,136.336,136.2345,136.2515
2015-03-05T08:30:00+00:00,67.69300000000001,260.271,762.4145000000001,137.0605,136.7135,136.587,136.4585,136.3945,136.336,136.3125,136.3295
2015-03-05T09:00:00+00:00,73.667,304.976,791.432,137.142,136.7135,136.6665,136.5375,136.473,136.415,136.3905,136.407
2015-03-05T09:30:00+00:00,75.16149999999999,347.1335,823.966,137.142,136.7935,136.746,136.6165,136.552,136.4935,136.4685,136.407
2015-03-05T10:00:00+00:00,75.8615,379.981,847.2935,137.3045,136.873,136.825,136.6955,136.631,136.572,136.4685,136.407
2015-03-05T10:30:00+00:00,79.514,396.8285,850.5930000000001,137.386,137.0325,136.9045,136.775,136.71,136.651,136.5465,136.4845
2015-03-05T11:00:00+00:00,78.8245,409.036,860.8905,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.6245,136.5625
2015-03-06T07:00:00+00:00,52.8935,0.012,0.0665,138.0365,137.6705,137.619,137.4865,137.4195,137.3585,137.249,137.184
2015-03-06T07:30:00+00:00,63.935500000000005,0.012,0.0665,138.0365,137.6705,137.619,137.4865,137.4195,137.3585,137.249,137.2615
2015-03-06T08:00:00+00:00,64.04599999999999,0.0,0.0,138.0365,137.6705,137.54,137.4865,137.4195,137.3585,137.249,137.184
2015-03-06T08:30:00+00:00,76.951,0.0,0.017,138.0365,137.6705,137.619,137.4865,137.4985,137.437,137.249,137.184
2015-03-06T09:00:00+00:00,92.6345,0.018000000000000002,0.058,138.0365,137.7505,137.619,137.5655,137.4985,137.516,137.483,137.5725
2015-03-06T09:30:00+00:00,106.65549999999999,0.018000000000000002,0.0415,138.118,137.83,137.6985,137.6445,137.6565,137.673,137.717,137.883
2015-03-06T10:00:00+00:00,113.10249999999999,0.018000000000000002,0.0415,138.1995,137.91,137.778,137.8025,137.735,137.7515,137.873,138.0385
2015-03-06T10:30:00+00:00,119.24449999999999,0.03,0.0585,138.2805,137.91,137.8575,137.8025,137.814,137.8305,137.951,138.194
2015-03-06T11:00:00+00:00,114.255,0.024,0.05,138.2805,137.9895,137.937,137.882,137.893,137.909,138.029,138.2715
2016-02-25T07:00:00+00:00,51.284499999999994,29.884500000000003,246.8245,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-25T07:30:00+00:00,88.569,30.298499999999997,167.9715,137.2095,136.838,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-25T08:00:00+00:00,108.17,66.17999999999999,265.77750000000003,137.2095,136.838,136.699,136.641,136.5055,136.3695,136.2335,135.997
2016-02-25T08:30:00+00:00,89.57650000000001,167.58249999999998,568.039,137.2095,136.838,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-25T09:00:00+00:00,91.62899999999999,218.9325,647.2125,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-25T09:30:00+00:00,111.1985,232.09300000000002,620.8375000000001,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-25T10:00:00+00:00,140.94650000000001,217.0565,540.752,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-25T10:30:00+00:00,173.8175,182.939,435.738,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-25T11:00:00+00:00,184.698,167.48399999999998,390.3775,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-26T07:00:00+00:00,36.25,62.577,482.8735,136.5955,136.2195,136.157,136.021,135.962,135.8245,135.7655,135.841
2016-02-26T07:30:00+00:00,46.147999999999996,117.84049999999999,614.5585000000001,136.672,136.2965,136.157,136.0985,136.0395,135.9805,135.9215,135.997
2016-02-26T08:00:00+00:00,53.0295,174.50549999999998,700.6030000000001,136.672,136.2965,136.2345,136.0985,136.0395,136.0585,136.0775,136.075
2016-02-26T08:30:00+00:00,57.9585,228.349,760.5195,136.749,136.374,136.2345,136.176,136.195,136.214,136.2335,136.2305
2016-02-26T09:00:00+00:00,61.69,276.05899999999997,801.8775,136.8255,136.4515,136.389,136.2535,136.2725,136.3695,136.3895,136.3865
2016-02-26T09:30:00+00:00,64.418,316.05100000000004,831.096,136.979,136.606,136.4665,136.4085,136.428,136.5255,136.6235,136.6205
2016-02-26T10:00:00+00:00,66.311,347.0505,851.2245,137.056,136.683,136.6215,136.5635,136.5835,136.6035,136.7015,136.6985
2016-02-26T10:30:00+00:00,67.5755,368.01750000000004,863.7915,137.2095,136.838,136.699,136.641,136.661,136.681,136.7015,136.6985
2016-02-26T11:00:00+00:00,68.208,378.68,870.5799999999999,137.286,136.915,136.7765,136.7185,136.7385,136.681,136.7015,136.6985
2016-02-27T07:00:00+00:00,37.921,67.52,498.72,137.2095,136.838,136.7765,136.7185,136.7385,136.759,136.7015,136.6985
2016-02-27T07:30:00+00:00,48.104,122.9205,622.0295,137.286,136.915,136.8535,136.796,136.8165,136.759,136.7795,136.6985
2016-02-27T08:00:00+00:00,56.6315,177.00799999999998,694.1595,137.363,137.07,136.931,136.874,136.8165,136.759,136.7795,136.6985
2016-02-27T08:30:00+00:00,62.8765,228.448,745.9555,137.4395,137.147,137.0085,136.9515,136.8165,136.759,136.7015,136.6985
2016-02-27T09:00:00+00:00,66.6505,275.645,786.935,137.5165,137.2245,137.086,137.029,136.894,136.837,136.7015,136.6205
2016-02-27T09:30:00+00:00,70.292,313.9295,812.7265,137.593,137.3015,137.1635,137.1065,136.9715,136.837,136.7015,136.6205
2016-02-27T10:00:00+00:00,75.799,339.25699999999995,820.1320000000001,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-27T10:30:00+00:00,79.3545,356.626,825.5155,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6985
2016-02-27T11:00:00+00:00,79.1985,368.13,834.9590000000001,137.7465,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6985
2016-02-28T07:00:00+00:00,60.925,28.9345,203.716,137.593,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-28T07:30:00+00:00,86.606,55.188500000000005,270.495,137.593,137.2245,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-28T08:00:00+00:00,107.229,87.7445,335.655,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.5425
2016-02-28T08:30:00+00:00,117.36099999999999,133.1875,425.1845,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.6205
2016-02-28T09:00:00+00:00,112.99799999999999,194.636,545.4945,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6205
2016-02-28T09:30:00+00:00,112.459,238.9455,609.0515,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6205
2016-02-28T10:00:00+00:00,119.7575,260.1995,620.0074999999999,137.593,137.3015,137.1635,137.1065,136.9715,136.915,136.7795,136.6985
2016-02-28T10:30:00+00:00,127.21199999999999,270.42449999999997,617.4839999999999,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7795,136.6985
2016-02-28T11:00:00+00:00,129.7765,277.385,620.7885,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6985
2016-02-29T07:00:00+00:00,41.625,74.834,508.254,137.056,136.683,136.544,136.486,136.428,136.3695,136.3115,136.3085
2016-02-29T07:30:00+00:00,51.4875,131.5885,627.495,137.056,136.683,136.6215,136.486,136.428,136.3695,136.3115,136.3085
2016-02-29T08:00:00+00:00,58.501000000000005,189.025,707.5809999999999,137.056,136.683,136.6215,136.486,136.428,136.3695,136.3115,136.3085
2016-02-29T08:30:00+00:00,63.5435,243.211,763.9549999999999,137.1325,136.7605,136.6215,136.5635,136.5055,136.4475,136.3115,136.3085
2016-02-29T09:00:00+00:00,67.3805,290.8835,802.7155,137.1325,136.7605,136.699,136.5635,136.5055,136.4475,136.3115,136.2305
2016-02-29T09:30:00+00:00,70.1985,330.85699999999997,830.529,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.2305
2016-02-29T10:00:00+00:00,72.15350000000001,361.795,849.852,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.2305
2016-02-29T10:30:00+00:00,73.4495,382.348,861.243,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.2305
2016-02-29T11:00:00+00:00,74.07,392.34799999999996,866.5775,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.2305
2016-03-01T07:00:00+00:00,42.7445,77.5435,507.2605,137.4785,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-01T07:30:00+00:00,52.7405,131.6385,610.167,137.4785,137.1595,137.0685,136.9825,136.806,136.713,136.5325,136.3565
2016-03-01T08:00:00+00:00,60.1525,187.0045,684.4135,137.3905,137.0725,136.981,136.8955,136.719,136.626,136.446,136.2705
2016-03-01T08:30:00+00:00,64.487,248.6155,765.6635,137.303,136.985,136.894,136.721,136.632,136.5395,136.3595,136.184
2016-03-01T09:00:00+00:00,67.91900000000001,300.733,816.156,137.215,136.8975,136.8065,136.634,136.545,136.4525,136.2725,136.0975
2016-03-01T09:30:00+00:00,70.6805,341.6295,844.699,137.215,136.81,136.7195,136.634,136.545,136.4525,136.186,136.011
2016-03-01T10:00:00+00:00,72.5815,373.20550000000003,864.376,137.127,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-01T10:30:00+00:00,73.837,394.238,876.1859999999999,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-01T11:00:00+00:00,74.40950000000001,404.494,881.8225,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-02T07:00:00+00:00,30.8005,0.0,0.0,137.127,136.81,136.7195,136.547,136.458,136.3655,136.2725,136.3565
2016-03-02T07:30:00+00:00,44.0465,0.0,0.0,137.127,136.81,136.7195,136.634,136.458,136.3655,136.186,136.0975
2016-03-02T08:00:00+00:00,44.0055,0.0,0.0,137.0395,136.7225,136.632,136.46,136.371,136.279,136.0995,136.011
2016-03-02T08:30:00+00:00,29.17,0.0,0.0,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-02T09:00:00+00:00,51.2975,0.0,0.0,137.127,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.184
2016-03-02T09:30:00+00:00,71.998,0.0,0.0,137.215,136.81,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-02T10:00:00+00:00,61.351,0.0,0.0,137.215,136.81,136.7195,136.634,136.545,136.5395,136.3595,136.2705
2016-03-02T10:30:00+00:00,59.6115,0.0,0.0,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-02T11:00:00+00:00,53.7455,0.0,0.0,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.443
