,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T08:00:00+00:00,228.7545,152.7935,274.0665,146.8365,146.5175,146.505,146.5815,146.7325,146.796,147.009,147.147
2014-08-02T08:30:00+00:00,281.01599999999996,80.17349999999999,131.4825,146.8365,146.6,146.505,146.5815,146.6515,146.715,146.928,146.9865
2014-08-02T09:00:00+00:00,292.296,44.9715,67.3665,146.8365,146.6,146.5865,146.5,146.57,146.715,146.847,146.826
2014-08-02T09:30:00+00:00,290.0865,54.192499999999995,76.016,146.9195,146.682,146.5865,146.5815,146.6515,146.715,146.847,146.826
2014-08-02T10:00:00+00:00,308.6,126.601,168.851,146.9195,146.6,146.5865,146.5,146.57,146.715,146.847,146.826
2014-08-02T10:30:00+00:00,268.8435,250.23450000000003,322.113,146.8365,146.6,146.505,146.5,146.57,146.634,146.7665,146.906
2014-08-02T11:00:00+00:00,280.2835,271.32050000000004,341.46500000000003,146.8365,146.5175,146.505,146.5,146.57,146.634,146.6855,146.826
2014-08-03T07:00:00+00:00,79.462,285.82349999999997,671.3645,146.338,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-03T07:30:00+00:00,119.67699999999999,295.6065,602.019,146.338,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-03T08:00:00+00:00,147.75900000000001,314.63199999999995,565.913,146.338,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-03T08:30:00+00:00,148.3485,374.40200000000004,610.074,146.338,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-03T09:00:00+00:00,129.417,431.4425,649.0635,146.255,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-03T09:30:00+00:00,128.112,497.4725,700.9304999999999,146.255,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.139
2014-08-03T10:00:00+00:00,134.10399999999998,558.269,749.001,146.255,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.139
2014-08-03T10:30:00+00:00,134.676,599.0975000000001,774.8855,146.172,145.8605,145.768,145.6845,145.5135,145.417,145.232,145.059
2014-08-03T11:00:00+00:00,120.0085,658.7975,831.5735,146.172,145.7785,145.686,145.603,145.5135,145.417,145.232,145.059
2014-08-04T07:00:00+00:00,109.4725,252.098,599.608,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-04T07:30:00+00:00,173.3515,215.0395,440.881,146.0055,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-04T08:00:00+00:00,208.072,224.914,407.218,146.0055,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-04T08:30:00+00:00,213.8925,285.0915,465.625,146.0055,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-04T09:00:00+00:00,153.6365,439.50300000000004,663.236,146.172,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2014-08-04T09:30:00+00:00,209.022,423.4035,599.665,146.172,145.7785,145.686,145.603,145.5135,145.417,145.232,144.9785
2014-08-04T10:00:00+00:00,143.7985,572.202,770.0635,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-04T10:30:00+00:00,198.1775,514.472,668.017,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-04T11:00:00+00:00,203.574,530.1775,671.576,145.7565,145.3675,145.277,145.1955,145.1075,144.9305,144.7475,144.577
2014-08-05T07:00:00+00:00,78.2145,299.5875,714.7845,145.341,145.039,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-05T07:30:00+00:00,90.822,356.0795,732.1735,145.424,145.039,144.9495,144.8695,144.7825,144.606,144.4245,144.256
2014-08-05T08:00:00+00:00,106.98349999999999,402.929,733.2080000000001,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-05T08:30:00+00:00,124.1805,443.097,729.6569999999999,145.424,145.121,145.031,144.8695,144.7825,144.687,144.505,144.336
2014-08-05T09:00:00+00:00,144.1765,467.278,709.238,145.507,145.121,145.031,144.951,144.7825,144.687,144.505,144.336
2014-08-05T09:30:00+00:00,150.26,513.5225,729.8445,145.507,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T10:00:00+00:00,139.8385,575.81,778.0785000000001,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T10:30:00+00:00,127.2995,628.5535,818.6315,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-05T11:00:00+00:00,119.73949999999999,660.5485,839.7755,145.507,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-06T07:00:00+00:00,150.2425,127.1285,306.092,145.424,145.121,145.031,144.8695,144.945,145.0115,145.151,145.2195
2014-08-06T07:30:00+00:00,169.55700000000002,132.04500000000002,274.0905,145.424,145.121,145.031,144.8695,144.945,145.0115,145.0705,145.139
2014-08-06T08:00:00+00:00,215.031,84.0775,154.8175,145.507,145.2035,145.113,144.951,145.026,145.0115,145.151,145.139
2014-08-06T08:30:00+00:00,259.824,60.641999999999996,100.2225,145.6735,145.2855,145.195,145.114,145.1075,145.0925,145.151,145.139
2014-08-06T09:00:00+00:00,280.0545,114.75,174.422,145.7565,145.3675,145.277,145.1955,145.1075,145.174,145.232,145.2195
2014-08-06T09:30:00+00:00,286.418,154.664,220.538,145.7565,145.45,145.3585,145.1955,145.1885,145.174,145.151,145.2195
2014-08-06T10:00:00+00:00,296.296,70.4045,96.3615,145.8395,145.532,145.4405,145.3585,145.27,145.174,145.151,145.2195
2014-08-06T10:30:00+00:00,336.7335,77.508,100.80850000000001,145.9225,145.614,145.5225,145.44,145.27,145.174,145.0705,145.059
2014-08-06T11:00:00+00:00,348.0135,179.9635,229.506,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,145.139
2015-07-27T07:00:00+00:00,115.087,30.665,67.5525,144.181,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.156
2015-07-27T07:30:00+00:00,109.7615,7.944500000000001,16.3625,144.3555,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-27T08:00:00+00:00,61.9915,0.0,0.0,144.6175,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-27T08:30:00+00:00,128.40699999999998,1.6085,2.5220000000000002,144.6175,144.2985,144.314,144.2535,144.179,144.0175,143.8735,143.7225
2015-07-27T09:00:00+00:00,140.486,7.2735,10.6065,144.268,143.8825,143.983,144.0065,143.933,143.8535,143.711,143.5605
2015-07-27T09:30:00+00:00,234.281,59.6855,81.41749999999999,144.443,144.132,144.066,144.0065,144.015,143.9355,143.7925,143.6415
2015-07-27T10:00:00+00:00,161.989,14.399000000000001,18.8445,144.6175,144.2985,144.1485,144.089,143.933,143.8535,143.711,143.5605
2015-07-27T10:30:00+00:00,243.69,38.027,48.223,144.443,144.132,143.983,143.9245,143.851,143.772,143.6295,143.5605
2015-07-27T11:00:00+00:00,251.0815,31.409999999999997,38.7155,144.3555,144.049,143.983,143.9245,143.851,143.8535,143.711,143.6415
2015-07-28T07:00:00+00:00,66.9095,39.2515,88.3615,144.443,144.132,143.983,143.9245,143.851,143.772,143.6295,143.48
2015-07-28T07:30:00+00:00,135.319,98.03,192.067,144.443,144.132,143.983,143.9245,143.851,143.772,143.6295,143.48
2015-07-28T08:00:00+00:00,150.135,105.8125,185.4545,144.443,144.132,143.983,143.9245,143.851,143.772,143.6295,143.48
2015-07-28T08:30:00+00:00,89.7255,27.8985,44.165000000000006,144.443,144.132,143.983,143.9245,143.851,143.772,143.5485,143.399
2015-07-28T09:00:00+00:00,91.197,35.571,52.2325,144.3555,143.9655,143.983,143.9245,143.851,143.772,143.6295,143.399
2015-07-28T09:30:00+00:00,97.9455,37.9165,52.362,144.3555,143.9655,143.9,143.9245,143.851,143.772,143.6295,143.399
2015-07-28T10:00:00+00:00,116.424,104.9045,138.6705,144.268,143.9655,143.9,143.842,143.769,143.69,143.5485,143.399
2015-07-28T10:30:00+00:00,73.721,73.185,93.1315,144.181,143.8825,143.8175,143.7595,143.687,143.608,143.467,143.318
2015-07-28T11:00:00+00:00,165.4495,17.2175,21.366500000000002,144.181,143.8825,143.8175,143.7595,143.687,143.526,143.3855,143.237
2015-07-29T07:00:00+00:00,196.012,73.7895,167.02249999999998,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-29T07:30:00+00:00,150.6815,216.2495,426.16499999999996,143.133,142.7165,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-29T08:00:00+00:00,151.439,215.792,377.829,143.2205,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T08:30:00+00:00,135.1035,81.7345,131.16,142.9585,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.9425
2015-07-29T09:00:00+00:00,196.5195,259.507,381.321,143.046,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-29T09:30:00+00:00,229.0565,271.398,376.73749999999995,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-29T10:00:00+00:00,248.08599999999998,74.6675,99.67150000000001,143.2205,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-29T10:30:00+00:00,252.1165,10.401,13.242,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-29T11:00:00+00:00,298.57349999999997,8.122,10.1135,142.9585,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-30T07:00:00+00:00,111.6255,0.10350000000000001,0.21000000000000002,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T07:30:00+00:00,195.3115,6.167,11.86,143.3075,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T08:00:00+00:00,198.77749999999997,217.7985,379.971,143.3075,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T08:30:00+00:00,191.635,332.45550000000003,533.0155,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.247,142.1045
2015-07-30T09:00:00+00:00,258.8995,299.4075,446.08450000000005,143.3075,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-30T09:30:00+00:00,324.1265,259.522,360.302,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-30T10:00:00+00:00,208.541,381.5555,505.852,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-30T10:30:00+00:00,219.49349999999998,366.802,468.745,143.2205,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T11:00:00+00:00,215.774,424.22249999999997,528.957,143.2205,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-31T07:00:00+00:00,97.7205,282.30100000000004,650.4725000000001,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-31T07:30:00+00:00,117.9915,269.5395,542.1265,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T08:00:00+00:00,166.926,224.5555,396.15599999999995,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-31T08:30:00+00:00,180.6585,271.69350000000003,441.1045,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.59
2015-07-31T09:00:00+00:00,239.7265,83.483,124.17500000000001,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-31T09:30:00+00:00,224.3685,12.57,17.5105,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-31T10:00:00+00:00,293.358,49.306,65.556,144.006,143.6325,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-31T10:30:00+00:00,303.75,29.647,38.004000000000005,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-31T11:00:00+00:00,240.786,2.604,3.258,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-08-01T07:00:00+00:00,168.546,168.234,388.96299999999997,143.7535,143.4025,143.233,143.15,143.0675,143.071,142.997,143.1715
2015-08-01T07:30:00+00:00,170.08100000000002,251.125,503.743,143.7535,143.4025,143.3185,143.15,143.0675,142.9865,142.9125,143.087
2015-08-01T08:00:00+00:00,150.0355,361.3065,643.0815,143.7535,143.317,143.233,143.15,143.0675,142.9865,142.828,142.919
2015-08-01T08:30:00+00:00,191.317,365.34450000000004,592.053,143.6665,143.317,143.233,143.15,143.0675,142.9015,142.828,142.919
2015-08-01T09:00:00+00:00,240.4735,348.395,520.441,143.7535,143.4025,143.3185,143.235,143.0675,142.9865,142.9125,143.087
2015-08-01T09:30:00+00:00,238.786,409.0325,572.837,143.8405,143.4025,143.3185,143.235,143.1525,143.071,143.081,143.2555
2015-08-01T10:00:00+00:00,231.2385,466.7015,621.938,143.8405,143.4875,143.4035,143.32,143.2375,143.2405,143.25,143.3395
2015-08-01T10:30:00+00:00,206.728,535.3815,688.28,143.9275,143.573,143.489,143.405,143.322,143.325,143.4185,143.5075
2015-08-01T11:00:00+00:00,204.9355,561.281,704.434,144.0145,143.6585,143.574,143.49,143.492,143.4945,143.503,143.5915
2015-08-02T07:00:00+00:00,102.2985,260.5505,608.3430000000001,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-02T07:30:00+00:00,105.13550000000001,331.354,669.4075,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.009,143.844
2015-08-02T08:00:00+00:00,130.59199999999998,358.7425,643.977,144.7095,144.427,144.341,144.255,144.1705,144.0875,144.009,143.928
2015-08-02T08:30:00+00:00,150.503,395.234,642.018,144.7095,144.427,144.341,144.255,144.2555,144.172,144.0935,144.012
2015-08-02T09:00:00+00:00,147.8995,460.4415,689.7435,144.7095,144.427,144.341,144.255,144.2555,144.172,144.0935,144.012
2015-08-02T09:30:00+00:00,145.284,519.4235,730.5765,144.7095,144.427,144.341,144.34,144.2555,144.172,144.0935,144.012
2015-08-02T10:00:00+00:00,163.275,538.6859999999999,721.108,144.7965,144.427,144.341,144.34,144.2555,144.172,144.0935,144.012
2015-08-02T10:30:00+00:00,204.85399999999998,511.801,660.371,144.7965,144.427,144.341,144.34,144.2555,144.172,144.0935,144.012
2015-08-02T11:00:00+00:00,229.2715,503.10249999999996,633.621,144.7965,144.427,144.426,144.34,144.2555,144.172,144.0935,144.012
2015-08-03T07:00:00+00:00,76.177,308.75199999999995,726.9295,145.231,144.9395,144.852,144.765,144.7645,144.934,145.106,145.357
2015-08-03T07:30:00+00:00,81.1095,378.026,768.4655,145.231,144.9395,144.852,144.765,144.68,144.765,145.106,145.441
2015-08-03T08:00:00+00:00,85.23599999999999,444.5955,801.205,145.144,144.854,144.767,144.765,144.7645,144.8495,145.19,145.6935
2015-08-03T08:30:00+00:00,96.05250000000001,495.801,809.6095,145.231,144.9395,144.852,144.765,144.8495,145.019,145.4435,145.8615
2015-08-03T09:00:00+00:00,103.536,545.1700000000001,820.7495,145.231,144.9395,144.852,144.8505,145.019,145.273,145.7805,146.1135
2015-08-03T09:30:00+00:00,123.21950000000001,568.827,803.668,145.4045,145.1105,145.108,145.0205,145.274,145.612,146.118,146.45
2015-08-03T10:00:00+00:00,198.69549999999998,500.266,671.5985000000001,145.5785,145.3665,145.278,145.2755,145.4435,145.6965,146.034,146.366
2015-08-03T10:30:00+00:00,193.0975,542.808,702.579,145.7525,145.708,145.704,145.7005,145.868,145.9505,146.287,146.534
2015-08-03T11:00:00+00:00,164.25,607.415,767.402,145.926,146.05,146.045,146.0405,146.1225,146.2045,146.287,146.45
2015-08-04T07:00:00+00:00,16.9515,0.0,0.0,144.7965,144.5125,144.5115,144.425,144.425,144.3415,144.262,144.18
2015-08-04T07:30:00+00:00,31.3525,0.0,0.0,144.8835,144.598,144.5115,144.425,144.425,144.3415,144.262,144.264
2015-08-04T08:00:00+00:00,56.353,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.3415,144.262,144.18
2015-08-04T08:30:00+00:00,45.9865,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.3415,144.178,144.096
2015-08-04T09:00:00+00:00,20.413,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.3415,144.178,144.096
2015-08-04T09:30:00+00:00,18.323,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.012
2015-08-04T10:00:00+00:00,33.325,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.172,144.009,143.928
2015-08-04T10:30:00+00:00,62.71,0.0,0.0,144.7965,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-04T11:00:00+00:00,107.74449999999999,0.042,0.056,144.7095,144.427,144.341,144.255,144.1705,144.0875,144.009,143.844
2015-08-05T07:00:00+00:00,188.9825,48.055,117.747,145.144,144.854,144.852,144.765,144.68,144.5955,144.431,144.348
2015-08-05T07:30:00+00:00,220.498,23.846,49.301,145.144,144.854,144.852,144.765,144.7645,144.68,144.5155,144.348
2015-08-05T08:00:00+00:00,253.969,31.3495,56.85,145.144,144.854,144.852,144.765,144.68,144.68,144.5155,144.348
2015-08-05T08:30:00+00:00,216.52249999999998,170.079,276.3265,145.144,144.854,144.767,144.68,144.68,144.5955,144.5155,144.348
2015-08-05T09:00:00+00:00,219.5525,238.17849999999999,364.62,145.144,144.854,144.767,144.68,144.595,144.5955,144.431,144.348
2015-08-05T09:30:00+00:00,317.7995,43.409000000000006,61.768,145.144,144.854,144.767,144.68,144.595,144.5955,144.431,144.348
2015-08-05T10:00:00+00:00,342.1645,167.64,226.59300000000002,145.144,144.854,144.767,144.68,144.595,144.511,144.3465,144.264
2015-08-05T10:30:00+00:00,300.20050000000003,283.1175,368.339,145.057,144.769,144.6815,144.595,144.51,144.426,144.262,144.096
2015-08-05T11:00:00+00:00,268.8015,383.49649999999997,488.333,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.012
2015-08-06T07:00:00+00:00,149.6975,171.511,413.7215,145.6655,145.708,145.704,145.7855,145.868,145.866,145.9495,146.0295
2015-08-06T07:30:00+00:00,190.249,175.49349999999998,366.8195,145.5785,145.708,145.704,145.7855,145.783,145.866,145.9495,146.0295
2015-08-06T08:00:00+00:00,205.677,208.1845,383.069,145.5785,145.708,145.704,145.7005,145.783,145.781,145.865,146.0295
2015-08-06T08:30:00+00:00,281.3165,120.494,199.0275,145.5785,145.708,145.704,145.7855,145.783,145.781,145.865,145.9455
2015-08-06T09:00:00+00:00,307.3395,149.78199999999998,228.69650000000001,145.5785,145.708,145.7895,145.7855,145.868,145.866,146.034,146.1135
2015-08-06T09:30:00+00:00,346.2095,130.429,186.36849999999998,145.5785,145.708,145.7895,145.7855,145.868,145.866,146.034,146.1135
2015-08-06T10:00:00+00:00,370.1775,100.78399999999999,136.9715,145.5785,145.623,145.704,145.7005,145.698,145.6965,145.7805,145.7775
2015-08-06T10:30:00+00:00,371.24,85.553,112.293,145.5785,145.708,145.704,145.7855,145.783,145.781,145.7805,145.8615
2015-08-06T11:00:00+00:00,319.224,21.651999999999997,27.7415,145.6655,145.7935,145.7895,145.7855,145.868,145.866,145.865,145.9455
2016-07-27T07:00:00+00:00,99.053,0.089,0.203,145.206,144.864,144.7785,144.7015,144.532,144.448,144.378,144.3965
2016-07-27T07:30:00+00:00,51.436,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.3965
2016-07-27T08:00:00+00:00,40.006,0.0,0.0,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-27T08:30:00+00:00,32.203500000000005,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-27T09:00:00+00:00,25.6185,0.0,0.0,145.3895,145.1345,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-27T09:30:00+00:00,43.533500000000004,0.0,0.0,145.2975,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.308
2016-07-27T10:00:00+00:00,76.32650000000001,0.0,0.0,145.1145,144.774,144.6885,144.7015,144.532,144.448,144.2895,144.131
2016-07-27T10:30:00+00:00,136.5645,0.067,0.0895,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-27T11:00:00+00:00,141.442,0.0225,0.0325,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-28T07:00:00+00:00,167.815,153.749,351.197,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-28T07:30:00+00:00,224.9685,130.042,258.07,144.4725,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-28T08:00:00+00:00,267.76800000000003,133.71249999999998,235.3105,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-28T08:30:00+00:00,296.444,160.5765,256.305,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-28T09:00:00+00:00,293.1815,236.125,348.14,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-28T09:30:00+00:00,242.03699999999998,371.6575,514.595,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T10:00:00+00:00,246.239,413.23900000000003,546.5995,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T10:30:00+00:00,317.3835,344.9565,439.486,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T11:00:00+00:00,241.5935,488.8315,608.0640000000001,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-29T07:00:00+00:00,139.185,22.756,55.0975,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-29T07:30:00+00:00,110.14500000000001,0.0295,0.057,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.8655
2016-07-29T08:00:00+00:00,155.128,0.7284999999999999,1.285,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-29T08:30:00+00:00,227.70850000000002,7.778499999999999,12.229000000000001,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,144.0425
2016-07-29T09:00:00+00:00,289.879,67.881,100.40450000000001,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-29T09:30:00+00:00,280.5145,105.8675,146.517,145.1145,144.864,144.7785,144.7915,144.7105,144.716,144.556,144.3965
2016-07-29T10:00:00+00:00,269.85249999999996,212.31400000000002,281.724,145.206,144.864,144.8685,144.881,144.8895,144.805,144.556,144.3965
2016-07-29T10:30:00+00:00,254.9355,152.3745,195.2885,145.1145,144.864,144.8685,144.881,144.8,144.716,144.556,144.3965
2016-07-29T11:00:00+00:00,291.507,47.710499999999996,59.593999999999994,145.1145,144.774,144.7785,144.7015,144.7105,144.6265,144.556,144.3965
2016-07-30T07:00:00+00:00,144.8895,191.5565,442.9665,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T07:30:00+00:00,191.4085,165.673,331.35699999999997,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-30T08:00:00+00:00,148.285,332.57899999999995,588.3615,144.839,144.503,144.4185,144.253,144.174,144.1805,144.023,143.954
2016-07-30T08:30:00+00:00,148.31799999999998,410.74249999999995,662.608,144.7475,144.413,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-30T09:00:00+00:00,158.04,459.75350000000003,684.0665,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.7775
2016-07-30T09:30:00+00:00,142.9505,517.442,722.999,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-30T10:00:00+00:00,175.882,508.5715,676.439,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T10:30:00+00:00,178.6815,544.1724999999999,697.5645,144.931,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T11:00:00+00:00,152.6725,622.737,779.7715000000001,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-31T07:00:00+00:00,101.336,255.3295,592.85,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-31T07:30:00+00:00,129.8865,272.61,549.4124999999999,144.564,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-31T08:00:00+00:00,123.348,313.486,558.1624999999999,144.4725,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.512
2016-07-31T08:30:00+00:00,103.2815,382.2585,620.8135,144.4725,144.052,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-31T09:00:00+00:00,83.0635,406.44849999999997,607.21,144.289,143.9615,143.8785,143.8945,143.816,143.734,143.5785,143.335
2016-07-31T09:30:00+00:00,90.562,609.5350000000001,854.197,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-31T10:00:00+00:00,93.414,659.3710000000001,879.908,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-31T10:30:00+00:00,101.561,659.616,848.6595,144.656,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-31T11:00:00+00:00,132.7855,604.3644999999999,759.451,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-08-01T07:00:00+00:00,113.13650000000001,14.175,32.6245,144.184,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-01T07:30:00+00:00,108.731,100.634,202.5765,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T08:00:00+00:00,143.643,250.485,445.90250000000003,144.4335,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T08:30:00+00:00,123.406,436.00350000000003,708.357,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T09:00:00+00:00,140.4475,472.278,709.302,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-01T09:30:00+00:00,161.9795,477.5585,672.1465000000001,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T10:00:00+00:00,140.88299999999998,552.9365,740.1175000000001,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-01T10:30:00+00:00,121.1005,616.056,795.277,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-01T11:00:00+00:00,116.5915,637.507,803.5084999999999,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T07:00:00+00:00,56.14149999999999,42.2675,100.18799999999999,144.3505,144.0505,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T07:30:00+00:00,77.0015,9.200000000000001,19.544,144.4335,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T08:00:00+00:00,107.61699999999999,25.598499999999998,45.2975,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T08:30:00+00:00,133.5,42.4815,69.6745,144.267,143.8865,143.8885,143.8085,143.733,143.665,143.4445,143.3035
2016-08-02T09:00:00+00:00,104.9905,1.012,1.573,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.4445,143.3035
2016-08-02T09:30:00+00:00,179.372,3.4995,4.8735,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T10:00:00+00:00,300.72,34.855999999999995,46.658500000000004,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
