,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T09:30:00+00:00,87.29050000000001,408.4595,796.8199999999999,144.8345,144.3385,144.2305,144.125,144.0225,143.921,143.7415,143.4855
2014-10-03T10:00:00+00:00,88.28200000000001,446.781,818.6355,145.163,144.66,144.552,144.4465,144.3435,144.242,144.0395,143.87
2014-10-03T10:30:00+00:00,87.32,476.096,837.211,145.4815,144.967,144.8575,144.75,144.6455,144.544,144.337,144.1585
2014-10-03T11:00:00+00:00,87.73750000000001,490.3855,844.0174999999999,145.767,145.2525,145.143,145.0355,144.9315,144.8295,144.635,144.447
2014-10-04T07:00:00+00:00,69.592,89.356,411.08500000000004,141.7695,141.481,141.5265,141.5615,141.5835,141.603,141.658,141.851
2014-10-04T07:30:00+00:00,87.3665,143.5725,495.76150000000007,142.2075,141.7905,141.6875,141.5895,141.5065,141.443,141.5585,141.755
2014-10-04T08:00:00+00:00,70.3765,253.18599999999998,715.056,142.5595,142.0875,141.9805,141.874,141.7685,141.6645,141.658,141.851
2014-10-04T08:30:00+00:00,75.4365,315.626,763.315,142.904,142.4,142.292,142.185,142.0815,141.98,141.8565,141.9475
2014-10-04T09:00:00+00:00,79.416,370.76800000000003,797.4025,143.328,142.8095,142.701,142.595,142.4915,142.391,142.253,142.0435
2014-10-04T09:30:00+00:00,82.3745,417.466,822.4895,143.783,143.2315,143.1185,143.009,142.9035,142.8005,142.551,142.428
2014-10-04T10:00:00+00:00,84.4675,454.294,840.4190000000001,144.146,143.5905,143.478,143.3685,143.2635,143.161,142.948,142.7165
2014-10-04T10:30:00+00:00,85.9065,479.74749999999995,851.5899999999999,144.5535,143.99,143.876,143.7645,143.658,143.5535,143.345,143.101
2014-10-04T11:00:00+00:00,86.645,493.4075,857.223,145.006,144.448,144.334,144.2225,144.1155,144.012,143.841,143.5815
2014-10-05T07:00:00+00:00,15.593,0.0,0.0,142.9015,142.5045,142.402,142.3005,142.2,142.101,141.8565,141.659
2014-10-05T07:30:00+00:00,19.981499999999997,0.0,0.0,142.7585,142.35,142.247,142.1455,142.045,141.946,141.757,141.5625
2014-10-05T08:00:00+00:00,23.805,0.0,0.0,142.616,142.1995,142.0965,141.994,141.894,141.795,141.5585,141.3705
2014-10-05T08:30:00+00:00,26.2945,0.0,0.0,142.4975,142.0755,141.9715,141.8685,141.767,141.6675,141.4595,141.274
2014-10-05T09:00:00+00:00,34.2665,0.0,0.0,142.426,142.0055,141.9025,141.8005,141.6995,141.6,141.36,141.274
2014-10-05T09:30:00+00:00,45.1245,0.0,0.0,142.4215,141.9965,141.8935,141.7915,141.6905,141.5905,141.36,141.178
2014-10-05T10:00:00+00:00,48.310500000000005,0.0,0.0,142.3965,141.9665,141.863,141.76,141.659,141.559,141.36,141.178
2014-10-05T10:30:00+00:00,53.400000000000006,0.0,0.0,142.357,141.922,141.8185,141.7155,141.6145,141.5145,141.36,141.178
2014-10-05T11:00:00+00:00,54.822,0.0,0.0,142.322,141.884,141.7805,141.6775,141.5765,141.476,141.261,141.178
2014-10-06T07:00:00+00:00,64.595,0.138,0.6224999999999999,142.1705,142.0175,142.07,142.1175,142.154,142.18,142.253,142.2355
2014-10-06T07:30:00+00:00,87.755,30.179,105.5665,142.492,142.191,142.219,142.244,142.261,142.271,142.253,142.2355
2014-10-06T08:00:00+00:00,113.577,19.7155,59.709,142.8645,142.474,142.379,142.344,142.347,142.35,142.3525,142.332
2014-10-06T08:30:00+00:00,71.7485,0.005,0.008,143.063,142.683,142.582,142.485,142.4125,142.372,142.3525,142.428
2014-10-06T09:00:00+00:00,136.002,1.2990000000000002,2.761,143.143,142.7455,142.643,142.5465,142.4845,142.4575,142.4515,142.524
2014-10-06T09:30:00+00:00,211.5865,9.175,18.2805,143.447,143.004,142.9,142.802,142.7185,142.661,142.65,142.7165
2014-10-06T10:00:00+00:00,168.21699999999998,1.9535,3.6305,143.6925,143.2625,143.1595,143.057,142.9555,142.855,142.7495,142.7165
2014-10-06T10:30:00+00:00,202.4325,180.1185,324.813,144.0095,143.5015,143.3935,143.2875,143.1855,143.0855,142.8485,142.7165
2014-10-06T11:00:00+00:00,204.138,243.99599999999998,432.015,144.4795,143.9555,143.8455,143.738,143.634,143.5325,143.345,143.101
2015-09-26T07:00:00+00:00,104.0735,58.7735,236.3475,141.1175,141.11,141.0255,140.947,140.9575,140.875,140.8095,140.786
2015-09-26T07:30:00+00:00,133.6225,99.0715,304.0,141.404,141.016,141.0255,140.947,140.8645,140.875,140.8095,140.878
2015-09-26T08:00:00+00:00,136.0895,181.52249999999998,464.105,141.69,141.2035,141.119,141.0405,140.9575,140.968,140.902,140.9705
2015-09-26T08:30:00+00:00,136.917,250.364,555.8910000000001,141.976,141.5785,141.493,141.32,141.2365,141.1535,141.0865,141.0625
2015-09-26T09:00:00+00:00,151.41649999999998,284.558,566.308,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.155
2015-09-26T09:30:00+00:00,164.93099999999998,313.759,574.5115,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-26T10:00:00+00:00,155.89,362.534,624.9835,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-26T10:30:00+00:00,122.2655,393.0155,650.1205,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-26T11:00:00+00:00,101.40700000000001,521.6665,845.467,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-27T07:00:00+00:00,58.799499999999995,149.096,606.3215,139.878,139.7035,139.7165,139.7355,139.7485,139.6685,139.7925,139.9555
2015-09-27T07:30:00+00:00,67.62049999999999,219.3645,688.752,140.2595,139.891,139.81,139.8285,139.7485,139.761,139.885,140.0475
2015-09-27T08:00:00+00:00,74.2575,288.18100000000004,747.6415,140.641,140.1725,140.0905,140.015,139.9345,139.947,139.9775,140.232
2015-09-27T08:30:00+00:00,79.328,352.5415,791.1524999999999,141.0225,140.641,140.4645,140.388,140.3065,140.2255,140.1625,140.3245
2015-09-27T09:00:00+00:00,83.4085,409.2445,822.0245,141.499,141.016,140.932,140.761,140.6785,140.5965,140.4395,140.509
2015-09-27T09:30:00+00:00,86.321,457.382,845.039,141.976,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.786
2015-09-27T10:00:00+00:00,88.23849999999999,495.534,861.701,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-27T10:30:00+00:00,89.51150000000001,521.957,871.7975,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-27T11:00:00+00:00,94.89099999999999,512.3054999999999,837.4200000000001,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T07:00:00+00:00,56.9975,147.73899999999998,611.7935,139.592,139.516,139.5295,139.549,139.5625,139.5755,139.7005,139.863
2015-09-28T07:30:00+00:00,66.09100000000001,217.61599999999999,693.1379999999999,139.7825,139.61,139.5295,139.549,139.6555,139.6685,139.7925,139.9555
2015-09-28T08:00:00+00:00,77.9765,278.3025,730.971,140.164,139.7975,139.7165,139.642,139.6555,139.761,139.885,140.0475
2015-09-28T08:30:00+00:00,80.9985,344.929,781.9449999999999,140.641,140.1725,140.0905,140.015,139.9345,139.947,140.07,140.14
2015-09-28T09:00:00+00:00,81.81049999999999,406.0125,823.448,141.1175,140.735,140.558,140.481,140.3995,140.318,140.255,140.509
2015-09-28T09:30:00+00:00,84.5295,454.2195,846.874,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.717,140.786
2015-09-28T10:00:00+00:00,85.73949999999999,493.331,865.4449999999999,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-28T10:30:00+00:00,87.138,519.8420000000001,875.8045,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-28T11:00:00+00:00,87.929,533.3444999999999,879.392,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-29T07:00:00+00:00,56.001999999999995,144.8225,610.855,139.401,139.4225,139.5295,139.549,139.5625,139.4825,139.608,139.9555
2015-09-29T07:30:00+00:00,64.619,215.53300000000002,696.4290000000001,139.7825,139.516,139.436,139.4555,139.4695,139.4825,139.608,139.9555
2015-09-29T08:00:00+00:00,70.9675,284.65250000000003,756.5029999999999,140.164,139.7035,139.623,139.549,139.4695,139.4825,139.7005,140.14
2015-09-29T08:30:00+00:00,75.703,349.31550000000004,800.7715000000001,140.5455,140.0785,139.997,139.922,139.8415,139.6685,139.7005,140.232
2015-09-29T09:00:00+00:00,79.4435,406.3665,832.3019999999999,140.927,140.4535,140.371,140.2945,140.1205,140.0395,139.9775,140.0475
2015-09-29T09:30:00+00:00,82.261,454.03,854.4114999999999,141.5945,141.2035,141.0255,140.947,140.8645,140.782,140.6245,140.601
2015-09-29T10:00:00+00:00,84.608,490.749,868.621,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-29T10:30:00+00:00,85.834,518.043,880.4615,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-29T11:00:00+00:00,86.782,533.6790000000001,887.7025,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-30T07:00:00+00:00,55.855000000000004,140.90300000000002,605.614,140.164,140.1725,140.184,140.2015,140.1205,140.0395,140.07,140.14
2015-09-30T07:30:00+00:00,64.69749999999999,211.55599999999998,693.681,140.5455,140.5475,140.4645,140.388,140.3065,140.2255,140.255,140.232
2015-09-30T08:00:00+00:00,71.19800000000001,280.6445,755.154,141.3085,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.3245
2015-09-30T08:30:00+00:00,75.9965,344.967,799.4875,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-30T09:00:00+00:00,79.789,401.4995,830.5899999999999,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-30T09:30:00+00:00,82.612,449.082,853.0535,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.524
2015-09-30T10:00:00+00:00,84.5925,486.6585,869.2055,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T10:30:00+00:00,85.9855,513.1765,879.9925000000001,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T11:00:00+00:00,86.714,527.7395,885.6865,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-10-01T07:00:00+00:00,55.608999999999995,138.829,608.3845,138.811,138.727,138.7695,138.8485,138.9935,139.135,139.418,139.6285
2015-10-01T07:30:00+00:00,64.566,209.74099999999999,698.1745000000001,139.0555,138.875,138.843,138.9215,139.0665,139.208,139.4905,139.701
2015-10-01T08:00:00+00:00,71.15299999999999,279.408,761.3365,139.463,139.097,139.137,139.141,139.2855,139.4995,139.7805,139.9895
2015-10-01T08:30:00+00:00,76.04650000000001,344.6015,807.5450000000001,140.034,139.6155,139.504,139.434,139.5045,139.572,139.853,140.0615
2015-10-01T09:00:00+00:00,79.885,402.017,840.1244999999999,140.7675,140.2815,140.2385,140.0925,140.0155,139.936,139.853,140.0615
2015-10-01T09:30:00+00:00,82.742,450.0245,863.0364999999999,141.4195,141.022,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-01T10:00:00+00:00,84.757,487.115,878.0415,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.158,140.999
2015-10-01T10:30:00+00:00,86.1765,512.5905,886.956,142.968,142.5025,142.369,142.288,142.1315,142.048,141.883,141.6485
2015-10-01T11:00:00+00:00,86.9845,526.8230000000001,892.1865,143.4575,142.9465,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-02T07:00:00+00:00,56.0165,130.81400000000002,584.5965,139.708,139.9115,139.945,139.946,139.8695,139.7905,139.7805,139.917
2015-10-02T07:30:00+00:00,65.3955,200.41750000000002,677.3910000000001,139.7895,139.8375,139.8715,139.873,139.7965,139.7175,139.7805,139.9895
2015-10-02T08:00:00+00:00,72.2645,268.97450000000003,742.337,140.197,139.9115,139.8715,139.873,139.8695,139.7905,139.853,140.1335
2015-10-02T08:30:00+00:00,77.345,333.0385,789.283,140.686,140.2815,140.165,140.0925,140.0155,140.009,140.0705,140.35
2015-10-02T09:00:00+00:00,81.283,389.48699999999997,822.337,141.175,140.726,140.6795,140.5315,140.453,140.373,140.433,140.7105
2015-10-02T09:30:00+00:00,84.1665,436.911,846.0105000000001,141.664,141.244,141.12,141.044,140.891,140.81,140.723,140.855
2015-10-02T10:00:00+00:00,86.172,473.802,862.03,142.2345,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-02T10:30:00+00:00,87.5445,499.077,871.509,142.805,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.504
2015-10-02T11:00:00+00:00,88.2305,512.6375,876.1585,143.4575,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-03T07:00:00+00:00,94.674,41.001,187.2335,140.523,140.6515,140.753,140.824,140.891,141.0285,141.0855,141.2155
2015-10-03T07:30:00+00:00,132.784,55.775499999999994,192.6365,141.012,140.8,140.8265,140.8975,141.037,141.1015,141.303,141.432
2015-10-03T08:00:00+00:00,177.2035,51.108000000000004,144.275,141.501,141.096,141.0465,141.117,141.183,141.247,141.448,141.576
2015-10-03T08:30:00+00:00,209.143,72.5415,172.8025,141.9085,141.466,141.414,141.3365,141.4015,141.4655,141.6655,141.865
2015-10-03T09:00:00+00:00,235.2215,93.6805,200.1345,142.316,141.91,141.781,141.7025,141.6935,141.7565,141.9555,142.1535
2015-10-03T09:30:00+00:00,257.557,92.577,181.2825,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.9555,142.2975
2015-10-03T10:00:00+00:00,257.5485,22.884,42.484,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-03T10:30:00+00:00,167.7985,0.41550000000000004,0.7365,143.1315,142.7245,142.589,142.5075,142.4235,142.3395,142.2455,142.1535
2015-10-03T11:00:00+00:00,228.09199999999998,9.487,16.322499999999998,143.0495,142.6505,142.516,142.5075,142.4235,142.412,142.3905,142.3695
2015-10-04T07:00:00+00:00,50.176500000000004,0.1055,0.475,142.8865,143.0205,143.03,143.0195,143.007,143.0675,143.043,143.019
2015-10-04T07:30:00+00:00,72.1345,0.373,1.2934999999999999,143.0495,143.0205,143.03,143.093,143.08,143.1405,143.1155,143.091
2015-10-04T08:00:00+00:00,94.418,0.631,1.8175,143.213,143.0945,143.177,143.166,143.226,143.213,143.2605,143.3075
2015-10-04T08:30:00+00:00,110.1315,0.1105,0.2705,143.4575,143.1685,143.177,143.239,143.226,143.286,143.333,143.3795
2015-10-04T09:00:00+00:00,141.92399999999998,5.1615,10.838,143.702,143.391,143.324,143.3125,143.226,143.213,143.188,143.2355
2015-10-04T09:30:00+00:00,181.57150000000001,24.435000000000002,48.018,144.1095,143.687,143.6175,143.459,143.372,143.286,143.188,143.019
2015-10-04T10:00:00+00:00,214.73149999999998,47.345,87.662,144.4355,144.057,143.9115,143.8245,143.737,143.65,143.478,143.2355
2015-10-04T10:30:00+00:00,233.4545,59.596000000000004,106.006,144.7615,144.353,144.2785,144.1175,144.0285,143.9415,143.768,143.524
2015-10-04T11:00:00+00:00,228.1875,53.815,93.768,145.0875,144.6495,144.5725,144.4835,144.3205,144.2325,144.058,143.8845
2015-10-05T07:00:00+00:00,80.15,68.426,330.9275,141.501,141.17,141.12,141.117,141.11,141.174,141.2305,141.36
2015-10-05T07:30:00+00:00,115.646,92.209,324.4525,141.827,141.392,141.3405,141.2635,141.183,141.174,141.303,141.432
2015-10-05T08:00:00+00:00,137.9035,131.69650000000001,383.3325,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.3755,141.504
2015-10-05T08:30:00+00:00,99.7715,264.7075,644.8935,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.6655,141.7925
2015-10-05T09:00:00+00:00,85.87700000000001,345.16949999999997,752.9459999999999,143.213,142.7245,142.589,142.5075,142.4235,142.2665,142.173,142.2255
2015-10-05T09:30:00+00:00,184.498,204.8375,410.894,143.7835,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-05T10:00:00+00:00,219.4775,62.508,118.17,144.2725,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-05T10:30:00+00:00,156.409,1.1195,2.0300000000000002,144.5985,144.205,144.132,143.971,143.883,143.7955,143.623,143.3795
2015-10-05T11:00:00+00:00,82.13,0.0,0.0,144.68,144.353,144.2785,144.1905,144.0285,143.9415,143.768,143.596
2015-10-06T07:00:00+00:00,68.7825,9.408,50.973000000000006,144.517,144.5755,144.499,144.4835,144.4665,144.451,144.42,144.245
2015-10-06T07:30:00+00:00,86.2115,17.46,59.74,144.7615,144.6495,144.646,144.6295,144.5395,144.451,144.3475,144.3175
2015-10-06T08:00:00+00:00,100.197,51.6445,151.52749999999997,145.006,144.8715,144.8665,144.776,144.7585,144.6695,144.565,144.3895
2015-10-06T08:30:00+00:00,159.622,63.244,156.578,145.5765,145.2415,145.16,145.069,144.9775,144.888,144.71,144.4615
2015-10-06T09:00:00+00:00,213.26850000000002,83.09,183.16500000000002,145.821,145.3895,145.307,145.215,145.1235,145.0335,144.7825,144.606
2015-10-06T09:30:00+00:00,230.4105,55.008,111.38400000000001,145.984,145.5375,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-06T10:00:00+00:00,227.26299999999998,61.667,116.107,146.147,145.7595,145.601,145.508,145.415,145.325,145.145,144.8945
2015-10-06T10:30:00+00:00,203.0125,39.2455,71.6745,146.3915,145.982,145.8215,145.7275,145.634,145.5435,145.3625,145.183
2015-10-06T11:00:00+00:00,164.2465,2.9225,5.1985,146.473,146.13,146.0415,145.947,145.853,145.762,145.58,145.3995
2016-09-26T07:00:00+00:00,24.950499999999998,0.0,0.0,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.6105
2016-09-26T07:30:00+00:00,21.139,0.0,0.0,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-26T08:00:00+00:00,31.472,0.0,0.0,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T08:30:00+00:00,47.0805,0.0,0.0,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T09:00:00+00:00,44.979,0.0,0.0,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-26T09:30:00+00:00,61.447,0.0,0.0,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-26T10:00:00+00:00,112.07,0.006,0.008,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T10:30:00+00:00,158.702,0.27149999999999996,0.46599999999999997,143.797,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-26T11:00:00+00:00,147.131,0.062,0.0965,143.8735,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-27T07:00:00+00:00,68.23349999999999,120.547,503.3155,141.734,141.667,141.735,141.717,141.794,141.813,141.902,141.8785
2016-09-27T07:30:00+00:00,83.14349999999999,179.385,570.5675,142.1925,141.891,141.884,141.866,141.8685,141.887,141.902,141.8785
2016-09-27T08:00:00+00:00,75.634,274.4675,722.344,142.651,142.1905,142.108,142.0895,142.0915,142.109,142.122,142.1715
2016-09-27T08:30:00+00:00,81.0085,337.339,767.259,143.1095,142.639,142.5555,142.462,142.314,142.257,142.122,142.098
2016-09-27T09:00:00+00:00,85.259,392.8095,798.3489999999999,143.5675,143.0875,143.003,142.8345,142.76,142.7005,142.4895,142.2445
2016-09-27T09:30:00+00:00,86.1515,444.2025,830.05,144.026,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-27T10:00:00+00:00,88.12549999999999,482.2455,847.8050000000001,144.408,143.9095,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-27T10:30:00+00:00,89.4195,508.662,858.7929999999999,144.7905,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T11:00:00+00:00,90.0715,523.5070000000001,865.006,145.096,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-28T07:00:00+00:00,74.60900000000001,49.3855,210.39600000000002,144.408,144.134,144.047,144.0265,143.9485,143.8835,143.885,144.002
2016-09-28T07:30:00+00:00,93.2355,89.9055,289.4795,144.714,144.433,144.3455,144.25,144.171,144.1055,144.0315,144.002
2016-09-28T08:00:00+00:00,106.303,169.803,450.998,145.096,144.732,144.644,144.548,144.4685,144.3275,144.252,144.148
2016-09-28T08:30:00+00:00,127.00299999999999,216.8965,499.6825,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.368
2016-09-28T09:00:00+00:00,161.2145,221.888,455.411,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-28T09:30:00+00:00,149.474,308.087,579.5135,146.1655,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-28T10:00:00+00:00,155.7405,317.20550000000003,563.51,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-28T10:30:00+00:00,171.075,287.62649999999996,489.89250000000004,147.0825,146.526,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-28T11:00:00+00:00,228.414,219.3735,365.9425,147.159,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-29T07:00:00+00:00,56.21,129.697,559.7085,143.1855,142.938,143.003,142.9835,142.9825,142.9965,143.077,143.1965
2016-09-29T07:30:00+00:00,65.008,197.69,650.4865,143.4915,143.0875,143.003,142.909,142.9085,142.9225,143.077,143.123
2016-09-29T08:00:00+00:00,71.596,264.262,713.165,143.95,143.536,143.376,143.2815,143.2055,143.144,143.077,143.123
2016-09-29T08:30:00+00:00,76.8335,325.805,757.1635,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.343
2016-09-29T09:00:00+00:00,95.394,350.195,727.2875,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-29T09:30:00+00:00,140.543,316.773,603.6345,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-29T10:00:00+00:00,140.1605,347.3165,621.5425,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-29T10:30:00+00:00,159.13150000000002,344.425,592.2695,147.159,146.601,146.5085,146.3365,146.251,146.176,145.941,145.759
2016-09-29T11:00:00+00:00,176.56799999999998,340.0385,571.7729999999999,147.388,146.7505,146.658,146.56,146.3995,146.324,146.088,145.9055
2016-09-30T07:00:00+00:00,19.5565,0.0,0.0,143.797,143.3865,143.3015,143.207,143.2055,143.144,143.077,142.977
2016-09-30T07:30:00+00:00,30.2585,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,143.144,143.0035,142.9035
2016-09-30T08:00:00+00:00,24.506,0.0,0.0,143.797,143.461,143.376,143.2815,143.2055,143.144,143.077,142.977
2016-09-30T08:30:00+00:00,66.5005,0.006,0.016,143.8735,143.536,143.4505,143.356,143.2055,143.144,143.077,142.977
2016-09-30T09:00:00+00:00,129.3645,0.29,0.595,144.026,143.6855,143.525,143.4305,143.354,143.292,143.077,143.05
2016-09-30T09:30:00+00:00,176.25099999999998,0.834,1.6155,144.2555,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-30T10:00:00+00:00,176.988,0.6365000000000001,1.1575,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-30T10:30:00+00:00,189.23399999999998,0.8525,1.471,144.561,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-30T11:00:00+00:00,258.1995,18.9165,32.022,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-10-01T07:00:00+00:00,20.128,0.0,0.0,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T07:30:00+00:00,59.0385,2.971,9.796999999999999,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,142.0325
2016-10-01T08:00:00+00:00,64.981,0.0105,0.025,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-01T08:30:00+00:00,58.5935,0.0,0.0,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T09:00:00+00:00,44.095,0.0,0.0,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-01T09:30:00+00:00,18.753999999999998,0.0,0.0,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.406
2016-10-01T10:00:00+00:00,38.241,0.0,0.0,143.2545,142.87,142.7735,142.6715,142.5705,142.5475,142.3655,142.3315
2016-10-01T10:30:00+00:00,16.8625,0.0,0.0,143.1695,142.795,142.698,142.596,142.495,142.4725,142.2905,142.182
2016-10-01T11:00:00+00:00,47.4375,0.0,0.0,143.084,142.7195,142.623,142.521,142.495,142.3975,142.2155,142.107
2016-10-02T07:00:00+00:00,51.7975,128.486,589.079,141.8895,141.7405,141.7205,141.769,141.7435,141.7215,141.7665,141.8085
2016-10-02T07:30:00+00:00,60.613,197.079,679.308,142.231,141.8915,141.871,141.8445,141.7435,141.7215,141.6165,141.5845
2016-10-02T08:00:00+00:00,73.4725,253.4415,712.101,142.6575,142.268,142.172,142.07,142.0445,141.9465,141.6915,141.5095
2016-10-02T08:30:00+00:00,85.7345,239.011,575.6155,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T09:00:00+00:00,134.8065,254.1915,546.968,143.2545,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T09:30:00+00:00,179.7115,199.27800000000002,390.4825,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-02T10:00:00+00:00,178.66199999999998,214.50099999999998,395.79499999999996,143.596,143.096,142.999,142.897,142.796,142.623,142.4405,142.2565
2016-10-02T10:30:00+00:00,155.8845,151.553,268.64300000000003,143.4255,143.021,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T11:00:00+00:00,190.539,190.02249999999998,327.974,143.596,143.1715,143.074,142.972,142.796,142.698,142.515,142.3315
2016-10-03T07:00:00+00:00,73.7285,17.903,85.628,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T07:30:00+00:00,98.4615,10.2915,35.474000000000004,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T08:00:00+00:00,122.4965,42.893499999999996,116.27799999999999,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T08:30:00+00:00,183.931,68.96849999999999,171.81099999999998,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T09:00:00+00:00,173.661,89.969,191.2405,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T09:30:00+00:00,153.404,175.582,346.783,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-03T10:00:00+00:00,159.1465,242.0765,449.846,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.182
2016-10-03T10:30:00+00:00,228.3915,141.309,252.888,143.681,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-03T11:00:00+00:00,268.55150000000003,103.38900000000001,180.3755,143.681,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
