,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T07:00:00+00:00,226.3915,39.94500000000001,72.1605,144.8795,144.5485,144.48,144.4185,144.2615,144.181,144.0365,143.8035
2015-07-28T07:30:00+00:00,206.9305,247.704,410.7885,144.792,144.465,144.397,144.336,144.179,144.099,143.955,143.8035
2015-07-28T08:00:00+00:00,167.7505,364.54449999999997,561.4075,144.7045,144.382,144.2315,144.1715,144.097,144.099,144.0365,143.8845
2015-07-28T08:30:00+00:00,236.438,279.889,403.31050000000005,144.6175,144.2985,144.1485,144.089,144.097,144.099,144.0365,143.8845
2015-07-28T09:00:00+00:00,208.527,162.2595,221.95499999999998,144.6175,144.2985,144.2315,144.1715,144.097,144.0175,143.8735,143.7225
2015-07-28T09:30:00+00:00,153.4805,131.852,173.514,144.53,144.2155,144.1485,144.089,143.933,143.8535,143.711,143.5605
2015-07-28T10:00:00+00:00,216.7665,67.645,85.726,144.7045,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.6415
2015-07-28T10:30:00+00:00,294.72450000000003,71.466,89.388,144.7045,144.465,144.314,144.2535,144.179,144.099,143.8735,143.8035
2015-07-28T11:00:00+00:00,123.4845,10.5045,13.064499999999999,144.7045,144.382,144.314,144.2535,144.179,144.099,143.955,143.8035
2015-07-29T07:00:00+00:00,123.5565,332.4335,618.8145,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-29T07:30:00+00:00,214.6285,254.2765,429.7625,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-29T08:00:00+00:00,303.2035,162.097,251.075,144.006,143.6325,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-29T08:30:00+00:00,238.1925,209.566,298.33599999999996,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-29T09:00:00+00:00,137.0255,464.27049999999997,634.2715,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-29T09:30:00+00:00,118.38900000000001,539.1890000000001,707.111,144.181,143.799,143.6515,143.595,143.5225,143.3625,143.223,142.9945
2015-07-29T10:00:00+00:00,198.9595,479.644,611.5705,144.0935,143.716,143.569,143.5125,143.3585,143.2805,143.1415,142.9135
2015-07-29T10:30:00+00:00,242.6455,479.6295,601.627,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-29T11:00:00+00:00,362.4825,198.53050000000002,247.566,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T07:00:00+00:00,224.4405,33.66,62.120000000000005,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-30T07:30:00+00:00,236.04,100.1985,168.2675,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T08:00:00+00:00,302.2115,86.9575,136.253,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-30T08:30:00+00:00,306.3385,33.8665,48.409,144.181,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-30T09:00:00+00:00,226.971,405.2715,553.1535,144.0935,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-30T09:30:00+00:00,228.1165,431.15650000000005,569.136,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-30T10:00:00+00:00,382.307,89.495,114.19899999999998,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,143.075
2015-07-30T10:30:00+00:00,292.8885,357.699,449.46399999999994,144.0935,143.799,143.6515,143.595,143.5225,143.4445,143.3045,143.156
2015-07-30T11:00:00+00:00,185.9555,549.133,687.0055,144.006,143.716,143.6515,143.595,143.5225,143.4445,143.3855,143.318
2015-07-31T07:00:00+00:00,210.64499999999998,24.660500000000003,47.269,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-31T07:30:00+00:00,216.5605,6.831,11.4395,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T08:00:00+00:00,250.2955,27.750999999999998,43.129999999999995,143.7445,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-31T08:30:00+00:00,241.265,10.9695,16.112000000000002,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-31T09:00:00+00:00,138.1755,0.192,0.2665,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T09:30:00+00:00,239.9515,10.3795,13.5735,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T10:00:00+00:00,354.602,112.975,144.5635,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T10:30:00+00:00,334.0005,253.0815,319.193,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T11:00:00+00:00,341.665,281.3125,353.07500000000005,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-08-01T07:00:00+00:00,99.0295,389.169,737.094,143.406,142.9755,142.8925,142.8095,142.728,142.563,142.4065,142.1625
2015-08-01T07:30:00+00:00,143.189,365.71500000000003,624.9285,143.406,142.9755,142.8925,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-01T08:00:00+00:00,179.269,364.786,570.1415,143.406,143.0605,142.8925,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-01T08:30:00+00:00,126.92599999999999,520.36,758.2135000000001,143.406,142.9755,142.8925,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-01T09:00:00+00:00,92.801,641.021,885.4205,143.319,142.9755,142.8925,142.7245,142.6435,142.563,142.322,142.1625
2015-08-01T09:30:00+00:00,96.22749999999999,664.406,880.6065,143.319,142.89,142.807,142.7245,142.6435,142.478,142.322,142.1625
2015-08-01T10:00:00+00:00,99.2165,679.958,875.2245,143.2325,142.89,142.722,142.6395,142.5585,142.478,142.2375,142.0785
2015-08-01T10:30:00+00:00,95.615,714.9480000000001,904.9815,143.1455,142.8045,142.6365,142.5545,142.4735,142.3935,142.153,141.9945
2015-08-01T11:00:00+00:00,96.02350000000001,719.4755,906.013,143.1455,142.8045,142.6365,142.5545,142.4735,142.3935,142.153,141.9945
2015-08-02T07:00:00+00:00,119.005,360.7125,687.2249999999999,144.362,144.0855,144.0,143.83,143.8315,143.7485,143.6715,143.6755
2015-08-02T07:30:00+00:00,129.652,413.08500000000004,707.3530000000001,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-02T08:00:00+00:00,216.5115,334.2185,525.7105,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.4235
2015-08-02T08:30:00+00:00,157.4665,489.108,716.2294999999999,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-02T09:00:00+00:00,101.3295,617.28,855.576,144.449,144.171,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-02T09:30:00+00:00,102.964,651.5364999999999,866.476,144.5355,144.171,144.0855,144.0,143.916,143.833,143.8405,143.76
2015-08-02T10:00:00+00:00,99.911,681.258,880.0709999999999,144.5355,144.171,144.0855,144.0,144.001,143.918,143.925,143.928
2015-08-02T10:30:00+00:00,110.6165,681.7539999999999,865.8685,144.5355,144.2565,144.1705,144.085,144.086,144.0025,144.009,144.012
2015-08-02T11:00:00+00:00,95.5215,707.095,893.442,144.5355,144.2565,144.1705,144.17,144.1705,144.0875,144.178,144.18
2015-08-03T07:00:00+00:00,84.267,404.4425,774.135,145.318,145.1105,145.108,145.1055,145.019,145.019,144.937,144.8525
2015-08-03T07:30:00+00:00,84.0865,473.423,814.9675,145.318,145.196,145.193,145.1055,145.104,145.1035,145.0215,144.9365
2015-08-03T08:00:00+00:00,87.00450000000001,530.26,836.9355,145.4045,145.196,145.193,145.1055,145.104,145.1035,145.0215,144.9365
2015-08-03T08:30:00+00:00,89.31649999999999,580.4110000000001,853.9285,145.4045,145.196,145.193,145.1055,145.104,145.1035,145.0215,144.9365
2015-08-03T09:00:00+00:00,91.1845,622.667,866.684,145.4045,145.196,145.193,145.1055,145.104,145.019,145.0215,144.9365
2015-08-03T09:30:00+00:00,92.498,656.2805000000001,876.0084999999999,145.4045,145.196,145.108,145.1055,145.019,145.019,144.937,144.8525
2015-08-03T10:00:00+00:00,93.4085,680.601,882.358,145.4045,145.1105,145.108,145.0205,145.019,144.934,144.937,144.8525
2015-08-03T10:30:00+00:00,93.922,694.9794999999999,885.7805000000001,145.4045,145.1105,145.108,145.0205,145.019,145.019,144.937,144.8525
2015-08-03T11:00:00+00:00,101.2245,689.0415,873.673,145.4045,145.1105,145.108,145.1055,145.019,145.019,145.0215,144.9365
2015-08-04T07:00:00+00:00,80.1165,408.5505,786.4269999999999,145.5785,145.281,145.193,145.1905,145.189,145.273,145.359,145.441
2015-08-04T07:30:00+00:00,83.1055,471.39,815.6555000000001,145.5785,145.281,145.193,145.1905,145.274,145.273,145.4435,145.525
2015-08-04T08:00:00+00:00,86.56700000000001,527.521,836.4875,145.5785,145.281,145.278,145.2755,145.3585,145.3575,145.5275,145.6095
2015-08-04T08:30:00+00:00,87.402,579.922,856.8235,145.5785,145.281,145.278,145.3605,145.3585,145.4425,145.5275,145.6095
2015-08-04T09:00:00+00:00,88.5635,623.0025,870.5865,145.5785,145.3665,145.3635,145.3605,145.4435,145.4425,145.5275,145.6935
2015-08-04T09:30:00+00:00,91.336,654.4915,876.9359999999999,145.6655,145.3665,145.3635,145.3605,145.4435,145.527,145.612,145.7775
2015-08-04T10:00:00+00:00,93.9805,676.1995,879.8465,145.6655,145.3665,145.3635,145.3605,145.4435,145.527,145.6965,145.8615
2015-08-04T10:30:00+00:00,93.239,692.318,885.5645,145.6655,145.3665,145.3635,145.4455,145.5285,145.612,145.7805,145.9455
2015-08-04T11:00:00+00:00,92.77799999999999,697.4465,887.516,145.6655,145.3665,145.3635,145.4455,145.5285,145.612,145.865,146.0295
2015-08-05T07:00:00+00:00,63.253,0.0,0.0,145.7525,145.708,145.7895,145.8705,145.9525,146.035,146.371,146.786
2015-08-05T07:30:00+00:00,36.1035,0.0,0.0,145.6655,145.623,145.704,145.7855,145.783,145.6965,145.865,146.534
2015-08-05T08:00:00+00:00,80.035,1.9005,2.927,145.6655,145.5375,145.619,145.6155,145.5285,145.4425,145.5275,146.0295
2015-08-05T08:30:00+00:00,198.941,70.5175,105.5035,145.5785,145.3665,145.3635,145.4455,145.5285,145.612,145.6965,145.6935
2015-08-05T09:00:00+00:00,274.8835,137.22,191.22299999999998,145.5785,145.281,145.278,145.3605,145.3585,145.3575,145.4435,145.6095
2015-08-05T09:30:00+00:00,244.267,344.9645,463.17499999999995,145.5785,145.281,145.278,145.2755,145.3585,145.3575,145.4435,145.525
2015-08-05T10:00:00+00:00,190.214,436.952,570.813,145.5785,145.3665,145.3635,145.4455,145.4435,145.527,145.612,145.6935
2015-08-05T10:30:00+00:00,188.4395,450.6945,578.4825000000001,145.6655,145.3665,145.3635,145.3605,145.4435,145.4425,145.4435,145.441
2015-08-05T11:00:00+00:00,133.4,587.5235,750.3845,145.6655,145.452,145.3635,145.3605,145.4435,145.4425,145.4435,145.357
2015-08-06T07:00:00+00:00,79.13,405.7285,790.521,145.4045,145.1105,145.0225,145.0205,145.019,145.019,144.937,144.9365
2015-08-06T07:30:00+00:00,82.662,468.3085,818.9984999999999,145.4045,145.1105,145.0225,145.0205,145.019,145.019,145.0215,144.9365
2015-08-06T08:00:00+00:00,85.51050000000001,526.068,842.165,145.4045,145.1105,145.0225,145.0205,145.019,145.019,145.0215,144.9365
2015-08-06T08:30:00+00:00,87.81049999999999,577.3715,860.5745,145.4045,145.1105,145.108,145.0205,145.019,145.019,145.0215,144.9365
2015-08-06T09:00:00+00:00,89.6725,620.3544999999999,874.017,145.4045,145.1105,145.0225,145.0205,145.019,145.019,144.937,144.9365
2015-08-06T09:30:00+00:00,91.0445,654.778,884.165,145.4045,145.1105,145.108,145.0205,145.019,145.019,144.937,144.9365
2015-08-06T10:00:00+00:00,92.025,679.8185,891.2745,145.4045,145.1105,145.108,145.0205,145.019,145.019,144.937,144.9365
2015-08-06T10:30:00+00:00,92.9005,695.043,895.7045,145.4915,145.1105,145.108,145.0205,145.019,145.019,144.937,144.9365
2015-08-06T11:00:00+00:00,93.49600000000001,700.2829999999999,897.808,145.4915,145.1105,145.108,145.1055,145.019,145.019,144.937,144.9365
2016-07-27T07:00:00+00:00,82.508,428.3795,794.4805,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T07:30:00+00:00,87.22,486.9225,815.484,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T08:00:00+00:00,91.33,540.4435,832.169,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T08:30:00+00:00,100.2175,580.4425,835.1614999999999,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-27T09:00:00+00:00,134.0495,577.0844999999999,786.7315000000001,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-27T09:30:00+00:00,108.21950000000001,648.933,848.806,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T10:00:00+00:00,97.054,690.0540000000001,877.5905,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T10:30:00+00:00,107.97399999999999,690.5295,863.7025000000001,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T11:00:00+00:00,113.831,687.3199999999999,855.262,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-28T07:00:00+00:00,29.503500000000003,0.0,0.0,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.6345
2016-07-28T07:30:00+00:00,144.5855,10.988,17.97,146.765,146.398,146.3085,146.2265,146.142,146.055,145.889,145.723
2016-07-28T08:00:00+00:00,90.5355,15.876000000000001,24.532,146.6735,146.398,146.3085,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T08:30:00+00:00,183.7385,218.1755,311.956,146.5815,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-28T09:00:00+00:00,139.36350000000002,539.247,736.4725000000001,146.49,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.458
2016-07-28T09:30:00+00:00,111.455,634.0295,832.4215,146.398,146.037,145.9485,145.868,145.7845,145.609,145.5335,145.458
2016-07-28T10:00:00+00:00,136.081,628.2125000000001,801.5225,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.5465
2016-07-28T10:30:00+00:00,154.38049999999998,618.8665000000001,776.4135,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.5465
2016-07-28T11:00:00+00:00,112.09049999999999,678.561,846.9355,146.49,146.127,146.0385,145.9575,145.7845,145.7875,145.711,145.723
2016-07-29T07:00:00+00:00,124.963,343.7155,643.142,146.123,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.0155
2016-07-29T07:30:00+00:00,129.801,401.5375,679.066,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-29T08:00:00+00:00,141.56099999999998,440.08849999999995,683.424,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-29T08:30:00+00:00,163.77800000000002,460.7045,667.4545,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-29T09:00:00+00:00,166.816,518.1555000000001,711.1759999999999,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.662
2016-07-29T09:30:00+00:00,251.87150000000003,422.414,557.1455,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.8225,144.5735
2016-07-29T10:00:00+00:00,299.2305,366.62,469.0435,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-29T10:30:00+00:00,284.7965,405.87649999999996,510.83,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T11:00:00+00:00,275.3985,416.67150000000004,521.7015,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.75
2016-07-30T07:00:00+00:00,82.918,192.76749999999998,362.1665,146.215,145.8565,145.7685,145.778,145.695,145.609,145.4445,145.281
2016-07-30T07:30:00+00:00,97.1005,200.34550000000002,341.3505,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-30T08:00:00+00:00,147.9475,349.35450000000003,544.3555,146.3065,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T08:30:00+00:00,186.2065,257.2165,375.18399999999997,146.3065,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-30T09:00:00+00:00,142.06400000000002,150.213,206.5095,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-30T09:30:00+00:00,137.25900000000001,173.17649999999998,229.139,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-30T10:00:00+00:00,158.219,160.45,205.79399999999998,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-30T10:30:00+00:00,316.4305,176.906,223.699,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T11:00:00+00:00,325.0345,146.1335,183.563,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-31T07:00:00+00:00,111.773,357.408,677.7075,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-31T07:30:00+00:00,112.018,412.18399999999997,703.3050000000001,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T08:00:00+00:00,121.2635,476.41049999999996,745.563,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T08:30:00+00:00,110.03200000000001,556.052,812.028,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T09:00:00+00:00,101.29650000000001,596.1105,824.3634999999999,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T09:30:00+00:00,95.2805,622.0315,824.981,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-31T10:00:00+00:00,95.4395,666.4065,858.4655,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-31T10:30:00+00:00,98.424,694.8240000000001,880.2655,145.848,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-31T11:00:00+00:00,173.74450000000002,588.451,741.6115,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-08-01T07:00:00+00:00,104.9245,170.553,321.81100000000004,144.8485,144.5425,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-01T07:30:00+00:00,103.22999999999999,407.661,696.287,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-01T08:00:00+00:00,88.839,527.6795,830.028,145.347,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-01T08:30:00+00:00,101.3475,553.606,812.3835,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-01T09:00:00+00:00,113.1665,513.6475,712.9695,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-01T09:30:00+00:00,99.86449999999999,610.0699999999999,811.3889999999999,145.347,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-01T10:00:00+00:00,93.39,685.0345,885.701,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T10:30:00+00:00,93.44399999999999,701.2115,891.3489999999999,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.1085
2016-08-01T11:00:00+00:00,95.67699999999999,703.0505,889.075,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-02T07:00:00+00:00,124.471,260.747,496.62,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-02T07:30:00+00:00,109.566,358.39549999999997,618.438,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-02T08:00:00+00:00,123.56299999999999,414.78099999999995,654.5260000000001,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-02T08:30:00+00:00,108.22200000000001,481.91999999999996,709.865,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-02T09:00:00+00:00,159.5525,494.584,689.9214999999999,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T09:30:00+00:00,267.9625,375.556,501.942,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T10:00:00+00:00,216.72250000000003,439.802,570.4100000000001,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-02T10:30:00+00:00,148.048,561.2955,715.9365,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-02T11:00:00+00:00,146.3235,583.3095000000001,740.2645,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-03T07:00:00+00:00,115.39349999999999,334.61400000000003,645.961,144.7655,144.4605,144.3795,144.299,144.304,144.2345,144.092,143.9475
2016-08-03T07:30:00+00:00,104.2825,425.442,735.627,144.5995,144.2965,144.2975,144.217,144.2225,144.153,144.011,143.867
2016-08-03T08:00:00+00:00,134.5045,410.02,651.527,144.7655,144.3785,144.3795,144.299,144.2225,144.153,144.011,143.7865
2016-08-03T08:30:00+00:00,170.05200000000002,458.395,677.607,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-03T09:00:00+00:00,131.2735,563.74,788.8625,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-03T09:30:00+00:00,195.2335,504.333,675.7245,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-03T10:00:00+00:00,156.9625,590.579,769.604,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T10:30:00+00:00,280.0475,415.657,532.2355,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-03T11:00:00+00:00,226.938,506.2,644.738,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-04T07:00:00+00:00,58.0235,0.0,0.0,145.347,144.952,144.8705,144.789,144.793,144.8035,144.8205,144.7525
2016-08-04T07:30:00+00:00,28.183,0.0,0.0,145.43,145.116,144.9525,144.8705,144.8745,144.885,144.8205,144.7525
2016-08-04T08:00:00+00:00,138.06900000000002,0.264,0.4235,145.513,145.198,145.0345,144.9525,144.8745,144.885,144.8205,144.7525
2016-08-04T08:30:00+00:00,137.537,0.056999999999999995,0.0815,145.5965,145.28,145.116,145.034,144.956,144.885,144.8205,144.7525
2016-08-04T09:00:00+00:00,181.1875,0.855,1.19,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-04T09:30:00+00:00,125.476,0.1285,0.1795,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.833
2016-08-04T10:00:00+00:00,152.2665,10.027,13.04,145.7625,145.444,145.4435,145.4425,145.445,145.373,145.225,145.0745
2016-08-04T10:30:00+00:00,120.4465,2.031,2.624,145.8455,145.444,145.4435,145.4425,145.445,145.373,145.225,145.0745
2016-08-04T11:00:00+00:00,57.878,0.0,0.0,145.9285,145.608,145.5255,145.5245,145.445,145.373,145.306,145.0745
2016-08-05T07:00:00+00:00,79.7795,0.0,0.0,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.1085
2016-08-05T07:30:00+00:00,103.08449999999999,0.007,0.0245,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.092,143.867
2016-08-05T08:00:00+00:00,108.8515,0.007,0.0165,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.867
2016-08-05T08:30:00+00:00,108.1255,0.0,0.0,144.7655,144.4605,144.3795,144.217,144.141,144.0715,144.011,143.9475
2016-08-05T09:00:00+00:00,140.5565,0.036,0.041,144.5995,144.2965,144.216,144.0535,143.9775,143.909,143.7685,143.7865
2016-08-05T09:30:00+00:00,134.29899999999998,0.014,0.033,144.5995,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.706
2016-08-05T10:00:00+00:00,122.2985,0.007,0.008,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.7685,143.706
2016-08-05T10:30:00+00:00,123.3755,0.0145,0.0245,144.5165,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.6255
2016-08-05T11:00:00+00:00,135.243,0.0215,0.0325,144.5165,144.2145,144.134,143.972,143.896,143.8275,143.6875,143.706
2016-08-06T07:00:00+00:00,168.4125,225.064,436.229,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-06T07:30:00+00:00,107.11500000000001,420.03999999999996,739.1315,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-06T08:00:00+00:00,120.3075,460.0415,741.3810000000001,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-06T08:30:00+00:00,120.9005,515.3365,771.8615,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-06T09:00:00+00:00,93.69800000000001,608.5305,861.7805000000001,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-06T09:30:00+00:00,123.6175,596.2945,809.8,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-06T10:00:00+00:00,97.069,644.8045,849.433,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-06T10:30:00+00:00,137.44,627.8865,813.3045,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-06T11:00:00+00:00,139.5395,631.079,813.0275,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2017-07-27T07:00:00+00:00,186.54399999999998,2.07,3.7765,144.6455,144.3215,144.2345,144.2345,144.235,144.2465,144.269,144.287
2017-07-27T07:30:00+00:00,227.379,5.0095,8.2905,144.735,144.3215,144.3225,144.2345,144.235,144.2465,144.269,144.373
2017-07-27T08:00:00+00:00,253.308,7.332,11.192499999999999,144.735,144.4095,144.3225,144.1475,144.148,144.073,144.0965,144.116
2017-07-27T08:30:00+00:00,284.7985,14.1145,20.1715,144.735,144.4095,144.3225,144.2345,144.148,144.16,144.0965,144.116
2017-07-27T09:00:00+00:00,308.6015,16.637999999999998,22.53,144.8245,144.497,144.41,144.322,144.235,144.2465,144.269,144.2015
2017-07-27T09:30:00+00:00,342.4475,26.5225,34.46,144.8245,144.497,144.41,144.322,144.322,144.2465,144.269,144.287
2017-07-27T10:00:00+00:00,381.5905,76.711,96.896,144.914,144.585,144.4975,144.409,144.322,144.3335,144.269,144.287
2017-07-27T10:30:00+00:00,391.5875,126.86949999999999,157.8005,144.914,144.585,144.4975,144.409,144.322,144.3335,144.183,144.116
2017-07-27T11:00:00+00:00,393.4035,170.7125,211.32999999999998,144.914,144.585,144.4975,144.409,144.409,144.3335,144.269,144.2015
2017-07-28T07:00:00+00:00,89.1655,0.208,0.373,145.0935,144.761,144.76,144.671,144.5835,144.507,144.4415,144.287
2017-07-28T07:30:00+00:00,152.8625,2.5524999999999998,4.1735,145.004,144.673,144.585,144.4965,144.409,144.3335,144.269,144.116
