,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T11:00:00+00:00,211.975,21.667,52.69,140.995,140.585,140.472,140.369,140.305,140.175,139.9935,139.806
2014-11-05T07:00:00+00:00,6.144,0.0,0.0,139.663,139.383,139.3425,139.323,139.2705,139.298,139.276,139.3055
2014-11-05T07:30:00+00:00,20.7365,0.0,0.0,139.663,139.308,139.267,139.2485,139.2705,139.298,139.276,139.3055
2014-11-05T08:00:00+00:00,68.354,28.5615,148.55399999999997,139.663,139.308,139.267,139.1735,139.2705,139.298,139.3475,139.377
2014-11-05T08:30:00+00:00,61.442,144.7755,613.3975,139.663,139.308,139.192,139.1735,139.1965,139.225,139.276,139.377
2014-11-05T09:00:00+00:00,90.62700000000001,158.564,544.7675,139.82,139.383,139.3425,139.2485,139.123,139.1515,139.204,139.3055
2014-11-05T09:30:00+00:00,62.978,260.0055,778.528,139.9765,139.533,139.418,139.323,139.1965,139.1515,138.9885,139.0195
2014-11-05T10:00:00+00:00,64.514,298.41499999999996,810.3689999999999,140.055,139.6085,139.493,139.3975,139.3445,139.225,139.0605,138.8765
2014-11-05T10:30:00+00:00,69.122,317.1275,804.5555,140.133,139.6085,139.5685,139.4725,139.3445,139.225,139.0605,138.8765
2014-11-05T11:00:00+00:00,85.2505,307.279,752.731,140.2115,139.6835,139.5685,139.4725,139.4185,139.298,139.132,138.8765
2014-11-06T07:00:00+00:00,12.2885,0.985,29.2515,139.2715,139.0825,138.966,138.9495,138.901,138.7865,138.7015,138.591
2014-11-06T07:30:00+00:00,39.169,25.6065,226.9615,139.193,139.0825,138.966,138.9495,138.827,138.7865,138.6295,138.448
2014-11-06T08:00:00+00:00,51.458,84.6985,491.903,139.2715,139.0825,139.041,138.9495,138.827,138.7865,138.558,138.448
2014-11-06T08:30:00+00:00,68.354,122.1235,528.0889999999999,139.428,139.0825,139.041,138.9495,138.827,138.7865,138.6295,138.448
2014-11-06T09:00:00+00:00,129.7965,39.3945,145.576,139.7415,139.308,139.267,139.1735,139.049,138.9325,138.773,138.6625
2014-11-06T09:30:00+00:00,140.548,2.9545,7.585,139.898,139.458,139.3425,139.2485,139.1965,139.0785,138.917,138.805
2014-11-06T10:00:00+00:00,118.27600000000001,0.0,0.405,139.9765,139.533,139.418,139.323,139.2705,139.1515,138.9885,138.8765
2014-11-06T10:30:00+00:00,98.307,0.0,0.016,139.9765,139.6085,139.493,139.3975,139.2705,139.225,138.9885,138.8765
2014-11-06T11:00:00+00:00,118.27600000000001,0.0,0.365,140.133,139.7585,139.6435,139.547,139.4185,139.371,139.132,138.948
2015-10-27T07:00:00+00:00,34.1675,0.163,1.67,141.7455,142.2805,142.369,142.5805,142.642,142.776,142.898,143.019
2015-10-27T07:30:00+00:00,72.121,2.2285,14.145,141.827,142.2805,142.4425,142.5075,142.642,142.776,142.9705,143.091
2015-10-27T08:00:00+00:00,106.723,5.266,24.4755,141.99,142.3545,142.4425,142.5805,142.715,142.849,143.043,143.163
2015-10-27T08:30:00+00:00,125.598,2.386,8.7835,142.316,142.3545,142.516,142.654,142.788,142.849,142.9705,143.091
2015-10-27T09:00:00+00:00,152.0325,3.8,11.313,142.3975,142.3545,142.589,142.727,142.788,142.776,142.898,142.9465
2015-10-27T09:30:00+00:00,162.27949999999998,2.276,6.074,142.479,142.3545,142.4425,142.5805,142.642,142.7035,142.8255,142.9465
2015-10-27T10:00:00+00:00,185.50549999999998,4.11,9.9295,142.642,142.3545,142.2955,142.288,142.4965,142.7035,142.8255,142.9465
2015-10-27T10:30:00+00:00,191.0155,4.6565,10.6825,142.8865,142.5765,142.4425,142.434,142.4965,142.6305,142.753,142.8745
2015-10-27T11:00:00+00:00,196.8945,4.919499999999999,10.8545,143.0495,142.7245,142.6625,142.5805,142.642,142.7035,142.8255,142.9465
2015-10-28T07:00:00+00:00,8.519499999999999,0.0,0.0,142.316,141.9845,141.928,141.849,141.6935,141.611,141.448,141.2875
2015-10-28T07:30:00+00:00,18.8145,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.2875
2015-10-28T08:00:00+00:00,19.691000000000003,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.2875
2015-10-28T08:30:00+00:00,28.514,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.2875
2015-10-28T09:00:00+00:00,41.193,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.2875
2015-10-28T09:30:00+00:00,56.894000000000005,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.2875
2015-10-28T10:00:00+00:00,47.35,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.448,141.36
2015-10-28T10:30:00+00:00,36.842,0.0,0.0,142.3975,142.0585,142.0015,141.922,141.7665,141.684,141.5205,141.432
2015-10-28T11:00:00+00:00,43.263999999999996,0.0,0.0,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.576
2015-10-29T07:00:00+00:00,23.1995,18.448,247.334,141.012,141.17,141.1935,141.2635,141.329,141.3925,141.448,141.504
2015-10-29T07:30:00+00:00,39.5955,67.412,474.82550000000003,140.9305,141.17,141.1935,141.2635,141.329,141.3925,141.5205,141.504
2015-10-29T08:00:00+00:00,50.2595,126.1465,605.798,141.0935,141.096,141.12,141.19,141.183,141.247,141.303,141.2875
2015-10-29T08:30:00+00:00,58.3655,183.52999999999997,682.9655,141.2565,140.948,140.973,140.9705,141.037,141.0285,141.0855,141.0715
2015-10-29T09:00:00+00:00,62.7295,239.28449999999998,743.557,141.501,141.096,141.0465,140.8975,140.891,140.883,140.9405,141.0715
2015-10-29T09:30:00+00:00,66.542,286.5455,781.9565,141.827,141.392,141.267,141.117,141.037,140.9555,140.868,141.0715
2015-10-29T10:00:00+00:00,69.325,324.808,808.29,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.0855,141.0715
2015-10-29T10:30:00+00:00,71.4485,352.254,824.2365,142.316,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-29T11:00:00+00:00,72.9075,368.74199999999996,833.1995,142.5605,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-30T07:00:00+00:00,23.182499999999997,13.6705,189.85299999999998,140.6045,141.244,141.414,141.556,141.7665,141.8295,142.1005,142.2255
2015-10-30T07:30:00+00:00,41.3795,57.483999999999995,418.4335,140.6045,141.318,141.4875,141.7025,141.8395,141.9025,142.1005,142.2975
2015-10-30T08:00:00+00:00,79.7155,66.5495,340.7175,140.849,141.318,141.561,141.7025,141.9125,141.975,142.173,142.2975
2015-10-30T08:30:00+00:00,132.8795,31.7715,117.0735,141.2565,141.17,141.4875,141.7755,141.9125,141.975,142.173,142.2975
2015-10-30T09:00:00+00:00,125.82400000000001,126.572,401.456,141.5825,141.318,141.4875,141.7025,141.8395,141.9025,142.173,142.2975
2015-10-30T09:30:00+00:00,158.90550000000002,122.0205,334.66,141.9085,141.54,141.4875,141.483,141.6205,141.8295,142.173,142.2255
2015-10-30T10:00:00+00:00,154.0035,179.825,454.344,142.2345,141.762,141.708,141.629,141.6935,141.8295,142.028,142.2255
2015-10-30T10:30:00+00:00,178.779,168.7135,399.8845,142.479,141.9845,141.928,141.849,141.7665,141.7565,141.883,142.2255
2015-10-30T11:00:00+00:00,224.1325,88.1885,201.8785,142.642,142.2065,142.1485,142.0685,141.9125,141.8295,141.8105,142.2255
2015-10-31T07:00:00+00:00,21.7755,12.8555,188.70700000000002,139.871,141.096,141.267,141.483,141.6205,141.7565,142.028,142.2975
2015-10-31T07:30:00+00:00,39.869,58.3245,437.89099999999996,139.9525,141.17,141.3405,141.483,141.6935,141.8295,142.1005,142.2975
2015-10-31T08:00:00+00:00,51.041,116.61250000000001,586.5535,140.2785,141.244,141.4875,141.629,141.7665,141.9025,142.2455,142.442
2015-10-31T08:30:00+00:00,58.8955,175.373,677.031,140.686,141.244,141.561,141.7755,141.9125,142.048,142.318,142.586
2015-10-31T09:00:00+00:00,64.627,229.39800000000002,735.3875,141.2565,141.244,141.6345,141.849,141.9855,142.121,142.3905,142.658
2015-10-31T09:30:00+00:00,68.739,276.1915,774.884,141.664,141.466,141.6345,141.849,141.9855,142.1935,142.5355,142.7305
2015-10-31T10:00:00+00:00,71.531,313.797,801.1189999999999,142.0715,141.688,141.561,141.629,141.8395,142.121,142.5355,142.8025
2015-10-31T10:30:00+00:00,73.38499999999999,340.823,817.0654999999999,142.3975,141.91,141.8545,141.7755,141.9125,142.048,142.3905,142.658
2015-10-31T11:00:00+00:00,74.1705,357.121,826.1514999999999,142.642,142.2065,142.075,141.995,141.9855,141.975,142.173,142.586
2015-11-01T07:00:00+00:00,19.707,11.4445,177.649,141.1325,141.8785,142.1105,142.333,142.459,142.698,142.919,143.214
2015-11-01T07:30:00+00:00,37.8985,54.5265,424.4185,141.067,141.8785,142.1105,142.24,142.459,142.608,142.919,143.214
2015-11-01T08:00:00+00:00,49.268,110.24199999999999,567.9355,141.076,141.8785,142.1105,142.333,142.459,142.608,142.919,143.127
2015-11-01T08:30:00+00:00,57.605500000000006,167.6585,659.4825000000001,141.263,141.8785,142.1105,142.24,142.367,142.608,142.832,143.127
2015-11-01T09:00:00+00:00,63.669,220.92849999999999,719.499,141.6165,141.8785,142.0165,142.24,142.459,142.608,142.919,143.127
2015-11-01T09:30:00+00:00,67.459,267.507,761.117,141.981,141.8785,142.1105,142.24,142.459,142.608,142.919,143.214
2015-11-01T10:00:00+00:00,70.491,305.416,789.8365,142.328,141.9735,142.0165,142.24,142.367,142.608,142.919,143.214
2015-11-01T10:30:00+00:00,72.765,332.927,807.931,142.6615,142.2585,142.2045,142.1475,142.367,142.518,142.832,143.127
2015-11-01T11:00:00+00:00,74.281,349.46900000000005,818.0835,142.954,142.5435,142.392,142.333,142.459,142.518,142.832,143.214
2015-11-02T07:00:00+00:00,18.191,10.144,165.39100000000002,139.965,140.453,140.702,140.8475,140.99,141.166,141.444,141.7375
2015-11-02T07:30:00+00:00,37.8985,52.8695,426.48400000000004,139.9135,140.453,140.608,140.7545,140.898,141.076,141.3575,141.651
2015-11-02T08:00:00+00:00,50.025999999999996,109.1365,576.2145,139.952,140.358,140.514,140.662,140.8065,140.986,141.2705,141.477
2015-11-02T08:30:00+00:00,57.605500000000006,167.199,670.331,140.1265,140.263,140.4205,140.569,140.7145,140.896,141.184,141.39
2015-11-02T09:00:00+00:00,63.669,220.9205,731.1089999999999,140.5,140.263,140.4205,140.569,140.8065,140.896,141.184,141.477
2015-11-02T09:30:00+00:00,68.217,267.935,773.1990000000001,140.854,140.453,140.514,140.569,140.7145,140.896,141.2705,141.477
2015-11-02T10:00:00+00:00,70.491,306.264,802.375,141.196,140.738,140.702,140.569,140.7145,140.806,141.097,141.3035
2015-11-02T10:30:00+00:00,72.765,334.1635,820.942,141.4685,141.023,140.89,140.8475,140.7145,140.7155,140.837,141.1295
2015-11-02T11:00:00+00:00,74.281,350.9235,831.3105,141.703,141.213,141.1715,141.033,140.99,140.806,140.75,140.956
2015-11-03T07:00:00+00:00,18.1915,5.978,104.8055,140.12,140.833,141.2655,141.683,141.908,142.1575,142.485,142.7795
2015-11-03T07:30:00+00:00,42.446,8.987,91.2825,140.08,140.928,141.2655,141.5905,141.8165,141.977,142.3115,142.606
2015-11-03T08:00:00+00:00,78.07050000000001,4.329,22.098,140.3015,141.403,141.735,142.1475,142.459,142.698,143.0925,143.4745
2015-11-03T08:30:00+00:00,104.5995,29.5605,124.702,140.5715,141.213,141.453,141.776,142.0,142.2475,142.6585,142.9535
2015-11-03T09:00:00+00:00,130.3705,18.741999999999997,65.5335,140.8585,140.833,141.1715,141.5905,141.7245,141.887,142.225,142.4325
2015-11-03T09:30:00+00:00,159.9315,11.0955,31.962,141.051,141.118,141.547,141.9615,142.2755,142.518,143.0055,143.214
2015-11-03T10:00:00+00:00,195.5555,35.6335,94.34899999999999,141.4305,141.498,141.9225,142.426,142.7345,142.9685,142.919,142.8665
2015-11-03T10:30:00+00:00,212.989,55.7355,138.457,141.7285,141.403,141.547,141.776,142.0915,142.4275,142.485,142.4325
2015-11-03T11:00:00+00:00,222.842,28.454500000000003,68.312,141.978,141.593,141.547,141.683,141.908,142.1575,142.3985,142.3455
2015-11-04T07:00:00+00:00,1.516,0.0,0.0,141.9525,141.688,141.641,141.5905,141.541,141.5265,141.531,141.564
2015-11-04T07:30:00+00:00,4.548,0.0,0.0,141.9775,141.688,141.641,141.5905,141.541,141.5265,141.444,141.477
2015-11-04T08:00:00+00:00,9.854,0.0,0.0,142.063,141.7835,141.735,141.683,141.6325,141.707,141.7045,141.8245
2015-11-04T08:30:00+00:00,18.948999999999998,0.0,0.0,142.1995,141.9735,141.9225,141.869,141.8165,141.797,141.791,141.8245
2015-11-04T09:00:00+00:00,40.9305,0.0,0.0,142.348,142.0685,142.0165,141.9615,141.908,141.887,141.878,141.8245
2015-11-04T09:30:00+00:00,98.536,1.7205,4.916,142.5635,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-04T10:00:00+00:00,109.90549999999999,2.7195,7.55,142.8415,142.5435,142.392,142.333,142.2755,142.1575,142.0515,141.9115
2015-11-04T10:30:00+00:00,110.6635,0.892,2.202,142.966,142.6385,142.58,142.426,142.367,142.3375,142.138,141.998
2015-11-04T11:00:00+00:00,100.8095,0.3725,0.9125,143.132,142.8285,142.7675,142.6115,142.5505,142.518,142.3985,142.172
2015-11-05T07:00:00+00:00,8.3375,0.024,0.4645,142.4965,142.6385,142.8615,142.983,143.1015,143.0585,143.0925,143.0405
2015-11-05T07:30:00+00:00,22.739,0.0,0.0,142.5835,142.8285,142.9555,143.076,143.1015,143.1485,143.179,143.0405
2015-11-05T08:00:00+00:00,56.0895,1.467,7.454,142.707,142.5435,142.674,142.7975,142.826,142.878,142.919,142.8665
2015-11-05T08:30:00+00:00,87.166,21.03,88.56,142.8095,142.5435,142.58,142.6115,142.6425,142.698,142.7455,142.693
2015-11-05T09:00:00+00:00,112.937,31.9625,110.9305,142.9755,142.6385,142.58,142.519,142.5505,142.608,142.6585,142.693
2015-11-05T09:30:00+00:00,125.065,14.0055,43.643499999999996,143.126,142.7335,142.674,142.6115,142.5505,142.608,142.7455,142.9535
2015-11-05T10:00:00+00:00,136.434,2.3390000000000004,6.365,143.1675,142.7335,142.674,142.6115,142.5505,142.608,142.6585,142.693
2015-11-05T10:30:00+00:00,150.0775,3.2744999999999997,8.327,143.2465,142.8285,142.7675,142.6115,142.5505,142.518,142.485,142.606
2015-11-05T11:00:00+00:00,168.269,18.3855,44.924499999999995,143.413,143.0185,142.9555,142.7975,142.7345,142.608,142.572,142.519
2015-11-06T07:00:00+00:00,6.064,0.0,0.0,143.0715,142.8285,142.7675,142.7045,142.6425,142.608,142.6585,142.7795
2015-11-06T07:30:00+00:00,37.1405,5.411,56.47,143.0565,142.8285,142.7675,142.7975,142.7345,142.788,143.0055,143.214
2015-11-06T08:00:00+00:00,55.331500000000005,5.649,36.9585,143.101,142.8285,142.8615,142.983,143.01,143.1485,143.3525,143.4745
2015-11-06T08:30:00+00:00,37.897999999999996,0.0,0.0,143.1195,142.9235,142.8615,142.983,143.01,143.1485,143.179,143.214
2015-11-06T09:00:00+00:00,46.994,0.0,0.0,143.2005,143.0185,143.0495,143.076,143.1015,143.2385,143.3525,143.301
2015-11-06T09:30:00+00:00,65.185,0.0,0.0,143.321,143.1135,143.1435,143.1685,143.285,143.329,143.3525,143.301
2015-11-06T10:00:00+00:00,69.733,0.0,0.0,143.48,143.2085,143.237,143.2615,143.285,143.329,143.439,143.301
2015-11-06T10:30:00+00:00,133.4025,4.2059999999999995,10.889,143.729,143.399,143.331,143.3545,143.285,143.329,143.3525,143.301
2015-11-06T11:00:00+00:00,189.4915,14.690999999999999,36.4615,143.892,143.494,143.425,143.3545,143.377,143.329,143.439,143.4745
2016-10-27T07:00:00+00:00,26.083,2.014,23.749,140.7805,141.063,141.1945,141.318,141.368,141.421,141.5415,141.5095
2016-10-27T07:30:00+00:00,58.69799999999999,20.773,136.047,140.866,141.138,141.2695,141.3935,141.443,141.496,141.5415,141.5095
2016-10-27T08:00:00+00:00,70.29849999999999,90.4285,420.975,140.9515,141.2135,141.3445,141.4685,141.518,141.571,141.6165,141.5845
2016-10-27T08:30:00+00:00,62.152,181.079,663.842,141.207,141.2135,141.3445,141.4685,141.518,141.571,141.6915,141.659
2016-10-27T09:00:00+00:00,67.2935,236.289,725.961,141.5485,141.2135,141.2695,141.318,141.443,141.496,141.6165,141.5845
2016-10-27T09:30:00+00:00,83.418,261.92999999999995,708.03,141.8045,141.364,141.3445,141.318,141.368,141.421,141.5415,141.5095
2016-10-27T10:00:00+00:00,95.44800000000001,284.738,701.65,142.0605,141.6655,141.5705,141.4685,141.518,141.496,141.5415,141.5845
2016-10-27T10:30:00+00:00,86.3195,333.0495,771.9615,142.3165,141.9665,141.796,141.769,141.6685,141.571,141.5415,141.659
2016-10-27T11:00:00+00:00,77.043,368.02549999999997,824.1925,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.659
2016-10-28T07:00:00+00:00,26.191000000000003,13.5685,179.68,140.098,140.611,140.8185,140.867,140.992,141.1205,141.242,141.211
2016-10-28T07:30:00+00:00,46.102999999999994,56.1875,397.7805,140.098,140.611,140.743,140.867,140.992,141.0455,141.1675,141.211
2016-10-28T08:00:00+00:00,63.5745,103.6485,501.953,140.1835,140.611,140.743,140.867,140.992,141.0455,141.1675,141.211
2016-10-28T08:30:00+00:00,76.2535,154.418,576.2035000000001,140.4395,140.536,140.668,140.867,140.917,141.0455,141.1675,141.211
2016-10-28T09:00:00+00:00,97.291,178.7005,560.042,140.6955,140.536,140.668,140.792,140.917,140.97,141.1675,141.211
2016-10-28T09:30:00+00:00,125.6225,178.003,486.4125,141.0365,140.6865,140.743,140.792,140.917,141.0455,141.1675,141.211
2016-10-28T10:00:00+00:00,102.116,268.46349999999995,669.3615,141.378,140.9875,140.8935,140.792,140.917,141.0455,141.242,141.2855
2016-10-28T10:30:00+00:00,88.263,323.805,759.789,141.719,141.289,141.119,141.0925,141.1425,141.1205,141.1675,141.211
2016-10-28T11:00:00+00:00,92.475,334.149,757.174,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0925,141.211
2016-10-29T07:00:00+00:00,6.130999999999999,0.0,0.0,142.3165,142.343,142.322,142.3705,142.42,142.3975,142.4405,142.4805
2016-10-29T07:30:00+00:00,33.981,2.9335,18.18,142.4015,142.268,142.322,142.3705,142.345,142.3975,142.3655,142.406
2016-10-29T08:00:00+00:00,59.455,2.2995,12.942,142.4015,142.343,142.322,142.3705,142.345,142.3225,142.3655,142.3315
2016-10-29T08:30:00+00:00,48.8885,0.0,0.0,142.487,142.4185,142.4725,142.446,142.495,142.4725,142.515,142.5555
2016-10-29T09:00:00+00:00,55.7525,0.0,0.0,142.487,142.4935,142.4725,142.521,142.5705,142.5475,142.59,142.63
2016-10-29T09:30:00+00:00,75.06299999999999,0.0,0.0,142.572,142.4935,142.548,142.521,142.5705,142.623,142.665,142.63
2016-10-29T10:00:00+00:00,149.361,7.8705,19.38,142.6575,142.4935,142.548,142.521,142.5705,142.5475,142.59,142.63
2016-10-29T10:30:00+00:00,186.3915,96.322,227.906,142.828,142.4935,142.4725,142.521,142.495,142.4725,142.515,142.4805
2016-10-29T11:00:00+00:00,125.1615,250.349,573.2075,143.084,142.7195,142.623,142.521,142.495,142.4725,142.4405,142.4805
2016-10-30T07:00:00+00:00,25.6385,5.375500000000001,75.235,141.8895,142.343,142.4725,142.596,142.7205,142.773,142.815,142.854
2016-10-30T07:30:00+00:00,43.903,47.6405,355.827,141.8895,142.268,142.3975,142.521,142.6455,142.698,142.74,142.7795
2016-10-30T08:00:00+00:00,54.325500000000005,104.753,529.0445,141.8895,142.343,142.3975,142.521,142.6455,142.698,142.74,142.7795
2016-10-30T08:30:00+00:00,60.625,163.948,635.4345000000001,142.1455,142.343,142.4725,142.596,142.6455,142.698,142.815,142.854
2016-10-30T09:00:00+00:00,64.44800000000001,220.2625,708.6835,142.487,142.4935,142.623,142.6715,142.796,142.848,142.8895,142.9285
2016-10-30T09:30:00+00:00,68.343,267.2845,752.3995,142.9135,142.7195,142.7735,142.897,143.0215,143.0735,143.1145,143.078
2016-10-30T10:00:00+00:00,71.22800000000001,305.31,781.858,143.34,143.021,142.999,143.047,143.0965,143.1485,143.189,143.153
2016-10-30T10:30:00+00:00,73.2115,333.07050000000004,800.8240000000001,143.7665,143.322,143.2245,143.1975,143.1715,143.2235,143.189,143.153
2016-10-30T11:00:00+00:00,74.334,349.869,811.7055,144.108,143.6985,143.6005,143.498,143.397,143.299,143.1145,143.153
2016-10-31T07:00:00+00:00,24.1355,2.7275,34.315999999999995,141.2925,141.6655,141.7205,141.8445,141.894,141.9465,142.066,142.107
2016-10-31T07:30:00+00:00,48.7635,30.1655,239.0935,141.207,141.515,141.6455,141.769,141.819,141.8715,141.991,142.0325
2016-10-31T08:00:00+00:00,77.3115,46.039,239.70600000000002,141.2925,141.6655,141.7205,141.8445,141.894,141.9465,142.066,142.0325
2016-10-31T08:30:00+00:00,103.943,74.053,291.9535,141.634,141.7405,141.871,141.995,142.0445,142.097,142.066,142.0325
2016-10-31T09:00:00+00:00,116.959,122.29650000000001,397.1355,141.975,141.8915,142.0215,142.07,142.1195,142.097,142.066,142.0325
2016-10-31T09:30:00+00:00,91.72149999999999,224.51749999999998,640.01,142.4015,142.117,142.0965,142.145,142.1945,142.172,142.066,141.958
2016-10-31T10:00:00+00:00,79.6515,285.547,740.442,142.828,142.4185,142.322,142.2205,142.1945,142.172,142.066,142.0325
2016-10-31T10:30:00+00:00,75.2115,322.67949999999996,785.3415,143.084,142.7195,142.548,142.521,142.42,142.3225,142.141,142.0325
2016-10-31T11:00:00+00:00,75.7405,340.1325,798.515,143.34,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-11-01T07:00:00+00:00,20.1435,7.773499999999999,117.569,139.4105,139.9525,140.1055,140.201,140.3255,140.453,140.7155,140.883
2016-11-01T07:30:00+00:00,41.778999999999996,43.727000000000004,357.92,139.4105,139.8735,140.0265,140.1225,140.247,140.3745,140.5575,140.725
2016-11-01T08:00:00+00:00,54.462,98.1425,524.277,139.495,139.794,139.948,140.0445,140.1685,140.296,140.479,140.6455
2016-11-01T08:30:00+00:00,68.6365,145.7555,590.367,139.7495,139.794,139.869,139.966,140.0905,140.2175,140.4,140.5665
2016-11-01T09:00:00+00:00,88.03399999999999,179.7655,595.927,140.088,139.794,139.869,139.966,140.0905,140.2175,140.4,140.6455
2016-11-01T09:30:00+00:00,91.018,228.3505,661.646,140.427,140.0315,139.948,139.966,140.012,140.139,140.4,140.6455
2016-11-01T10:00:00+00:00,83.558,282.766,741.7895,140.766,140.3485,140.263,140.201,140.1685,140.139,140.4,140.6455
2016-11-01T10:30:00+00:00,90.27199999999999,302.20050000000003,746.59,141.105,140.665,140.5785,140.4355,140.404,140.296,140.2425,140.5665
2016-11-01T11:00:00+00:00,82.81200000000001,332.323,789.8905,141.359,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.408
2016-11-02T07:00:00+00:00,6.7145,0.0,0.0,140.0035,139.8735,139.869,139.81,139.6985,139.6685,139.4545,139.2985
2016-11-02T07:30:00+00:00,21.6355,0.0,0.0,140.088,139.8735,139.869,139.7315,139.6985,139.59,139.4545,139.2985
2016-11-02T08:00:00+00:00,49.2395,0.0,1.479,140.173,139.8735,139.7905,139.7315,139.6985,139.59,139.4545,139.2195
2016-11-02T08:30:00+00:00,79.0815,118.548,472.24,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.2195
2016-11-02T09:00:00+00:00,64.90700000000001,212.803,718.1755,140.3425,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.061
2016-11-02T09:30:00+00:00,69.38300000000001,259.445,762.963,140.2575,139.794,139.7115,139.575,139.542,139.433,139.218,138.9815
2016-11-02T10:00:00+00:00,76.0975,283.73749999999995,757.322,140.3425,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-02T10:30:00+00:00,80.574,310.94550000000004,774.9075,140.427,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T11:00:00+00:00,91.0185,319.69100000000003,769.9135,140.512,140.0315,139.948,139.81,139.6985,139.59,139.376,139.2195
2016-11-03T07:00:00+00:00,16.4135,5.83,95.3935,138.309,138.686,138.845,138.9495,138.9935,139.1195,139.218,139.2195
2016-11-03T07:30:00+00:00,53.716,6.8015,70.996,138.224,138.6065,138.687,138.8715,138.915,138.9625,139.0605,139.14
2016-11-03T08:00:00+00:00,89.5265,23.320500000000003,121.59349999999999,138.224,138.5275,138.687,138.793,138.837,138.9625,138.982,139.061
2016-11-03T08:30:00+00:00,92.51050000000001,94.255,388.3385,138.309,138.5275,138.6085,138.715,138.837,138.884,138.982,138.9815
2016-11-03T09:00:00+00:00,69.383,196.28449999999998,675.3520000000001,138.563,138.4485,138.5295,138.637,138.68,138.8055,138.903,138.9025
2016-11-03T09:30:00+00:00,79.0815,234.18099999999998,697.7455,138.817,138.4485,138.451,138.5585,138.602,138.6485,138.7455,138.823
2016-11-03T10:00:00+00:00,123.099,201.14249999999998,545.7735,139.0715,138.686,138.5295,138.4805,138.5235,138.57,138.588,138.5855
2016-11-03T10:30:00+00:00,158.90949999999998,174.907,440.173,139.3255,138.9235,138.845,138.715,138.602,138.57,138.43,138.5855
2016-11-03T11:00:00+00:00,172.3385,170.048,413.601,139.58,139.0815,139.0025,138.8715,138.837,138.727,138.588,138.5855
2016-11-04T07:00:00+00:00,8.9525,0.0,0.0,138.648,138.4485,138.5295,138.5585,138.68,138.727,138.824,138.823
2016-11-04T07:30:00+00:00,23.8735,0.0,0.0,138.648,138.4485,138.5295,138.5585,138.68,138.727,138.824,138.823
2016-11-04T08:00:00+00:00,51.4775,0.0,0.129,138.7325,138.5275,138.5295,138.637,138.68,138.727,138.824,138.823
2016-11-04T08:30:00+00:00,79.0815,0.9715,5.439,138.902,138.5275,138.5295,138.5585,138.602,138.6485,138.7455,138.744
2016-11-04T09:00:00+00:00,94.0025,2.915,11.08,139.0715,138.6065,138.5295,138.4805,138.5235,138.4915,138.588,138.5855
2016-11-04T09:30:00+00:00,112.654,2.915,7.968,138.9865,138.6065,138.5295,138.402,138.367,138.335,138.2725,138.2685
2016-11-04T10:00:00+00:00,173.0845,23.320999999999998,65.048,138.9865,138.6065,138.451,138.402,138.2885,138.178,138.036,138.0305
2016-11-04T10:30:00+00:00,193.9735,24.292499999999997,62.841499999999996,139.0715,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.8725
2016-11-04T11:00:00+00:00,190.98950000000002,6.802,17.1815,139.0715,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-05T07:00:00+00:00,12.6825,0.0,0.008,138.9865,138.844,138.766,138.715,138.602,138.57,138.43,138.427
2016-11-05T07:30:00+00:00,44.0175,0.0,0.5255,138.902,138.686,138.6085,138.5585,138.5235,138.4915,138.43,138.3475
2016-11-05T08:00:00+00:00,82.066,1.9435,10.684,138.902,138.6065,138.5295,138.4805,138.445,138.4915,138.43,138.3475
2016-11-05T08:30:00+00:00,115.638,37.8965,162.672,138.9865,138.6065,138.5295,138.402,138.367,138.413,138.3515,138.2685
2016-11-05T09:00:00+00:00,99.971,138.954,488.557,139.0715,138.686,138.6085,138.4805,138.445,138.413,138.3515,138.2685
