,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:30:00+00:00,104.21950000000001,0.3335,1.0210000000000001,137.192,136.8395,136.7565,136.754,136.671,136.67,136.5845,136.4155
2014-03-04T08:00:00+00:00,174.73,17.2785,43.9775,137.436,137.002,136.9185,136.8345,136.8325,136.7505,136.665,136.4955
2014-03-04T08:30:00+00:00,124.576,195.2885,446.7915,137.599,137.164,137.0805,136.9155,136.8325,136.7505,136.5845,136.4955
2014-03-04T09:00:00+00:00,161.9435,21.622,45.894999999999996,137.599,137.164,137.0805,136.9965,136.8325,136.7505,136.5845,136.4955
2014-03-04T09:30:00+00:00,184.9455,2.4485,4.483499999999999,137.5175,137.083,136.9995,136.9155,136.8325,136.7505,136.5845,136.4155
2014-03-04T10:00:00+00:00,293.354,79.725,139.297,137.6805,137.245,137.0805,136.9965,136.9135,136.831,136.665,136.4955
2014-03-04T10:30:00+00:00,294.82849999999996,156.9305,266.456,137.925,137.407,137.3235,137.239,137.075,136.9925,136.826,136.656
2014-03-04T11:00:00+00:00,290.3265,34.801,58.016999999999996,138.006,137.4885,137.4045,137.32,137.2365,137.073,136.906,136.7365
2014-03-05T07:00:00+00:00,116.172,35.516,151.327,137.436,137.083,137.0805,136.9965,136.9135,136.831,136.7455,136.576
2014-03-05T07:30:00+00:00,153.85750000000002,61.315,194.7485,137.5175,137.164,137.0805,136.9965,136.9135,136.831,136.7455,136.576
2014-03-05T08:00:00+00:00,178.031,108.1335,284.904,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.665,136.576
2014-03-05T08:30:00+00:00,212.7625,123.863,278.0545,137.6805,137.164,137.0805,136.9965,136.9135,136.831,136.665,136.576
2014-03-05T09:00:00+00:00,221.5285,190.19400000000002,381.3355,137.8435,137.326,137.2425,137.0775,136.994,136.9115,136.7455,136.656
2014-03-05T09:30:00+00:00,155.083,358.32,661.5160000000001,138.006,137.4885,137.3235,137.239,137.1555,137.073,136.906,136.7365
2014-03-05T10:00:00+00:00,132.091,438.76599999999996,764.556,138.0875,137.5695,137.4855,137.401,137.317,137.1535,136.9865,136.8165
2014-03-05T10:30:00+00:00,120.19800000000001,485.591,814.9265,138.2505,137.7315,137.6475,137.4815,137.398,137.315,137.1475,136.977
2014-03-05T11:00:00+00:00,104.81,506.8435,836.0645,138.495,137.975,137.809,137.7245,137.64,137.5565,137.308,137.137
2014-03-06T07:00:00+00:00,107.7385,1.555,6.1275,137.436,137.164,137.1615,137.0775,137.075,137.073,136.9865,136.8965
2014-03-06T07:30:00+00:00,149.008,4.695,15.0105,137.436,137.083,136.9995,136.9965,136.9135,136.9115,136.826,136.7365
2014-03-06T08:00:00+00:00,173.50900000000001,3.9565,10.32,137.436,137.083,136.9995,136.9155,136.8325,136.831,136.826,136.7365
2014-03-06T08:30:00+00:00,211.0495,12.3035,26.5925,137.436,137.083,136.9995,136.9155,136.8325,136.831,136.7455,136.7365
2014-03-06T09:00:00+00:00,274.065,76.0015,150.86200000000002,137.6805,137.245,137.1615,137.0775,136.994,136.9115,136.906,136.8165
2014-03-06T09:30:00+00:00,295.6775,45.389,83.0815,137.8435,137.407,137.3235,137.239,137.1555,137.073,136.9865,136.977
2014-03-06T10:00:00+00:00,322.2135,61.7675,106.7435,138.006,137.5695,137.4045,137.32,137.2365,137.1535,137.067,136.977
2014-03-06T10:30:00+00:00,334.3055,62.882000000000005,104.5015,138.169,137.7315,137.5665,137.4815,137.398,137.315,137.1475,137.057
2014-03-06T11:00:00+00:00,342.183,92.762,151.6345,138.332,137.8125,137.7285,137.5625,137.4785,137.3955,137.228,137.137
2015-02-24T07:00:00+00:00,45.048500000000004,0.0,0.0,136.1545,135.8885,135.8085,135.801,135.789,135.7065,135.68,135.5805
2015-02-24T07:30:00+00:00,77.3655,0.0,0.0085,136.1545,135.8175,135.8085,135.7305,135.7185,135.7065,135.61,135.51
2015-02-24T08:00:00+00:00,112.62100000000001,0.0535,0.1595,136.1545,135.7465,135.667,135.66,135.648,135.5655,135.5395,135.44
2015-02-24T08:30:00+00:00,156.6895,0.7085,1.756,136.1545,135.7465,135.667,135.5895,135.507,135.495,135.3985,135.2995
2015-02-24T09:00:00+00:00,187.0485,1.1775,2.6295,136.1545,135.7465,135.667,135.5895,135.507,135.4245,135.328,135.2295
2015-02-24T09:30:00+00:00,214.469,1.9295,3.907,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.2295
2015-02-24T10:00:00+00:00,228.1795,2.0425,3.8985,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.159
2015-02-24T10:30:00+00:00,234.055,1.7685,3.2350000000000003,136.0835,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.2295
2015-02-24T11:00:00+00:00,243.8485,2.2279999999999998,3.9825,136.1545,135.7465,135.596,135.5185,135.4365,135.4245,135.328,135.2295
2015-02-25T07:00:00+00:00,80.30350000000001,0.298,1.42,135.941,135.8175,135.8085,135.801,135.789,135.777,135.68,135.6505
2015-02-25T07:30:00+00:00,125.352,1.5685,5.8225,136.012,135.8175,135.8085,135.801,135.7185,135.7065,135.68,135.5805
2015-02-25T08:00:00+00:00,174.3175,8.1935,23.9285,136.012,135.8885,135.8085,135.801,135.789,135.7065,135.68,135.6505
2015-02-25T08:30:00+00:00,218.386,20.246499999999997,50.620999999999995,136.0835,135.8885,135.879,135.801,135.789,135.777,135.7505,135.6505
2015-02-25T09:00:00+00:00,252.66199999999998,22.968,50.461,136.1545,135.959,135.879,135.8715,135.8595,135.777,135.7505,135.7205
2015-02-25T09:30:00+00:00,287.9175,42.6235,85.42099999999999,136.226,136.03,135.95,135.8715,135.8595,135.8475,135.821,135.791
2015-02-25T10:00:00+00:00,310.4415,81.783,153.31650000000002,136.3685,136.1005,136.0205,135.9425,135.93,135.918,135.8915,135.791
2015-02-25T10:30:00+00:00,321.214,123.244,222.6395,136.4395,136.1715,136.091,136.013,136.0005,135.9885,135.962,135.861
2015-02-25T11:00:00+00:00,334.924,112.979,200.2405,136.511,136.242,136.162,136.0835,136.071,136.059,136.0325,135.9315
2015-02-26T07:00:00+00:00,92.055,0.7230000000000001,3.4535,136.226,136.242,136.2325,136.2245,136.212,136.1295,136.0325,135.861
2015-02-26T07:30:00+00:00,137.1035,2.482,8.914,136.297,136.242,136.2325,136.2245,136.212,136.1995,136.1025,135.9315
2015-02-26T08:00:00+00:00,186.06900000000002,8.0175,23.070999999999998,136.4395,136.1715,136.162,136.154,136.1415,136.1295,136.1025,135.9315
2015-02-26T08:30:00+00:00,232.0965,27.316499999999998,67.24799999999999,136.511,136.1715,136.091,136.013,136.0005,135.9885,135.962,135.9315
2015-02-26T09:00:00+00:00,265.39300000000003,27.238500000000002,59.17400000000001,136.511,136.1715,136.091,136.013,135.93,135.8475,135.7505,135.7205
2015-02-26T09:30:00+00:00,298.69,44.783,88.824,136.511,136.242,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-26T10:00:00+00:00,321.214,58.004000000000005,108.0475,136.582,136.242,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-26T10:30:00+00:00,335.9035,65.4795,117.1045,136.582,136.313,136.2325,136.154,136.071,135.9885,135.8915,135.7205
2015-02-26T11:00:00+00:00,336.8825,94.423,165.64999999999998,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.791
2015-02-27T07:00:00+00:00,98.9105,3.1075,14.2665,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-27T07:30:00+00:00,150.81400000000002,20.613,72.3565,135.7985,135.393,135.3135,135.2365,135.1545,135.143,134.976,134.8785
2015-02-27T08:00:00+00:00,195.862,40.126999999999995,114.937,135.87,135.4635,135.384,135.307,135.225,135.143,135.0465,134.9485
2015-02-27T08:30:00+00:00,231.11700000000002,72.447,174.73250000000002,135.941,135.5345,135.384,135.307,135.225,135.143,135.0465,134.8785
2015-02-27T09:00:00+00:00,129.269,326.376,696.88,136.012,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.159
2015-02-27T09:30:00+00:00,94.0135,440.04449999999997,865.0005,136.226,135.8175,135.8085,135.7305,135.648,135.5655,135.469,135.3695
2015-02-27T10:00:00+00:00,100.869,472.39300000000003,871.4535000000001,136.3685,136.03,135.95,135.8715,135.789,135.777,135.61,135.51
2015-02-27T10:30:00+00:00,93.03450000000001,513.3895,909.5635,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.5805
2015-02-27T11:00:00+00:00,83.2415,540.4035,939.5415,136.4395,136.1005,136.0205,136.013,135.93,135.8475,135.7505,135.5805
2015-02-28T07:00:00+00:00,58.7585,112.28049999999999,537.733,136.3685,136.313,136.3035,136.2245,136.212,136.1295,136.0325,135.9315
2015-02-28T07:30:00+00:00,71.49000000000001,185.44549999999998,651.6785,136.4395,136.313,136.2325,136.2245,136.1415,136.1295,135.962,135.861
2015-02-28T08:00:00+00:00,85.2,251.3155,708.752,136.511,136.242,136.2325,136.154,136.1415,136.059,135.962,135.861
2015-02-28T08:30:00+00:00,91.076,319.3505,765.7665,136.511,136.242,136.162,136.0835,136.0005,135.9885,135.8915,135.791
2015-02-28T09:00:00+00:00,92.055,386.711,821.8824999999999,136.6535,136.313,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-28T09:30:00+00:00,128.2895,384.3755,749.324,136.938,136.5255,136.445,136.366,136.212,136.1295,135.962,135.791
2015-02-28T10:00:00+00:00,214.469,276.2575,504.9155,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-28T10:30:00+00:00,219.3655,295.5565,518.5515,137.223,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-28T11:00:00+00:00,220.34500000000003,302.05949999999996,520.2995,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-03-01T07:00:00+00:00,81.851,85.3555,403.76,136.247,136.1555,136.1105,135.984,135.921,135.8645,135.8445,135.7855
2015-03-01T07:30:00+00:00,106.99199999999999,137.876,472.68499999999995,136.3285,136.1555,136.1105,136.063,135.921,135.8645,135.8445,135.863
2015-03-01T08:00:00+00:00,149.265,155.697,433.76099999999997,136.3285,136.1555,136.1105,136.063,136.0,135.943,135.9225,135.863
2015-03-01T08:30:00+00:00,135.065,261.348,615.5085,136.3285,136.0755,136.031,135.984,136.0,135.943,135.9225,135.7855
2015-03-01T09:00:00+00:00,110.713,367.955,772.187,136.5725,136.1555,136.1105,135.984,135.921,135.8645,135.9225,135.941
2015-03-01T09:30:00+00:00,114.334,414.55899999999997,798.3140000000001,136.8165,136.3945,136.2695,136.142,136.079,136.0215,135.9225,135.863
2015-03-01T10:00:00+00:00,195.4005,325.41650000000004,589.315,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0785,135.941
2015-03-01T10:30:00+00:00,260.199,254.512,442.7175,137.223,136.7135,136.6665,136.5375,136.473,136.336,136.1565,136.0185
2015-03-01T11:00:00+00:00,267.0725,253.079,431.845,137.386,136.953,136.825,136.6955,136.631,136.572,136.3905,136.2515
2015-03-02T07:00:00+00:00,110.61850000000001,30.023,138.108,137.63,137.591,137.619,137.5655,137.5775,137.516,137.561,137.4945
2015-03-02T07:30:00+00:00,152.72750000000002,44.716499999999996,151.4965,137.874,137.6705,137.619,137.5655,137.5775,137.516,137.483,137.417
2015-03-02T08:00:00+00:00,185.369,41.7825,113.63900000000001,138.0365,137.6705,137.619,137.5655,137.4985,137.437,137.405,137.3395
2015-03-02T08:30:00+00:00,213.363,69.718,162.252,138.118,137.7505,137.619,137.5655,137.4985,137.437,137.327,137.184
2015-03-02T09:00:00+00:00,232.29399999999998,126.4425,260.8615,138.1995,137.83,137.6985,137.6445,137.5775,137.516,137.327,137.2615
2015-03-02T09:30:00+00:00,209.2895,233.3515,443.35,138.362,137.9895,137.8575,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-02T10:00:00+00:00,166.796,358.264,641.277,138.5245,138.0695,137.937,137.882,137.735,137.673,137.561,137.417
2015-03-02T10:30:00+00:00,224.268,268.855,464.03700000000003,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.3395
2015-03-02T11:00:00+00:00,323.01300000000003,96.07499999999999,162.45999999999998,138.5245,138.0695,137.937,137.882,137.814,137.673,137.561,137.417
2015-03-03T07:00:00+00:00,62.851,135.64350000000002,601.6865,135.6775,135.4375,135.3165,135.2725,135.132,135.078,134.9085,134.6975
2015-03-03T07:30:00+00:00,67.63,222.7295,738.887,135.9215,135.517,135.4755,135.3515,135.29,135.1565,134.9865,134.853
2015-03-03T08:00:00+00:00,73.2775,301.9995,813.4355,136.1655,135.7565,135.634,135.589,135.4475,135.3925,135.2205,135.0085
2015-03-03T08:30:00+00:00,78.298,373.56899999999996,861.5235,136.3285,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T09:00:00+00:00,81.672,436.687,896.3734999999999,136.5725,136.1555,136.031,135.905,135.763,135.707,135.5325,135.3195
2015-03-03T09:30:00+00:00,83.06649999999999,490.3565,923.625,136.735,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-03T10:00:00+00:00,84.456,530.506,940.4545,136.735,136.235,136.1105,136.063,135.921,135.786,135.6105,135.397
2015-03-03T10:30:00+00:00,85.92949999999999,556.01,948.5355,136.735,136.235,136.1105,135.984,135.842,135.786,135.6105,135.397
2015-03-03T11:00:00+00:00,86.6245,567.612,951.1514999999999,136.735,136.235,136.1105,136.063,135.921,135.8645,135.6105,135.397
2015-03-04T07:00:00+00:00,85.277,0.11449999999999999,0.475,136.6535,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.174
2015-03-04T07:30:00+00:00,123.713,1.252,4.0075,136.6535,136.4745,136.428,136.3795,136.3155,136.336,136.1565,136.096
2015-03-04T08:00:00+00:00,140.344,0.4355,1.1495,136.6535,136.3945,136.349,136.3005,136.2365,136.179,136.0785,135.941
2015-03-04T08:30:00+00:00,163.38049999999998,0.6415,1.4415,136.5725,136.1555,136.1105,136.063,136.079,136.0215,135.9225,135.863
2015-03-04T09:00:00+00:00,183.43200000000002,0.877,1.8,136.491,136.1555,136.031,135.984,135.921,135.943,135.8445,135.7075
2015-03-04T09:30:00+00:00,198.31099999999998,1.077,1.9994999999999998,136.491,136.0755,135.952,135.905,135.763,135.707,135.6105,135.63
2015-03-04T10:00:00+00:00,209.937,1.131,1.983,136.491,136.0755,135.952,135.905,135.763,135.707,135.5325,135.4745
2015-03-04T10:30:00+00:00,229.0365,1.9355,3.2655000000000003,136.4095,136.0755,135.952,135.826,135.763,135.707,135.5325,135.4745
2015-03-04T11:00:00+00:00,244.57850000000002,3.0305,5.0325,136.491,136.0755,136.031,135.905,135.842,135.786,135.6105,135.4745
2015-03-05T07:00:00+00:00,121.0025,41.22,172.4995,134.864,134.4805,134.364,134.3235,134.2645,134.213,134.1285,134.076
2015-03-05T07:30:00+00:00,151.191,91.877,292.029,134.864,134.4805,134.364,134.3235,134.1855,134.1345,134.0505,133.9985
2015-03-05T08:00:00+00:00,174.885,147.9845,387.03049999999996,134.9455,134.4805,134.364,134.2445,134.1855,134.1345,133.9725,133.921
2015-03-05T08:30:00+00:00,207.5375,175.3515,393.10400000000004,134.9455,134.4805,134.364,134.2445,134.1855,134.1345,133.9725,133.921
2015-03-05T09:00:00+00:00,223.9735,224.9555,451.44,135.108,134.56,134.5225,134.4025,134.2645,134.213,134.0505,133.9985
2015-03-05T09:30:00+00:00,229.9365,277.161,510.68399999999997,135.2705,134.7995,134.6815,134.561,134.501,134.3705,134.2065,134.076
2015-03-05T10:00:00+00:00,210.095,346.383,602.2535,135.515,134.959,134.8405,134.798,134.659,134.606,134.3625,134.2315
2015-03-05T10:30:00+00:00,241.41000000000003,327.7335,548.983,135.6775,135.198,135.0785,134.956,134.8955,134.7635,134.5965,134.387
2015-03-05T11:00:00+00:00,221.642,371.197,610.9175,135.84,135.278,135.158,135.1145,134.9745,134.842,134.6745,134.4645
2015-03-06T07:00:00+00:00,64.556,155.0075,641.402,134.376,134.0815,134.0465,133.9285,133.87,133.82,133.7385,133.61
2015-03-06T07:30:00+00:00,75.2405,233.9025,735.171,134.457,134.0815,134.0465,134.0075,133.949,133.8985,133.7385,133.61
2015-03-06T08:00:00+00:00,85.9555,305.9615,788.4495,134.62,134.1615,134.0465,133.9285,133.87,133.82,133.7385,133.61
2015-03-06T08:30:00+00:00,93.2715,374.02250000000004,829.8979999999999,134.7015,134.1615,134.1255,134.0075,133.87,133.82,133.6605,133.5325
2015-03-06T09:00:00+00:00,93.21350000000001,441.902,876.711,134.864,134.321,134.205,134.0865,134.028,133.8985,133.7385,133.5325
2015-03-06T09:30:00+00:00,91.36099999999999,500.0295,913.011,135.0265,134.4805,134.364,134.2445,134.107,134.056,133.8165,133.61
2015-03-06T10:00:00+00:00,90.6925,543.2094999999999,935.489,135.108,134.56,134.4435,134.3235,134.1855,134.1345,133.8945,133.6875
2015-03-06T10:30:00+00:00,92.045,569.1245,944.52,135.1895,134.64,134.5225,134.4025,134.3435,134.213,133.9725,133.843
2015-03-06T11:00:00+00:00,93.5925,579.9225,946.1695,135.352,134.7995,134.6815,134.561,134.4225,134.3705,134.1285,133.921
2016-02-25T07:00:00+00:00,68.0905,0.0705,0.345,135.7515,135.678,135.6925,135.633,135.651,135.591,135.6095,135.607
2016-02-25T07:30:00+00:00,106.30799999999999,0.757,2.8354999999999997,135.905,135.7555,135.7695,135.711,135.7285,135.669,135.6875,135.763
2016-02-25T08:00:00+00:00,140.654,1.4395,4.167,136.0585,135.91,135.9245,135.866,135.884,135.8245,135.8435,135.841
2016-02-25T08:30:00+00:00,181.18599999999998,4.106,10.1585,136.212,136.0645,136.002,136.021,136.0395,135.9805,135.9215,135.919
2016-02-25T09:00:00+00:00,227.40050000000002,26.625500000000002,57.303,136.3655,136.142,136.157,136.0985,136.0395,136.0585,135.9995,135.997
2016-02-25T09:30:00+00:00,257.055,76.875,153.8185,136.5955,136.2965,136.2345,136.2535,136.195,136.136,136.0775,136.075
2016-02-25T10:00:00+00:00,273.701,102.13650000000001,191.6995,136.979,136.5285,136.4665,136.4085,136.35,136.292,136.1555,136.153
2016-02-25T10:30:00+00:00,288.45799999999997,99.253,178.952,137.056,136.683,136.544,136.486,136.428,136.3695,136.3115,136.2305
2016-02-25T11:00:00+00:00,303.726,77.5005,137.06,137.2095,136.7605,136.699,136.641,136.5835,136.5255,136.3895,136.3085
2016-02-26T07:00:00+00:00,102.65899999999999,18.7615,90.9675,134.984,134.5185,134.4535,134.315,134.2525,134.1895,134.1275,133.97
2016-02-26T07:30:00+00:00,143.772,47.315,170.421,134.984,134.5185,134.4535,134.3925,134.2525,134.1895,134.0495,133.892
2016-02-26T08:00:00+00:00,178.28199999999998,82.75399999999999,239.5505,135.0605,134.596,134.4535,134.3925,134.2525,134.1895,134.0495,133.892
2016-02-26T08:30:00+00:00,221.023,89.0095,218.3785,135.1375,134.673,134.531,134.3925,134.3305,134.2675,134.0495,133.892
2016-02-26T09:00:00+00:00,244.4675,128.6395,278.7635,135.214,134.673,134.6085,134.47,134.408,134.2675,134.1275,133.892
2016-02-26T09:30:00+00:00,254.2835,179.816,355.685,135.291,134.8275,134.686,134.6255,134.4855,134.423,134.2055,134.048
2016-02-26T10:00:00+00:00,249.60399999999998,231.853,430.8805,135.4445,134.905,134.8405,134.703,134.5635,134.501,134.2835,134.126
2016-02-26T10:30:00+00:00,215.7855,320.058,570.694,135.521,134.9825,134.918,134.7805,134.719,134.579,134.3615,134.204
2016-02-26T11:00:00+00:00,170.50349999999997,414.345,725.367,135.598,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.282
2016-02-27T07:00:00+00:00,77.606,2.9629999999999996,17.005000000000003,134.5235,134.132,134.0665,134.005,134.0195,133.956,133.8935,133.8145
2016-02-27T07:30:00+00:00,100.887,0.08449999999999999,0.2955,134.5235,134.132,134.144,134.0825,134.0195,134.034,133.9715,133.892
2016-02-27T08:00:00+00:00,137.32049999999998,0.541,1.496,134.6,134.209,134.144,134.0825,134.0195,134.034,133.9715,133.892
2016-02-27T08:30:00+00:00,170.886,1.543,3.6984999999999997,134.677,134.209,134.144,134.0825,134.0975,134.034,133.9715,133.97
2016-02-27T09:00:00+00:00,214.1345,5.1875,11.013,134.7535,134.2865,134.221,134.16,134.0975,134.112,134.0495,134.048
2016-02-27T09:30:00+00:00,255.56,23.093,44.835,134.907,134.441,134.376,134.315,134.2525,134.2675,134.2055,134.126
2016-02-27T10:00:00+00:00,280.726,61.778000000000006,113.25750000000001,134.984,134.5185,134.4535,134.3925,134.3305,134.3455,134.2835,134.282
2016-02-27T10:30:00+00:00,289.21500000000003,78.667,139.1065,135.0605,134.596,134.531,134.47,134.408,134.3455,134.2835,134.282
2016-02-27T11:00:00+00:00,297.12649999999996,61.123999999999995,106.066,135.1375,134.673,134.6085,134.5475,134.4855,134.501,134.4395,134.438
2016-02-28T07:00:00+00:00,28.389499999999998,0.0,0.0,137.286,137.3015,137.241,137.184,137.127,137.0705,137.0135,136.9325
2016-02-28T07:30:00+00:00,42.584500000000006,0.0,0.0,137.286,137.2245,137.1635,137.1065,137.0495,136.9925,136.9355,136.9325
2016-02-28T08:00:00+00:00,59.51950000000001,0.0,0.0,137.2095,137.147,137.086,137.1065,137.0495,136.9925,136.9355,136.8545
2016-02-28T08:30:00+00:00,76.04849999999999,0.0,0.0,137.1325,137.147,137.086,137.029,137.0495,136.9925,136.9355,136.8545
2016-02-28T09:00:00+00:00,86.477,0.0,0.0,137.1325,137.07,137.086,137.029,136.9715,136.9925,136.9355,136.8545
2016-02-28T09:30:00+00:00,96.543,0.0,0.0,137.1325,137.147,137.086,137.029,137.0495,136.9925,136.9355,136.8545
2016-02-28T10:00:00+00:00,98.79499999999999,0.0,0.0,137.2095,137.147,137.086,137.1065,137.0495,136.9925,136.9355,136.9325
2016-02-28T10:30:00+00:00,106.312,0.0,0.0,137.2095,137.147,137.1635,137.1065,137.0495,137.0705,137.0135,136.9325
2016-02-28T11:00:00+00:00,101.72200000000001,0.0,0.0,137.286,137.2245,137.241,137.184,137.127,137.1485,137.0915,137.0105
2016-02-29T07:00:00+00:00,7.677,0.0,0.0,138.0535,137.92,137.8605,137.804,137.826,137.771,137.7155,137.634
2016-02-29T07:30:00+00:00,18.086,0.0,0.0,138.0535,137.92,137.8605,137.804,137.7485,137.6935,137.6375,137.556
2016-02-29T08:00:00+00:00,31.500500000000002,0.0,0.0,138.1305,137.92,137.8605,137.804,137.7485,137.6935,137.5595,137.478
2016-02-29T08:30:00+00:00,19.097,0.0,0.0,138.0535,137.843,137.783,137.7265,137.671,137.6155,137.5595,137.4
2016-02-29T09:00:00+00:00,21.610500000000002,0.0,0.0,137.9,137.6885,137.628,137.5715,137.5155,137.46,137.4035,137.244
2016-02-29T09:30:00+00:00,48.778999999999996,0.0,0.0,137.7465,137.5335,137.473,137.494,137.438,137.382,137.2475,137.166
2016-02-29T10:00:00+00:00,66.221,0.0,0.0,137.7465,137.5335,137.473,137.4165,137.36,137.304,137.2475,137.088
2016-02-29T10:30:00+00:00,90.73150000000001,0.0,0.0,137.7465,137.5335,137.473,137.4165,137.36,137.304,137.2475,137.088
2016-02-29T11:00:00+00:00,153.042,0.066,0.115,137.8235,137.5335,137.473,137.4165,137.36,137.304,137.1695,137.088
2016-03-01T07:00:00+00:00,76.134,0.036,0.151,137.4785,137.247,137.1555,137.0695,136.9795,136.9735,136.7925,136.6155
2016-03-01T07:30:00+00:00,119.061,0.5815,1.8875000000000002,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-01T08:00:00+00:00,167.25900000000001,3.3685,9.025,137.742,137.3345,137.243,137.1565,137.0665,136.8865,136.7055,136.5295
2016-03-01T08:30:00+00:00,215.5405,11.0105,25.4145,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-01T09:00:00+00:00,257.962,29.855999999999998,61.153499999999994,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-01T09:30:00+00:00,287.653,62.94800000000001,119.81550000000001,138.093,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-01T10:00:00+00:00,312.3335,69.5595,123.95049999999999,138.181,137.684,137.592,137.505,137.4145,137.321,137.052,136.8745
2016-03-01T10:30:00+00:00,327.0535,69.49350000000001,119.497,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-01T11:00:00+00:00,329.877,59.213499999999996,99.9125,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-02T07:00:00+00:00,112.289,3.5545,15.6005,136.6005,136.548,136.4575,136.46,136.371,136.3655,136.186,136.011
2016-03-02T07:30:00+00:00,151.382,5.886,19.1485,136.6005,136.548,136.4575,136.46,136.371,136.279,136.186,136.0975
2016-03-02T08:00:00+00:00,199.49200000000002,21.6025,57.287,136.6005,136.4605,136.4575,136.373,136.2845,136.279,136.186,136.184
2016-03-02T08:30:00+00:00,233.1415,57.5475,130.7865,136.688,136.4605,136.3705,136.373,136.371,136.279,136.2725,136.184
2016-03-02T09:00:00+00:00,233.923,141.6725,289.403,136.864,136.4605,136.3705,136.373,136.371,136.3655,136.3595,136.2705
2016-03-02T09:30:00+00:00,228.29250000000002,214.7805,402.769,137.0395,136.6355,136.545,136.46,136.371,136.279,136.3595,136.3565
2016-03-02T10:00:00+00:00,186.4075,336.5885,594.6675,137.127,136.7225,136.545,136.547,136.458,136.3655,136.2725,136.184
2016-03-02T10:30:00+00:00,163.8315,407.7425,693.866,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-02T11:00:00+00:00,142.47,457.0725,764.2125,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T07:00:00+00:00,63.117000000000004,0.0,0.0,135.547,135.3245,135.236,135.241,135.154,135.15,135.0605,134.975
2016-03-03T07:30:00+00:00,97.6155,0.012,0.0505,135.547,135.1495,135.149,135.067,135.067,134.9765,134.887,134.8025
2016-03-03T08:00:00+00:00,134.4845,0.126,0.3355,135.547,135.1495,135.0615,135.067,134.9805,134.8895,134.8005,134.716
2016-03-03T08:30:00+00:00,175.281,0.5575,1.2585000000000002,135.6345,135.237,135.149,135.067,134.9805,134.8895,134.8005,134.716
2016-03-03T09:00:00+00:00,214.9205,1.7679999999999998,3.531,135.547,135.1495,135.149,135.067,134.9805,134.8895,134.887,134.8025
2016-03-03T09:30:00+00:00,270.02099999999996,6.845000000000001,12.665,135.547,135.1495,135.0615,134.98,134.8935,134.803,134.714,134.63
2016-03-03T10:00:00+00:00,303.291,11.748000000000001,20.583,135.459,135.062,134.9745,134.8925,134.8065,134.803,134.714,134.63
2016-03-03T10:30:00+00:00,301.6445,8.343499999999999,14.0745,135.459,135.062,134.9745,134.8925,134.8065,134.716,134.6275,134.5435
2016-03-03T11:00:00+00:00,312.2345,9.806000000000001,16.247,135.547,135.062,134.9745,134.8925,134.8065,134.803,134.714,134.63
2016-03-04T07:00:00+00:00,104.36099999999999,0.8270000000000001,3.1285,135.81,135.7615,135.7595,135.7635,135.7625,135.758,135.753,135.752
2016-03-04T07:30:00+00:00,156.732,59.202,181.95850000000002,135.898,135.8485,135.7595,135.7635,135.7625,135.758,135.753,135.752
2016-03-04T08:00:00+00:00,111.3255,257.9785,667.739,136.1615,135.8485,135.7595,135.6765,135.676,135.584,135.58,135.493
