,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T08:30:00+00:00,211.35500000000002,0.7729999999999999,1.014,145.0295,144.6215,144.554,144.398,144.332,144.261,144.11,144.1135
2015-06-28T09:00:00+00:00,259.5885,15.055,18.6855,145.194,144.785,144.636,144.561,144.495,144.3425,144.191,144.194
2015-06-28T09:30:00+00:00,288.65999999999997,68.3185,82.4505,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T10:00:00+00:00,295.241,30.771,36.437,145.604,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-28T10:30:00+00:00,304.7645,12.751,14.902999999999999,145.768,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-28T11:00:00+00:00,293.985,26.171,30.5545,145.8505,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-29T07:00:00+00:00,81.05799999999999,0.0,0.0,144.8655,144.4575,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-29T07:30:00+00:00,82.11099999999999,0.0,0.0,144.7835,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-29T08:00:00+00:00,83.46700000000001,0.0,0.0,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T08:30:00+00:00,77.899,0.0,0.0,144.7835,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T09:00:00+00:00,84.75,0.0,0.0,144.7835,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.628
2015-06-29T09:30:00+00:00,75.6645,0.0,0.0,144.8655,144.5395,144.391,144.3165,144.169,144.0985,143.9475,143.709
2015-06-29T10:00:00+00:00,38.426,0.0,0.0,144.7015,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-29T10:30:00+00:00,25.136000000000003,0.0,0.0,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-29T11:00:00+00:00,22.9625,0.0,0.0,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-30T07:00:00+00:00,204.511,133.976,221.0865,145.358,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-30T07:30:00+00:00,293.209,26.476,39.4305,145.604,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-30T08:00:00+00:00,304.1975,91.5395,126.3075,145.8505,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-30T08:30:00+00:00,341.409,43.313500000000005,56.965500000000006,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-30T09:00:00+00:00,276.15250000000003,132.7655,165.8505,146.2605,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-30T09:30:00+00:00,342.3405,36.21,43.977000000000004,146.3425,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T10:00:00+00:00,342.766,26.5875,31.471999999999998,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-30T10:30:00+00:00,234.79700000000003,268.1465,313.346,145.8505,145.3585,145.289,145.213,145.065,144.993,144.84,144.6795
2015-06-30T11:00:00+00:00,164.208,442.9175,517.5975,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-07-01T07:00:00+00:00,140.08350000000002,419.951,685.6555,145.403,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-01T07:30:00+00:00,138.2095,491.24749999999995,734.9375,145.578,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-01T08:00:00+00:00,139.8155,548.9855,763.4995,145.665,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-01T08:30:00+00:00,105.2075,655.9485,860.6485,145.84,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-01T09:00:00+00:00,100.3375,706.1915,885.144,146.0145,145.381,145.308,145.16,145.082,144.9175,144.7685,144.5315
2015-07-01T09:30:00+00:00,101.50200000000001,737.1885,893.0830000000001,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-01T10:00:00+00:00,102.3415,758.7585,898.5799999999999,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-01T10:30:00+00:00,102.8155,769.9565,901.1995,146.451,145.7975,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-01T11:00:00+00:00,105.81649999999999,759.4075,888.014,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-02T07:00:00+00:00,91.096,507.2775,830.0735,145.4905,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-02T07:30:00+00:00,94.2595,568.4235,851.748,145.665,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-02T08:00:00+00:00,96.86250000000001,623.8375000000001,869.2909999999999,145.84,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-02T08:30:00+00:00,98.95249999999999,672.76,883.9475,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-02T09:00:00+00:00,100.7115,713.7085,895.5325,146.1015,145.464,145.308,145.242,145.164,144.9995,144.8495,144.6125
2015-07-02T09:30:00+00:00,102.001,745.753,904.32,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-02T10:00:00+00:00,102.8635,768.2745,910.626,146.2765,145.631,145.5565,145.407,145.328,145.245,145.0125,144.774
2015-07-02T10:30:00+00:00,103.314,780.0625,913.7305,146.451,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-02T11:00:00+00:00,103.3,780.6379999999999,913.4794999999999,146.451,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-03T07:00:00+00:00,89.56700000000001,508.15500000000003,833.154,146.451,145.964,145.805,145.7365,145.5745,145.4905,145.419,145.664
2015-07-03T07:30:00+00:00,92.659,569.4855,854.7875,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.907,145.826
2015-07-03T08:00:00+00:00,95.1995,624.966,872.1605,147.586,147.046,146.8815,146.807,146.7235,146.6365,146.395,146.2305
2015-07-03T08:30:00+00:00,97.20750000000001,673.2394999999999,885.7339999999999,148.0225,147.5455,147.3785,147.3015,147.216,147.0455,146.883,146.716
2015-07-03T09:00:00+00:00,98.833,712.6759999999999,895.274,148.459,147.8785,147.7925,147.713,147.626,147.455,147.29,147.0395
2015-07-03T09:30:00+00:00,99.9975,742.9205,901.8225,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.615,147.363
2015-07-03T10:00:00+00:00,100.74549999999999,763.915,906.309,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-03T10:30:00+00:00,101.162,775.2085,908.8154999999999,149.245,148.7115,148.538,148.4545,148.365,148.1915,148.022,147.8485
2015-07-03T11:00:00+00:00,101.2055,776.566,909.4055000000001,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.0105
2015-07-04T07:00:00+00:00,91.3315,502.246,825.1585,147.848,147.379,147.213,147.1365,147.0515,146.964,146.883,147.1205
2015-07-04T07:30:00+00:00,93.99600000000001,563.975,848.0455,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.29,147.282
2015-07-04T08:00:00+00:00,96.6325,619.1385,865.37,148.8955,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.606
2015-07-04T08:30:00+00:00,98.7705,667.825,879.8245,149.4195,148.878,148.7865,148.7015,148.529,148.437,148.266,148.091
2015-07-04T09:00:00+00:00,100.779,707.859,890.318,149.856,149.3775,149.2005,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-04T09:30:00+00:00,101.857,739.4604999999999,898.6205,150.2925,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T10:00:00+00:00,102.787,759.7615000000001,902.2829999999999,150.642,150.0435,149.946,149.8545,149.678,149.583,149.4045,149.224
2015-07-04T10:30:00+00:00,103.29499999999999,768.761,902.0889999999999,150.8165,150.293,150.1945,150.0195,149.924,149.8285,149.6485,149.3855
2015-07-04T11:00:00+00:00,103.41,767.6030000000001,899.6800000000001,150.991,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.6285
2015-07-05T07:00:00+00:00,235.882,189.1845,314.254,148.8085,148.295,148.2065,148.125,148.0365,147.946,147.859,148.0105
2015-07-05T07:30:00+00:00,268.203,163.823,245.0355,149.1575,148.7115,148.621,148.4545,148.365,148.2735,148.103,148.091
2015-07-05T08:00:00+00:00,251.41700000000003,285.7905,399.252,149.507,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-05T08:30:00+00:00,212.606,393.4545,519.1025,149.9435,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.5765
2015-07-05T09:00:00+00:00,232.88150000000002,388.9175,489.9665,150.38,149.877,149.6975,149.6075,149.5135,149.4195,149.242,148.981
2015-07-05T09:30:00+00:00,240.99200000000002,391.29999999999995,476.0535,150.7295,150.21,150.0285,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T10:00:00+00:00,254.05849999999998,437.847,520.5575,151.0785,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-05T10:30:00+00:00,300.20799999999997,385.79650000000004,453.2395,151.515,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-05T11:00:00+00:00,349.78,328.9665,385.94550000000004,151.777,151.209,151.1055,151.0075,150.909,150.729,150.5435,150.3565
2015-07-06T07:00:00+00:00,103.343,50.4275,86.268,147.4115,147.046,146.9645,146.807,146.7235,146.6365,146.4765,146.2305
2015-07-06T07:30:00+00:00,83.312,1.6965,2.595,147.4115,147.1295,146.9645,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-06T08:00:00+00:00,71.76050000000001,0.0075,0.016,147.4985,147.2125,147.13,147.054,146.9695,146.882,146.802,146.635
2015-07-06T08:30:00+00:00,54.691500000000005,0.0,0.0,147.6735,147.4625,147.3785,147.3835,147.298,147.2915,147.127,146.8775
2015-07-06T09:00:00+00:00,61.536,0.0,0.0,147.7605,147.4625,147.3785,147.3015,147.216,147.1275,146.9645,146.716
2015-07-06T09:30:00+00:00,98.88050000000001,0.7085,0.857,147.4115,147.046,146.9645,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-06T10:00:00+00:00,196.37599999999998,10.187,12.1995,147.4985,147.1295,146.9645,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-06T10:30:00+00:00,51.456,0.0,0.0,147.324,147.046,146.8815,146.807,146.7235,146.6365,146.395,146.2305
2015-07-06T11:00:00+00:00,215.21800000000002,1.881,2.207,147.062,146.713,146.5505,146.4775,146.395,146.309,146.0695,145.907
2016-06-26T07:00:00+00:00,178.455,79.6995,132.135,149.779,149.276,149.1745,149.0815,148.9865,148.89,148.7015,148.522
2016-06-26T07:30:00+00:00,118.00549999999998,0.015,0.016,148.684,148.197,148.099,148.009,147.834,147.739,147.554,147.3805
2016-06-26T08:00:00+00:00,144.72899999999998,1.127,1.5275,148.01,147.533,147.437,147.2665,147.175,147.081,146.8985,146.728
2016-06-26T08:30:00+00:00,242.072,139.73,181.915,148.01,147.45,147.354,147.2665,147.175,147.081,146.8985,146.6465
2016-06-26T09:00:00+00:00,261.648,91.2135,114.51249999999999,148.347,147.865,147.768,147.5965,147.5045,147.41,147.2265,147.054
2016-06-26T09:30:00+00:00,208.8295,5.1450000000000005,6.278499999999999,148.5155,148.031,147.9335,147.844,147.7515,147.6565,147.472,147.217
2016-06-26T10:00:00+00:00,157.3095,0.22949999999999998,0.281,148.4315,148.031,147.8505,147.7615,147.669,147.5745,147.39,147.217
2016-06-26T10:30:00+00:00,151.77100000000002,0.27399999999999997,0.3215,147.8415,147.367,147.2715,147.184,147.093,146.999,146.8165,146.6465
2016-06-26T11:00:00+00:00,181.2575,0.482,0.5625,148.01,147.533,147.437,147.349,147.2575,147.081,146.8985,146.728
2016-06-27T07:00:00+00:00,139.27050000000003,440.3265,716.0505,146.241,145.7905,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-27T07:30:00+00:00,113.858,541.8305,806.7180000000001,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-27T08:00:00+00:00,100.993,585.024,811.5899999999999,146.831,146.3715,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-27T08:30:00+00:00,117.5085,597.1975,781.8605,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-27T09:00:00+00:00,169.04199999999997,528.804,662.0740000000001,147.3365,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-27T09:30:00+00:00,235.414,420.46450000000004,508.48199999999997,147.505,147.035,146.94,146.771,146.681,146.5875,146.4065,146.157
2016-06-27T10:00:00+00:00,324.377,285.7025,337.975,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.32
2016-06-27T10:30:00+00:00,332.26,328.36199999999997,383.6065,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-27T11:00:00+00:00,397.507,198.65550000000002,231.8955,148.01,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-28T07:00:00+00:00,187.8755,364.0375,592.646,146.915,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-28T07:30:00+00:00,178.0845,353.21299999999997,527.3745,147.0835,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-28T08:00:00+00:00,130.7975,425.4395,590.8695,147.0835,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-28T08:30:00+00:00,154.35500000000002,399.90599999999995,523.6279999999999,147.252,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-28T09:00:00+00:00,125.3125,501.499,627.0705,147.168,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-28T09:30:00+00:00,109.48599999999999,604.678,731.3975,147.3365,146.7035,146.609,146.5235,146.434,146.2585,146.079,145.9125
2016-06-28T10:00:00+00:00,112.3275,644.7275,762.7595,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-28T10:30:00+00:00,159.9855,414.778,484.97450000000003,146.9995,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-28T11:00:00+00:00,180.6415,572.9615,669.2850000000001,146.6625,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-29T07:00:00+00:00,308.47749999999996,127.5415,207.287,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-29T07:30:00+00:00,332.823,165.152,247.34699999999998,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-29T08:00:00+00:00,352.5385,199.33749999999998,276.418,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-29T08:30:00+00:00,371.001,234.628,307.144,145.9045,145.3755,145.285,145.2035,145.1165,144.943,144.7675,144.608
2016-06-29T09:00:00+00:00,360.34900000000005,279.8895,350.87,146.3255,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-29T09:30:00+00:00,390.9215,224.063,271.3205,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-29T10:00:00+00:00,413.10749999999996,116.9615,138.655,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-29T10:30:00+00:00,404.277,64.019,74.943,146.915,146.3715,146.278,146.1935,146.1045,145.93,145.751,145.5865
2016-06-29T11:00:00+00:00,398.03,80.9375,94.6395,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-30T07:00:00+00:00,191.857,325.3075,533.155,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-30T07:30:00+00:00,205.855,368.0855,550.303,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-30T08:00:00+00:00,200.43599999999998,446.39099999999996,621.3145,147.7575,147.201,147.1055,147.019,146.846,146.752,146.5705,146.402
2016-06-30T08:30:00+00:00,236.24900000000002,308.144,406.82399999999996,148.0945,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-30T09:00:00+00:00,275.0365,22.642,28.805,148.347,147.865,147.768,147.679,147.587,147.492,147.2265,147.054
2016-06-30T09:30:00+00:00,305.119,11.498999999999999,13.9245,148.5155,148.031,147.9335,147.844,147.7515,147.6565,147.472,147.217
2016-06-30T10:00:00+00:00,261.86,4.893,5.8125,148.684,148.197,148.099,148.009,147.916,147.821,147.636,147.3805
2016-06-30T10:30:00+00:00,189.3265,0.1335,0.161,148.7685,148.363,148.1815,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-30T11:00:00+00:00,249.611,61.305499999999995,71.8075,148.684,148.197,148.099,148.009,147.916,147.821,147.636,147.462
2016-07-01T07:00:00+00:00,144.7905,373.552,612.227,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-01T07:30:00+00:00,209.11849999999998,343.1435,515.1235,147.132,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-01T08:00:00+00:00,244.7835,355.19399999999996,494.91700000000003,147.407,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.077
2016-07-01T08:30:00+00:00,209.6945,458.8845,602.25,147.774,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-01T09:00:00+00:00,224.532,470.006,590.0445,148.049,147.4805,147.3885,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-01T09:30:00+00:00,285.3325,424.56100000000004,514.798,148.324,147.7515,147.658,147.572,147.3945,147.305,147.133,146.873
2016-07-01T10:00:00+00:00,229.02550000000002,464.494,550.6565,148.5075,148.022,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-01T10:30:00+00:00,173.72500000000002,643.4945,753.8330000000001,148.7825,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-01T11:00:00+00:00,129.0195,713.2185,834.7225,148.966,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-02T07:00:00+00:00,204.393,1.0995,1.7890000000000001,147.957,147.571,147.4785,147.3925,147.3055,147.1265,147.044,146.9615
2016-07-02T07:30:00+00:00,245.49849999999998,3.5955000000000004,5.3095,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.222,146.9615
2016-07-02T08:00:00+00:00,320.084,14.628499999999999,20.384999999999998,148.5075,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-02T08:30:00+00:00,377.602,120.2575,156.7625,148.966,148.473,148.378,148.2,148.1105,148.0195,147.844,147.669
2016-07-02T09:00:00+00:00,346.5825,144.916,182.888,149.5165,149.0145,148.918,148.738,148.6475,148.555,148.377,148.2
2016-07-02T09:30:00+00:00,340.22950000000003,318.716,386.8935,149.975,149.3755,149.278,149.1865,149.0945,149.0015,148.7325,148.5535
2016-07-02T10:00:00+00:00,367.4565,233.89600000000002,277.9995,150.158,149.556,149.458,149.366,149.184,149.091,148.91,148.7305
2016-07-02T10:30:00+00:00,360.719,32.785,38.4525,150.25,149.7365,149.638,149.5455,149.4525,149.3585,149.177,148.996
2016-07-02T11:00:00+00:00,436.774,67.5245,79.0925,150.525,150.007,149.908,149.725,149.6315,149.5375,149.3545,149.1725
2016-07-03T07:00:00+00:00,289.23749999999995,157.3,255.8015,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-03T07:30:00+00:00,334.8355,137.999,208.39600000000002,145.1145,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-03T08:00:00+00:00,311.44050000000004,235.34449999999998,326.421,145.2975,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-03T08:30:00+00:00,221.36200000000002,455.385,600.648,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-03T09:00:00+00:00,342.2215,277.68399999999997,349.27,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-03T09:30:00+00:00,253.24099999999999,399.96299999999997,486.98900000000003,145.9395,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-03T10:00:00+00:00,349.74649999999997,211.38549999999998,251.264,146.0315,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-03T10:30:00+00:00,337.9,221.4595,259.8505,146.215,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.75
2016-07-03T11:00:00+00:00,306.39750000000004,226.3255,265.518,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-04T07:00:00+00:00,114.553,456.864,752.361,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T07:30:00+00:00,141.9185,486.97450000000003,736.505,144.931,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.4235
2016-07-04T08:00:00+00:00,293.47249999999997,285.9085,400.4725,145.0225,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-04T08:30:00+00:00,232.5795,457.369,601.8025,145.1145,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-04T09:00:00+00:00,158.404,622.529,784.6585,145.2975,144.5935,144.5085,144.4325,144.2635,144.1805,143.934,143.7775
2016-07-04T09:30:00+00:00,150.098,419.8135,511.22850000000005,145.206,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T10:00:00+00:00,311.302,74.59,89.094,144.564,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-04T10:30:00+00:00,323.1155,68.3195,80.231,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T11:00:00+00:00,388.899,230.397,270.177,145.1145,144.5935,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-05T07:00:00+00:00,139.00650000000002,427.8675,706.4110000000001,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-05T07:30:00+00:00,113.6655,532.776,804.0920000000001,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-05T08:00:00+00:00,136.0875,558.0505,783.902,146.0315,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-05T08:30:00+00:00,250.8055,413.432,547.8355,146.3065,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-05T09:00:00+00:00,302.05,369.1385,465.27049999999997,146.5815,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-05T09:30:00+00:00,341.2355,318.441,388.5605,146.8565,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T10:00:00+00:00,317.64200000000005,256.8375,305.6785,147.04,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-05T10:30:00+00:00,266.1395,445.5565,523.9625,147.2235,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-05T11:00:00+00:00,397.01250000000005,161.7055,190.0275,147.3155,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-06T07:00:00+00:00,217.477,12.11,19.9785,144.197,143.601,143.5185,143.446,143.2795,143.198,142.9565,142.8045
2016-07-06T07:30:00+00:00,60.006499999999996,0.0,0.0,143.647,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T08:00:00+00:00,173.86399999999998,0.319,0.4475,143.7385,143.33,143.1585,143.087,143.011,142.9305,142.69,142.4505
2016-07-06T08:30:00+00:00,235.1605,2.4145000000000003,3.1470000000000002,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T09:00:00+00:00,367.91949999999997,30.490000000000002,38.3555,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-06T09:30:00+00:00,389.541,107.873,131.7345,144.3805,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.893
2016-07-06T10:00:00+00:00,339.422,28.869999999999997,34.525,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T10:30:00+00:00,328.853,27.065,31.826,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2016-07-06T11:00:00+00:00,310.5145,11.2475,13.2135,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2017-06-26T07:00:00+00:00,98.3135,492.743,798.3054999999999,144.183,143.7125,143.549,143.4735,143.3165,143.2455,143.078,142.859
2017-06-26T07:30:00+00:00,118.8615,526.296,782.1105,144.3675,143.89,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-26T08:00:00+00:00,153.49650000000003,474.841,658.7125000000001,144.5525,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.119
2017-06-26T08:30:00+00:00,312.226,133.0975,174.672,144.5525,144.067,143.9905,143.826,143.7555,143.683,143.427,143.2925
2017-06-26T09:00:00+00:00,368.447,158.99099999999999,198.67950000000002,144.645,144.1555,144.079,144.002,143.8435,143.7705,143.6015,143.379
2017-06-26T09:30:00+00:00,374.5255,141.886,171.083,144.922,144.333,144.2555,144.1785,144.019,143.9455,143.776,143.5525
2017-06-26T10:00:00+00:00,390.9175,82.9045,97.81,145.0145,144.5105,144.344,144.2665,144.1945,144.033,143.863,143.6395
2017-06-26T10:30:00+00:00,203.18599999999998,490.241,571.7735,145.1995,144.599,144.5205,144.3545,144.2825,144.2085,143.9505,143.726
2017-06-26T11:00:00+00:00,129.293,662.057,772.331,145.292,144.6875,144.609,144.5305,144.37,144.296,144.0375,143.8995
2017-06-27T07:00:00+00:00,94.71000000000001,517.7505,839.7995,144.3675,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-27T07:30:00+00:00,98.688,573.6475,853.393,144.5525,143.9785,143.902,143.826,143.6675,143.5955,143.3395,143.206
2017-06-27T08:00:00+00:00,107.47800000000001,602.6105,834.2355,144.83,144.2445,144.079,144.002,143.931,143.7705,143.6015,143.379
2017-06-27T08:30:00+00:00,112.8615,644.7165,842.3045,145.0145,144.4215,144.344,144.2665,144.1065,144.033,143.776,143.6395
2017-06-27T09:00:00+00:00,128.35399999999998,663.142,828.1975,145.292,144.6875,144.609,144.4425,144.37,144.2085,144.0375,143.8125
2017-06-27T09:30:00+00:00,164.04000000000002,646.2215,780.3685,145.477,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-27T10:00:00+00:00,153.9565,670.9935,792.2919999999999,145.6615,145.042,144.9625,144.795,144.7215,144.646,144.3865,144.1595
2017-06-27T10:30:00+00:00,177.038,656.899,766.912,145.8465,145.2195,145.139,144.971,144.897,144.821,144.561,144.3325
2017-06-27T11:00:00+00:00,155.637,688.6295,803.46,145.939,145.3965,145.2275,145.1475,144.9845,144.9085,144.7355,144.506
2017-06-28T07:00:00+00:00,151.9805,422.006,684.4694999999999,145.0145,144.5105,144.344,144.2665,144.1945,144.033,143.863,143.6395
2017-06-28T07:30:00+00:00,119.24199999999999,533.6675,794.2270000000001,145.3845,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-28T08:00:00+00:00,121.041,586.1845000000001,812.637,145.6615,145.131,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-28T08:30:00+00:00,172.128,547.9385,716.7785,146.0315,145.4855,145.316,145.2355,145.16,144.996,144.8225,144.5925
2017-06-28T09:00:00+00:00,195.76749999999998,550.927,688.2270000000001,146.401,145.84,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-28T09:30:00+00:00,160.725,638.1855,770.9825000000001,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
