,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T09:30:00+00:00,82.3785,400.64549999999997,817.327,143.0005,142.5105,142.4045,142.3005,142.199,142.0995,141.9555,141.755
2014-10-06T10:00:00+00:00,84.214,432.08799999999997,831.4425000000001,143.37,142.868,142.7615,142.657,142.5545,142.4545,142.253,142.0435
2014-10-06T10:30:00+00:00,85.404,451.9315,838.2245,143.7485,143.2365,143.1285,143.0225,142.92,142.819,142.65,142.428
2014-10-06T11:00:00+00:00,85.79249999999999,460.564,840.028,144.064,143.5495,143.441,143.335,143.232,143.1305,142.948,142.7165
2015-09-26T07:00:00+00:00,109.77250000000001,66.0455,249.52100000000002,141.1175,140.9225,140.932,140.947,140.9575,140.968,140.994,141.0625
2015-09-26T07:30:00+00:00,114.14150000000001,149.5065,449.615,141.3085,140.9225,140.932,140.947,140.9575,140.968,140.994,140.9705
2015-09-26T08:00:00+00:00,104.91149999999999,244.841,619.816,141.499,141.11,141.0255,140.947,140.9575,140.968,140.994,140.9705
2015-09-26T08:30:00+00:00,98.9505,324.3065,718.5795,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.994,140.9705
2015-09-26T09:00:00+00:00,96.2105,389.1085,777.9300000000001,141.976,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.9705
2015-09-26T09:30:00+00:00,92.5235,444.057,821.9915,142.262,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-26T10:00:00+00:00,97.1905,443.56449999999995,777.469,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-26T10:30:00+00:00,118.945,409.9895,693.146,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-26T11:00:00+00:00,122.622,411.334,683.585,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-27T07:00:00+00:00,59.836,161.746,630.7429999999999,139.878,140.1725,140.2775,140.2945,140.3995,140.411,140.532,140.601
2015-09-27T07:30:00+00:00,67.9345,230.7015,707.8995,140.164,140.1725,140.2775,140.2945,140.3995,140.411,140.532,140.601
2015-09-27T08:00:00+00:00,73.9845,297.1385,762.7405,140.5455,140.266,140.2775,140.2945,140.3995,140.5035,140.6245,140.6935
2015-09-27T08:30:00+00:00,78.5425,358.6205,803.503,140.927,140.4535,140.371,140.2945,140.3995,140.5035,140.6245,140.6935
2015-09-27T09:00:00+00:00,82.1825,412.603,833.289,141.3085,140.8285,140.745,140.6675,140.5855,140.5965,140.717,140.786
2015-09-27T09:30:00+00:00,84.7915,458.04499999999996,855.892,141.69,141.2035,141.119,140.947,140.8645,140.782,140.717,140.878
2015-09-27T10:00:00+00:00,86.49950000000001,493.173,871.789,142.0715,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-27T10:30:00+00:00,88.872,510.658,871.2049999999999,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-27T11:00:00+00:00,93.78,501.7325,841.3285000000001,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-28T07:00:00+00:00,57.573499999999996,161.039,639.3415,139.687,139.985,140.0905,140.2015,140.3065,140.318,140.4395,140.509
2015-09-28T07:30:00+00:00,65.4205,230.2345,716.6295,139.973,139.985,140.0905,140.2015,140.2135,140.318,140.4395,140.509
2015-09-28T08:00:00+00:00,71.2715,296.91150000000005,771.5035,140.3545,140.0785,140.0905,140.2015,140.2135,140.318,140.4395,140.509
2015-09-28T08:30:00+00:00,75.62950000000001,358.5,811.9780000000001,140.736,140.266,140.184,140.2015,140.2135,140.318,140.4395,140.509
2015-09-28T09:00:00+00:00,79.09200000000001,412.256,840.9415,141.1175,140.641,140.558,140.481,140.3995,140.411,140.532,140.509
2015-09-28T09:30:00+00:00,81.785,456.846,861.759,141.499,141.016,140.932,140.854,140.6785,140.5965,140.532,140.601
2015-09-28T10:00:00+00:00,83.8275,490.6165,875.2615000000001,141.8805,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-28T10:30:00+00:00,85.624,512.52,882.2384999999999,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-28T11:00:00+00:00,86.305,523.219,885.3820000000001,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-29T07:00:00+00:00,56.992,158.2615,639.893,139.4965,139.61,139.7165,139.8285,139.8415,139.947,140.07,140.232
2015-09-29T07:30:00+00:00,64.907,227.43200000000002,718.2995000000001,139.7825,139.61,139.623,139.7355,139.7485,139.854,139.9775,140.0475
2015-09-29T08:00:00+00:00,70.868,294.052,773.6015,140.2595,139.891,139.7165,139.7355,139.7485,139.854,139.9775,140.14
2015-09-29T08:30:00+00:00,75.3625,355.3125,813.698,140.736,140.266,140.184,140.1085,140.0275,140.0395,140.1625,140.232
2015-09-29T09:00:00+00:00,78.82499999999999,408.153,841.0815,141.213,140.735,140.6515,140.481,140.3995,140.318,140.255,140.232
2015-09-29T09:30:00+00:00,81.3185,452.124,861.0844999999999,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-29T10:00:00+00:00,85.1635,481.4135,866.9755,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-29T10:30:00+00:00,112.753,452.5595,786.4705,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-29T11:00:00+00:00,167.346,382.3355,653.058,142.739,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-30T07:00:00+00:00,57.301500000000004,149.6325,616.2615,139.592,139.985,140.184,140.2945,140.3995,140.5035,140.6245,140.786
2015-09-30T07:30:00+00:00,65.3625,217.774,698.025,139.973,140.0785,140.184,140.2945,140.3995,140.5035,140.6245,140.786
2015-09-30T08:00:00+00:00,71.65899999999999,283.188,754.4380000000001,140.45,140.1725,140.184,140.2945,140.3995,140.5035,140.6245,140.6935
2015-09-30T08:30:00+00:00,76.34700000000001,343.742,796.0235,140.927,140.5475,140.4645,140.388,140.4925,140.5965,140.717,140.786
2015-09-30T09:00:00+00:00,79.3755,397.43449999999996,827.447,141.404,141.016,140.932,140.761,140.7715,140.782,140.8095,140.878
2015-09-30T09:30:00+00:00,81.664,441.867,849.77,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.994,140.9705
2015-09-30T10:00:00+00:00,83.068,476.26250000000005,865.6835,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-30T10:30:00+00:00,84.1365,498.8035,874.636,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-30T11:00:00+00:00,84.57650000000001,509.522,878.3715,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-10-01T07:00:00+00:00,57.076499999999996,150.2185,630.642,139.137,139.6895,139.798,139.946,140.0155,140.1545,140.2155,140.278
2015-10-01T07:30:00+00:00,65.3305,219.3435,713.793,139.463,139.6895,139.8715,139.946,140.088,140.1545,140.288,140.278
2015-10-01T08:00:00+00:00,71.3745,286.062,771.937,139.9525,139.7635,139.8715,140.019,140.088,140.1545,140.288,140.278
2015-10-01T08:30:00+00:00,75.84700000000001,347.26099999999997,813.4304999999999,140.36,139.9855,140.0185,140.019,140.088,140.1545,140.288,140.35
2015-10-01T09:00:00+00:00,90.1625,384.59950000000003,809.7065,140.9305,140.4295,140.312,140.239,140.234,140.3005,140.288,140.35
2015-10-01T09:30:00+00:00,107.0575,408.3875,793.1875,141.4195,140.948,140.8265,140.751,140.599,140.519,140.433,140.422
2015-10-01T10:00:00+00:00,104.81700000000001,449.0675,824.0235,141.827,141.392,141.267,141.19,141.037,140.9555,140.7955,140.6385
2015-10-01T10:30:00+00:00,94.26599999999999,489.0125,865.5335,142.2345,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-01T11:00:00+00:00,88.27799999999999,509.295,886.3499999999999,142.5605,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-02T07:00:00+00:00,57.814499999999995,145.9975,625.002,139.137,139.8375,140.0185,140.1655,140.307,140.446,140.723,140.855
2015-10-02T07:30:00+00:00,66.477,214.8075,709.8969999999999,139.3815,139.9115,140.0185,140.1655,140.38,140.519,140.723,140.855
2015-10-02T08:00:00+00:00,73.0415,281.258,768.957,139.871,139.9115,140.092,140.239,140.38,140.519,140.723,140.855
2015-10-02T08:30:00+00:00,80.749,338.584,802.3635,140.36,140.1335,140.2385,140.385,140.453,140.5915,140.7955,140.927
2015-10-02T09:00:00+00:00,83.8885,393.06100000000004,835.778,140.849,140.5035,140.459,140.4585,140.599,140.6645,140.868,140.999
2015-10-02T09:30:00+00:00,86.78,437.426,858.15,141.4195,140.948,140.8265,140.751,140.818,140.883,141.013,141.1435
2015-10-02T10:00:00+00:00,86.2895,475.1155,880.3905,141.9085,141.466,141.3405,141.2635,141.183,141.0285,141.0855,141.2155
2015-10-02T10:30:00+00:00,87.2755,498.147,890.255,142.316,141.836,141.781,141.629,141.5475,141.4655,141.303,141.2875
2015-10-02T11:00:00+00:00,87.8355,508.73749999999995,893.938,142.7235,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.432
2015-10-03T07:00:00+00:00,64.41,117.99950000000001,512.8399999999999,140.034,140.5775,140.8265,141.044,141.183,141.3925,141.738,142.081
2015-10-03T07:30:00+00:00,68.539,190.137,638.001,140.36,140.6515,140.9,141.044,141.256,141.4655,141.8105,142.1535
2015-10-03T08:00:00+00:00,76.2635,251.541,696.9635000000001,140.7675,140.8,141.0465,141.2635,141.4745,141.684,142.1005,142.442
2015-10-03T08:30:00+00:00,88.24799999999999,299.475,718.3445,141.2565,140.874,140.973,141.19,141.4015,141.611,142.028,142.2975
2015-10-03T09:00:00+00:00,105.1905,331.1465,712.0825,141.7455,141.318,141.1935,141.19,141.4015,141.611,141.883,142.2255
2015-10-03T09:30:00+00:00,115.37700000000001,361.8985,717.1985,142.153,141.688,141.6345,141.556,141.5475,141.684,142.028,142.2975
2015-10-03T10:00:00+00:00,128.442,373.4145,699.1165000000001,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.883,142.2255
2015-10-03T10:30:00+00:00,165.171,332.3555,600.0029999999999,142.968,142.5025,142.369,142.288,142.2045,142.048,141.9555,142.1535
2015-10-03T11:00:00+00:00,197.49349999999998,279.29200000000003,495.6335,143.2945,142.8725,142.736,142.654,142.4965,142.412,142.2455,142.2255
2015-10-04T07:00:00+00:00,110.8435,10.3015,44.334,141.9085,142.4285,142.589,142.727,142.861,142.922,143.1155,143.163
2015-10-04T07:30:00+00:00,137.252,64.4,218.4545,142.153,142.5025,142.6625,142.8,142.934,142.9945,143.1155,143.163
2015-10-04T08:00:00+00:00,174.6415,69.04150000000001,194.151,142.5605,142.6505,142.8095,142.8735,143.007,143.0675,143.188,143.163
2015-10-04T08:30:00+00:00,206.7465,57.951,141.156,142.968,142.8725,142.9565,143.093,143.153,143.213,143.2605,143.2355
2015-10-04T09:00:00+00:00,227.8615,60.795,131.94650000000001,143.376,143.0205,143.03,143.0195,143.08,143.1405,143.188,143.163
2015-10-04T09:30:00+00:00,231.0355,61.2415,122.7705,143.702,143.317,143.177,143.093,143.08,143.0675,143.043,143.019
2015-10-04T10:00:00+00:00,244.44799999999998,28.6815,54.5175,144.1095,143.687,143.544,143.459,143.372,143.286,143.043,142.9465
2015-10-04T10:30:00+00:00,253.51049999999998,73.80850000000001,133.903,144.2725,143.835,143.7645,143.6785,143.591,143.4315,143.2605,143.091
2015-10-04T11:00:00+00:00,237.002,134.41899999999998,241.00600000000003,144.4355,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-05T07:00:00+00:00,82.7985,62.1245,279.46299999999997,142.479,142.1325,142.075,141.995,142.0585,142.121,142.2455,142.442
2015-10-05T07:30:00+00:00,103.0935,95.0055,331.361,142.642,142.2805,142.1485,142.0685,142.1315,142.1935,142.318,142.514
2015-10-05T08:00:00+00:00,122.1375,148.4105,419.08849999999995,142.968,142.5025,142.4425,142.288,142.2775,142.2665,142.3905,142.586
2015-10-05T08:30:00+00:00,116.03649999999999,235.469,577.3855,143.2945,142.7985,142.736,142.5805,142.4965,142.412,142.318,142.442
2015-10-05T09:00:00+00:00,87.42699999999999,344.996,757.546,143.6205,143.1685,143.03,142.9465,142.861,142.7035,142.608,142.586
2015-10-05T09:30:00+00:00,125.08099999999999,337.89,684.7909999999999,144.028,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-05T10:00:00+00:00,155.901,326.81600000000003,625.018,144.2725,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-05T10:30:00+00:00,148.54149999999998,360.1485,661.7645,144.517,144.057,143.9115,143.8245,143.737,143.577,143.4055,143.2355
2015-10-05T11:00:00+00:00,129.70999999999998,403.615,730.623,144.843,144.279,144.2055,144.044,143.9555,143.8685,143.6955,143.4515
2015-10-06T07:00:00+00:00,19.6695,0.0,0.0,142.968,142.7245,142.6625,142.5805,142.5695,142.5575,142.608,142.7305
2015-10-06T07:30:00+00:00,78.4085,0.7779999999999999,2.6029999999999998,143.1315,142.7985,142.8095,142.727,142.715,142.7035,142.8255,142.9465
2015-10-06T08:00:00+00:00,126.1235,4.825,13.4655,143.4575,143.0945,142.9565,142.8735,142.861,142.776,142.753,142.8025
2015-10-06T08:30:00+00:00,162.9485,77.167,188.69899999999998,143.7835,143.391,143.2505,143.166,143.08,142.9945,143.043,143.091
2015-10-06T09:00:00+00:00,151.9195,96.19300000000001,215.3605,144.191,143.761,143.6175,143.532,143.445,143.4315,143.478,143.596
2015-10-06T09:30:00+00:00,172.5745,49.8465,101.913,144.354,143.909,143.838,143.7515,143.664,143.577,143.478,143.4515
2015-10-06T10:00:00+00:00,199.4385,77.03,148.425,144.517,144.131,143.985,143.898,143.81,143.723,143.5505,143.4515
2015-10-06T10:30:00+00:00,189.513,137.08350000000002,254.59500000000003,144.843,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.668
2015-10-06T11:00:00+00:00,222.0085,97.97,179.2685,145.169,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.9565
2016-09-26T07:00:00+00:00,76.612,23.3215,93.0525,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-26T07:30:00+00:00,79.0015,7.0985,23.221,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.464
2016-09-26T08:00:00+00:00,63.685500000000005,0.0245,0.08,143.4915,143.0875,142.9285,142.8345,142.76,142.7005,142.563,142.6105
2016-09-26T08:30:00+00:00,58.8635,0.006,0.016,143.415,143.0125,142.9285,142.8345,142.76,142.7005,142.563,142.6105
2016-09-26T09:00:00+00:00,54.4625,0.0,0.0,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.563,142.5375
2016-09-26T09:30:00+00:00,64.295,0.0,0.0,143.415,142.938,142.854,142.76,142.6855,142.5525,142.4895,142.464
2016-09-26T10:00:00+00:00,72.3095,0.0,0.0,143.3385,142.863,142.779,142.6855,142.6115,142.4785,142.416,142.464
2016-09-26T10:30:00+00:00,81.75,0.0,0.0,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.416,142.464
2016-09-26T11:00:00+00:00,73.4805,0.0,0.0,143.3385,142.863,142.779,142.6855,142.6115,142.4785,142.416,142.464
2016-09-27T07:00:00+00:00,95.1625,63.075500000000005,245.216,142.727,142.34,142.257,142.2385,142.314,142.331,142.3425,142.391
2016-09-27T07:30:00+00:00,132.977,83.3445,264.7795,142.88,142.4895,142.4065,142.313,142.314,142.405,142.416,142.391
2016-09-27T08:00:00+00:00,176.0485,76.951,198.05,143.1095,142.639,142.5555,142.5365,142.463,142.4785,142.4895,142.464
2016-09-27T08:30:00+00:00,166.0505,187.1505,424.2725,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.4895,142.5375
2016-09-27T09:00:00+00:00,125.818,321.5855,655.02,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.6365,142.5375
2016-09-27T09:30:00+00:00,88.05449999999999,435.121,822.527,143.8735,143.461,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-27T10:00:00+00:00,86.95,474.14,847.749,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-27T10:30:00+00:00,88.107,497.0105,857.4185,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-27T11:00:00+00:00,88.6265,508.192,861.8715,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-28T07:00:00+00:00,81.594,97.94900000000001,393.88199999999995,144.026,143.76,143.6745,143.654,143.577,143.514,143.444,143.343
2016-09-28T07:30:00+00:00,113.63300000000001,109.829,354.119,144.2555,143.9845,143.898,143.803,143.6515,143.588,143.444,143.343
2016-09-28T08:00:00+00:00,152.033,85.581,222.6215,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.343
2016-09-28T08:30:00+00:00,157.8515,102.354,240.8675,144.561,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-28T09:00:00+00:00,158.758,2.644,5.329000000000001,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-28T09:30:00+00:00,196.95100000000002,32.946,62.0035,144.8665,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-28T10:00:00+00:00,234.6525,21.448999999999998,38.702,145.0195,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-28T10:30:00+00:00,242.7425,37.2705,64.88900000000001,145.1725,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.782
2016-09-28T11:00:00+00:00,263.669,120.4485,205.9995,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-29T07:00:00+00:00,114.521,38.1105,154.8795,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.8555
2016-09-29T07:30:00+00:00,119.4085,117.193,373.5305,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.8555
2016-09-29T08:00:00+00:00,111.57900000000001,210.737,561.9749999999999,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-29T08:30:00+00:00,123.3995,261.1605,606.9784999999999,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-29T09:00:00+00:00,146.2005,284.42,593.829,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-29T09:30:00+00:00,191.463,259.974,502.118,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-29T10:00:00+00:00,233.335,223.204,407.03150000000005,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T10:30:00+00:00,257.06600000000003,198.3755,348.6935,146.242,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-29T11:00:00+00:00,273.345,159.097,274.90700000000004,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-30T07:00:00+00:00,100.041,12.126999999999999,51.7715,143.1855,142.7885,142.7045,142.611,142.537,142.4785,142.3425,142.1715
2016-09-30T07:30:00+00:00,109.57650000000001,6.3260000000000005,20.842,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-30T08:00:00+00:00,118.9505,2.799,7.9735,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-30T08:30:00+00:00,102.03899999999999,0.0185,0.048,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-30T09:00:00+00:00,138.8665,0.29000000000000004,0.5945,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-30T09:30:00+00:00,211.6905,5.1155,9.8625,143.5675,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T10:00:00+00:00,239.314,10.5455,19.2425,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.391
2016-09-30T10:30:00+00:00,281.842,114.79599999999999,203.13,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.5375
2016-09-30T11:00:00+00:00,290.8245,123.4075,215.3635,144.1025,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-10-01T07:00:00+00:00,12.078,0.0,0.0,142.0605,141.6655,141.6455,141.5435,141.518,141.496,141.392,141.2855
2016-10-01T07:30:00+00:00,29.405,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.518,141.496,141.392,141.3605
2016-10-01T08:00:00+00:00,32.819,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.496,141.392,141.3605
2016-10-01T08:30:00+00:00,9.504999999999999,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.646,141.5415,141.435
2016-10-01T09:00:00+00:00,9.818,0.0,0.0,142.4015,142.042,141.946,141.9195,141.819,141.7965,141.6915,141.659
2016-10-01T09:30:00+00:00,17.6515,0.0,0.0,142.487,142.117,142.0215,141.995,141.894,141.8715,141.7665,141.734
2016-10-01T10:00:00+00:00,17.359,0.0,0.0,142.572,142.1925,142.0965,141.995,141.969,141.8715,141.7665,141.659
2016-10-01T10:30:00+00:00,17.119,0.0,0.0,142.572,142.1925,142.0965,142.07,141.969,141.8715,141.7665,141.734
2016-10-01T11:00:00+00:00,38.096500000000006,0.0,0.0,142.572,142.1925,142.0965,142.07,141.969,141.8715,141.8415,141.734
2016-10-02T07:00:00+00:00,75.2555,1.998,7.7455,141.719,141.515,141.495,141.5435,141.518,141.496,141.467,141.3605
2016-10-02T07:30:00+00:00,88.307,154.455,507.01700000000005,142.1455,141.7405,141.6455,141.5435,141.518,141.496,141.392,141.2855
2016-10-02T08:00:00+00:00,66.9125,273.0405,758.9365,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T08:30:00+00:00,71.32849999999999,333.272,801.395,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-02T09:00:00+00:00,76.85050000000001,324.98900000000003,701.5095,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T09:30:00+00:00,78.537,397.816,789.256,143.084,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-02T10:00:00+00:00,104.5005,386.64750000000004,725.0595,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T10:30:00+00:00,128.171,397.7155,719.863,143.4255,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T11:00:00+00:00,233.264,141.25150000000002,251.572,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T07:00:00+00:00,69.3605,0.12200000000000001,0.49650000000000005,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.539
2016-10-03T07:30:00+00:00,123.49450000000002,4.0645,13.711500000000001,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.539
2016-10-03T08:00:00+00:00,144.7165,7.3365,19.983999999999998,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T08:30:00+00:00,188.16649999999998,27.4965,67.3405,141.8895,141.4395,141.3445,141.243,141.1425,140.97,140.793,140.6135
2016-10-03T09:00:00+00:00,152.238,26.1485,56.4015,141.975,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T09:30:00+00:00,182.01999999999998,28.194,57.09649999999999,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-03T10:00:00+00:00,164.84050000000002,6.713,12.702,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-03T10:30:00+00:00,171.32049999999998,22.068,40.2405,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-03T11:00:00+00:00,155.7765,3.2824999999999998,5.9,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-04T07:00:00+00:00,54.570499999999996,127.2545,582.1030000000001,140.354,140.084,139.991,139.89,139.7895,139.7685,139.6695,139.568
2016-10-04T07:30:00+00:00,63.582499999999996,193.828,674.79,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4935
2016-10-04T08:00:00+00:00,70.1305,259.187,740.3845,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-04T08:30:00+00:00,74.907,320.105,788.528,141.0365,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-04T09:00:00+00:00,78.72149999999999,374.47450000000003,825.086,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-04T09:30:00+00:00,81.24600000000001,420.6875,853.4855,141.5485,141.063,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-04T10:00:00+00:00,83.274,451.9895,865.252,141.8045,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-04T10:30:00+00:00,84.316,473.3125,873.2125,142.0605,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-04T11:00:00+00:00,88.78399999999999,465.1775,844.052,142.231,141.6655,141.5705,141.4685,141.368,141.1955,141.0175,140.8375
2016-10-05T07:00:00+00:00,54.979,127.334,595.3924999999999,138.136,138.051,138.1115,138.161,138.2115,138.266,138.3215,138.373
2016-10-05T07:30:00+00:00,64.1795,193.543,685.332,138.4775,138.126,138.1115,138.161,138.2115,138.266,138.3215,138.373
2016-10-05T08:00:00+00:00,70.8595,258.14,747.9065,138.904,138.4275,138.337,138.2365,138.2115,138.266,138.247,138.2985
2016-10-05T08:30:00+00:00,75.72800000000001,318.6095,794.6925,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.2985
2016-10-05T09:00:00+00:00,79.42699999999999,371.028,826.8735,139.757,139.2555,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-05T09:30:00+00:00,106.3715,368.6915,757.6375,140.013,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-05T10:00:00+00:00,173.813,255.7455,494.729,140.1835,139.7075,139.6155,139.514,139.414,139.2425,139.0705,138.896
2016-10-05T10:30:00+00:00,168.451,319.59749999999997,594.904,140.4395,139.9335,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-05T11:00:00+00:00,98.3615,452.4495,829.2815,140.6955,140.1595,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-06T07:00:00+00:00,10.7595,0.0,0.0,138.733,138.352,138.262,138.161,138.136,138.1155,138.022,138.0745
2016-10-06T07:30:00+00:00,19.944000000000003,0.0,0.0,138.8185,138.5025,138.412,138.3115,138.2865,138.191,138.097,138.149
2016-10-06T08:00:00+00:00,34.185500000000005,0.0,0.0,138.989,138.578,138.4875,138.3865,138.2865,138.266,138.097,138.0745
2016-10-06T08:30:00+00:00,43.3865,0.0,0.0,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.9995
2016-10-06T09:00:00+00:00,56.682,0.0,0.0,139.16,138.804,138.713,138.612,138.512,138.416,138.247,138.0745
2016-10-06T09:30:00+00:00,54.971000000000004,0.0,0.0,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.2235
2016-10-06T10:00:00+00:00,37.083,0.0,0.0,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.373
2016-10-06T10:30:00+00:00,39.6355,0.0,0.0,139.501,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.4475
2016-10-06T11:00:00+00:00,62.688500000000005,0.0,0.0,139.5865,139.1805,139.089,138.988,138.963,138.867,138.771,138.672
