,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T07:00:00+00:00,15.669,0.0,0.017,138.078,137.8705,137.859,137.919,137.9745,138.0315,138.215,138.3185
2015-02-26T07:30:00+00:00,34.275999999999996,0.0,0.025,138.149,137.8705,137.859,137.919,137.9745,138.102,138.2855,138.3885
2015-02-26T08:00:00+00:00,55.8205,0.0635,0.2775,138.2915,137.941,137.859,137.8485,137.9745,138.0315,138.215,138.3185
2015-02-26T08:30:00+00:00,87.1585,1.153,4.268,138.363,138.012,137.93,137.8485,137.9745,138.0315,138.145,138.248
2015-02-26T09:00:00+00:00,47.986000000000004,0.0,0.0,138.434,138.083,138.0005,137.919,137.9745,138.0315,138.145,138.3185
2015-02-26T09:30:00+00:00,44.069,0.034,0.0755,138.434,138.1535,138.0715,138.06,138.186,138.243,138.4265,138.529
2015-02-26T10:00:00+00:00,117.5175,0.5865,1.378,138.5765,138.2245,138.213,138.2015,138.2565,138.384,138.5675,138.6695
2015-02-26T10:30:00+00:00,117.517,0.1225,0.2605,138.79,138.366,138.2835,138.272,138.327,138.4545,138.6375,138.6695
2015-02-26T11:00:00+00:00,49.945,0.0,0.0,138.79,138.4365,138.354,138.3425,138.3975,138.525,138.708,138.8095
2015-02-27T07:00:00+00:00,25.4625,8.237499999999999,108.9045,136.7245,136.5255,136.445,136.366,136.2825,136.27,136.2435,136.212
2015-02-27T07:30:00+00:00,48.965500000000006,52.874,372.50300000000004,136.7245,136.4545,136.374,136.295,136.2825,136.27,136.314,136.2825
2015-02-27T08:00:00+00:00,60.7175,119.64349999999999,560.9975,136.7245,136.384,136.3035,136.295,136.2825,136.27,136.314,136.2825
2015-02-27T08:30:00+00:00,69.531,187.419,667.306,136.867,136.4545,136.374,136.295,136.2825,136.27,136.2435,136.212
2015-02-27T09:00:00+00:00,78.3445,244.5245,714.4905,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.173,136.142
2015-02-27T09:30:00+00:00,82.262,305.37199999999996,771.186,137.3655,136.95,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-27T10:00:00+00:00,85.2,359.995,816.0095,137.6505,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-27T10:30:00+00:00,91.076,389.3005,815.7235000000001,137.864,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-27T11:00:00+00:00,96.9515,412.6885,820.496,138.078,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-02-28T07:00:00+00:00,31.338,4.7245,56.8635,136.297,136.384,136.5155,136.648,136.7055,136.7635,136.8775,136.914
2015-02-28T07:30:00+00:00,73.4485,6.6884999999999994,49.756,136.297,136.384,136.5155,136.648,136.7055,136.834,136.8775,136.9845
2015-02-28T08:00:00+00:00,112.62100000000001,24.247999999999998,109.16499999999999,136.3685,136.313,136.5155,136.648,136.776,136.834,136.9475,136.9845
2015-02-28T08:30:00+00:00,146.897,44.197,155.81150000000002,136.4395,136.384,136.5155,136.5775,136.7055,136.7635,136.9475,136.9845
2015-02-28T09:00:00+00:00,182.1515,43.3665,124.45599999999999,136.511,136.313,136.374,136.4365,136.5645,136.6225,136.807,136.914
2015-02-28T09:30:00+00:00,194.88299999999998,106.20249999999999,261.9855,136.582,136.313,136.3035,136.366,136.494,136.552,136.7365,136.844
2015-02-28T10:00:00+00:00,193.9035,177.3645,395.2045,136.938,136.5255,136.445,136.366,136.494,136.6225,136.807,136.844
2015-02-28T10:30:00+00:00,192.9245,212.048,439.667,137.2945,136.8795,136.7985,136.719,136.635,136.6225,136.666,136.844
2015-02-28T11:00:00+00:00,198.8,242.46249999999998,477.0215,137.508,137.0915,137.0105,136.9305,136.8465,136.7635,136.7365,136.9845
2015-03-01T07:00:00+00:00,7.921,0.0,0.0,139.257,139.106,139.128,139.147,139.155,139.246,139.589,139.981
2015-03-01T07:30:00+00:00,8.184000000000001,0.0,0.0,139.338,139.186,139.207,139.226,139.313,139.403,139.667,139.903
2015-03-01T08:00:00+00:00,13.7575,0.0,0.0,139.501,139.505,139.604,139.6215,139.707,139.7965,139.901,139.903
2015-03-01T08:30:00+00:00,42.536,0.0,0.0,139.745,139.585,139.525,139.542,139.5495,139.639,139.667,139.748
2015-03-01T09:00:00+00:00,57.178,0.0,0.0,139.6635,139.505,139.525,139.463,139.4705,139.4815,139.589,139.67
2015-03-01T09:30:00+00:00,29.441499999999998,0.0,0.0,139.745,139.6645,139.604,139.6215,139.6285,139.639,139.589,139.67
2015-03-01T10:00:00+00:00,47.6725,0.0,0.0,139.9075,139.7445,139.6835,139.7005,139.6285,139.639,139.589,139.5925
2015-03-01T10:30:00+00:00,98.445,0.006,0.0085,140.0705,139.904,139.8425,139.7795,139.786,139.7175,139.667,139.5925
2015-03-01T11:00:00+00:00,177.9485,4.797000000000001,9.273,140.477,140.0635,140.001,139.9375,139.865,139.7965,139.589,139.5145
2015-03-02T07:00:00+00:00,29.968,17.4035,200.85950000000003,138.118,138.0695,138.0955,138.04,138.051,137.9875,137.873,137.728
2015-03-02T07:30:00+00:00,51.441,65.47149999999999,419.706,138.118,137.9895,138.016,137.961,137.893,137.8305,137.795,137.65
2015-03-02T08:00:00+00:00,79.62950000000001,98.005,428.77049999999997,138.1995,137.91,137.8575,137.882,137.814,137.7515,137.639,137.5725
2015-03-02T08:30:00+00:00,100.8925,142.824,478.817,138.362,137.9895,137.8575,137.8025,137.735,137.673,137.639,137.5725
2015-03-02T09:00:00+00:00,135.9495,161.8005,451.2235,138.5245,138.149,138.016,137.961,137.893,137.7515,137.717,137.728
2015-03-02T09:30:00+00:00,182.264,144.53,351.9475,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.873,137.728
2015-03-02T10:00:00+00:00,204.6005,69.37950000000001,149.047,139.094,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-02T10:30:00+00:00,213.779,60.9165,125.0865,139.338,138.9465,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-02T11:00:00+00:00,170.07999999999998,2.4255,4.699,139.094,138.7075,138.572,138.5145,138.445,138.381,138.185,137.961
2015-03-03T07:00:00+00:00,26.6415,0.0,0.0165,136.8975,136.7935,136.825,136.854,137.0255,137.1225,137.327,137.417
2015-03-03T07:30:00+00:00,59.319500000000005,0.0485,0.2915,136.8975,136.7935,136.825,136.933,137.0255,137.1225,137.327,137.417
2015-03-03T08:00:00+00:00,91.53999999999999,0.21750000000000003,0.8995,136.8975,136.873,136.9045,136.933,137.0255,137.1225,137.327,137.417
2015-03-03T08:30:00+00:00,145.63350000000003,28.7765,92.2275,137.223,137.0325,136.984,137.091,137.183,137.28,137.405,137.5725
2015-03-03T09:00:00+00:00,166.8385,6.6240000000000006,18.837,137.711,137.3515,137.3015,137.249,137.183,137.2015,137.327,137.417
2015-03-03T09:30:00+00:00,187.81650000000002,4.1195,9.6475,137.9555,137.591,137.4605,137.4075,137.341,137.2015,137.249,137.417
2015-03-03T10:00:00+00:00,238.3365,21.256999999999998,45.564,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.405,137.2615
2015-03-03T10:30:00+00:00,237.7835,14.844999999999999,29.8765,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-03T11:00:00+00:00,222.60000000000002,5.577500000000001,10.630500000000001,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-04T07:00:00+00:00,32.2305,25.600499999999997,271.284,136.1655,136.554,136.746,136.775,136.8675,136.9655,137.015,137.0285
2015-03-04T07:30:00+00:00,52.946,77.9875,464.6535,136.247,136.4745,136.587,136.6955,136.7885,136.808,136.859,136.873
2015-03-04T08:00:00+00:00,81.777,118.6695,492.4385,136.3285,136.3945,136.587,136.6955,136.71,136.808,136.781,136.7955
2015-03-04T08:30:00+00:00,97.65,177.747,574.3105,136.491,136.3945,136.587,136.6955,136.7885,136.808,136.781,136.7955
2015-03-04T09:00:00+00:00,108.2815,238.36700000000002,640.9855,136.5725,136.4745,136.6665,136.775,136.8675,136.808,136.781,136.7955
2015-03-04T09:30:00+00:00,97.17150000000001,323.58349999999996,760.298,136.8975,136.634,136.746,136.775,136.8675,136.8865,136.859,136.7955
2015-03-04T10:00:00+00:00,92.7185,386.6355,822.0665,137.386,136.953,136.9045,136.775,136.7885,136.808,136.859,136.718
2015-03-04T10:30:00+00:00,99.19200000000001,418.8905,828.048,137.711,137.272,137.143,137.091,136.9465,136.8865,136.781,136.64
2015-03-04T11:00:00+00:00,100.83449999999999,441.78049999999996,831.0060000000001,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-05T07:00:00+00:00,34.794,0.006,0.0665,136.084,135.996,136.428,136.933,137.183,137.28,137.327,137.3395
2015-03-05T07:30:00+00:00,73.1195,0.387,2.0909999999999997,136.003,135.916,136.587,137.012,137.104,137.1225,137.249,137.3395
2015-03-05T08:00:00+00:00,116.1235,2.7525,10.847,136.003,135.916,136.587,136.933,137.0255,137.044,137.171,137.3395
2015-03-05T08:30:00+00:00,161.7065,11.7235,36.558,136.003,135.916,136.587,136.933,136.9465,136.9655,137.093,137.3395
2015-03-05T09:00:00+00:00,202.09,26.332500000000003,69.5995,136.003,135.916,136.5075,137.012,137.0255,136.9655,137.171,137.417
2015-03-05T09:30:00+00:00,234.56799999999998,44.6075,103.0915,136.1655,136.0755,136.5075,136.854,136.8675,136.9655,137.171,137.417
2015-03-05T10:00:00+00:00,241.8625,119.3285,248.673,136.4095,136.1555,136.2695,136.3795,136.71,137.044,137.405,137.4945
2015-03-05T10:30:00+00:00,167.1695,306.98400000000004,597.9545,136.8165,136.3945,136.349,136.3795,136.7885,137.28,137.561,137.3395
2015-03-05T11:00:00+00:00,128.865,399.83500000000004,744.069,137.3045,136.873,136.825,136.775,137.0255,137.3585,137.639,137.3395
2015-03-06T07:00:00+00:00,40.2415,23.253500000000003,213.14,136.8165,137.272,137.4605,137.5655,137.735,137.8305,138.029,138.1165
2015-03-06T07:30:00+00:00,59.1515,78.3325,435.3355,136.8165,137.3515,137.4605,137.6445,137.735,137.8305,138.029,138.1165
2015-03-06T08:00:00+00:00,83.1505,126.67249999999999,501.7445,136.8165,137.3515,137.4605,137.6445,137.735,137.909,138.029,138.1165
2015-03-06T08:30:00+00:00,109.266,168.3945,524.0645,136.8165,137.3515,137.54,137.6445,137.735,137.909,138.029,138.1165
2015-03-06T09:00:00+00:00,128.155,215.736,562.4965,137.0605,137.3515,137.4605,137.6445,137.735,137.8305,138.029,138.1165
2015-03-06T09:30:00+00:00,117.708,300.142,686.2995000000001,137.467,137.3515,137.4605,137.5655,137.735,137.8305,138.029,138.1165
2015-03-06T10:00:00+00:00,111.771,366.09749999999997,759.415,137.874,137.4315,137.4605,137.4865,137.6565,137.7515,137.951,138.0385
2015-03-06T10:30:00+00:00,113.613,408.177,788.558,138.1995,137.7505,137.6985,137.5655,137.6565,137.673,137.795,137.961
2015-03-06T11:00:00+00:00,113.545,440.178,810.553,138.606,138.149,138.016,137.882,137.814,137.7515,137.639,137.883
2016-02-25T07:00:00+00:00,19.3195,10.131,158.0675,135.905,135.91,135.9245,135.9435,135.962,135.9805,135.9215,135.841
2016-02-25T07:30:00+00:00,40.45,56.57599999999999,432.442,135.905,135.91,135.9245,135.9435,135.884,135.9025,135.8435,135.763
2016-02-25T08:00:00+00:00,54.177,120.1875,592.2764999999999,135.9815,135.833,135.847,135.866,135.884,135.9025,135.8435,135.763
2016-02-25T08:30:00+00:00,63.6255,187.9995,694.332,136.0585,135.833,135.847,135.866,135.884,135.9025,135.9215,135.841
2016-02-25T09:00:00+00:00,70.6155,252.68849999999998,760.519,136.212,135.91,135.9245,135.9435,135.962,135.9805,135.9215,135.919
2016-02-25T09:30:00+00:00,75.7635,311.32399999999996,806.3155,136.2885,135.9875,135.9245,135.9435,135.962,135.9805,135.9215,135.841
2016-02-25T10:00:00+00:00,79.5575,362.1435,839.5285,136.519,136.0645,136.002,135.9435,135.884,135.9025,135.9215,135.841
2016-02-25T10:30:00+00:00,82.45349999999999,403.024,862.5989999999999,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.8435,135.841
2016-02-25T11:00:00+00:00,85.4315,423.5535,859.3444999999999,136.979,136.5285,136.389,136.331,136.195,136.136,135.9215,135.841
2016-02-26T07:00:00+00:00,23.078,9.717,144.1445,135.828,136.0645,136.157,136.176,136.195,136.136,136.0775,135.919
2016-02-26T07:30:00+00:00,51.8035,44.9915,331.04449999999997,135.828,136.0645,136.157,136.176,136.195,136.136,136.0775,135.919
2016-02-26T08:00:00+00:00,76.525,91.0085,436.24699999999996,135.905,136.0645,136.157,136.176,136.117,136.136,135.9995,135.919
2016-02-26T08:30:00+00:00,93.6,147.349,533.1245,135.9815,136.142,136.157,136.176,136.117,136.136,135.9995,135.919
2016-02-26T09:00:00+00:00,123.2935,176.5,523.5085,136.212,136.142,136.157,136.176,136.117,136.136,135.9995,135.919
2016-02-26T09:30:00+00:00,137.594,222.973,567.6279999999999,136.2885,136.142,136.157,136.0985,136.117,136.0585,135.9995,135.919
2016-02-26T10:00:00+00:00,108.61850000000001,327.433,748.7745,136.442,136.142,136.157,136.0985,136.117,136.0585,135.9995,135.841
2016-02-26T10:30:00+00:00,141.918,322.4615,682.858,136.749,136.374,136.2345,136.176,136.117,136.0585,135.9995,135.841
2016-02-26T11:00:00+00:00,176.3345,301.81399999999996,604.9995,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.841
2016-02-27T07:00:00+00:00,28.854,6.0435,85.946,135.3675,135.2145,135.228,135.2455,135.3405,135.3575,135.4535,135.529
2016-02-27T07:30:00+00:00,64.496,28.8735,199.0635,135.3675,135.2145,135.228,135.2455,135.3405,135.4355,135.4535,135.529
2016-02-27T08:00:00+00:00,69.2655,108.7255,501.81850000000003,135.4445,135.2145,135.228,135.2455,135.3405,135.4355,135.5315,135.607
2016-02-27T08:30:00+00:00,70.155,190.756,675.88,135.598,135.2915,135.228,135.2455,135.3405,135.4355,135.6095,135.685
2016-02-27T09:00:00+00:00,87.18350000000001,240.817,701.9425,135.905,135.5235,135.46,135.4005,135.418,135.5135,135.6095,135.685
2016-02-27T09:30:00+00:00,121.951,254.32049999999998,640.2429999999999,136.0585,135.678,135.615,135.5555,135.4955,135.5135,135.6095,135.685
2016-02-27T10:00:00+00:00,160.161,249.62650000000002,565.6965,136.212,135.833,135.7695,135.633,135.5735,135.591,135.5315,135.607
2016-02-27T10:30:00+00:00,218.88799999999998,194.5745,406.47,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.607
2016-02-27T11:00:00+00:00,175.53050000000002,305.71799999999996,605.0575,136.979,136.5285,136.389,136.331,136.195,136.136,135.9215,135.841
2016-02-28T07:00:00+00:00,32.210499999999996,3.1515,43.067499999999995,135.521,135.137,135.073,134.9355,134.874,134.8125,134.7515,134.8275
2016-02-28T07:30:00+00:00,73.9445,10.131,72.1625,135.521,135.137,135.073,134.9355,134.874,134.8125,134.6735,134.594
2016-02-28T08:00:00+00:00,115.0,19.942,91.9705,135.521,135.137,134.9955,134.9355,134.874,134.8125,134.6735,134.594
2016-02-28T08:30:00+00:00,148.9205,8.527000000000001,30.048499999999997,135.598,135.137,135.073,134.9355,134.874,134.8125,134.6735,134.516
2016-02-28T09:00:00+00:00,186.6775,16.142,45.442499999999995,135.598,135.137,135.073,135.013,134.874,134.8125,134.7515,134.594
2016-02-28T09:30:00+00:00,219.232,73.94999999999999,181.45049999999998,135.6745,135.2145,135.1505,135.013,134.952,134.8905,134.7515,134.6715
2016-02-28T10:00:00+00:00,173.10649999999998,239.8815,532.5245,135.828,135.369,135.228,135.168,135.107,134.9685,134.8295,134.7495
2016-02-28T10:30:00+00:00,120.226,368.77,761.366,136.212,135.678,135.615,135.478,135.3405,135.2795,135.1415,134.9835
2016-02-28T11:00:00+00:00,112.553,417.4065,818.299,136.672,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.451
2016-02-29T07:00:00+00:00,28.339,19.1655,237.59449999999998,135.214,135.0595,134.9955,134.9355,134.952,134.9685,135.1415,135.3735
2016-02-29T07:30:00+00:00,48.467,73.122,478.5915,135.291,135.0595,134.9955,134.9355,134.874,134.8125,134.9075,135.1395
2016-02-29T08:00:00+00:00,61.846000000000004,140.5855,623.394,135.4445,135.137,134.9955,134.9355,134.874,134.8125,134.9855,135.1395
2016-02-29T08:30:00+00:00,71.1465,211.022,718.792,135.598,135.2145,135.1505,135.0905,135.0295,134.9685,135.0635,135.2175
2016-02-29T09:00:00+00:00,78.12100000000001,277.99649999999997,782.678,135.828,135.446,135.3825,135.2455,135.185,135.124,135.1415,135.2955
2016-02-29T09:30:00+00:00,83.312,338.7165,827.9975,135.9815,135.601,135.5375,135.4005,135.3405,135.2795,135.2195,135.2955
2016-02-29T10:00:00+00:00,87.06649999999999,390.645,859.8620000000001,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.2175
2016-02-29T10:30:00+00:00,89.857,431.69,880.8205,136.519,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2955
2016-02-29T11:00:00+00:00,91.703,461.36850000000004,894.5055,136.8255,136.2965,136.2345,136.0985,135.962,135.9025,135.6875,135.529
2016-03-01T07:00:00+00:00,17.398,0.0,0.0,135.7225,135.8485,135.934,135.9375,136.0235,136.105,136.0995,136.184
2016-03-01T07:30:00+00:00,37.1135,0.0,0.0,135.81,135.7615,135.847,135.9375,135.9365,136.0185,136.013,136.0975
2016-03-01T08:00:00+00:00,60.3925,0.0,0.0,135.81,135.7615,135.847,135.8505,135.9365,136.0185,136.0995,136.0975
2016-03-01T08:30:00+00:00,73.8995,0.0,0.0,135.986,135.8485,135.934,135.9375,136.0235,136.105,136.186,136.2705
2016-03-01T09:00:00+00:00,90.917,0.006,0.025,136.0735,135.7615,135.847,135.8505,135.8495,135.9315,136.013,136.011
2016-03-01T09:30:00+00:00,115.43549999999999,0.09000000000000001,0.21850000000000003,136.1615,135.8485,135.934,135.9375,136.0235,136.105,136.186,136.2705
2016-03-01T10:00:00+00:00,149.4965,2.811,5.98,136.249,135.936,135.934,135.9375,136.0235,136.105,136.186,136.184
2016-03-01T10:30:00+00:00,172.14,6.1739999999999995,12.615,136.337,136.0235,135.934,135.9375,135.9365,136.105,136.186,136.184
2016-03-01T11:00:00+00:00,152.90300000000002,0.138,0.268,136.425,136.111,136.0215,135.9375,136.0235,136.192,136.3595,136.3565
2016-03-02T07:00:00+00:00,10.902000000000001,0.0,0.0,138.62,138.383,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-02T07:30:00+00:00,32.66,0.0,0.0,138.62,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-02T08:00:00+00:00,92.334,77.3095,309.986,138.62,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T08:30:00+00:00,81.369,189.066,620.769,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T09:00:00+00:00,88.5625,247.71099999999998,673.8705,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T09:30:00+00:00,92.912,311.9595,741.952,138.7955,138.383,138.29,138.2015,138.11,137.9285,137.745,137.5655
2016-03-02T10:00:00+00:00,172.473,191.6135,411.2825,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T10:30:00+00:00,234.3865,84.1545,165.763,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T11:00:00+00:00,248.5865,54.443,104.114,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T07:00:00+00:00,16.559,0.0,0.0,137.3905,137.0725,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-03T07:30:00+00:00,39.6035,0.0,0.0,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T08:00:00+00:00,72.5395,63.344,242.6595,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.443
2016-03-03T08:30:00+00:00,111.84100000000001,128.126,426.7825,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-03T09:00:00+00:00,171.27,7.4805,19.459000000000003,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T09:30:00+00:00,173.124,2.931,7.0535,137.742,137.3345,137.243,137.1565,137.0665,136.8865,136.7055,136.5295
2016-03-03T10:00:00+00:00,176.901,200.36450000000002,421.20450000000005,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-03T10:30:00+00:00,216.947,139.2985,273.878,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-03T11:00:00+00:00,129.161,307.1405,576.4325,138.4445,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-04T07:00:00+00:00,16.6635,0.0,0.0,136.688,136.4605,136.3705,136.286,136.2845,136.279,136.3595,136.443
2016-03-04T07:30:00+00:00,35.728,0.0,0.0,136.688,136.4605,136.4575,136.46,136.458,136.4525,136.5325,136.6155
2016-03-04T08:00:00+00:00,60.4495,0.0,0.0,136.688,136.548,136.545,136.547,136.545,136.626,136.619,136.6155
2016-03-04T08:30:00+00:00,99.99600000000001,0.006,0.017,136.6005,136.548,136.545,136.547,136.545,136.5395,136.5325,136.443
2016-03-04T09:00:00+00:00,155.2105,0.222,0.5705,136.6005,136.7225,136.7195,136.634,136.632,136.5395,136.3595,136.184
2016-03-04T09:30:00+00:00,204.3835,1.3365,3.053,136.864,136.7225,136.7195,136.634,136.632,136.5395,136.3595,136.184
2016-03-04T10:00:00+00:00,230.428,2.703,5.7205,136.864,136.8975,136.894,136.8085,136.719,136.713,136.5325,136.3565
2016-03-04T10:30:00+00:00,232.6785,1.8699999999999999,3.615,136.9515,136.985,136.981,136.9825,136.9795,136.8865,136.7055,136.5295
2016-03-04T11:00:00+00:00,299.108,33.746,62.3025,137.0395,137.0725,137.0685,137.0695,136.9795,136.9735,136.879,136.702
2016-03-05T07:00:00+00:00,50.787,1.81,16.2635,136.425,136.7225,136.7195,136.8085,136.806,136.8,136.7925,136.702
2016-03-05T07:30:00+00:00,93.32849999999999,7.828,42.751000000000005,136.425,136.7225,136.7195,136.8085,136.806,136.8,136.7925,136.702
2016-03-05T08:00:00+00:00,134.323,17.083,66.3205,136.5125,136.7225,136.7195,136.8085,136.806,136.8,136.7925,136.702
2016-03-05T08:30:00+00:00,172.666,35.141999999999996,108.36699999999999,136.6005,136.6355,136.7195,136.721,136.806,136.8,136.7055,136.6155
2016-03-05T09:00:00+00:00,206.0865,49.7795,130.2165,136.6005,136.6355,136.632,136.634,136.719,136.713,136.619,136.5295
2016-03-05T09:30:00+00:00,235.731,35.6575,81.267,136.864,136.548,136.545,136.547,136.545,136.5395,136.5325,136.443
2016-03-05T10:00:00+00:00,257.59799999999996,88.0025,180.365,137.0395,136.6355,136.545,136.46,136.458,136.4525,136.446,136.3565
2016-03-05T10:30:00+00:00,280.033,110.3185,212.8165,137.215,136.81,136.7195,136.634,136.545,136.4525,136.3595,136.2705
2016-03-05T11:00:00+00:00,280.89750000000004,146.2455,268.1405,137.3905,136.985,136.894,136.721,136.632,136.5395,136.3595,136.2705
2016-03-06T07:00:00+00:00,32.3425,0.0,0.0,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.2705
2016-03-06T07:30:00+00:00,54.72,0.0,0.0085,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.3565
2016-03-06T08:00:00+00:00,86.2285,0.2815,1.0065,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T08:30:00+00:00,120.17,1.1745,3.7155,137.4785,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T09:00:00+00:00,112.41400000000002,5.994,14.712,137.4785,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T09:30:00+00:00,160.222,36.449,82.7345,137.4785,137.0725,136.981,136.8955,136.719,136.626,136.446,136.2705
2016-03-06T10:00:00+00:00,155.48149999999998,4.022,8.0775,137.4785,137.0725,136.981,136.8955,136.806,136.626,136.446,136.2705
2016-03-06T10:30:00+00:00,188.5845,32.757,61.506,137.4785,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T11:00:00+00:00,228.07350000000002,31.000500000000002,56.557,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
2017-02-24T07:00:00+00:00,7.8805,0.0,0.0,137.9495,137.604,137.521,137.439,137.294,137.218,137.0295,136.9275
2017-02-24T07:30:00+00:00,23.6425,0.0,0.0,137.8775,137.5325,137.449,137.367,137.222,137.146,136.9575,136.854
2017-02-24T08:00:00+00:00,44.3295,0.0,0.0,137.8775,137.4605,137.377,137.2955,137.1505,137.074,136.8855,136.7805
2017-02-24T08:30:00+00:00,66.002,0.0,0.0,137.8055,137.3885,137.3055,137.2235,137.0785,137.002,136.8855,136.7075
2017-02-24T09:00:00+00:00,95.555,0.0235,0.0655,137.8055,137.4605,137.3055,137.2235,137.1505,137.002,136.8855,136.7075
2017-02-24T09:30:00+00:00,118.2125,0.0655,0.172,137.8775,137.4605,137.377,137.2955,137.1505,137.074,136.8855,136.7805
2017-02-24T10:00:00+00:00,139.8845,0.1595,0.377,137.9495,137.5325,137.449,137.367,137.222,137.146,136.9575,136.7805
2017-02-24T10:30:00+00:00,157.61649999999997,0.2815,0.6065,138.0935,137.676,137.521,137.439,137.366,137.218,137.0295,136.854
2017-02-24T11:00:00+00:00,160.57150000000001,0.28600000000000003,0.5900000000000001,138.1655,137.748,137.6645,137.5825,137.4375,137.3615,137.174,136.9275
2017-02-25T07:00:00+00:00,21.672,0.375,4.925,136.5805,136.885,136.946,137.0085,137.0785,137.074,137.102,137.074
2017-02-25T07:30:00+00:00,55.1655,20.2165,151.405,136.5805,136.813,136.874,136.9365,137.007,137.074,137.102,137.074
2017-02-25T08:00:00+00:00,85.704,49.843,251.9535,136.5805,136.813,136.874,136.9365,136.935,137.002,137.0295,137.001
2017-02-25T08:30:00+00:00,117.2275,77.1585,287.8135,136.6525,136.741,136.802,136.9365,136.935,137.002,137.0295,137.001
2017-02-25T09:00:00+00:00,136.9295,121.83449999999999,371.0055,136.7245,136.669,136.7305,136.793,136.863,136.8585,136.8855,136.9275
2017-02-25T09:30:00+00:00,143.825,179.662,469.522,137.013,136.669,136.7305,136.721,136.7915,136.7865,136.8855,136.854
2017-02-25T10:00:00+00:00,151.706,221.6335,519.739,137.445,136.957,136.874,136.793,136.7915,136.7865,136.813,136.854
2017-02-25T10:30:00+00:00,210.812,155.6805,337.2435,137.8775,137.3885,137.3055,137.152,137.0785,137.002,136.8855,137.001
2017-02-25T11:00:00+00:00,237.4095,88.6495,182.479,138.1655,137.676,137.593,137.511,137.366,137.2895,137.102,136.9275
2017-02-26T07:00:00+00:00,13.7915,0.3095,6.785,138.0215,137.964,137.952,138.0135,138.1555,138.224,138.4005,138.4685
2017-02-26T07:30:00+00:00,27.583,0.0,0.0,138.0935,137.892,137.8805,137.9415,138.084,138.152,138.3285,138.4685
2017-02-26T08:00:00+00:00,56.150999999999996,0.0,0.008,138.1655,137.892,137.8805,137.9415,138.012,138.152,138.3285,138.4685
2017-02-26T08:30:00+00:00,84.719,0.1545,0.5325,138.2375,137.892,137.8805,137.9415,138.012,138.152,138.3285,138.4685
2017-02-26T09:00:00+00:00,104.421,0.333,1.0405,138.4535,138.0355,138.024,138.0135,138.084,138.152,138.3285,138.4685
