,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T08:30:00+00:00,25.496000000000002,0.0,0.0,139.395,139.101,139.0155,138.931,138.8705,138.744,138.5585,138.3685
2014-02-06T09:00:00+00:00,49.031,0.0,0.0085,139.3255,139.031,138.945,138.861,138.7305,138.674,138.488,138.3685
2014-02-06T09:30:00+00:00,105.907,6.204000000000001,23.882,139.3255,139.101,139.0155,138.931,138.8005,138.744,138.629,138.5795
2014-02-06T10:00:00+00:00,136.306,16.41,57.221000000000004,139.4645,139.1715,139.0855,139.001,138.8705,138.8145,138.629,138.439
2014-02-06T10:30:00+00:00,151.015,28.078,89.237,139.395,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.3685
2014-02-06T11:00:00+00:00,161.802,17.438,52.8395,139.395,139.101,139.0155,138.931,138.8705,138.744,138.5585,138.439
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.636,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-27T07:30:00+00:00,2.0905,0.0,0.0,139.719,139.5115,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-27T08:00:00+00:00,26.481500000000004,0.0,1.4165,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-27T08:30:00+00:00,49.478,0.0,0.9875,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.7675
2015-01-27T09:00:00+00:00,69.6875,0.0,1.724,139.636,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-27T09:30:00+00:00,87.8065,0.9045,4.015000000000001,139.636,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-27T10:00:00+00:00,93.3815,0.9045,4.671,139.719,139.4275,139.356,139.286,139.206,139.118,138.941,138.851
2015-01-27T10:30:00+00:00,135.1945,25.323500000000003,91.86,139.8025,139.5115,139.44,139.3695,139.2895,139.2015,139.1075,139.017
2015-01-27T11:00:00+00:00,111.5,115.76599999999999,402.746,139.8025,139.5955,139.5235,139.453,139.373,139.285,139.191,139.1005
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.518,138.449,138.2865,138.1985,138.0235,137.853
2015-01-28T07:30:00+00:00,2.7875,0.0,2.5175,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.77
2015-01-28T08:00:00+00:00,21.603,0.9045,16.061500000000002,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.6865
2015-01-28T08:30:00+00:00,45.297,1.809,12.992999999999999,138.638,138.338,138.1825,138.1145,138.0355,137.948,137.69,137.6035
2015-01-28T09:00:00+00:00,64.1125,3.618,24.667,138.721,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-28T09:30:00+00:00,41.8125,0.0,0.332,138.555,138.0865,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-28T10:00:00+00:00,25.7845,0.0,0.0,138.3055,137.9185,137.7635,137.696,137.6175,137.6135,137.4395,137.354
2015-01-28T10:30:00+00:00,15.331500000000002,0.0,0.0,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.523,137.437
2015-01-28T11:00:00+00:00,36.9345,0.0,0.0,138.4715,138.0865,138.015,137.947,137.785,137.6975,137.6065,137.437
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.5835,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-29T07:30:00+00:00,3.4845,0.0,0.0,137.9725,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T08:00:00+00:00,19.5125,0.0,0.0645,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T08:30:00+00:00,21.603,0.0,0.008,137.4735,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T09:00:00+00:00,55.053,0.0,1.805,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-29T09:30:00+00:00,73.86850000000001,0.0,2.4610000000000003,137.8065,137.4155,137.3445,137.278,137.116,137.0285,136.856,136.6885
2015-01-29T10:00:00+00:00,72.475,0.0,0.1215,138.056,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-29T10:30:00+00:00,121.95349999999999,9.044,31.4755,138.056,137.667,137.596,137.445,137.367,137.2795,137.0225,136.855
2015-01-29T11:00:00+00:00,131.013,93.1555,316.5285,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.856,136.6885
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-30T07:30:00+00:00,4.1815,0.0,0.413,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-30T08:00:00+00:00,29.966,7.2355,84.21849999999999,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-30T08:30:00+00:00,43.903499999999994,39.7945,320.414,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-30T09:00:00+00:00,62.718999999999994,67.8315,390.821,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-30T09:30:00+00:00,80.14099999999999,90.4425,412.8895,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-30T10:00:00+00:00,61.3255,167.31799999999998,654.1859999999999,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.0215
2015-01-30T10:30:00+00:00,60.628,197.1645,699.7725,138.222,137.835,137.7635,137.696,137.534,137.4465,137.273,137.1045
2015-01-30T11:00:00+00:00,62.719,215.2525,719.3395,138.222,137.9185,137.7635,137.696,137.6175,137.4465,137.273,137.1045
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,137.557,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-31T07:30:00+00:00,3.4845,0.0,0.0,137.557,137.164,137.093,137.027,136.8655,136.778,136.6055,136.439
2015-01-31T08:00:00+00:00,22.3,0.0,0.0,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.439
2015-01-31T08:30:00+00:00,44.599999999999994,0.0,0.0245,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.439
2015-01-31T09:00:00+00:00,73.869,0.9045,2.971,137.557,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-31T09:30:00+00:00,106.622,4.5225,18.9435,137.557,137.164,137.093,137.027,136.8655,136.778,136.6055,136.439
2015-01-31T10:00:00+00:00,126.8315,10.853000000000002,41.3845,137.64,137.248,137.177,137.1105,136.949,136.8615,136.689,136.5225
2015-01-31T10:30:00+00:00,140.0725,17.184,58.894999999999996,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-31T11:00:00+00:00,142.163,8.14,28.213,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.855
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-01T07:30:00+00:00,4.8965,0.0,0.0,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-01T08:00:00+00:00,32.317499999999995,10.773000000000001,124.515,138.078,137.729,137.647,137.4955,137.4105,137.327,137.159,136.914
2015-02-01T08:30:00+00:00,42.1105,55.2145,414.3355,138.149,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-01T09:00:00+00:00,51.903499999999994,98.366,538.8505,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-01T09:30:00+00:00,55.820499999999996,149.8865,660.845,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-01T10:00:00+00:00,63.655,181.4295,691.0995,138.363,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-01T10:30:00+00:00,73.4485,198.08499999999998,682.2695,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-01T11:00:00+00:00,95.9725,182.0595,590.3115,138.434,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.149,137.7995,137.7885,137.778,137.6925,137.609,137.4405,137.265
2015-02-02T07:30:00+00:00,2.938,0.0,0.0,138.363,138.012,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-02T08:00:00+00:00,14.690000000000001,0.0,0.0,138.363,138.012,137.93,137.8485,137.763,137.6795,137.511,137.3355
2015-02-02T08:30:00+00:00,34.2755,4.4365,28.070500000000003,138.363,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-02T09:00:00+00:00,66.5935,74.3425,391.80150000000003,138.648,138.295,138.213,138.131,137.9745,137.891,137.7225,137.546
2015-02-02T09:30:00+00:00,55.820499999999996,151.00549999999998,652.9894999999999,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-02T10:00:00+00:00,62.676,187.2185,700.913,138.5765,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-02T10:30:00+00:00,77.3655,194.1225,658.7945,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-02T11:00:00+00:00,97.93100000000001,179.9975,574.6334999999999,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.0065,137.658,137.5765,137.425,137.34,137.2565,137.0885,136.844
2015-02-03T07:30:00+00:00,8.814,0.0635,1.655,138.0065,137.5875,137.5055,137.425,137.2695,137.186,137.018,136.774
2015-02-03T08:00:00+00:00,39.1725,2.2235,24.2395,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-03T08:30:00+00:00,69.531,12.498000000000001,85.757,137.9355,137.5165,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-03T09:00:00+00:00,87.1585,12.5075,69.315,138.0065,137.5875,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-03T09:30:00+00:00,106.745,2.2720000000000002,9.7545,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-03T10:00:00+00:00,120.455,5.1105,18.358,138.149,137.729,137.647,137.566,137.4105,137.327,137.159,136.9845
2015-02-03T10:30:00+00:00,140.0415,12.366,41.253,138.078,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-03T11:00:00+00:00,153.7515,17.070999999999998,53.805,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-04T07:30:00+00:00,9.793,2.5795,63.274,137.0805,136.738,136.657,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-04T08:00:00+00:00,29.3795,28.46,320.193,137.0805,136.738,136.657,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-04T08:30:00+00:00,43.0895,70.624,488.1115,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-04T09:00:00+00:00,51.9035,116.58500000000001,595.0925,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-04T09:30:00+00:00,56.8,160.699,669.423,136.938,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-04T10:00:00+00:00,71.49000000000001,180.8725,655.871,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-04T10:30:00+00:00,96.95150000000001,166.044,544.5135,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-04T11:00:00+00:00,75.407,233.966,724.0515,136.7245,136.313,136.162,136.0835,136.0005,135.918,135.68,135.51
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.322,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-05T07:30:00+00:00,7.8345,0.0,0.0,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-05T08:00:00+00:00,39.1725,0.14150000000000001,1.5630000000000002,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-05T08:30:00+00:00,62.6755,1.1724999999999999,7.444000000000001,135.87,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-05T09:00:00+00:00,92.055,6.8355,33.5065,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.738
2015-02-05T09:30:00+00:00,109.6825,5.2035,22.0295,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.808
2015-02-05T10:00:00+00:00,131.228,7.744,26.9445,136.1545,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-05T10:30:00+00:00,161.5865,39.614,127.1195,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-05T11:00:00+00:00,124.3725,149.0265,453.12699999999995,136.297,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,137.223,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.0715
2015-02-06T07:30:00+00:00,11.752,4.06,87.219,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-06T08:00:00+00:00,31.338,33.194500000000005,341.15549999999996,137.152,136.8085,136.7275,136.5775,136.494,136.411,136.2435,136.0015
2015-02-06T08:30:00+00:00,43.0895,77.62049999999999,505.3355,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-06T09:00:00+00:00,51.9035,123.733,603.553,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-06T09:30:00+00:00,57.7795,166.25900000000001,666.642,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-06T10:00:00+00:00,93.03450000000001,148.7925,523.895,137.152,136.8085,136.7275,136.5775,136.494,136.411,136.2435,136.0015
2015-02-06T10:30:00+00:00,148.8555,83.327,265.23699999999997,137.223,136.8085,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-06T11:00:00+00:00,156.6895,91.0615,273.605,137.223,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.7335,140.54,140.4715,140.43,140.325,140.304,140.133,140.066
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.7335,140.54,140.4715,140.3525,140.325,140.2245,140.133,140.066
2016-01-27T08:00:00+00:00,1.415,0.0,0.0,140.7335,140.54,140.4715,140.43,140.325,140.304,140.133,140.066
2016-01-27T08:30:00+00:00,7.784,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.4035,140.304,140.214,140.1485
2016-01-27T09:00:00+00:00,9.907,0.0,0.0,140.8135,140.695,140.627,140.508,140.4815,140.383,140.295,140.1485
2016-01-27T09:30:00+00:00,16.2755,0.0,0.0,140.8135,140.695,140.627,140.508,140.4815,140.383,140.295,140.1485
2016-01-27T10:00:00+00:00,16.2755,0.0,0.0,140.7335,140.54,140.4715,140.43,140.4035,140.304,140.214,140.066
2016-01-27T10:30:00+00:00,15.567499999999999,0.0,0.0,140.7335,140.54,140.4715,140.43,140.325,140.304,140.133,140.066
2016-01-27T11:00:00+00:00,16.983,0.0,0.0,140.8135,140.6175,140.5495,140.508,140.4815,140.383,140.295,140.1485
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-28T07:30:00+00:00,2.8305,0.0,10.3835,139.6945,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T08:00:00+00:00,21.936500000000002,14.4875,213.47400000000002,139.6945,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T08:30:00+00:00,35.3815,48.8955,417.8705,139.6945,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-28T09:00:00+00:00,44.581,88.7365,530.194,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.7485
2016-01-28T09:30:00+00:00,50.9495,127.67150000000001,602.1225,139.7745,139.4535,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-28T10:00:00+00:00,55.195499999999996,159.363,645.2104999999999,139.7745,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-28T10:30:00+00:00,58.73350000000001,186.527,679.6685,139.8545,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-28T11:00:00+00:00,60.856,202.826,695.24,139.7745,139.5315,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-29T07:30:00+00:00,0.7075,0.0,0.0,140.334,140.0745,140.006,139.9635,139.8555,139.8285,139.7285,139.572
2016-01-29T08:00:00+00:00,4.9535,0.0,0.0,140.334,140.152,140.006,139.9635,139.8555,139.8285,139.648,139.4895
2016-01-29T08:30:00+00:00,8.4915,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.7495,139.567,139.4895
2016-01-29T09:00:00+00:00,12.029499999999999,0.0,0.0,140.334,140.0745,140.006,139.9635,139.8555,139.8285,139.648,139.572
2016-01-29T09:30:00+00:00,26.1825,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-29T10:00:00+00:00,36.797,0.0,0.0,140.254,140.0745,140.006,139.886,139.8555,139.7495,139.648,139.4895
2016-01-29T10:30:00+00:00,53.0725,0.0,0.0,140.4935,140.2295,140.161,140.119,140.012,139.987,139.8095,139.654
2016-01-29T11:00:00+00:00,50.2415,0.0,0.008,140.4135,140.152,140.0835,140.0415,139.9335,139.908,139.8095,139.7365
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.221,139.1525,139.031,138.916,138.799,138.677,138.666
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,139.6145,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.666
2016-01-30T08:00:00+00:00,7.784,0.0,0.0,139.5345,139.221,139.1525,139.031,138.916,138.8785,138.677,138.501
2016-01-30T08:30:00+00:00,30.428,0.0,0.016,139.4545,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-30T09:00:00+00:00,35.3815,0.0,0.0,139.6145,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-30T09:30:00+00:00,58.73350000000001,0.0,1.594,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-30T10:00:00+00:00,92.6995,0.9055,5.8175,139.6145,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.501
2016-01-30T10:30:00+00:00,36.797,0.0,0.0,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-30T11:00:00+00:00,49.534000000000006,0.0,0.1035,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-31T07:30:00+00:00,5.661,0.0,8.176499999999999,139.135,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-31T08:00:00+00:00,29.013,9.9605,124.0615,138.9755,138.6005,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-31T08:30:00+00:00,50.242000000000004,35.313500000000005,272.3325,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-31T09:00:00+00:00,86.331,25.3535,150.70999999999998,139.295,138.9105,138.842,138.72,138.603,138.482,138.3535,138.0895
2016-01-31T09:30:00+00:00,107.56,5.433,24.688,139.215,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-31T10:00:00+00:00,95.53049999999999,0.0,1.554,139.135,138.833,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-31T10:30:00+00:00,106.85249999999999,2.7165,9.2365,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-31T11:00:00+00:00,123.8355,8.1495,27.087,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,140.049,139.7755,139.7185,139.7425,139.613,139.562,139.3535,139.193
2016-02-01T07:30:00+00:00,0.164,0.0,0.0,139.8185,139.544,139.486,139.51,139.5355,139.562,139.5875,139.7385
2016-02-01T08:00:00+00:00,1.1005,0.0,0.0,139.972,140.394,140.4155,140.4405,140.39,140.3405,140.29,140.284
2016-02-01T08:30:00+00:00,2.174,0.0,0.0,141.0465,140.858,140.8025,140.7505,140.7005,140.574,140.446,140.284
2016-02-01T09:00:00+00:00,4.9295,0.0,0.0,140.97,140.781,140.725,140.5955,140.5455,140.4965,140.368,140.2065
2016-02-01T09:30:00+00:00,10.05,0.0,0.0,140.893,140.781,140.6475,140.5955,140.5455,140.4965,140.368,140.2065
2016-02-01T10:00:00+00:00,18.933,0.0,0.0,140.97,140.781,140.6475,140.5955,140.5455,140.4965,140.368,140.2065
2016-02-01T10:30:00+00:00,32.921,0.0,0.0,140.893,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.1285
2016-02-01T11:00:00+00:00,59.43000000000001,0.0,0.0,140.97,140.781,140.6475,140.5955,140.5455,140.4965,140.368,140.2065
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.8185,139.544,139.409,139.355,139.2245,139.1725,138.9635,138.725
2016-02-02T07:30:00+00:00,5.9635,0.0,0.008,139.8185,139.544,139.409,139.355,139.2245,139.095,138.9635,138.725
2016-02-02T08:00:00+00:00,31.200000000000003,0.7945,8.5315,139.8185,139.544,139.409,139.355,139.2245,139.095,138.9635,138.725
2016-02-02T08:30:00+00:00,60.62049999999999,9.529,67.215,139.8185,139.4665,139.409,139.2775,139.147,139.095,138.8855,138.725
2016-02-02T09:00:00+00:00,87.87450000000001,26.225499999999997,139.731,139.742,139.4665,139.3315,139.2775,139.147,139.017,138.8855,138.647
2016-02-02T09:30:00+00:00,115.72200000000001,21.767000000000003,93.3595,139.742,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-02T10:00:00+00:00,99.923,78.079,288.174,139.742,139.389,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-02T10:30:00+00:00,72.77799999999999,129.933,438.3765,139.6655,139.389,139.254,139.2,139.069,138.939,138.8075,138.5695
2016-02-02T11:00:00+00:00,90.181,143.7135,456.30150000000003,139.6655,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-03T07:30:00+00:00,8.848,1.204,32.991,139.205,138.848,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T08:00:00+00:00,35.0285,1.7355,27.360999999999997,139.205,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-03T08:30:00+00:00,55.02,1.0345,6.534000000000001,138.9745,138.616,138.557,138.4245,138.37,138.316,138.1055,137.9455
2016-02-03T09:00:00+00:00,81.6335,48.486000000000004,243.455,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T09:30:00+00:00,91.8515,68.8605,298.40700000000004,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-03T10:00:00+00:00,88.3665,92.67349999999999,339.7815,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,137.9455
2016-02-03T10:30:00+00:00,119.797,16.532,55.659,139.0515,138.7705,138.6345,138.5795,138.5255,138.394,138.2615,138.0235
2016-02-03T11:00:00+00:00,132.8635,41.1445,127.32050000000001,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T07:30:00+00:00,5.2845,0.0,0.0,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-04T08:00:00+00:00,21.435000000000002,0.0,0.0,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-04T08:30:00+00:00,39.638000000000005,0.0,0.0,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-04T09:00:00+00:00,63.2355,0.0095,0.049,138.591,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.478
2016-02-04T09:30:00+00:00,78.64,0.033,0.1395,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.556
2016-02-04T10:00:00+00:00,77.645,0.013999999999999999,0.041,138.6675,138.307,138.17,138.1145,137.9815,137.849,137.7155,137.478
2016-02-04T10:30:00+00:00,91.395,0.033,0.0985,138.6675,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.556
2016-02-04T11:00:00+00:00,135.2405,6.593999999999999,20.153,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.712
2016-02-05T07:30:00+00:00,1.124,0.0,0.0,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.7935,137.8675
2016-02-05T08:00:00+00:00,5.218,0.0,0.0,138.591,138.2295,138.0925,138.037,137.904,137.849,137.7155,137.79
2016-02-05T08:30:00+00:00,12.665,0.0,0.0,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.8715,138.1015
2016-02-05T09:00:00+00:00,23.0,0.0,0.0,138.898,138.5385,138.4795,138.4245,138.37,138.394,138.4955,138.647
2016-02-05T09:30:00+00:00,44.091499999999996,0.0,0.0,138.9745,138.616,138.557,138.5795,138.7585,138.939,139.1195,139.115
2016-02-05T10:00:00+00:00,47.2485,0.0,0.0,138.9745,138.6935,138.6345,138.657,138.7585,138.939,139.1975,139.271
2016-02-05T10:30:00+00:00,27.465000000000003,0.0,0.0,139.0515,138.7705,138.712,138.657,138.836,139.017,139.3535,139.5825
2016-02-05T11:00:00+00:00,31.286,0.0,0.0,139.205,139.0025,139.254,139.355,139.38,139.4065,139.4315,139.5045
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.049,139.7755,139.7185,139.5875,139.5355,139.484,139.4315,139.4265
2016-02-06T07:30:00+00:00,5.4795,0.0,0.082,140.049,139.7755,139.7185,139.665,139.613,139.562,139.4315,139.4265
2016-02-06T08:00:00+00:00,6.986000000000001,0.0,0.0,139.972,139.6985,139.641,139.51,139.4575,139.4065,139.1975,139.115
2016-02-06T08:30:00+00:00,8.5085,0.0,0.0,139.8955,139.544,139.486,139.355,139.3025,139.1725,139.0415,138.881
2016-02-06T09:00:00+00:00,32.367000000000004,0.0,0.0,139.742,139.389,139.254,139.2,139.069,139.017,138.8855,138.803
2016-02-06T09:30:00+00:00,63.6995,0.0515,0.2135,139.6655,139.389,139.254,139.2,139.069,139.017,138.8855,138.803
2016-02-06T10:00:00+00:00,60.8195,0.0375,0.1315,139.6655,139.312,139.254,139.1225,139.069,138.939,138.8855,138.959
2016-02-06T10:30:00+00:00,54.4885,0.0,0.0,139.742,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.803
2016-02-06T11:00:00+00:00,64.07849999999999,0.0,0.0,139.8185,139.544,139.409,139.355,139.3025,139.1725,139.0415,138.881
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,136.037,135.561,135.47,135.3385,135.3105,135.2035,135.031,135.1305
