,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:30:00+00:00,92.035,451.52,844.415,139.1255,138.65,138.4865,138.4135,138.338,138.176,138.0215,137.788
2014-05-04T08:00:00+00:00,96.232,522.2735,874.288,139.3905,138.8165,138.7355,138.662,138.5035,138.424,138.1865,138.0345
2014-05-04T08:30:00+00:00,100.853,584.595,894.777,139.6555,139.066,138.9845,138.9105,138.7515,138.6715,138.4335,138.281
2014-05-04T09:00:00+00:00,106.52250000000001,636.2975,906.3315,139.9205,139.316,139.2335,139.159,138.9995,138.919,138.6805,138.527
2014-05-04T09:30:00+00:00,103.93549999999999,688.9259999999999,928.1475,140.1855,139.5655,139.4825,139.325,139.2475,139.167,138.9275,138.7735
2014-05-04T10:00:00+00:00,109.07050000000001,719.848,930.6695,140.4505,139.815,139.7315,139.5735,139.4955,139.332,139.1745,138.9375
2014-05-04T10:30:00+00:00,109.7875,744.8489999999999,936.7455,140.7155,140.0645,139.9805,139.822,139.7435,139.5795,139.4215,139.184
2014-05-04T11:00:00+00:00,116.572,750.0745,929.58,140.892,140.231,140.1465,139.9875,139.909,139.827,139.586,139.4305
2014-05-05T07:00:00+00:00,109.416,325.77049999999997,692.673,140.9805,140.564,140.4785,140.4015,140.322,140.1575,140.08,140.087
2014-05-05T07:30:00+00:00,123.8715,387.5995,720.0325,141.3335,140.8135,140.7275,140.65,140.5705,140.405,140.245,140.087
2014-05-05T08:00:00+00:00,131.58749999999998,453.192,754.385,141.5985,141.063,140.9765,140.8985,140.8185,140.653,140.492,140.3335
2014-05-05T08:30:00+00:00,156.84750000000003,484.1935,737.475,141.8635,141.3125,141.2255,141.147,140.9835,140.9005,140.739,140.4975
2014-05-05T09:00:00+00:00,177.566,513.4645,728.123,142.04,141.562,141.475,141.313,141.2315,141.148,140.9035,140.744
2014-05-05T09:30:00+00:00,214.075,511.3005,686.2449999999999,142.305,141.812,141.641,141.5615,141.4795,141.313,141.1505,140.908
2014-05-05T10:00:00+00:00,254.42200000000003,491.50350000000003,633.2045,142.482,141.978,141.89,141.727,141.645,141.561,141.3155,141.1545
2014-05-05T10:30:00+00:00,260.679,507.638,635.809,142.7465,142.1445,142.056,141.9755,141.8105,141.726,141.5625,141.3185
2014-05-05T11:00:00+00:00,270.6175,502.02799999999996,620.0039999999999,142.9235,142.3945,142.222,142.141,142.0585,141.9735,141.727,141.565
2014-05-06T07:00:00+00:00,220.00549999999998,146.118,309.5925,142.217,141.812,141.724,141.644,141.5625,141.561,141.8095,142.304
2014-05-06T07:30:00+00:00,248.4595,183.8145,337.3775,142.6585,142.228,142.139,142.0585,141.893,141.8085,141.974,142.2215
2014-05-06T08:00:00+00:00,225.6295,311.5475,515.226,143.2765,142.8105,142.637,142.5555,142.472,142.3865,142.221,142.304
2014-05-06T08:30:00+00:00,290.88599999999997,275.01599999999996,417.4085,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-06T09:00:00+00:00,315.2795,301.3195,424.066,144.0715,143.559,143.467,143.301,143.216,143.1295,142.962,142.7145
2014-05-06T09:30:00+00:00,260.2815,448.27750000000003,598.524,144.6015,144.0585,143.965,143.798,143.712,143.6245,143.374,143.207
2014-05-06T10:00:00+00:00,381.85850000000005,252.3245,324.529,144.9545,144.4745,144.38,144.212,144.1255,144.0375,143.868,143.6175
2014-05-06T10:30:00+00:00,402.22450000000003,204.2985,255.17649999999998,145.4845,144.9735,144.7955,144.709,144.6215,144.5325,144.2795,144.11
2014-05-06T11:00:00+00:00,379.9885,104.17999999999999,128.33749999999998,145.7495,145.223,145.1275,145.0405,144.9525,144.7805,144.609,144.4385
2015-04-26T07:00:00+00:00,58.2645,0.0,0.0,141.751,141.5475,141.5465,141.5445,141.5435,141.5435,141.5415,141.452
2015-04-26T07:30:00+00:00,57.914,0.0275,0.049,141.836,141.5475,141.631,141.629,141.6275,141.6275,141.6255,141.5355
2015-04-26T08:00:00+00:00,169.11,37.3125,64.32,142.0065,141.632,141.631,141.629,141.6275,141.6275,141.6255,141.5355
2015-04-26T08:30:00+00:00,250.721,126.8015,202.757,142.3475,141.9705,141.8,141.7135,141.6275,141.5435,141.458,141.285
2015-04-26T09:00:00+00:00,263.55449999999996,227.437,336.83299999999997,142.774,142.309,142.2225,142.135,142.0485,141.8795,141.709,141.5355
2015-04-26T09:30:00+00:00,281.7015,306.22400000000005,428.12699999999995,143.2005,142.732,142.645,142.4725,142.3855,142.3,142.1275,141.869
2015-04-26T10:00:00+00:00,307.1255,306.955,409.59799999999996,143.456,142.986,142.814,142.726,142.638,142.552,142.295,142.119
2015-04-26T10:30:00+00:00,242.46,440.28999999999996,572.2465,143.6265,143.0705,142.983,142.8945,142.8065,142.636,142.4625,142.286
2015-04-26T11:00:00+00:00,282.227,113.947,146.095,143.5415,143.0705,142.8985,142.81,142.7225,142.636,142.4625,142.2025
2015-04-27T07:00:00+00:00,16.5225,0.0,0.0,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.616
2015-04-27T07:30:00+00:00,20.055500000000002,0.0,0.0,139.449,139.0085,138.927,138.7605,138.764,138.686,138.528,138.449
2015-04-27T08:00:00+00:00,26.143,0.0,0.0,139.2785,138.839,138.758,138.676,138.596,138.518,138.361,138.2825
2015-04-27T08:30:00+00:00,28.492,0.0,0.0,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.277,138.1155
2015-04-27T09:00:00+00:00,30.630000000000003,0.0,0.0,139.108,138.67,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-27T09:30:00+00:00,36.2825,0.0,0.0,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-27T10:00:00+00:00,44.8635,0.0,0.0,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-27T10:30:00+00:00,50.4195,0.0,0.0,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,138.032
2015-04-27T11:00:00+00:00,62.400999999999996,0.0,0.0,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.032
2015-04-28T07:00:00+00:00,150.8965,253.1255,568.893,137.573,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.4475
2015-04-28T07:30:00+00:00,117.404,391.886,762.8444999999999,137.829,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.531
2015-04-28T08:00:00+00:00,100.4105,495.282,859.8695,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-28T08:30:00+00:00,100.03,564.905,893.1325,138.511,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-28T09:00:00+00:00,105.181,616.6645000000001,904.5615,138.7665,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-28T09:30:00+00:00,108.05,661.7265,915.868,139.0225,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-28T10:00:00+00:00,104.36,705.135,934.8810000000001,139.193,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-28T10:30:00+00:00,105.12100000000001,731.1725,941.8254999999999,139.449,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-28T11:00:00+00:00,109.28800000000001,741.129,940.0295000000001,139.6195,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-29T07:00:00+00:00,89.697,348.99,778.7995000000001,138.0845,137.739,137.8285,137.917,138.0905,138.1815,138.4445,138.449
2015-04-29T07:30:00+00:00,94.91499999999999,425.34450000000004,823.393,138.596,138.162,138.082,138.0015,138.0905,138.2655,138.612,138.5325
2015-04-29T08:00:00+00:00,104.879,488.701,843.1279999999999,139.108,138.585,138.5045,138.423,138.4275,138.434,138.528,138.616
2015-04-29T08:30:00+00:00,138.4565,508.10900000000004,799.0015,139.7045,139.1775,139.096,139.0135,138.9325,138.77,138.6955,138.616
2015-04-29T09:00:00+00:00,151.416,530.6265000000001,773.9705,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-29T09:30:00+00:00,140.6,593.614,817.3995,140.6425,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T10:00:00+00:00,135.36399999999998,638.3755,842.3820000000001,140.813,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-29T10:30:00+00:00,134.911,663.9000000000001,851.4659999999999,141.069,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-29T11:00:00+00:00,267.733,451.94849999999997,571.1885,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-30T07:00:00+00:00,210.224,54.2195,122.417,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.3665
2015-04-30T07:30:00+00:00,158.832,6.976999999999999,13.8315,140.6425,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.5335
2015-04-30T08:00:00+00:00,233.0815,45.527,77.61850000000001,140.6425,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.45
2015-04-30T08:30:00+00:00,217.53699999999998,49.2515,76.8475,140.6425,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.5335
2015-04-30T09:00:00+00:00,241.70499999999998,98.3665,142.053,140.6425,140.278,140.11,140.026,139.9435,139.8625,139.7,139.45
2015-04-30T09:30:00+00:00,273.2165,185.69549999999998,253.9265,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-30T10:00:00+00:00,411.93899999999996,113.2705,149.3665,141.154,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-30T10:30:00+00:00,411.22,65.2495,83.4805,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-30T11:00:00+00:00,227.0425,3.7245,4.698,140.9835,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-05-01T07:00:00+00:00,232.4755,110.8865,243.039,138.6935,138.209,138.1525,138.011,137.932,137.845,137.598,137.4515
2015-05-01T07:30:00+00:00,170.005,312.1205,588.211,138.953,138.4675,138.324,138.268,138.1885,138.016,137.8545,137.7075
2015-05-01T08:00:00+00:00,100.1255,486.75649999999996,828.7735,139.299,138.8115,138.7535,138.6105,138.5305,138.4435,138.196,138.049
2015-05-01T08:30:00+00:00,97.11449999999999,569.329,884.0070000000001,139.6445,139.0695,138.925,138.8675,138.7875,138.6145,138.4525,138.2195
2015-05-01T09:00:00+00:00,127.2165,589.3815,851.3845,139.904,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-01T09:30:00+00:00,123.2585,627.6015,856.101,140.2495,139.672,139.526,139.467,139.386,139.213,139.0505,138.817
2015-05-01T10:00:00+00:00,138.8845,644.3589999999999,843.0440000000001,140.509,139.93,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T10:30:00+00:00,264.12199999999996,492.321,626.1355,140.682,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-01T11:00:00+00:00,153.6425,678.9355,850.3995,140.9415,140.3605,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-02T07:00:00+00:00,85.9585,363.24350000000004,789.538,139.2125,138.8115,138.6675,138.6105,138.5305,138.358,138.2815,138.1345
2015-05-02T07:30:00+00:00,100.967,420.7965,797.5935,139.558,139.0695,139.011,138.8675,138.7875,138.7,138.4525,138.305
2015-05-02T08:00:00+00:00,127.788,450.33299999999997,762.1855,139.8175,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-02T08:30:00+00:00,114.535,530.9190000000001,819.9604999999999,140.077,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-02T09:00:00+00:00,120.287,579.8969999999999,832.9435,140.336,139.758,139.698,139.5525,139.4715,139.2985,139.1355,138.9025
2015-05-02T09:30:00+00:00,151.579,591.985,803.4905,140.509,140.0165,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T10:00:00+00:00,167.2505,623.7395,812.3935,140.7685,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.3295
2015-05-02T10:30:00+00:00,166.882,639.108,809.3389999999999,140.9415,140.3605,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-02T11:00:00+00:00,117.467,733.5135,915.1295,141.114,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-03T07:00:00+00:00,146.201,0.313,0.6839999999999999,140.509,140.1885,140.213,140.238,140.327,140.41,140.588,140.61
2015-05-03T07:30:00+00:00,126.4865,0.0655,0.122,140.682,140.3605,140.385,140.409,140.498,140.5805,140.759,140.866
2015-05-03T08:00:00+00:00,64.035,0.0,0.0,140.7685,140.5325,140.5565,140.666,140.7545,140.9225,141.015,141.0365
2015-05-03T08:30:00+00:00,42.822,0.0,0.0,140.855,140.7045,140.814,140.923,140.926,141.008,141.1005,141.122
2015-05-03T09:00:00+00:00,66.9475,0.0,0.0,140.9415,140.877,140.986,141.0085,141.097,141.0935,141.186,141.122
2015-05-03T09:30:00+00:00,282.5025,34.62,46.272999999999996,141.287,141.049,141.072,141.094,141.1825,141.2645,141.2715,141.2925
2015-05-03T10:00:00+00:00,346.1365,126.79999999999998,164.2495,141.9785,141.479,141.4155,141.351,141.3535,141.35,141.442,141.4635
2015-05-03T10:30:00+00:00,351.376,105.4755,133.265,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.5275,141.549
2015-05-03T11:00:00+00:00,358.9225,61.7855,76.82600000000001,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-04T07:00:00+00:00,178.301,184.34550000000002,395.95799999999997,143.362,142.942,142.789,142.7215,142.6365,142.547,142.382,142.1465
2015-05-04T07:30:00+00:00,181.575,225.89,420.1575,143.535,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T08:00:00+00:00,174.692,253.739,425.01250000000005,143.7075,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.488
2015-05-04T08:30:00+00:00,171.90449999999998,348.203,531.927,143.794,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-04T09:00:00+00:00,183.941,420.02549999999997,597.6759999999999,143.967,143.4585,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-04T09:30:00+00:00,204.2215,376.932,507.4995,144.14,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-04T10:00:00+00:00,228.643,340.5955,441.01800000000003,144.313,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-04T10:30:00+00:00,301.0605,275.057,345.21299999999997,144.313,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-04T11:00:00+00:00,324.259,302.12,374.137,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-05T07:00:00+00:00,144.8865,0.47250000000000003,0.9775,144.572,144.405,144.3345,144.263,144.1765,144.086,144.005,143.8535
2015-05-05T07:30:00+00:00,141.1655,0.269,0.505,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.0905,143.939
2015-05-05T08:00:00+00:00,65.5275,0.0,0.0,144.572,144.491,144.4205,144.3485,144.3475,144.257,144.0905,144.0245
2015-05-05T08:30:00+00:00,64.285,0.0,0.0,144.745,144.5775,144.5065,144.434,144.3475,144.257,144.0905,143.939
2015-05-05T09:00:00+00:00,131.2785,0.015,0.016,144.918,144.7495,144.678,144.6055,144.5185,144.428,144.261,144.1095
2015-05-05T09:30:00+00:00,148.252,0.1455,0.1875,145.0045,144.8355,144.764,144.691,144.604,144.5135,144.3465,144.195
2015-05-05T10:00:00+00:00,202.736,1.535,1.971,145.091,144.8355,144.764,144.691,144.604,144.5135,144.3465,144.195
2015-05-05T10:30:00+00:00,249.443,49.1085,61.146499999999996,145.35,145.0935,145.0215,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T11:00:00+00:00,296.222,243.353,300.357,145.869,145.438,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-05-06T07:00:00+00:00,85.926,371.79,783.144,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-06T07:30:00+00:00,93.7355,431.139,794.5385,142.1515,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T08:00:00+00:00,95.9445,496.932,822.2735,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-06T08:30:00+00:00,98.6135,575.9694999999999,871.626,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-06T09:00:00+00:00,102.676,630.22,888.5925,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-06T09:30:00+00:00,104.6285,653.5595000000001,872.351,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-06T10:00:00+00:00,109.5325,649.0865,832.219,143.016,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-06T10:30:00+00:00,111.72800000000001,630.9110000000001,786.858,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-06T11:00:00+00:00,112.162,625.5505,769.0195,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2016-04-26T07:00:00+00:00,155.10000000000002,220.947,504.3085,137.4075,136.92,136.837,136.662,136.578,136.494,136.272,136.048
2016-04-26T07:30:00+00:00,242.0235,145.42700000000002,288.067,137.4995,137.0115,136.837,136.7535,136.6695,136.494,136.363,136.1395
2016-04-26T08:00:00+00:00,268.8435,109.6265,193.27,137.5915,137.0115,136.9285,136.7535,136.6695,136.585,136.363,136.1395
2016-04-26T08:30:00+00:00,321.8375,194.27249999999998,308.85699999999997,137.6835,137.103,137.02,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-26T09:00:00+00:00,218.6055,431.0665,632.381,137.7755,137.1945,137.02,136.936,136.852,136.7675,136.546,136.3225
2016-04-26T09:30:00+00:00,359.1635,213.0755,298.3955,138.2355,137.6525,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-26T10:00:00+00:00,299.40250000000003,377.041,503.579,138.4195,137.7445,137.6605,137.576,137.3995,137.3145,137.094,136.871
2016-04-26T10:30:00+00:00,403.0135,183.3825,236.7405,138.7875,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T11:00:00+00:00,397.161,120.18199999999999,153.0845,138.7875,138.2025,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-27T07:00:00+00:00,193.446,166.6145,381.43,138.0515,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.688
2016-04-27T07:30:00+00:00,271.164,48.162000000000006,95.7765,138.1435,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-27T08:00:00+00:00,312.8375,43.937,76.5715,138.3275,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-27T08:30:00+00:00,315.6865,160.8975,251.723,138.5115,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-27T09:00:00+00:00,341.4365,83.55850000000001,122.174,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T09:30:00+00:00,386.817,57.372,79.2925,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:00:00+00:00,338.3575,28.9125,38.46,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T10:30:00+00:00,403.157,60.878499999999995,78.222,138.6035,138.019,137.935,137.85,137.6735,137.5885,137.368,137.237
2016-04-27T11:00:00+00:00,336.37350000000004,46.196,58.503,138.6035,138.111,138.0265,137.9415,137.765,137.6795,137.5505,137.3285
2016-04-28T07:00:00+00:00,160.43650000000002,235.05849999999998,522.153,138.4195,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-28T07:30:00+00:00,197.59449999999998,211.005,414.2235,138.6035,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-28T08:00:00+00:00,281.98,57.74850000000001,100.28899999999999,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-28T08:30:00+00:00,306.95950000000005,26.430500000000002,41.604,138.6035,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-28T09:00:00+00:00,286.471,16.613999999999997,24.165999999999997,138.6035,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.42
2016-04-28T09:30:00+00:00,313.6335,44.480999999999995,60.5435,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-28T10:00:00+00:00,404.1275,80.9995,107.208,139.339,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-28T10:30:00+00:00,430.201,122.608,156.9255,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T11:00:00+00:00,415.242,234.1655,295.3095,139.799,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T07:00:00+00:00,106.9205,323.915,715.5975,138.4195,137.9275,137.8435,137.85,137.856,137.953,138.099,138.2435
2016-04-29T07:30:00+00:00,137.199,362.219,695.2805000000001,138.971,138.4775,138.393,138.216,138.13,138.0445,138.0075,138.152
2016-04-29T08:00:00+00:00,241.58800000000002,272.567,467.56600000000003,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T08:30:00+00:00,268.9,302.38599999999997,471.374,139.799,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T09:00:00+00:00,259.483,380.952,551.8195000000001,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:30:00+00:00,257.03200000000004,411.1895,564.5785000000001,140.443,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-29T10:00:00+00:00,377.67999999999995,38.248000000000005,50.289500000000004,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-29T10:30:00+00:00,389.7965,42.5005,54.147499999999994,140.811,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T11:00:00+00:00,388.9875,34.2465,43.072,140.995,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-30T07:00:00+00:00,184.05349999999999,3.493,7.375,139.799,139.3935,139.308,139.2215,139.1345,139.139,139.1035,139.067
2016-04-30T07:30:00+00:00,236.5065,98.3945,185.082,139.983,139.577,139.3995,139.3125,139.2255,139.139,139.0125,138.9755
2016-04-30T08:00:00+00:00,262.425,169.14600000000002,287.171,140.167,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T08:30:00+00:00,296.025,196.86599999999999,305.3725,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:00:00+00:00,315.5305,227.81400000000002,328.4435,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T09:30:00+00:00,353.98850000000004,205.17649999999998,280.178,140.995,140.493,140.406,140.318,140.139,140.051,139.8345,139.7075
2016-04-30T10:00:00+00:00,378.134,112.408,147.286,141.2705,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-30T10:30:00+00:00,308.011,25.866,32.7605,141.2705,140.8595,140.772,140.5925,140.504,140.4155,140.2,140.0735
2016-04-30T11:00:00+00:00,404.656,75.464,94.39099999999999,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-05-01T07:00:00+00:00,217.244,9.0465,19.4595,140.034,139.594,139.4325,139.364,139.286,139.2005,139.0415,138.9035
2016-05-01T07:30:00+00:00,260.9275,17.774,33.700500000000005,140.205,139.7625,139.685,139.5315,139.4535,139.3675,139.125,139.069
2016-05-01T08:00:00+00:00,269.7395,9.322,15.864,140.3755,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-01T08:30:00+00:00,294.553,10.3295,15.847999999999999,140.461,140.0155,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-01T09:00:00+00:00,344.02250000000004,23.138,33.051,140.632,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-01T09:30:00+00:00,397.38199999999995,60.788,82.2265,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-01T10:00:00+00:00,400.78499999999997,205.58800000000002,266.6335,141.401,140.8595,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-01T10:30:00+00:00,276.435,453.48699999999997,573.4035,141.9135,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.4755
2016-05-01T11:00:00+00:00,245.3685,513.086,639.441,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-02T07:00:00+00:00,83.809,363.47249999999997,782.1225,141.3155,140.9435,141.031,141.041,141.1265,141.205,141.3715,141.4685
2016-05-02T07:30:00+00:00,88.8545,437.199,820.481,141.743,141.281,141.1995,141.125,141.21,141.2885,141.3715,141.4685
2016-05-02T08:00:00+00:00,92.9455,506.4385,850.4159999999999,142.0845,141.703,141.536,141.46,141.3775,141.2885,141.288,141.3855
2016-05-02T08:30:00+00:00,96.16050000000001,569.698,874.233,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.4685
2016-05-02T09:00:00+00:00,98.894,624.9984999999999,892.4749999999999,142.8535,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-02T09:30:00+00:00,101.2385,670.76,905.702,143.281,142.7155,142.6295,142.55,142.465,142.291,142.12,141.965
2016-05-02T10:00:00+00:00,103.08250000000001,706.0685,914.758,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-02T10:30:00+00:00,108.654,711.5554999999999,896.7835,143.879,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-02T11:00:00+00:00,113.53800000000001,706.4884999999999,877.26,144.135,143.559,143.471,143.3885,143.218,143.1265,142.952,142.7095
2016-05-03T07:00:00+00:00,112.1285,5.248,11.855500000000001,141.6575,141.281,141.1995,141.125,140.959,140.871,140.7055,140.5585
2016-05-03T07:30:00+00:00,64.938,0.0,0.0,141.401,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-03T08:00:00+00:00,86.8155,0.0,0.0,141.059,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8965
2016-05-03T08:30:00+00:00,111.1935,0.0,0.0,140.8885,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-03T09:00:00+00:00,153.99450000000002,0.043,0.0565,140.803,140.353,140.274,140.2025,140.1225,139.952,139.7905,139.5655
2016-05-03T09:30:00+00:00,190.57999999999998,0.23199999999999998,0.3085,140.803,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-03T10:00:00+00:00,316.0145,11.387500000000001,14.6065,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-03T10:30:00+00:00,256.876,4.422,5.590999999999999,141.059,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T11:00:00+00:00,270.857,2.6385,3.262,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-04T07:00:00+00:00,89.9135,371.533,787.0319999999999,139.3505,138.919,138.7595,138.693,138.617,138.4485,138.293,138.2415
2016-05-04T07:30:00+00:00,96.68,439.9895,815.2715000000001,139.6065,139.172,139.012,138.9445,138.868,138.783,138.5425,138.3245
2016-05-04T08:00:00+00:00,105.3425,488.7445,811.303,139.9485,139.425,139.3485,139.28,139.119,139.0335,138.792,138.6555
2016-05-04T08:30:00+00:00,107.2975,547.568,831.6795,140.2905,139.7625,139.601,139.5315,139.3695,139.284,139.125,138.9035
