,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T10:30:00+00:00,186.748,680.994,784.219,145.2635,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-28T11:00:00+00:00,240.0555,597.149,673.2395,145.4365,144.8355,144.764,144.6055,144.5185,144.428,144.176,143.939
2015-05-29T07:00:00+00:00,152.7225,0.41500000000000004,0.831,143.535,143.2005,143.1325,143.064,143.0645,143.1455,143.0655,143.0
2015-05-29T07:30:00+00:00,230.405,5.8405,10.141,143.794,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.744
2015-05-29T08:00:00+00:00,285.88149999999996,12.99,20.566499999999998,144.0535,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-29T08:30:00+00:00,323.2795,28.6275,40.2865,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-29T09:00:00+00:00,255.64849999999998,297.6615,392.1135,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-29T09:30:00+00:00,187.5505,538.4835,669.688,145.091,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-29T10:00:00+00:00,118.3675,708.232,843.435,145.4365,144.8355,144.764,144.6055,144.5185,144.428,144.176,144.0245
2015-05-29T10:30:00+00:00,172.168,617.3969999999999,710.162,145.696,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-29T11:00:00+00:00,161.29450000000003,661.924,744.9585,145.869,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.2805
2015-05-30T07:00:00+00:00,216.324,123.571,252.33249999999998,142.9295,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-30T07:30:00+00:00,240.1935,36.903999999999996,66.612,143.1025,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-30T08:00:00+00:00,267.3825,85.227,132.711,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-30T08:30:00+00:00,310.198,98.1515,140.75,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T09:00:00+00:00,352.3555,130.5315,171.841,143.4485,142.856,142.7035,142.6355,142.551,142.4615,142.211,141.9755
2015-05-30T09:30:00+00:00,295.532,346.392,431.1945,143.621,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-30T10:00:00+00:00,424.3585,216.515,257.969,143.8805,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.4025
2015-05-30T10:30:00+00:00,451.7515,61.015,69.8455,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-30T11:00:00+00:00,379.51800000000003,419.14549999999997,470.6585,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-31T07:00:00+00:00,137.767,298.527,604.5095,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.7235,142.573
2015-05-31T07:30:00+00:00,127.7025,399.6825,705.723,144.14,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-31T08:00:00+00:00,150.619,442.114,694.36,144.572,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-31T08:30:00+00:00,135.946,553.7280000000001,791.289,144.918,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-31T09:00:00+00:00,133.461,625.4775,827.8530000000001,145.1775,144.5775,144.4205,144.3485,144.262,144.086,143.9195,143.683
2015-05-31T09:30:00+00:00,159.60500000000002,646.497,804.802,145.4365,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-31T10:00:00+00:00,191.7975,586.683,696.6814999999999,145.6095,145.0075,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-05-31T10:30:00+00:00,318.53999999999996,413.938,475.3745,145.7825,145.1795,145.0215,144.948,144.8605,144.684,144.5175,144.2805
2015-05-31T11:00:00+00:00,298.6015,476.269,534.4445000000001,145.9555,145.352,145.1935,145.1195,145.0315,144.855,144.6885,144.451
2015-06-01T07:00:00+00:00,14.6875,0.0,0.0,141.7475,141.264,141.2065,141.1375,140.993,140.9265,140.7035,140.6345
2015-06-01T07:30:00+00:00,20.3435,0.0,0.0,141.501,141.1005,140.9615,140.893,140.749,140.683,140.541,140.392
2015-06-01T08:00:00+00:00,34.707,0.0,0.0,141.419,141.0185,140.88,140.8115,140.6675,140.6015,140.46,140.311
2015-06-01T08:30:00+00:00,68.8475,0.0,0.0,141.419,141.0185,140.88,140.8115,140.6675,140.6015,140.379,140.311
2015-06-01T09:00:00+00:00,93.53800000000001,0.0,0.0,141.419,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.311
2015-06-01T09:30:00+00:00,71.7225,0.0,0.0,141.501,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-01T10:00:00+00:00,67.5715,0.0,0.0,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-01T10:30:00+00:00,87.902,0.0,0.0,141.583,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-01T11:00:00+00:00,363.66949999999997,88.35900000000001,98.682,141.6655,141.1825,141.125,140.9745,140.9115,140.764,140.622,140.392
2015-06-02T07:00:00+00:00,159.32799999999997,233.7715,471.58450000000005,142.814,142.3285,142.1865,142.1155,142.0515,141.9025,141.6765,141.5245
2015-06-02T07:30:00+00:00,190.478,281.031,495.0575,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-02T08:00:00+00:00,237.564,289.666,454.259,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-02T08:30:00+00:00,255.5455,341.049,485.7315,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-02T09:00:00+00:00,258.1445,405.8605,535.9290000000001,143.963,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-02T09:30:00+00:00,259.784,456.8945,566.8135,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-02T10:00:00+00:00,207.204,596.1320000000001,706.117,144.5375,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-02T10:30:00+00:00,193.2455,662.3695,758.1980000000001,144.9475,144.294,144.146,144.072,143.9245,143.8545,143.623,143.385
2015-06-02T11:00:00+00:00,200.218,668.9459999999999,749.4185,145.276,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-03T07:00:00+00:00,162.2845,4.2135,8.6345,144.5375,144.212,144.0645,143.9905,143.9245,143.8545,143.7045,143.628
2015-06-03T07:30:00+00:00,213.2855,38.88549999999999,66.22749999999999,144.7015,144.294,144.146,144.072,144.006,143.8545,143.7045,143.547
2015-06-03T08:00:00+00:00,236.0795,124.3315,195.42399999999998,144.9475,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-03T08:30:00+00:00,273.959,50.930499999999995,73.792,145.112,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-03T09:00:00+00:00,317.616,14.913499999999999,19.7235,145.194,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-03T09:30:00+00:00,334.646,12.937000000000001,16.134500000000003,145.276,144.785,144.636,144.561,144.4135,144.3425,144.191,143.9515
2015-06-03T10:00:00+00:00,328.3485,7.4905,8.811499999999999,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-03T10:30:00+00:00,394.2395,22.5375,25.751,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-03T11:00:00+00:00,409.6015,23.5925,26.4105,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-04T07:00:00+00:00,101.94800000000001,351.0215,707.461,144.7015,144.212,144.146,144.072,144.006,144.017,144.0285,144.1135
2015-06-04T07:30:00+00:00,104.419,432.975,759.027,145.194,144.703,144.636,144.561,144.4135,144.3425,144.191,144.1135
2015-06-04T08:00:00+00:00,102.279,516.0955,806.6655000000001,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T08:30:00+00:00,101.76599999999999,590.2545,839.7235000000001,146.2605,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-04T09:00:00+00:00,104.73599999999999,651.469,858.3525,146.753,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-04T09:30:00+00:00,107.1995,704.1455,872.652,147.1635,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-04T10:00:00+00:00,108.907,747.4069999999999,883.604,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-04T10:30:00+00:00,110.63499999999999,779.2555,890.3955,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-04T11:00:00+00:00,112.4575,799.2365,893.647,148.23,147.651,147.5755,147.414,147.345,147.1885,147.0295,146.783
2015-06-05T07:00:00+00:00,106.07900000000001,333.4695,670.557,148.066,147.651,147.4935,147.4955,147.508,147.595,147.7595,147.8345
2015-06-05T07:30:00+00:00,108.462,413.454,724.1424999999999,148.476,148.0605,147.9835,147.8215,147.752,147.6765,147.5975,147.8345
2015-06-05T08:00:00+00:00,128.3735,457.913,715.4755,148.9685,148.47,148.392,148.229,148.1595,148.083,147.841,147.754
2015-06-05T08:30:00+00:00,133.861,523.177,743.2460000000001,149.297,148.7975,148.6365,148.555,148.485,148.327,148.165,147.9965
2015-06-05T09:00:00+00:00,121.1715,611.432,804.7425000000001,149.625,149.043,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-05T09:30:00+00:00,127.0035,653.973,809.8685,149.9535,149.4525,149.29,149.2075,149.055,148.9775,148.814,148.563
2015-06-05T10:00:00+00:00,127.118,700.467,827.3225,150.2815,149.78,149.6165,149.5335,149.381,149.303,149.1385,148.8865
2015-06-05T10:30:00+00:00,116.85149999999999,760.0095,867.6065000000001,150.6095,150.0255,149.8615,149.778,149.7065,149.547,149.382,149.129
2015-06-05T11:00:00+00:00,111.83000000000001,794.384,887.4425,150.774,150.271,150.1065,150.0225,149.8695,149.791,149.625,149.3715
2015-06-06T07:00:00+00:00,157.9375,264.0815,533.169,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-06T07:30:00+00:00,210.167,257.0225,450.1465,145.44,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-06T08:00:00+00:00,222.148,305.211,475.82550000000003,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-06T08:30:00+00:00,306.6955,208.7895,299.2795,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-06T09:00:00+00:00,381.73900000000003,136.4955,178.485,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-06T09:30:00+00:00,285.14300000000003,378.27750000000003,466.86850000000004,146.0965,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-06T10:00:00+00:00,204.74,571.1205,673.6310000000001,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-06T10:30:00+00:00,158.18,698.327,796.4459999999999,146.753,146.095,146.024,145.865,145.7975,145.6435,145.4075,145.246
2015-06-06T11:00:00+00:00,145.95,748.7895,835.8365,147.081,146.4225,146.269,146.1915,146.042,145.969,145.732,145.4885
2016-05-27T07:00:00+00:00,91.7445,0.101,0.21100000000000002,144.7335,144.4025,144.312,144.311,144.2215,144.212,144.117,143.9505
2016-05-27T07:30:00+00:00,129.4345,0.5655,0.9574999999999999,144.904,144.5715,144.4805,144.395,144.389,144.2955,144.117,144.033
2016-05-27T08:00:00+00:00,181.2165,21.623,34.3335,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.2,144.033
2016-05-27T08:30:00+00:00,184.119,24.747,36.289,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.116
2016-05-27T09:00:00+00:00,146.942,14.3595,19.305,145.075,144.656,144.6485,144.5625,144.4725,144.2955,144.2,144.116
2016-05-27T09:30:00+00:00,95.881,1.5585,1.899,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.2,144.116
2016-05-27T10:00:00+00:00,220.874,36.077,43.1545,145.1605,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-27T10:30:00+00:00,90.35499999999999,1.5005000000000002,1.712,145.3315,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-27T11:00:00+00:00,269.272,132.543,148.865,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-28T07:00:00+00:00,228.4005,49.371,101.3365,145.246,144.8245,144.733,144.6465,144.556,144.546,144.533,144.5295
2016-05-28T07:30:00+00:00,264.6355,39.194,69.4865,145.417,144.993,144.901,144.814,144.7235,144.63,144.533,144.5295
2016-05-28T08:00:00+00:00,298.475,41.158,64.6905,145.673,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-28T08:30:00+00:00,264.21999999999997,39.6575,57.07900000000001,145.7585,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T09:00:00+00:00,178.2355,128.505,169.85750000000002,145.7585,145.3305,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-28T09:30:00+00:00,193.9635,225.36950000000002,280.981,145.9295,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-28T10:00:00+00:00,256.0315,219.69400000000002,261.384,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-28T10:30:00+00:00,445.0145,169.6995,195.58100000000002,146.2715,145.837,145.7425,145.6525,145.4765,145.3815,145.1985,145.026
2016-05-28T11:00:00+00:00,432.332,68.428,77.228,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.1915
2016-05-29T07:00:00+00:00,207.3085,128.781,263.875,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.454
2016-05-29T07:30:00+00:00,252.7,58.076499999999996,103.22749999999999,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-29T08:00:00+00:00,279.90250000000003,80.613,126.1355,144.904,144.487,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-29T08:30:00+00:00,240.92000000000002,59.519000000000005,86.738,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-29T09:00:00+00:00,180.59949999999998,8.017,10.866,144.648,144.3185,144.312,144.227,144.2215,144.1285,143.9505,143.785
2016-05-29T09:30:00+00:00,203.152,3.233,4.0249999999999995,144.648,144.3185,144.228,144.227,144.138,144.045,143.8675,143.702
2016-05-29T10:00:00+00:00,300.13100000000003,39.542,46.5785,144.904,144.487,144.3965,144.311,144.138,144.045,143.8675,143.702
2016-05-29T10:30:00+00:00,340.0615,58.867,67.79899999999999,145.075,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-29T11:00:00+00:00,328.353,24.109,27.0545,145.075,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-30T07:00:00+00:00,56.717,0.0,0.0,143.366,142.9685,142.882,142.8015,142.716,142.625,142.536,142.3785
2016-05-30T07:30:00+00:00,83.61449999999999,0.0,0.0,143.281,142.884,142.798,142.718,142.632,142.625,142.453,142.2955
2016-05-30T08:00:00+00:00,107.81700000000001,0.007,0.016,143.281,142.884,142.798,142.718,142.632,142.5415,142.453,142.2955
2016-05-30T08:30:00+00:00,101.0175,0.0,0.0,143.281,142.884,142.798,142.718,142.632,142.5415,142.3695,142.2955
2016-05-30T09:00:00+00:00,91.03,0.0,0.0,143.281,142.884,142.714,142.634,142.5485,142.458,142.3695,142.213
2016-05-30T09:30:00+00:00,52.84,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.213
2016-05-30T10:00:00+00:00,33.456,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.13
2016-05-30T10:30:00+00:00,32.307,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-30T11:00:00+00:00,50.788,0.0,0.0,143.0245,142.631,142.5455,142.3825,142.3815,142.291,142.12,142.0475
2016-05-31T07:00:00+00:00,36.0925,0.0,0.0,142.512,142.125,142.0405,141.963,141.8795,141.79,141.621,141.551
2016-05-31T07:30:00+00:00,41.58,0.0,0.0,142.4265,142.0405,141.9565,141.8795,141.7955,141.7065,141.5375,141.4685
2016-05-31T08:00:00+00:00,58.0415,0.0,0.0,142.4265,142.0405,141.9565,141.7955,141.712,141.6225,141.5375,141.3855
2016-05-31T08:30:00+00:00,41.9755,0.0,0.0,142.4265,142.0405,141.9565,141.7955,141.712,141.6225,141.5375,141.3855
2016-05-31T09:00:00+00:00,27.2415,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.4545,141.303
2016-05-31T09:30:00+00:00,34.176500000000004,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.3715,141.303
2016-05-31T10:00:00+00:00,39.715999999999994,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.3715,141.22
2016-05-31T10:30:00+00:00,37.3785,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.6285,141.4555,141.288,141.22
2016-05-31T11:00:00+00:00,34.391000000000005,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.22
2016-06-01T07:00:00+00:00,44.173500000000004,0.0,0.0,142.7875,142.471,142.3885,142.3155,142.2345,142.147,142.0625,141.835
2016-06-01T07:30:00+00:00,53.2495,0.0,0.0,142.872,142.471,142.3885,142.3155,142.2345,142.2295,142.0625,141.917
2016-06-01T08:00:00+00:00,90.6985,0.0,0.0,142.872,142.554,142.4715,142.3155,142.317,142.2295,142.0625,141.9985
2016-06-01T08:30:00+00:00,112.4605,0.0,0.0,142.956,142.637,142.554,142.398,142.317,142.2295,142.1445,141.9985
2016-06-01T09:00:00+00:00,118.7475,0.0,0.0,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-01T09:30:00+00:00,163.285,0.03,0.032,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.1615
2016-06-01T10:00:00+00:00,241.1975,1.2454999999999998,1.4714999999999998,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.243
2016-06-01T10:30:00+00:00,223.0855,0.393,0.4505,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-01T11:00:00+00:00,218.8125,0.267,0.2975,143.5455,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-02T07:00:00+00:00,18.158,0.0,0.0,143.377,143.135,143.0505,142.9755,142.976,142.887,142.8005,142.732
2016-06-02T07:30:00+00:00,25.982,0.0,0.0,143.377,143.135,143.0505,142.9755,142.976,142.887,142.8005,142.732
2016-06-02T08:00:00+00:00,54.137,0.0,0.0,143.377,143.135,143.0505,142.9755,142.976,142.887,142.8005,142.732
2016-06-02T08:30:00+00:00,19.1055,0.0,0.0,143.377,143.135,143.1335,143.058,142.976,142.9695,142.8825,142.814
2016-06-02T09:00:00+00:00,38.774,0.0,0.0,143.377,143.2175,143.1335,143.1405,143.058,143.0515,142.9645,142.814
2016-06-02T09:30:00+00:00,52.778499999999994,0.0,0.0,143.4615,143.2175,143.216,143.1405,143.1405,143.0515,142.9645,142.8955
2016-06-02T10:00:00+00:00,26.677500000000002,0.0,0.0,143.4615,143.2175,143.216,143.1405,143.058,143.0515,142.9645,142.8955
2016-06-02T10:30:00+00:00,42.04,0.0,0.0,143.4615,143.2175,143.216,143.1405,143.058,143.0515,142.9645,142.814
2016-06-02T11:00:00+00:00,49.194500000000005,0.0,0.0,143.4615,143.3005,143.216,143.1405,143.1405,143.0515,142.9645,142.8955
2016-06-03T07:00:00+00:00,85.8425,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.1405,143.0515,142.9645,142.8955
2016-06-03T07:30:00+00:00,107.7965,0.0,0.0,143.63,143.3005,143.216,143.1405,143.1405,143.0515,142.9645,142.8955
2016-06-03T08:00:00+00:00,141.8475,0.052,0.08049999999999999,143.714,143.3005,143.216,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-03T08:30:00+00:00,194.01,0.5265,0.748,143.8825,143.4665,143.299,143.2235,143.1405,143.134,143.046,142.8955
2016-06-03T09:00:00+00:00,212.5525,0.727,0.9570000000000001,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-03T09:30:00+00:00,229.54500000000002,0.956,1.1815,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-03T10:00:00+00:00,219.8265,0.571,0.683,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-03T10:30:00+00:00,197.04399999999998,0.1485,0.161,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.977
2016-06-03T11:00:00+00:00,196.627,0.1185,0.129,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-04T07:00:00+00:00,52.421,0.0,0.0,143.209,142.969,142.885,142.893,142.811,142.805,142.6365,142.569
2016-06-04T07:30:00+00:00,99.0985,0.0,0.008,143.293,142.969,142.968,142.893,142.811,142.805,142.7185,142.6505
2016-06-04T08:00:00+00:00,136.1635,0.037,0.056,143.377,143.052,143.0505,142.9755,142.8935,142.887,142.8005,142.6505
2016-06-04T08:30:00+00:00,169.101,0.133,0.185,143.5455,143.135,143.1335,143.058,142.976,142.9695,142.8825,142.732
2016-06-04T09:00:00+00:00,174.30849999999998,0.11149999999999999,0.153,143.714,143.3005,143.216,143.1405,143.058,143.0515,142.9645,142.814
2016-06-04T09:30:00+00:00,165.9545,0.0595,0.0805,143.8825,143.4665,143.3815,143.2235,143.1405,143.134,143.046,142.8955
2016-06-04T10:00:00+00:00,130.572,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-04T10:30:00+00:00,114.8255,0.0,0.0,144.051,143.6325,143.547,143.471,143.305,143.216,143.128,142.977
2016-06-04T11:00:00+00:00,166.9155,0.0595,0.0645,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,143.0585
2016-06-05T07:00:00+00:00,37.058499999999995,0.0,0.0,144.388,144.2135,144.2095,144.2135,144.211,144.203,144.1115,144.1185
2016-06-05T07:30:00+00:00,28.9365,0.0,0.0,144.388,144.2135,144.2095,144.2135,144.1285,144.1205,144.1115,144.037
2016-06-05T08:00:00+00:00,36.667500000000004,0.0,0.0,144.4725,144.2135,144.2095,144.131,144.1285,144.1205,144.1115,144.037
2016-06-05T08:30:00+00:00,110.2945,0.0075,0.008,144.5565,144.2135,144.2095,144.2135,144.1285,144.1205,144.03,144.037
2016-06-05T09:00:00+00:00,131.619,0.0075,0.008,144.725,144.3795,144.292,144.2135,144.1285,144.1205,144.03,143.9555
2016-06-05T09:30:00+00:00,186.922,0.3035,0.3695,144.8935,144.5455,144.4575,144.296,144.211,144.203,144.1115,143.9555
2016-06-05T10:00:00+00:00,321.8795,9.0595,10.644,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.1185
2016-06-05T10:30:00+00:00,417.725,56.248999999999995,64.0575,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-05T11:00:00+00:00,364.834,15.725,17.5985,145.9045,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-06T07:00:00+00:00,121.84100000000001,0.0225,0.048,145.3145,145.0435,144.954,144.956,144.952,144.943,144.9315,144.8525
2016-06-06T07:30:00+00:00,135.183,0.03,0.056,145.399,145.0435,145.037,144.956,144.952,144.943,144.9315,144.934
2016-06-06T08:00:00+00:00,147.36599999999999,0.037,0.056,145.5675,145.1265,145.037,144.956,144.952,144.861,144.8495,144.8525
2016-06-06T08:30:00+00:00,166.332,0.0665,0.10450000000000001,145.6515,145.2925,145.2025,145.121,144.952,144.861,144.7675,144.771
2016-06-06T09:00:00+00:00,175.587,0.1335,0.1685,145.736,145.3755,145.285,145.121,145.0345,144.943,144.8495,144.771
2016-06-06T09:30:00+00:00,306.46349999999995,10.1575,12.3965,145.82,145.4585,145.368,145.286,145.1165,145.025,144.9315,144.8525
2016-06-06T10:00:00+00:00,360.634,29.307000000000002,34.4485,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-06T10:30:00+00:00,412.041,111.6385,126.797,146.3255,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-06T11:00:00+00:00,365.45000000000005,288.779,321.832,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2017-05-27T07:00:00+00:00,115.977,316.13599999999997,652.2860000000001,146.534,146.2075,146.204,146.208,146.3,146.388,146.5665,146.478
2017-05-27T07:30:00+00:00,160.67200000000003,317.9735,567.2239999999999,147.0955,146.6715,146.5745,146.485,146.4845,146.572,146.5665,146.5695
2017-05-27T08:00:00+00:00,151.9475,418.711,662.3810000000001,147.563,147.043,146.9445,146.8545,146.761,146.664,146.5665,146.5695
2017-05-27T08:30:00+00:00,106.688,578.024,832.4075,147.937,147.414,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-27T09:00:00+00:00,105.57300000000001,647.4465,862.84,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.8435
2017-05-27T09:30:00+00:00,107.88550000000001,700.678,877.6385,148.405,147.9705,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-27T10:00:00+00:00,109.799,743.712,888.2494999999999,148.6855,148.156,148.056,147.962,147.8665,147.768,147.576,147.3005
2017-05-27T10:30:00+00:00,111.4595,775.671,895.2395,148.8725,148.342,148.241,148.1465,148.0505,147.952,147.7595,147.483
2017-05-27T11:00:00+00:00,113.38550000000001,795.428,898.4185,149.0595,148.5275,148.4265,148.3315,148.235,148.136,147.943,147.666
2017-05-28T07:00:00+00:00,178.9395,220.6465,451.45849999999996,147.002,146.6715,146.5745,146.485,146.6685,146.848,147.117,147.3005
2017-05-28T07:30:00+00:00,159.4495,333.63800000000003,592.027,147.4695,147.043,146.9445,146.8545,146.761,146.848,147.0255,147.3005
2017-05-28T08:00:00+00:00,153.994,429.2815,678.7855,147.937,147.5065,147.408,147.2235,147.1295,147.032,147.0255,147.209
2017-05-28T08:30:00+00:00,181.163,473.5015,681.4325,148.3115,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-28T09:00:00+00:00,208.5925,501.75649999999996,667.3385,148.6855,148.249,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-05-28T09:30:00+00:00,174.339,606.3299999999999,758.046,149.0595,148.5275,148.4265,148.3315,148.1425,148.044,147.8515,147.666
2017-05-28T10:00:00+00:00,157.802,676.434,806.6455000000001,149.2465,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-28T10:30:00+00:00,163.70100000000002,700.5535,807.3910000000001,149.5275,148.9915,148.8895,148.793,148.6955,148.5965,148.402,148.214
2017-05-28T11:00:00+00:00,162.928,722.2645,814.61,149.9015,149.2695,149.1675,149.07,148.9715,148.8725,148.6775,148.488
2017-05-29T07:00:00+00:00,97.3805,349.57349999999997,714.6345,147.0955,146.7645,146.7595,146.762,146.853,146.94,147.0255,146.935
2017-05-29T07:30:00+00:00,99.09100000000001,433.505,768.9525000000001,147.563,147.1355,147.0375,146.9465,146.945,146.94,146.9335,146.935
2017-05-29T08:00:00+00:00,106.7835,504.824,797.3530000000001,147.937,147.5065,147.408,147.316,147.2215,147.124,147.0255,147.026
