,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T09:00:00+00:00,35.563,60.0505,488.44599999999997,137.2445,137.494,137.5325,137.569,137.6155,137.598,137.534,137.4055
2014-12-30T09:30:00+00:00,43.724999999999994,100.56649999999999,596.947,137.2445,137.494,137.5325,137.569,137.6155,137.598,137.534,137.4055
2014-12-30T10:00:00+00:00,48.971999999999994,137.4655,666.204,137.3285,137.494,137.5325,137.65,137.6155,137.598,137.534,137.4055
2014-12-30T10:30:00+00:00,53.053,167.1295,710.1514999999999,137.412,137.5765,137.614,137.65,137.696,137.6785,137.534,137.4055
2014-12-30T11:00:00+00:00,55.385000000000005,188.8345,737.9300000000001,137.5795,137.741,137.7775,137.8125,137.7765,137.759,137.6135,137.4055
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3235,136.7535,136.8785,137.001,137.132,137.2765,137.454,137.5635
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,136.072,136.5065,136.6335,136.8385,136.971,137.116,137.294,137.4845
2014-12-31T08:00:00+00:00,4.664,0.0,0.47150000000000003,135.821,136.0955,136.3065,136.595,136.81,137.0355,137.374,137.4845
2014-12-31T08:30:00+00:00,24.486,0.0,0.0155,135.821,135.766,136.0615,136.3515,136.649,136.955,137.294,137.4055
2014-12-31T09:00:00+00:00,36.146,0.0,0.0,135.9885,135.684,135.6525,135.54,135.843,136.473,137.294,137.4055
2014-12-31T09:30:00+00:00,48.971999999999994,0.0,0.0,135.9885,135.766,135.6525,135.621,135.9235,136.3925,137.214,137.3265
2014-12-31T10:00:00+00:00,58.882999999999996,0.0,0.0,136.2395,136.0955,136.143,136.108,136.085,135.991,136.255,136.932
2014-12-31T10:30:00+00:00,67.628,0.0,0.0,136.3235,136.0955,136.0615,135.946,135.9235,135.83,135.9355,136.853
2014-12-31T11:00:00+00:00,77.53899999999999,0.0,0.016,136.2395,136.013,135.898,135.8645,135.7625,135.75,135.8555,136.695
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.9785,135.236,135.6685,136.1065,136.4475,136.778,137.356,137.77
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,134.9785,135.152,135.6685,136.19,136.6145,136.945,137.523,137.936
2015-01-01T08:00:00+00:00,4.878,0.9045,30.0185,134.8955,135.0685,135.5845,136.023,136.4475,136.778,137.356,137.853
2015-01-01T08:30:00+00:00,23.694000000000003,20.802,279.216,134.8955,134.9845,135.501,136.023,136.4475,136.778,137.4395,137.853
2015-01-01T09:00:00+00:00,37.6315,56.978500000000004,458.81600000000003,134.8955,134.9845,135.501,135.939,136.364,136.6945,137.4395,137.853
2015-01-01T09:30:00+00:00,51.569,87.729,516.918,134.9785,135.0685,135.501,135.939,136.364,136.778,137.6065,138.1025
2015-01-01T10:00:00+00:00,57.144,123.906,596.3435,135.228,135.152,135.501,135.939,136.364,136.778,137.523,138.0195
2015-01-01T10:30:00+00:00,85.019,116.6705,492.145,135.4775,135.32,135.5845,135.939,136.364,136.778,137.4395,137.936
2015-01-01T11:00:00+00:00,95.4725,124.81049999999999,483.23199999999997,135.8105,135.5715,135.6685,135.8555,136.2805,136.6945,137.4395,137.936
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,139.22,139.5115,139.6075,139.704,139.791,139.87,140.025,140.0985
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.719,140.0145,140.11,140.206,140.209,140.288,140.3585,140.3475
2015-01-02T08:00:00+00:00,2.0905,0.0,0.0,140.3015,140.685,140.7805,140.7915,140.8775,140.873,140.9425,140.93
2015-01-02T08:30:00+00:00,22.997,0.0,0.2105,141.05,141.188,141.1995,141.21,141.212,141.1235,141.026,140.93
2015-01-02T09:00:00+00:00,57.144000000000005,13.5665,97.3325,140.717,140.853,140.8645,140.8755,140.794,140.7895,140.6925,140.597
2015-01-02T09:30:00+00:00,80.838,19.897,121.0365,140.3845,140.5175,140.529,140.5405,140.5435,140.455,140.3585,140.2645
2015-01-02T10:00:00+00:00,103.83449999999999,7.2355,35.1185,140.135,140.266,140.194,140.206,140.1255,140.121,140.025,139.849
2015-01-02T10:30:00+00:00,119.166,51.552,214.087,139.9685,140.0145,140.0265,140.0385,139.9585,139.9535,139.8585,139.6825
2015-01-02T11:00:00+00:00,127.5285,57.8835,221.68099999999998,139.8855,140.0145,140.0265,139.955,139.9585,139.9535,139.775,139.6825
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.274,136.2805,136.4435,136.939,137.6865
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.19,136.1965,136.193,136.272,136.772
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,136.642,136.326,136.255,136.274,136.2805,136.2765,136.522,136.772
2015-01-03T08:30:00+00:00,6.968999999999999,0.0,0.0,136.642,136.326,136.339,136.274,136.2805,136.36,136.6055,136.938
2015-01-03T09:00:00+00:00,12.544,0.0,0.0,136.642,136.4095,136.339,136.3575,136.364,136.4435,136.6055,136.855
2015-01-03T09:30:00+00:00,12.544,0.0,0.0,136.642,136.4095,136.4225,136.441,136.531,136.5275,136.689,136.855
2015-01-03T10:00:00+00:00,6.272,0.0,0.0,136.642,136.4095,136.4225,136.441,136.4475,136.5275,136.6055,136.772
2015-01-03T10:30:00+00:00,9.756,0.0,0.0,136.642,136.4935,136.5065,136.525,136.6145,136.611,136.689,136.772
2015-01-03T11:00:00+00:00,13.9375,0.0,0.0,136.725,136.5775,136.5905,136.525,136.531,136.5275,136.522,136.5225
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.8065,138.0865,138.099,138.198,138.1195,138.115,138.107,138.1025
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,137.8065,138.0025,138.099,138.1145,138.1195,138.115,138.0235,138.0195
2015-01-04T08:00:00+00:00,5.575,0.9045,30.3585,137.723,138.0025,138.015,138.031,138.0355,138.0315,138.0235,138.0195
2015-01-04T08:30:00+00:00,25.0875,20.802,276.8355,137.723,137.9185,138.015,138.031,138.0355,138.0315,137.94,138.0195
2015-01-04T09:00:00+00:00,38.3285,57.883,460.84749999999997,137.64,137.9185,138.015,138.031,138.0355,138.0315,138.0235,138.1025
2015-01-04T09:30:00+00:00,46.6905,98.582,572.5905,137.723,137.9185,138.015,138.031,138.0355,138.0315,138.0235,138.1025
2015-01-04T10:00:00+00:00,52.266000000000005,135.6635,645.6614999999999,137.723,138.0025,138.099,138.1145,138.1195,138.115,138.107,138.1025
2015-01-04T10:30:00+00:00,56.447,166.414,691.9925000000001,137.8065,138.0865,138.099,138.198,138.1195,138.115,138.107,138.1025
2015-01-04T11:00:00+00:00,58.538,189.0245,720.877,138.056,138.0865,138.1825,138.198,138.203,138.1985,138.107,138.1025
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8085,137.164,137.596,137.947,138.203,138.366,138.6075,138.6845
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,136.8085,136.9965,137.3445,137.6125,137.785,138.0315,138.19,138.352
2015-01-05T08:00:00+00:00,2.0905,0.0,0.0,136.8085,136.9125,137.093,137.278,137.534,137.6975,138.107,138.2685
2015-01-05T08:30:00+00:00,13.2405,0.0,0.0,136.8085,136.829,137.0095,137.194,137.4505,137.6135,137.94,138.2685
2015-01-05T09:00:00+00:00,29.269000000000002,0.0,0.0,136.8085,136.9125,137.177,137.3615,137.534,137.781,138.107,138.435
2015-01-05T09:30:00+00:00,55.75,0.0,0.089,136.8085,137.0805,137.3445,137.6125,137.8685,138.115,138.4405,138.6845
2015-01-05T10:00:00+00:00,98.957,1.809,6.5895,136.8085,137.0805,137.3445,137.6125,137.8685,138.1985,138.6075,138.851
2015-01-05T10:30:00+00:00,101.0475,0.0,1.8860000000000001,136.8915,136.9965,137.261,137.529,137.785,138.0315,138.524,138.7675
2015-01-05T11:00:00+00:00,99.6535,0.0,0.47750000000000004,137.058,137.0805,137.3445,137.6125,137.952,138.1985,138.6075,138.7675
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.164,137.261,137.445,137.534,137.6975,138.0235,138.2685
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,137.3075,137.0805,137.177,137.3615,137.534,137.6975,138.0235,138.2685
2015-01-06T08:00:00+00:00,4.1815,0.0,0.0,137.224,137.164,137.261,137.445,137.6175,137.781,138.107,138.352
2015-01-06T08:30:00+00:00,15.3315,0.0,0.0,137.224,136.9965,137.093,137.194,137.2835,137.4465,137.69,137.936
2015-01-06T09:00:00+00:00,25.0875,0.0,0.0,137.224,136.9965,137.0095,137.1105,137.2835,137.4465,137.773,138.0195
2015-01-06T09:30:00+00:00,36.2375,0.0,0.0,137.224,136.9125,137.0095,137.1105,137.2835,137.53,137.8565,138.1025
2015-01-06T10:00:00+00:00,55.75,0.0,0.0,137.3075,136.9965,137.093,137.194,137.367,137.6135,137.94,138.2685
2015-01-06T10:30:00+00:00,57.144,0.0,0.0,137.3905,137.0805,137.093,137.194,137.367,137.6135,137.94,138.1855
2015-01-06T11:00:00+00:00,53.6595,0.0,0.0,137.4735,137.164,137.177,137.278,137.534,137.781,138.2735,138.518
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.495,139.487,139.6045,139.8855,140.257,140.8245,141.05
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.5105,139.495,139.487,139.6045,139.9595,140.331,140.8975,141.05
2015-12-27T08:00:00+00:00,5.5085,0.0,7.106,139.5105,139.42,139.487,139.751,140.0335,140.4055,140.8975,141.05
2015-12-27T08:30:00+00:00,28.645,11.9845,158.738,139.4205,139.57,139.7795,140.044,140.2555,140.5535,140.8975,141.05
2015-12-27T09:00:00+00:00,45.171,40.448499999999996,328.7175,139.5105,139.645,139.9255,140.1175,140.4035,140.5535,140.8245,140.976
2015-12-27T09:30:00+00:00,57.29,71.15950000000001,426.79499999999996,139.6005,139.645,139.8525,139.971,140.1815,140.4055,140.6785,140.9025
2015-12-27T10:00:00+00:00,64.451,104.1185,505.7795,139.7805,139.57,139.633,139.751,139.9595,140.257,140.5325,140.755
2015-12-27T10:30:00+00:00,62.248000000000005,142.3195,607.6990000000001,139.9605,139.7195,139.633,139.6045,139.8115,140.109,140.5325,140.755
2015-12-27T11:00:00+00:00,63.3495,164.04250000000002,645.5395,140.1405,139.8695,139.7795,139.751,139.8855,140.183,140.6055,140.829
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0605,139.3455,139.487,139.751,140.1075,140.4055,141.0435,141.492
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.8805,139.1205,139.2675,139.4575,139.7375,140.0345,140.5325,140.976
2015-12-28T08:00:00+00:00,4.958,0.749,28.301499999999997,138.7905,138.896,138.975,139.1645,139.3675,139.664,140.168,140.534
2015-12-28T08:30:00+00:00,24.238,18.7265,258.818,138.7005,138.746,138.7555,138.9445,139.2195,139.5155,139.949,140.4605
2015-12-28T09:00:00+00:00,40.213,50.1865,406.20050000000003,138.6105,138.671,138.7555,138.8715,139.1455,139.4415,139.949,140.4605
2015-12-28T09:30:00+00:00,51.230500000000006,84.643,507.589,138.7005,138.671,138.682,138.798,139.0715,139.293,139.73,140.1655
2015-12-28T10:00:00+00:00,62.798500000000004,111.60900000000001,542.966,138.7905,138.746,138.7555,138.8715,138.9975,139.1445,139.511,139.9445
2015-12-28T10:30:00+00:00,81.52850000000001,116.10300000000001,491.59799999999996,138.9705,138.821,138.9015,139.018,139.0715,139.219,139.511,139.871
2015-12-28T11:00:00+00:00,72.7145,154.305,604.0419999999999,139.2405,139.0455,139.048,139.091,139.0715,139.1445,139.3655,139.7235
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.3455,139.3405,139.311,139.5155,139.664,139.949,140.2395
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.5105,139.3455,139.4135,139.531,139.6635,139.8865,140.168,140.4605
2015-12-29T08:00:00+00:00,1.6525,0.0,0.0,139.5105,139.3455,139.4135,139.531,139.6635,139.812,140.022,140.1655
2015-12-29T08:30:00+00:00,12.119,0.0,0.0,139.6005,139.42,139.487,139.531,139.7375,139.8865,140.241,140.4605
2015-12-29T09:00:00+00:00,22.0345,0.0,0.0,139.6905,139.57,139.56,139.6045,139.7375,139.9605,140.314,140.534
2015-12-29T09:30:00+00:00,24.789,0.0,0.0,139.8705,139.645,139.56,139.6045,139.7375,139.8865,140.168,140.313
2015-12-29T10:00:00+00:00,22.035,0.0,0.0,139.9605,139.7195,139.633,139.6045,139.6635,139.738,139.949,140.2395
2015-12-29T10:30:00+00:00,41.315,0.0,0.0,140.0505,139.7195,139.706,139.6045,139.5895,139.5895,139.803,140.1655
2015-12-29T11:00:00+00:00,49.027,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5895,139.5895,139.803,140.092
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.2705,139.2675,139.1645,139.1455,139.1445,139.2925,139.65
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9975,138.9965,139.2195,139.5025
2015-12-30T08:00:00+00:00,2.2035,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.848,138.9275,139.355
2015-12-30T08:30:00+00:00,12.119,0.0,0.0,139.3305,139.0455,138.9015,138.798,138.7755,138.6995,138.7815,139.2815
2015-12-30T09:00:00+00:00,23.136499999999998,0.0,0.0,139.5105,139.1955,139.048,138.9445,138.9235,138.774,138.7815,139.2815
2015-12-30T09:30:00+00:00,31.399,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.922,138.9275,139.429
2015-12-30T10:00:00+00:00,68.858,0.0,1.6245,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.511,139.7235
2015-12-30T10:30:00+00:00,90.342,50.18600000000001,211.1535,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.657,139.871
2015-12-30T11:00:00+00:00,95.2995,81.6465,318.20050000000003,140.4105,140.094,140.072,139.971,139.8855,139.738,139.73,139.871
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.5435,140.511,140.484,140.4035,140.4055,140.314,140.2395
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.6805,140.5435,140.511,140.484,140.4035,140.331,140.168,140.092
2015-12-31T08:00:00+00:00,4.958,0.749,23.682,140.3205,140.244,140.145,140.1175,140.0335,139.9605,139.876,139.7235
2015-12-31T08:30:00+00:00,25.3395,13.483,194.43099999999998,140.1405,139.9445,139.9255,139.824,139.8115,139.738,139.657,139.576
2015-12-31T09:00:00+00:00,47.3745,27.715000000000003,220.261,140.0505,139.8695,139.7795,139.751,139.7375,139.664,139.657,139.65
2015-12-31T09:30:00+00:00,64.451,53.1825,310.263,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.511,139.355
2015-12-31T10:00:00+00:00,69.96000000000001,95.12950000000001,455.11249999999995,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-31T10:30:00+00:00,58.3915,153.5555,648.9195,140.2305,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-31T11:00:00+00:00,57.29,180.5215,703.4675,140.3205,140.0195,139.999,139.8975,139.8115,139.738,139.511,139.355
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.416,138.3675,138.997,139.264,139.3075,139.2745,139.324,139.325
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.336,138.29,138.842,139.1865,139.151,139.195,139.2435,139.325
2016-01-01T08:00:00+00:00,4.246,0.0,0.0,138.256,138.135,138.609,138.9535,138.9945,138.9575,139.0815,139.16
2016-01-01T08:30:00+00:00,23.3515,0.0,0.0,138.176,138.057,138.5315,138.8755,138.916,138.9575,139.0815,139.2425
2016-01-01T09:00:00+00:00,45.2885,0.0,0.016,138.256,138.135,138.6865,139.031,139.0725,139.116,139.2435,139.325
2016-01-01T09:30:00+00:00,70.056,0.0,0.8125,138.336,138.29,138.9195,139.264,139.3075,139.2745,139.324,139.407
2016-01-01T10:00:00+00:00,93.4075,0.0,3.2035,138.416,138.29,138.997,139.4195,139.386,139.3535,139.405,139.4895
2016-01-01T10:30:00+00:00,116.0515,3.622,13.962,138.5755,138.445,138.842,139.1865,139.2295,139.2745,139.405,139.4895
2016-01-01T11:00:00+00:00,137.988,19.9205,74.303,138.8955,138.6005,138.6865,138.798,138.916,138.9575,139.1625,139.2425
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.758,138.5835
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.8785,138.758,138.666
2016-01-02T08:00:00+00:00,1.4155,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,139.0815,139.16
2016-01-02T08:30:00+00:00,6.368499999999999,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,139.0365,139.1625,139.407
2016-01-02T09:00:00+00:00,17.6905,0.0,0.0,139.6145,139.376,139.385,139.4195,139.5425,139.6705,139.8095,139.572
2016-01-02T09:30:00+00:00,52.3645,0.0,0.5660000000000001,139.8545,139.609,139.5405,139.4975,139.464,139.4325,139.567,139.819
2016-01-02T10:00:00+00:00,86.331,1.811,8.567,140.014,139.6865,139.618,139.575,139.5425,139.591,139.7285,139.819
2016-01-02T10:30:00+00:00,101.899,3.622,13.4355,140.174,139.919,139.851,139.7305,139.699,139.6705,139.648,139.654
2016-01-02T11:00:00+00:00,96.238,103.2235,392.362,140.4935,140.2295,140.161,140.0415,139.9335,139.908,139.7285,139.572
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.5155,138.7485
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,138.5755,138.3675,138.2985,138.254,138.3685,138.403,138.596,138.8305
2016-01-03T08:00:00+00:00,6.3685,0.0,1.379,138.336,138.135,138.066,138.0205,138.1335,138.324,138.758,138.913
2016-01-03T08:30:00+00:00,34.674,0.0,9.4515,138.256,137.9795,137.9105,137.865,137.977,138.324,138.677,138.8305
2016-01-03T09:00:00+00:00,56.6105,0.9055,10.6785,138.336,138.057,137.9885,138.0205,138.1335,138.403,138.839,138.9955
2016-01-03T09:30:00+00:00,70.7635,0.0,1.275,138.496,138.2125,138.1435,138.0985,138.29,138.482,138.92,139.2425
2016-01-03T10:00:00+00:00,83.5005,1.811,10.375499999999999,138.6555,138.3675,138.2985,138.176,138.29,138.482,138.839,139.2425
2016-01-03T10:30:00+00:00,73.5935,0.0,0.14350000000000002,138.8955,138.6005,138.454,138.409,138.29,138.2445,138.4345,138.8305
2016-01-03T11:00:00+00:00,79.9625,0.0,0.032,138.9755,138.678,138.5315,138.487,138.3685,138.324,138.2725,138.666
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,140.094,139.919,139.851,139.7305,139.699,139.591,139.486,139.407
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,140.094,139.919,139.851,139.7305,139.699,139.591,139.486,139.407
2016-01-04T08:00:00+00:00,2.123,0.0,0.0,140.094,139.8415,139.773,139.7305,139.6205,139.591,139.405,139.407
2016-01-04T08:30:00+00:00,5.661,0.0,0.0,140.094,139.8415,139.773,139.8085,139.8555,139.8285,139.9715,139.9835
2016-01-04T09:00:00+00:00,12.737,0.0,0.0,140.174,140.0745,140.006,140.0415,140.012,140.0665,140.0525,139.9835
2016-01-04T09:30:00+00:00,7.784,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.654
2016-01-04T10:00:00+00:00,19.106,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.648,139.4895
2016-01-04T10:30:00+00:00,39.6275,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.7285,139.572
2016-01-04T11:00:00+00:00,48.826499999999996,0.0,0.0,140.4135,140.0745,140.006,139.9635,139.8555,139.7495,139.567,139.407
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.0775
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.2425
2016-01-05T08:00:00+00:00,3.538,0.0,0.0,139.6145,139.4535,139.385,139.342,139.386,139.3535,139.324,139.16
2016-01-05T08:30:00+00:00,22.644,0.0,0.0,139.6945,139.4535,139.385,139.342,139.3075,139.195,139.0815,138.913
2016-01-05T09:00:00+00:00,31.8435,0.0,0.008,139.8545,139.609,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-05T09:30:00+00:00,31.1355,0.0,0.0,139.8545,139.609,139.463,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-05T10:00:00+00:00,41.75,0.0,0.0,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.2435,139.0775
2016-01-05T10:30:00+00:00,31.8435,0.0,0.0,140.014,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-05T11:00:00+00:00,24.059,0.0,0.0,140.014,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.6865,139.618,139.4975,139.464,139.4325,139.2435,139.16
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.8545,139.6865,139.618,139.575,139.464,139.4325,139.324,139.16
2016-01-06T08:00:00+00:00,2.8305,0.0,0.0,139.8545,139.6865,139.618,139.575,139.5425,139.4325,139.324,139.2425
2016-01-06T08:30:00+00:00,20.5215,0.0,0.056,139.8545,139.6865,139.618,139.575,139.5425,139.512,139.405,139.325
2016-01-06T09:00:00+00:00,43.165499999999994,0.0,1.745,139.934,139.6865,139.618,139.575,139.5425,139.512,139.405,139.325
2016-01-06T09:30:00+00:00,67.93299999999999,11.771,65.6005,140.094,139.764,139.773,139.7305,139.6205,139.591,139.405,139.325
2016-01-06T10:00:00+00:00,93.4075,9.055,44.3315,140.254,139.919,139.851,139.7305,139.699,139.591,139.405,139.2425
2016-01-06T10:30:00+00:00,106.85249999999999,1.811,7.196,140.4135,140.0745,139.9285,139.886,139.777,139.6705,139.486,139.407
2016-01-06T11:00:00+00:00,120.2975,15.393,58.11,140.5735,140.152,140.0835,139.9635,139.8555,139.8285,139.648,139.4895
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.256,138.448,138.4405,138.501,138.4655,138.417,138.4565,138.58
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.1635,138.448,138.5175,138.501,138.5365,138.4875,138.526,138.648
2016-12-27T08:00:00+00:00,4.849,0.749,23.907999999999998,138.1635,138.448,138.5175,138.5725,138.608,138.558,138.595,138.716
2016-12-27T08:30:00+00:00,24.784,17.9775,249.349,138.1635,138.448,138.5175,138.6445,138.608,138.629,138.6645,138.784
2016-12-27T09:00:00+00:00,38.254000000000005,53.184,430.976,138.256,138.528,138.5945,138.716,138.7505,138.7705,138.803,138.852
2016-12-27T09:30:00+00:00,47.413,90.637,541.644,138.348,138.688,138.749,138.7875,138.822,138.841,138.8725,138.92
2016-12-27T10:00:00+00:00,53.34,126.592,613.2815,138.533,138.848,138.903,138.931,138.893,138.9115,138.9415,138.92
2016-12-27T10:30:00+00:00,57.65,154.3075,658.371,138.81,138.928,138.98,139.0025,138.9645,138.9825,138.9415,138.92
2016-12-27T11:00:00+00:00,59.8055,174.5325,686.4159999999999,138.9945,139.088,139.1345,139.0745,139.0355,139.053,138.9415,138.92
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0555,137.728,137.901,138.071,138.2515,138.346,138.595,138.716
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0555,137.648,137.901,138.071,138.18,138.346,138.595,138.716
2016-12-28T08:00:00+00:00,4.849,0.749,31.2205,137.0555,137.728,137.901,138.071,138.2515,138.346,138.595,138.716
2016-12-28T08:30:00+00:00,24.2455,20.2245,291.381,137.0555,137.728,137.901,138.1425,138.2515,138.417,138.6645,138.784
2016-12-28T09:00:00+00:00,36.6375,58.427,478.469,137.0555,137.808,137.978,138.2145,138.323,138.4875,138.7335,138.92
2016-12-28T09:30:00+00:00,44.7195,98.1275,587.1510000000001,137.1475,137.808,137.978,138.1425,138.323,138.417,138.6645,138.852
2016-12-28T10:00:00+00:00,50.646,135.581,656.8344999999999,137.1475,137.808,137.978,138.2145,138.394,138.558,138.803,138.988
2016-12-28T10:30:00+00:00,54.9565,164.7945,700.821,137.1475,137.888,138.1325,138.3575,138.5365,138.6995,138.9415,139.124
2016-12-28T11:00:00+00:00,57.65,185.76850000000002,726.746,137.1475,137.808,138.055,138.2145,138.394,138.558,138.803,138.988
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0395,136.768,136.976,137.211,137.396,137.5685,137.9025,138.2395
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.132,136.848,137.0535,137.2825,137.4675,137.639,137.9715,138.2395
2016-12-29T08:00:00+00:00,4.849,0.749,29.566,136.224,136.928,137.1305,137.2825,137.4675,137.71,138.041,138.3755
2016-12-29T08:30:00+00:00,24.784,20.2245,285.384,136.224,136.848,137.0535,137.211,137.396,137.639,137.9715,138.3075
2016-12-29T09:00:00+00:00,37.715,58.427,474.26149999999996,136.132,136.768,137.0535,137.211,137.4675,137.639,138.041,138.3755
2016-12-29T09:30:00+00:00,46.8745,98.1275,586.497,136.132,136.848,137.0535,137.2825,137.5385,137.71,138.11,138.444
2016-12-29T10:00:00+00:00,52.2625,135.581,658.7570000000001,136.3165,136.848,137.0535,137.2825,137.4675,137.71,138.041,138.3755
2016-12-29T10:30:00+00:00,56.5725,166.29250000000002,704.1625,136.501,136.928,137.1305,137.2825,137.4675,137.639,138.041,138.3075
2016-12-29T11:00:00+00:00,58.728,188.0155,732.152,136.5935,137.008,137.1305,137.3545,137.4675,137.639,137.9715,138.2395
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.393,136.0485,136.2825,136.4945,136.7545,137.0025,137.4175,137.7635
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,135.3005,136.0485,136.2825,136.566,136.7545,137.0025,137.4175,137.8315
2016-12-30T08:00:00+00:00,4.849,0.749,31.1105,135.3005,136.0485,136.3595,136.566,136.826,137.0735,137.556,137.8995
2016-12-30T08:30:00+00:00,24.2455,20.2245,290.648,135.3005,136.0485,136.3595,136.6375,136.897,137.144,137.625,138.0355
2016-12-30T09:00:00+00:00,37.176,58.427,477.76,135.3005,136.0485,136.3595,136.6375,136.897,137.144,137.625,138.0355
2016-12-30T09:30:00+00:00,45.797,99.626,587.75,135.4855,136.0485,136.3595,136.6375,136.897,137.144,137.625,138.0355
2016-12-30T10:00:00+00:00,51.7235,136.32999999999998,657.8354999999999,135.67,136.1285,136.3595,136.566,136.826,137.0735,137.556,137.9675
2016-12-30T10:30:00+00:00,55.495000000000005,165.5435,701.3175,135.947,136.1285,136.3595,136.566,136.826,137.0735,137.4865,137.8995
2016-12-30T11:00:00+00:00,58.728,187.2665,727.9285,136.132,136.2085,136.4365,136.6375,136.826,137.0735,137.4865,137.8995
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,134.7465,135.4885,135.743,135.9925,136.184,136.437,136.7935,137.1515
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,134.562,135.4085,135.666,135.8495,136.113,136.3665,136.7245,137.0835
2016-12-31T08:00:00+00:00,4.849,0.749,33.332499999999996,134.562,135.3285,135.589,135.7775,136.0415,136.2955,136.7245,137.015
