,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T07:00:00+00:00,47.083,0.006,0.0085,140.1515,140.3825,140.4775,140.491,140.496,140.504,140.4475,140.3695
2015-03-29T07:30:00+00:00,72.24549999999999,0.012,0.0415,140.3145,140.462,140.4775,140.491,140.496,140.504,140.5255,140.447
2015-03-29T08:00:00+00:00,75.014,0.0,0.0,140.3955,140.462,140.557,140.57,140.654,140.5825,140.5255,140.447
2015-03-29T08:30:00+00:00,119.8235,0.10899999999999999,0.22499999999999998,140.5585,140.462,140.557,140.649,140.7325,140.6615,140.6035,140.447
2015-03-29T09:00:00+00:00,86.398,0.0,0.0085,140.721,140.462,140.6365,140.7285,140.8115,140.74,140.6035,140.5245
2015-03-29T09:30:00+00:00,107.0445,0.0,0.0,140.721,140.542,140.6365,140.8075,140.8115,140.8185,140.6815,140.5245
2015-03-29T10:00:00+00:00,76.6985,0.0,0.0,140.8025,140.6215,140.716,140.8075,140.8905,140.8185,140.6815,140.5245
2015-03-29T10:30:00+00:00,75.3825,0.0,0.0,140.884,140.7015,140.716,140.8075,140.8115,140.8185,140.7595,140.6025
2015-03-29T11:00:00+00:00,97.82400000000001,0.0,0.0,141.0465,140.861,140.8745,140.8865,140.8905,140.897,140.8375,140.68
2015-03-30T07:00:00+00:00,6.884,0.0,0.0,141.5345,141.5785,141.5095,141.44,141.4425,141.369,141.2275,141.0685
2015-03-30T07:30:00+00:00,12.668,0.0,0.0,141.7785,141.738,141.6685,141.598,141.5215,141.4475,141.3055,141.1465
2015-03-30T08:00:00+00:00,22.11,0.0,0.0,141.9415,141.818,141.748,141.677,141.6005,141.5265,141.3835,141.224
2015-03-30T08:30:00+00:00,28.915,0.0,0.0,142.0225,141.818,141.748,141.677,141.6005,141.5265,141.3835,141.224
2015-03-30T09:00:00+00:00,37.568,0.0,0.0,142.0225,141.818,141.748,141.677,141.6005,141.5265,141.3055,141.1465
2015-03-30T09:30:00+00:00,51.583,0.0,0.0,142.104,141.8975,141.8275,141.756,141.6005,141.5265,141.3835,141.224
2015-03-30T10:00:00+00:00,40.98350000000001,0.0,0.0,142.104,141.8975,141.8275,141.756,141.679,141.605,141.3835,141.224
2015-03-30T10:30:00+00:00,41.909499999999994,0.0,0.0,142.104,141.8975,141.8275,141.756,141.679,141.605,141.3835,141.224
2015-03-30T11:00:00+00:00,50.629999999999995,0.0,0.0,142.104,141.818,141.748,141.677,141.6005,141.5265,141.3055,141.1465
2015-03-31T07:00:00+00:00,78.2875,145.147,521.34,142.267,142.2165,142.2245,142.2305,142.1525,142.1555,142.0855,141.923
2015-03-31T07:30:00+00:00,141.339,96.4925,284.456,142.511,142.2965,142.3035,142.2305,142.2315,142.1555,142.0855,141.923
2015-03-31T08:00:00+00:00,138.6655,0.49000000000000005,1.1745,142.9175,142.6155,142.542,142.3885,142.3105,142.234,142.0075,141.8455
2015-03-31T08:30:00+00:00,219.026,15.686,29.776,142.755,142.456,142.3035,142.2305,142.1525,141.998,141.8515,141.6125
2015-03-31T09:00:00+00:00,244.136,11.6325,20.62,142.6735,142.2965,142.2245,142.0725,141.995,141.9195,141.6955,141.535
2015-03-31T09:30:00+00:00,278.251,49.126000000000005,78.0975,142.6735,142.2165,142.145,142.0725,141.916,141.841,141.6175,141.457
2015-03-31T10:00:00+00:00,283.9875,18.904,27.884500000000003,142.511,142.137,142.0655,141.9145,141.837,141.762,141.5395,141.3795
2015-03-31T10:30:00+00:00,293.614,26.865,38.457499999999996,142.592,142.137,142.0655,141.9145,141.837,141.762,141.5395,141.3015
2015-03-31T11:00:00+00:00,267.4565,3.2245,4.4075,142.4295,142.057,141.986,141.8355,141.758,141.6835,141.4615,141.3015
2015-04-01T07:00:00+00:00,62.3525,190.862,676.2565,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.5235,137.365
2015-04-01T07:30:00+00:00,71.2115,276.0255,755.7695,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T08:00:00+00:00,82.0035,349.59849999999994,790.065,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T08:30:00+00:00,102.1315,385.5375,751.03,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T09:00:00+00:00,123.86,355.2435,614.167,139.108,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T09:30:00+00:00,105.465,514.321,810.3979999999999,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-01T10:00:00+00:00,98.8165,596.4704999999999,881.105,139.534,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-01T10:30:00+00:00,137.0675,554.0935,778.5865,139.6195,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-01T11:00:00+00:00,207.132,491.4755,669.4845,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-02T07:00:00+00:00,87.451,0.0275,0.082,138.7665,138.585,138.6735,138.676,138.764,138.686,138.612,138.5325
2015-04-02T07:30:00+00:00,124.63900000000001,0.2665,0.7055,139.0225,138.67,138.6735,138.7605,138.764,138.686,138.612,138.449
2015-04-02T08:00:00+00:00,123.238,0.11649999999999999,0.246,139.193,138.839,138.758,138.7605,138.764,138.77,138.612,138.449
2015-04-02T08:30:00+00:00,217.25900000000001,60.827999999999996,113.2095,139.3635,139.0085,138.927,138.845,138.764,138.77,138.612,138.449
2015-04-02T09:00:00+00:00,298.3265,68.6525,118.9075,139.79,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T09:30:00+00:00,328.437,130.0815,202.815,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-02T10:00:00+00:00,259.84000000000003,54.690999999999995,81.5375,140.6425,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-02T10:30:00+00:00,108.219,0.0,0.0,141.154,140.87,140.786,140.701,140.533,140.451,140.286,140.1175
2015-04-02T11:00:00+00:00,148.62599999999998,0.007,0.016,141.3245,141.0395,140.955,140.7855,140.701,140.619,140.4535,140.201
2015-04-03T07:00:00+00:00,122.7065,24.8885,86.3665,139.79,139.4315,139.3495,139.351,139.3535,139.3585,139.3655,139.2835
2015-04-03T07:30:00+00:00,160.24450000000002,11.802,32.984,139.9605,139.601,139.5185,139.4355,139.3535,139.3585,139.3655,139.2835
2015-04-03T08:00:00+00:00,142.1945,0.2595,0.5820000000000001,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.2815,139.2835
2015-04-03T08:30:00+00:00,184.8115,2.378,4.411,140.216,139.77,139.6875,139.604,139.522,139.4425,139.2815,139.2835
2015-04-03T09:00:00+00:00,193.75549999999998,1.8860000000000001,3.288,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.3655,139.2835
2015-04-03T09:30:00+00:00,224.4275,3.738,5.7065,140.3015,139.9395,139.8565,139.6885,139.6065,139.5265,139.449,139.3665
2015-04-03T10:00:00+00:00,317.217,61.2585,88.77699999999999,140.472,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.5335
2015-04-03T10:30:00+00:00,334.0055,60.172000000000004,83.55449999999999,140.7275,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.617
2015-04-03T11:00:00+00:00,354.0485,84.12450000000001,112.87349999999999,140.9835,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.784
2015-04-04T07:00:00+00:00,73.5855,0.5055,1.5495,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.617
2015-04-04T07:30:00+00:00,83.024,0.3555,1.017,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.617
2015-04-04T08:00:00+00:00,163.65699999999998,16.0185,34.525000000000006,140.813,140.447,140.279,140.195,140.1115,140.0305,139.8675,139.7005
2015-04-04T08:30:00+00:00,139.1325,28.982499999999998,53.973,140.9835,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-04T09:00:00+00:00,169.195,6.5125,10.937000000000001,141.069,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-04T09:30:00+00:00,210.785,9.157,14.217,141.154,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-04T10:00:00+00:00,240.159,13.524,19.251,141.2395,140.87,140.786,140.6165,140.533,140.451,140.286,140.034
2015-04-04T10:30:00+00:00,277.7155,27.397,38.025999999999996,141.495,141.0395,140.955,140.7855,140.701,140.619,140.4535,140.201
2015-04-04T11:00:00+00:00,212.6455,0.772,1.033,141.6655,141.2085,141.124,140.954,140.8695,140.787,140.621,140.3675
2015-04-05T07:00:00+00:00,78.483,191.101,623.415,137.4025,136.977,136.899,136.82,136.659,136.585,136.5195,136.531
2015-04-05T07:30:00+00:00,74.50899999999999,299.8275,774.635,137.7435,137.231,137.1525,136.989,136.9115,136.837,136.6865,136.6145
2015-04-05T08:00:00+00:00,78.94800000000001,388.44849999999997,836.5029999999999,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T08:30:00+00:00,83.568,469.47749999999996,877.079,138.4255,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-05T09:00:00+00:00,87.336,542.319,906.3325,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T09:30:00+00:00,107.59700000000001,581.0055,890.902,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-05T10:00:00+00:00,112.69399999999999,620.3820000000001,890.345,139.534,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-05T10:30:00+00:00,105.719,658.4259999999999,901.3555,139.875,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-05T11:00:00+00:00,102.6755,686.957,912.293,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-06T07:00:00+00:00,65.62,224.273,724.3430000000001,136.55,136.2155,136.223,136.2295,136.322,136.417,136.603,136.781
2015-04-06T07:30:00+00:00,73.477,312.4975,796.788,136.8055,136.385,136.3075,136.314,136.322,136.417,136.603,136.8645
2015-04-06T08:00:00+00:00,79.3765,398.399,848.4649999999999,137.488,136.977,136.899,136.82,136.743,136.585,136.603,136.8645
2015-04-06T08:30:00+00:00,83.8215,478.983,886.4504999999999,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,137.0215,136.8645
2015-04-06T09:00:00+00:00,87.4265,551.1345,913.5315,138.596,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-06T09:30:00+00:00,90.277,613.6645000000001,933.569,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T10:00:00+00:00,92.41499999999999,664.7065,947.5564999999999,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-06T10:30:00+00:00,93.997,702.3744999999999,955.5505,140.3015,139.6855,139.603,139.52,139.3535,139.2745,139.0305,138.8665
2015-04-06T11:00:00+00:00,95.0175,726.8395,959.6495,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2016-03-27T07:00:00+00:00,53.001000000000005,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-27T07:30:00+00:00,81.5355,0.006,0.0085,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-27T08:00:00+00:00,124.327,0.3355,0.7635,139.849,139.5195,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T08:30:00+00:00,147.861,0.3955,0.8305,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:00:00+00:00,208.59199999999998,2.386,4.219,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-27T09:30:00+00:00,260.6135,9.512,15.265500000000001,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-27T10:00:00+00:00,344.47249999999997,88.536,133.152,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:30:00+00:00,344.9515,209.73899999999998,302.261,140.5515,140.044,139.948,139.856,139.7615,139.665,139.39,139.206
2016-03-27T11:00:00+00:00,360.2815,226.4805,315.85699999999997,140.815,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-28T07:00:00+00:00,53.47,0.0,0.0,139.6735,139.432,139.4245,139.4205,139.501,139.4915,139.65,139.724
2016-03-28T07:30:00+00:00,78.577,0.0,0.0085,139.849,139.607,139.5115,139.4205,139.414,139.4915,139.5635,139.6375
2016-03-28T08:00:00+00:00,101.262,0.012,0.017,139.937,139.694,139.599,139.5075,139.414,139.4045,139.39,139.551
2016-03-28T08:30:00+00:00,116.59700000000001,0.012,0.017,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.39,139.3785
2016-03-28T09:00:00+00:00,143.9855,0.054000000000000006,0.0925,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.465
2016-03-28T09:30:00+00:00,179.5155,0.222,0.344,140.376,140.044,139.948,139.856,139.7615,139.752,139.65,139.6375
2016-03-28T10:00:00+00:00,215.83749999999998,0.8514999999999999,1.275,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.823,139.724
2016-03-28T10:30:00+00:00,290.25300000000004,7.2645,10.342,140.9905,140.568,140.4715,140.3785,140.283,140.273,140.083,139.8965
2016-03-28T11:00:00+00:00,332.362,37.7855,52.103,141.254,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-29T07:00:00+00:00,48.469,0.0,0.0,140.2005,140.2185,140.297,140.291,140.37,140.36,140.3425,140.328
2016-03-29T07:30:00+00:00,83.708,0.0,0.0085,140.288,140.131,140.2095,140.204,140.283,140.273,140.256,140.1555
2016-03-29T08:00:00+00:00,113.1175,0.018000000000000002,0.042,140.4635,140.2185,140.297,140.3785,140.37,140.36,140.3425,140.328
2016-03-29T08:30:00+00:00,85.6455,0.0,0.0,140.6395,140.3935,140.384,140.4655,140.457,140.4465,140.516,140.4145
2016-03-29T09:00:00+00:00,66.5235,0.0,0.0,140.815,140.481,140.384,140.291,140.283,140.273,140.3425,140.328
2016-03-29T09:30:00+00:00,67.3515,0.0,0.0,140.9905,140.6555,140.5585,140.4655,140.37,140.36,140.1695,140.069
2016-03-29T10:00:00+00:00,159.7115,0.4375,0.6375,140.9905,140.568,140.4715,140.3785,140.283,140.273,140.1695,140.1555
2016-03-29T10:30:00+00:00,242.195,2.05,2.927,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.1555
2016-03-29T11:00:00+00:00,160.144,0.156,0.21000000000000002,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-30T07:00:00+00:00,37.123999999999995,0.0,0.0,141.7805,141.617,141.6055,141.5975,141.587,141.6625,141.728,141.8825
2016-03-30T07:30:00+00:00,67.992,0.0,0.0,141.8685,141.7045,141.6055,141.5975,141.587,141.5755,141.6415,141.796
2016-03-30T08:00:00+00:00,155.5025,26.391,57.077,142.044,141.7915,141.693,141.6845,141.674,141.6625,141.728,141.8825
2016-03-30T08:30:00+00:00,175.489,188.39499999999998,365.6625,142.3955,142.054,141.9545,141.8585,141.848,141.923,141.988,142.1415
2016-03-30T09:00:00+00:00,154.1585,373.733,649.1105,142.922,142.491,142.391,142.294,142.1955,142.0965,142.0745,142.1415
2016-03-30T09:30:00+00:00,130.7495,487.947,775.8795,143.449,142.928,142.827,142.729,142.6305,142.5305,142.421,142.2275
2016-03-30T10:00:00+00:00,139.36,525.601,780.0060000000001,143.888,143.365,143.2635,143.1645,143.065,142.965,142.7675,142.573
2016-03-30T10:30:00+00:00,159.32600000000002,534.2865,754.7345,144.239,143.7145,143.6125,143.513,143.4125,143.312,143.114,142.9185
2016-03-30T11:00:00+00:00,170.9105,545.0815,745.24,144.5905,144.064,143.9615,143.861,143.7605,143.6595,143.46,143.2635
2016-03-31T07:00:00+00:00,97.99549999999999,0.174,0.6375,141.693,141.7045,141.78,141.8585,142.022,142.0965,142.248,142.4865
2016-03-31T07:30:00+00:00,166.9205,13.055,33.7685,141.9565,141.879,141.9545,142.0325,142.022,142.0965,142.248,142.314
2016-03-31T08:00:00+00:00,204.4665,124.17,272.66999999999996,142.3075,142.1415,142.042,142.0325,142.1085,142.0965,142.161,142.2275
2016-03-31T08:30:00+00:00,187.0845,270.697,523.658,142.7465,142.4035,142.3035,142.294,142.1955,142.27,142.3345,142.4005
2016-03-31T09:00:00+00:00,150.924,408.6355,703.755,143.0975,142.753,142.6525,142.555,142.4565,142.444,142.421,142.4865
2016-03-31T09:30:00+00:00,178.25,433.9715,686.611,143.5365,143.1025,143.0015,142.9035,142.804,142.7045,142.594,142.573
2016-03-31T10:00:00+00:00,348.197,188.6885,279.221,143.888,143.4525,143.3505,143.2515,143.152,143.0515,142.854,142.832
2016-03-31T10:30:00+00:00,372.18399999999997,93.46350000000001,131.684,144.1515,143.7145,143.6125,143.513,143.4125,143.312,143.2005,143.1775
2016-03-31T11:00:00+00:00,301.3945,8.4215,11.4995,144.239,143.8895,143.787,143.687,143.5865,143.4855,143.5465,143.6955
2016-04-01T07:00:00+00:00,50.058,0.0,0.0,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-01T07:30:00+00:00,79.889,0.0,0.0085,140.167,139.76,139.674,139.587,139.4085,139.321,139.195,138.9755
2016-04-01T08:00:00+00:00,111.99600000000001,0.028,0.058,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-01T08:30:00+00:00,158.3655,0.41100000000000003,0.788,140.259,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-01T09:00:00+00:00,218.3195,2.747,4.6785,140.351,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-01T09:30:00+00:00,277.58299999999997,8.5195,13.298,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-01T10:00:00+00:00,278.155,6.407,9.4155,140.719,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-04-01T10:30:00+00:00,239.529,1.7570000000000001,2.4725,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-01T11:00:00+00:00,265.8085,2.6630000000000003,3.592,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-02T07:00:00+00:00,80.1995,0.014,0.0415,139.891,139.6685,139.674,139.587,139.4995,139.5035,139.6515,140.531
2016-04-02T07:30:00+00:00,128.5285,0.3275,0.8295,139.983,139.76,139.674,139.587,139.591,139.5035,139.6515,140.4395
2016-04-02T08:00:00+00:00,168.0,2.1405,4.5625,140.075,139.76,139.7655,139.6785,139.591,139.595,139.743,140.4395
2016-04-02T08:30:00+00:00,223.7305,9.684000000000001,18.185,140.167,139.8515,139.857,139.7695,139.6825,139.686,139.6515,140.0735
2016-04-02T09:00:00+00:00,282.994,31.534,52.8365,140.627,140.218,140.1315,140.044,140.139,140.142,140.2,140.165
2016-04-02T09:30:00+00:00,308.3345,93.2495,145.469,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.474,140.8055
2016-04-02T10:00:00+00:00,341.082,99.18950000000001,143.478,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.474,140.714
2016-04-02T10:30:00+00:00,355.7985,149.8405,207.497,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-02T11:00:00+00:00,361.421,192.892,259.015,142.1905,141.684,141.5955,141.5065,141.417,141.2365,141.113,140.897
2016-04-03T07:00:00+00:00,46.481500000000004,0.0,0.0085,142.0985,142.417,142.5105,142.603,142.695,142.6955,142.666,142.544
2016-04-03T07:30:00+00:00,80.1,0.007,0.0165,142.2825,142.5085,142.602,142.603,142.695,142.6955,142.666,142.4525
2016-04-03T08:00:00+00:00,56.172,0.0,0.0,142.2825,142.417,142.5105,142.603,142.604,142.6045,142.4835,142.2695
2016-04-03T08:30:00+00:00,85.997,0.0,0.0,142.2825,142.417,142.5105,142.512,142.5125,142.422,142.3005,142.0865
2016-04-03T09:00:00+00:00,70.54650000000001,0.0,0.0,142.4665,142.417,142.419,142.4205,142.4215,142.331,142.2095,142.0865
2016-04-03T09:30:00+00:00,76.8845,0.0,0.0,142.3745,142.3255,142.3275,142.329,142.33,142.2395,142.118,141.995
2016-04-03T10:00:00+00:00,112.618,0.0,0.0,142.6505,142.5085,142.5105,142.512,142.5125,142.422,142.3005,142.0865
2016-04-03T10:30:00+00:00,106.52850000000001,0.0,0.0,142.9265,142.692,142.6935,142.603,142.5125,142.422,142.3005,142.178
2016-04-03T11:00:00+00:00,177.921,0.23,0.307,143.1105,142.7835,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-04T07:00:00+00:00,71.6785,0.0,0.0,142.0065,141.8675,141.7785,141.7805,141.691,141.6925,141.4785,141.3545
2016-04-04T07:30:00+00:00,94.82900000000001,0.007,0.025,142.0985,141.7755,141.7785,141.689,141.5995,141.601,141.3875,141.263
2016-04-04T08:00:00+00:00,123.5215,0.042,0.091,142.0985,141.7755,141.687,141.5975,141.5085,141.51,141.3875,141.1715
2016-04-04T08:30:00+00:00,151.256,0.11850000000000001,0.2235,142.0985,141.684,141.5955,141.5065,141.417,141.419,141.296,141.1715
2016-04-04T09:00:00+00:00,178.4435,0.3275,0.5475,142.0985,141.7755,141.5955,141.5065,141.417,141.3275,141.2045,141.1715
2016-04-04T09:30:00+00:00,216.385,1.1500000000000001,1.742,142.1905,141.7755,141.687,141.5975,141.5085,141.419,141.296,141.263
2016-04-04T10:00:00+00:00,242.7265,2.1685,3.0860000000000003,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.263
2016-04-04T10:30:00+00:00,263.21500000000003,3.291,4.488,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.3875,141.263
2016-04-04T11:00:00+00:00,297.8905,8.561499999999999,11.340499999999999,142.2825,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.1715
2016-04-05T07:00:00+00:00,54.418,0.0,0.0,141.9145,141.684,141.687,141.689,141.5995,141.601,141.4785,141.3545
2016-04-05T07:30:00+00:00,77.03999999999999,0.0,0.0,142.0065,141.684,141.5955,141.5975,141.5085,141.51,141.3875,141.3545
2016-04-05T08:00:00+00:00,105.154,0.007,0.017,142.0065,141.684,141.5955,141.5065,141.5085,141.419,141.3875,141.263
2016-04-05T08:30:00+00:00,125.1265,0.028,0.058,142.0985,141.684,141.5955,141.5065,141.5085,141.419,141.3875,141.263
2016-04-05T09:00:00+00:00,141.37900000000002,0.07,0.11599999999999999,142.1905,141.7755,141.687,141.5975,141.5085,141.419,141.3875,141.263
2016-04-05T09:30:00+00:00,162.74450000000002,0.3975,0.614,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.1715
2016-04-05T10:00:00+00:00,186.9895,0.7115,1.0034999999999998,142.4665,142.142,141.9615,141.872,141.782,141.6925,141.57,141.5375
2016-04-05T10:30:00+00:00,196.97250000000003,0.3345,0.4475,142.6505,142.234,142.1445,142.055,141.965,141.875,141.7525,141.629
2016-04-05T11:00:00+00:00,205.724,0.307,0.39849999999999997,142.7425,142.3255,142.236,142.146,142.056,141.966,141.844,141.629
2016-04-06T07:00:00+00:00,84.72149999999999,184.05849999999998,579.627,141.4545,141.1345,141.0465,140.958,140.9605,140.8715,140.839,140.714
2016-04-06T07:30:00+00:00,84.78999999999999,287.02700000000004,718.642,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.839,140.8055
2016-04-06T08:00:00+00:00,84.93299999999999,382.47249999999997,803.5340000000001,141.8225,141.409,141.321,141.232,141.052,140.963,140.839,140.897
2016-04-06T08:30:00+00:00,89.16300000000001,462.8515,846.756,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.113,141.08
2016-04-06T09:00:00+00:00,96.098,493.744,810.801,142.3745,141.959,141.87,141.689,141.5995,141.51,141.296,141.1715
2016-04-06T09:30:00+00:00,100.6635,545.2315000000001,822.0005,142.7425,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.446
2016-04-06T10:00:00+00:00,117.3075,562.264,795.28,143.0185,142.5085,142.419,142.2375,142.1475,142.057,141.844,141.629
2016-04-06T10:30:00+00:00,110.6215,639.555,863.3145,143.2025,142.692,142.602,142.512,142.33,142.2395,142.0265,141.9035
2016-04-06T11:00:00+00:00,143.164,603.419,791.1234999999999,143.3865,142.875,142.6935,142.603,142.5125,142.422,142.2095,141.995
2017-03-27T07:00:00+00:00,57.1445,156.82850000000002,624.6034999999999,140.052,140.1425,140.215,140.2895,140.361,140.4305,140.5725,140.5555
2017-03-27T07:30:00+00:00,66.539,239.635,716.5975,140.4765,140.224,140.215,140.2895,140.361,140.4305,140.491,140.4745
2017-03-27T08:00:00+00:00,73.519,322.56100000000004,781.496,140.9865,140.5515,140.4605,140.371,140.361,140.4305,140.4095,140.393
2017-03-27T08:30:00+00:00,78.806,402.0295,829.51,141.4115,141.0425,140.869,140.779,140.687,140.5935,140.491,140.4745
2017-03-27T09:00:00+00:00,83.0685,474.027,863.6479999999999,141.921,141.4515,141.278,141.187,141.095,141.001,140.8165,140.637
2017-03-27T09:30:00+00:00,86.2315,536.947,888.682,142.261,141.779,141.6865,141.5135,141.421,141.327,141.1415,140.9615
2017-03-27T10:00:00+00:00,88.515,589.2845,906.962,142.6855,142.188,142.095,141.922,141.8285,141.7345,141.5485,141.3675
2017-03-27T10:30:00+00:00,90.8535,628.98,918.6705,143.0255,142.5155,142.422,142.2485,142.155,142.0605,141.874,141.6925
2017-03-27T11:00:00+00:00,93.187,655.0595000000001,924.7005,143.3655,142.843,142.749,142.6565,142.481,142.386,142.1995,142.0175
2017-03-28T07:00:00+00:00,127.9055,27.22,104.45,141.2415,141.206,141.278,141.269,141.3395,141.327,141.3045,141.2865
2017-03-28T07:30:00+00:00,168.5655,64.449,188.07999999999998,141.581,141.288,141.278,141.269,141.258,141.327,141.3045,141.2865
2017-03-28T08:00:00+00:00,163.5685,175.24,412.8945,141.836,141.4515,141.3595,141.269,141.258,141.2455,141.3045,141.2865
2017-03-28T08:30:00+00:00,121.4045,324.6335,661.1980000000001,142.176,141.697,141.605,141.5135,141.421,141.327,141.223,141.2865
2017-03-28T09:00:00+00:00,126.1565,398.5535,718.8734999999999,142.431,141.9425,141.85,141.7585,141.6655,141.5715,141.386,141.3675
2017-03-28T09:30:00+00:00,118.6615,488.7415,801.3295,142.7705,142.27,142.177,142.0035,141.91,141.816,141.63,141.449
2017-03-28T10:00:00+00:00,97.095,581.9815000000001,888.4515,143.0255,142.5155,142.422,142.33,142.155,142.0605,141.874,141.6925
2017-03-28T10:30:00+00:00,90.9885,635.4715,921.3565,143.2805,142.843,142.6675,142.575,142.481,142.386,142.1995,142.0175
2017-03-28T11:00:00+00:00,91.443,664.549,931.6595,143.5355,143.0885,142.9125,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-29T07:00:00+00:00,60.037499999999994,167.0525,636.4100000000001,140.9865,140.879,140.869,140.8605,140.85,140.838,140.8165,140.799
2017-03-29T07:30:00+00:00,69.187,250.647,725.0195,141.0715,140.879,140.869,140.8605,140.85,140.838,140.8165,140.799
2017-03-29T08:00:00+00:00,75.81800000000001,334.033,788.011,141.3265,140.9605,140.869,140.8605,140.7685,140.7565,140.735,140.718
2017-03-29T08:30:00+00:00,80.66,413.7105,834.76,141.581,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.637
