,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T10:30:00+00:00,124.18,15.1935,46.8815,139.422,139.0575,139.0035,138.8675,138.824,138.8035,138.6525,138.59
2014-12-04T11:00:00+00:00,135.84,13.746500000000001,43.5545,139.5055,139.1395,139.0855,138.9485,138.9045,138.8035,138.6525,138.511
2014-12-05T07:00:00+00:00,5.247,0.0,0.0,138.5845,138.317,138.268,138.137,138.099,138.08,138.0135,137.958
2014-12-05T07:30:00+00:00,13.992,0.0,0.0,138.5845,138.317,138.1865,138.137,138.099,138.08,138.0135,138.037
2014-12-05T08:00:00+00:00,25.069000000000003,0.0,0.0,138.5845,138.317,138.1865,138.137,138.099,138.08,138.0135,137.958
2014-12-05T08:30:00+00:00,37.894999999999996,0.0,0.0,138.5845,138.317,138.1865,138.137,138.099,138.0,138.0135,137.958
2014-12-05T09:00:00+00:00,55.968,0.0,0.0,138.6685,138.317,138.268,138.137,138.099,138.0,137.9335,137.879
2014-12-05T09:30:00+00:00,69.96000000000001,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.0,138.0135,137.958
2014-12-05T10:00:00+00:00,69.96000000000001,0.0,0.0,138.752,138.399,138.3495,138.218,138.1795,138.08,138.0135,137.958
2014-12-05T10:30:00+00:00,62.381,0.0,0.0,138.836,138.399,138.3495,138.218,138.1795,138.08,138.0135,137.958
2014-12-05T11:00:00+00:00,62.964,0.0,0.0,138.836,138.399,138.3495,138.218,138.1795,138.08,138.0135,137.958
2014-12-06T07:00:00+00:00,1.7489999999999999,0.0,0.0,138.836,138.646,138.595,138.624,138.5825,138.482,138.413,138.353
2014-12-06T07:30:00+00:00,5.83,0.0,0.0,138.836,138.646,138.595,138.624,138.5825,138.5625,138.493,138.353
2014-12-06T08:00:00+00:00,11.077,0.0,0.0,138.9195,138.646,138.6765,138.624,138.5825,138.5625,138.493,138.432
2014-12-06T08:30:00+00:00,17.490000000000002,0.0,0.0,138.9195,138.7285,138.6765,138.624,138.5825,138.5625,138.493,138.432
2014-12-06T09:00:00+00:00,21.570999999999998,0.0,0.0,138.9195,138.7285,138.6765,138.624,138.5825,138.5625,138.493,138.432
2014-12-06T09:30:00+00:00,17.490000000000002,0.0,0.0,139.0035,138.7285,138.6765,138.624,138.5825,138.5625,138.493,138.511
2014-12-06T10:00:00+00:00,13.992,0.0,0.0,138.9195,138.7285,138.6765,138.624,138.5825,138.5625,138.573,138.511
2014-12-06T10:30:00+00:00,14.575,0.0,0.0,139.0035,138.7285,138.6765,138.624,138.5825,138.5625,138.573,138.511
2014-12-06T11:00:00+00:00,17.490000000000002,0.0,0.0,139.0035,138.7285,138.6765,138.624,138.5825,138.5625,138.573,138.511
2015-11-26T07:00:00+00:00,20.465,0.0,0.0,135.6745,135.5115,135.5375,135.555,135.4815,135.4895,135.459,135.485
2015-11-26T07:30:00+00:00,41.688,0.0,0.0,135.8065,135.7015,135.7255,135.741,135.757,135.67,135.6325,135.6585
2015-11-26T08:00:00+00:00,70.491,1.015,4.748,136.027,135.8915,135.9135,135.9265,135.9405,135.94,135.8925,135.7455
2015-11-26T08:30:00+00:00,104.5995,2.5525,10.5445,136.309,136.1765,136.101,136.112,136.0325,136.0305,135.8925,135.832
2015-11-26T09:00:00+00:00,128.8545,5.05,17.678,136.542,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.832
2015-11-26T09:30:00+00:00,150.0775,8.190000000000001,26.622,136.662,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-26T10:00:00+00:00,159.173,5.74,17.3585,136.707,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-26T10:30:00+00:00,147.046,83.742,247.33,136.7355,136.4615,136.383,136.298,136.216,136.1205,135.8925,135.832
2015-11-26T11:00:00+00:00,101.5675,176.1335,524.2995,136.9985,136.6515,136.4765,136.3905,136.308,136.2105,136.066,135.832
2015-11-27T07:00:00+00:00,24.255000000000003,27.1225,337.08299999999997,135.9575,135.8915,135.8195,135.741,135.757,135.67,135.5455,135.485
2015-11-27T07:30:00+00:00,38.656,71.144,507.7265,136.036,135.8915,135.8195,135.8335,135.757,135.67,135.5455,135.485
2015-11-27T08:00:00+00:00,49.268,115.245,595.134,136.1495,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-27T08:30:00+00:00,78.82849999999999,111.043,464.8035,136.275,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-27T09:00:00+00:00,101.5675,107.6495,385.9145,136.403,136.0815,136.007,135.9265,135.8485,135.76,135.6325,135.5715
2015-11-27T09:30:00+00:00,119.001,114.22999999999999,371.84749999999997,136.527,136.2715,136.101,136.0195,135.9405,135.85,135.719,135.6585
2015-11-27T10:00:00+00:00,144.0135,71.00150000000001,218.72250000000003,136.5885,136.2715,136.195,136.112,136.0325,135.94,135.719,135.5715
2015-11-27T10:30:00+00:00,160.68900000000002,13.2995,39.7365,136.6305,136.2715,136.195,136.112,136.0325,135.94,135.719,135.5715
2015-11-27T11:00:00+00:00,164.47899999999998,29.619999999999997,89.2165,136.6985,136.3665,136.289,136.112,136.0325,135.94,135.806,135.5715
2015-11-28T07:00:00+00:00,25.012999999999998,22.230999999999998,282.719,135.177,135.416,135.5375,135.555,135.665,135.67,135.806,135.832
2015-11-28T07:30:00+00:00,39.414,63.909499999999994,468.326,135.2545,135.5115,135.5375,135.555,135.665,135.67,135.806,135.832
2015-11-28T08:00:00+00:00,56.0895,97.898,514.4435,135.4425,135.5115,135.5375,135.648,135.665,135.76,135.806,135.919
2015-11-28T08:30:00+00:00,96.2615,80.71350000000001,344.9135,135.6105,135.5115,135.5375,135.555,135.665,135.67,135.806,135.832
2015-11-28T09:00:00+00:00,106.1155,109.8655,394.8425,135.81,135.6065,135.6315,135.648,135.757,135.76,135.8925,135.919
2015-11-28T09:30:00+00:00,77.31299999999999,201.35,661.1475,136.2095,135.8915,135.8195,135.9265,135.9405,135.94,136.066,136.0925
2015-11-28T10:00:00+00:00,80.3445,219.561,679.3225,136.465,136.1765,136.101,136.0195,135.9405,135.94,135.8925,135.919
2015-11-28T10:30:00+00:00,79.5865,231.6155,697.8495,136.7525,136.5565,136.383,136.298,136.216,136.2105,136.066,135.919
2015-11-28T11:00:00+00:00,64.42699999999999,255.9595,775.289,137.0635,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,135.919
2015-11-29T07:00:00+00:00,22.738999999999997,22.758,304.617,135.604,135.6065,135.6315,135.555,135.4815,135.3995,135.372,135.398
2015-11-29T07:30:00+00:00,39.414500000000004,61.206,461.04,135.53,135.5115,135.5375,135.462,135.298,135.2195,135.2855,135.5715
2015-11-29T08:00:00+00:00,53.058,103.3725,550.7695,135.6505,135.5115,135.5375,135.462,135.3895,135.2195,135.2855,135.5715
2015-11-29T08:30:00+00:00,75.79650000000001,122.9395,526.2615000000001,135.765,135.5115,135.444,135.462,135.3895,135.3095,135.2855,135.398
2015-11-29T09:00:00+00:00,88.682,145.5745,534.468,135.9465,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.2245
2015-11-29T09:30:00+00:00,125.8225,66.395,224.8715,136.155,135.7965,135.7255,135.555,135.4815,135.3995,135.2855,135.2245
2015-11-29T10:00:00+00:00,136.434,1.645,5.132,136.2805,135.8915,135.8195,135.741,135.665,135.58,135.459,135.485
2015-11-29T10:30:00+00:00,142.498,2.5845,7.846500000000001,136.3445,135.9865,135.9135,135.8335,135.757,135.67,135.719,135.832
2015-11-29T11:00:00+00:00,130.3705,1.4785,4.524,136.444,136.0815,136.007,135.9265,135.9405,135.85,135.806,135.7455
2015-11-30T07:00:00+00:00,24.255000000000003,16.1935,218.32999999999998,138.786,138.7425,138.6365,138.619,138.511,138.463,138.3215,138.177
2015-11-30T07:30:00+00:00,39.414,58.126000000000005,444.04999999999995,138.7225,138.6475,138.5425,138.5265,138.4195,138.373,138.2345,138.09
2015-11-30T08:00:00+00:00,56.0895,96.2015,524.9405,138.8495,138.7425,138.73,138.619,138.603,138.463,138.408,138.264
2015-11-30T08:30:00+00:00,90.956,95.09100000000001,413.2735,138.9965,138.8375,138.824,138.712,138.603,138.553,138.408,138.264
2015-11-30T09:00:00+00:00,122.0325,87.4205,326.2825,139.1085,138.9325,138.824,138.805,138.695,138.6435,138.495,138.264
2015-11-30T09:30:00+00:00,155.3835,54.304500000000004,182.7655,139.205,139.0275,138.918,138.805,138.695,138.6435,138.495,138.3505
2015-11-30T10:00:00+00:00,171.3005,34.147,107.936,139.2575,139.0275,138.918,138.8975,138.7865,138.6435,138.495,138.3505
2015-11-30T10:30:00+00:00,174.332,21.6125,66.238,139.205,138.9325,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-30T11:00:00+00:00,172.059,29.053,89.425,139.118,138.8375,138.73,138.712,138.603,138.463,138.3215,138.09
2015-12-01T07:00:00+00:00,13.2205,0.0,0.0,140.5005,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-01T07:30:00+00:00,48.476,2.247,13.142,140.5005,140.244,140.218,140.1175,140.0335,139.9605,139.803,139.576
2015-12-01T08:00:00+00:00,73.816,52.434,283.7015,140.1405,139.8695,139.7795,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T08:30:00+00:00,58.942499999999995,142.3195,618.855,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-01T09:00:00+00:00,59.4935,186.5135,701.827,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-01T09:30:00+00:00,67.2055,211.23250000000002,714.4925000000001,139.1505,138.746,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-01T10:00:00+00:00,72.7145,226.96300000000002,720.182,139.1505,138.746,138.609,138.5045,138.406,138.329,138.125,137.8815
2015-12-01T10:30:00+00:00,99.15549999999999,195.5025,605.043,139.0605,138.671,138.536,138.4315,138.332,138.255,138.052,137.808
2015-12-01T11:00:00+00:00,150.9375,99.624,307.907,138.9705,138.5215,138.463,138.358,138.258,138.1065,137.906,137.734
2015-12-02T07:00:00+00:00,2.754,0.0,0.0,138.1605,138.2965,138.3895,138.5045,138.5535,138.5515,138.6355,138.7655
2015-12-02T07:30:00+00:00,9.3645,0.0,0.0,138.6105,138.746,138.7555,138.798,138.8495,138.922,138.9275,138.9865
2015-12-02T08:00:00+00:00,12.119,0.0,0.0,139.1505,139.1955,139.194,139.238,139.2195,139.219,139.2195,139.134
2015-12-02T08:30:00+00:00,18.1785,0.0,0.0,139.6905,139.645,139.633,139.6045,139.5155,139.5155,139.3655,139.2815
2015-12-02T09:00:00+00:00,26.441499999999998,0.0,0.0,140.0505,139.8695,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-02T09:30:00+00:00,33.051500000000004,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.7375,139.5895,139.4385,139.2815
2015-12-02T10:00:00+00:00,51.2305,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-02T10:30:00+00:00,84.833,0.0,0.046,140.1405,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-02T11:00:00+00:00,115.131,0.0,0.739,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2015-12-03T07:00:00+00:00,22.0345,11.9845,184.7455,137.6205,137.8475,137.8775,137.9185,137.962,137.958,137.979,137.955
2015-12-03T07:30:00+00:00,38.560500000000005,48.688500000000005,400.703,137.5305,137.8475,137.8775,137.9915,137.962,138.0325,138.052,138.029
2015-12-03T08:00:00+00:00,49.027,95.8785,542.1800000000001,137.5305,137.7725,137.8045,137.845,137.888,137.958,137.979,137.955
2015-12-03T08:30:00+00:00,55.0865,141.571,636.7935,137.5305,137.548,137.658,137.6985,137.74,137.7355,137.833,137.8815
2015-12-03T09:00:00+00:00,59.4935,179.0235,689.5245,137.6205,137.398,137.3655,137.405,137.518,137.5875,137.687,137.808
2015-12-03T09:30:00+00:00,76.57050000000001,188.012,648.204,137.7105,137.398,137.3655,137.332,137.296,137.2905,137.3955,137.734
2015-12-03T10:00:00+00:00,120.089,137.0765,445.6195,137.8905,137.473,137.3655,137.2585,137.148,137.068,137.1765,137.5865
2015-12-03T10:30:00+00:00,165.811,42.696,133.02349999999998,137.8005,137.398,137.2925,137.1855,137.148,137.068,137.1035,137.3655
2015-12-03T11:00:00+00:00,163.607,11.236,37.556,137.8905,137.473,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-04T07:00:00+00:00,4.9575000000000005,0.0,0.0,136.5405,136.3495,136.2685,136.2325,136.186,136.104,136.009,135.892
2015-12-04T07:30:00+00:00,10.4665,0.0,0.0,136.6305,136.4245,136.3415,136.3055,136.26,136.1785,136.009,135.892
2015-12-04T08:00:00+00:00,17.0765,0.0,0.0,136.7205,136.4995,136.488,136.379,136.334,136.2525,136.155,136.0395
2015-12-04T08:30:00+00:00,23.6875,0.0,0.0,136.8105,136.649,136.561,136.452,136.408,136.3265,136.228,136.113
2015-12-04T09:00:00+00:00,30.8485,0.0,0.0,136.9005,136.649,136.561,136.5255,136.482,136.401,136.228,136.113
2015-12-04T09:30:00+00:00,40.7645,0.0,0.0,136.9005,136.649,136.634,136.5255,136.482,136.401,136.301,136.1865
2015-12-04T10:00:00+00:00,49.5775,0.0,0.0,136.9905,136.724,136.634,136.599,136.556,136.475,136.374,136.1865
2015-12-04T10:30:00+00:00,67.2055,0.0,0.0,137.0805,136.799,136.7075,136.672,136.556,136.549,136.374,136.2605
2015-12-04T11:00:00+00:00,90.893,0.0,0.0305,137.1705,136.799,136.7075,136.599,136.556,136.475,136.374,136.2605
2015-12-05T07:00:00+00:00,14.3225,0.0,0.0,137.5305,137.6225,137.658,137.6985,137.666,137.6615,137.687,137.6605
2015-12-05T07:30:00+00:00,38.560500000000005,0.0,0.123,137.6205,137.6225,137.658,137.6985,137.666,137.6615,137.687,137.6605
2015-12-05T08:00:00+00:00,61.697,0.0,0.2155,137.8005,137.6975,137.658,137.625,137.666,137.6615,137.614,137.5865
2015-12-05T08:30:00+00:00,72.1635,0.0,0.069,137.9805,137.6975,137.658,137.6985,137.666,137.7355,137.614,137.5865
2015-12-05T09:00:00+00:00,124.49549999999999,5.9925,24.9375,138.0705,137.7725,137.8045,137.7715,137.814,137.81,137.76,137.6605
2015-12-05T09:30:00+00:00,149.83550000000002,35.205,122.114,138.2505,137.9225,137.8045,137.845,137.814,137.81,137.833,137.808
2015-12-05T10:00:00+00:00,159.751,42.696,141.539,138.3405,137.997,137.8775,137.7715,137.74,137.7355,137.687,137.6605
2015-12-05T10:30:00+00:00,154.2425,9.7375,32.759,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.614,137.5865
2015-12-05T11:00:00+00:00,123.394,0.0,1.3010000000000002,138.7005,138.2965,138.2435,138.138,138.036,137.884,137.76,137.734
2015-12-06T07:00:00+00:00,4.9575000000000005,0.0,0.0,136.7205,136.4245,136.415,136.3055,136.26,136.1785,136.082,135.892
2015-12-06T07:30:00+00:00,13.2205,0.0,0.0,136.7205,136.4245,136.415,136.3055,136.26,136.1785,136.082,135.9655
2015-12-06T08:00:00+00:00,22.5855,0.0,0.0,136.8105,136.4245,136.415,136.3055,136.26,136.1785,136.082,135.9655
2015-12-06T08:30:00+00:00,33.052,0.0,0.0,136.8105,136.4995,136.415,136.379,136.26,136.2525,136.082,135.9655
2015-12-06T09:00:00+00:00,45.171,0.0,0.0,136.9005,136.4995,136.488,136.379,136.334,136.2525,136.155,136.0395
2015-12-06T09:30:00+00:00,60.044,0.0,0.0,136.9905,136.649,136.561,136.452,136.408,136.3265,136.228,136.113
2015-12-06T10:00:00+00:00,67.2055,0.0,0.0,137.0805,136.724,136.634,136.5255,136.408,136.3265,136.228,136.113
2015-12-06T10:30:00+00:00,75.4685,0.0,0.0,137.1705,136.799,136.7075,136.599,136.482,136.401,136.301,136.113
2015-12-06T11:00:00+00:00,99.707,0.0,0.19999999999999998,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.447,136.334
2016-11-26T07:00:00+00:00,27.603499999999997,0.0,0.0565,138.817,138.6065,138.6085,138.5585,138.602,138.6485,138.824,138.9815
2016-11-26T07:30:00+00:00,55.207499999999996,0.0,0.9375,138.817,138.6065,138.5295,138.5585,138.602,138.6485,138.824,138.9815
2016-11-26T08:00:00+00:00,82.8115,0.0,3.758,138.817,138.5275,138.5295,138.4805,138.5235,138.6485,138.824,138.9025
2016-11-26T08:30:00+00:00,108.92349999999999,1.943,8.243,138.817,138.5275,138.5295,138.4805,138.5235,138.57,138.6665,138.744
2016-11-26T09:00:00+00:00,129.067,2.915,10.4735,138.817,138.6065,138.5295,138.4805,138.445,138.4915,138.588,138.744
2016-11-26T09:30:00+00:00,146.9725,4.8585,16.551000000000002,138.902,138.686,138.6085,138.5585,138.5235,138.4915,138.588,138.744
2016-11-26T10:00:00+00:00,161.89350000000002,9.717,29.53,139.0715,138.765,138.687,138.637,138.602,138.4915,138.509,138.6645
2016-11-26T10:30:00+00:00,155.925,64.1325,192.864,139.495,139.0815,138.9235,138.8715,138.7585,138.727,138.588,138.5855
2016-11-26T11:00:00+00:00,91.7645,199.1995,599.6769999999999,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-27T07:00:00+00:00,32.0805,10.688500000000001,123.792,138.7325,138.6065,138.5295,138.4805,138.445,138.335,138.194,138.0305
2016-11-27T07:30:00+00:00,44.763,54.415499999999994,394.27,138.7325,138.6065,138.5295,138.4805,138.445,138.335,138.194,138.0305
2016-11-27T08:00:00+00:00,67.89099999999999,74.821,396.913,138.902,138.686,138.6085,138.4805,138.445,138.335,138.194,138.0305
2016-11-27T08:30:00+00:00,101.4635,46.6415,200.7115,139.0715,138.765,138.687,138.5585,138.445,138.413,138.194,138.0305
2016-11-27T09:00:00+00:00,107.4315,1.943,6.166,139.241,138.9235,138.845,138.715,138.68,138.57,138.3515,138.189
2016-11-27T09:30:00+00:00,131.3055,53.443999999999996,172.7575,139.156,138.765,138.687,138.637,138.5235,138.413,138.194,138.0305
2016-11-27T10:00:00+00:00,130.5595,71.906,227.14600000000002,139.156,138.765,138.687,138.5585,138.445,138.413,138.194,137.9515
2016-11-27T10:30:00+00:00,131.3055,0.9715,2.182,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-27T11:00:00+00:00,152.9405,29.151,89.51050000000001,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-28T07:00:00+00:00,34.3185,0.9715,14.675500000000001,135.5975,135.2815,135.22,135.1175,134.998,134.9615,134.727,134.5445
2016-11-28T07:30:00+00:00,66.3985,4.8585,34.419,135.5975,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-28T08:00:00+00:00,92.51050000000001,33.038000000000004,175.93349999999998,135.6825,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-28T08:30:00+00:00,77.5895,118.548,501.875,135.767,135.3605,135.22,135.196,135.076,134.9615,134.727,134.5445
2016-11-28T09:00:00+00:00,68.637,179.7655,662.454,135.8515,135.44,135.299,135.196,135.076,135.04,134.8055,134.6235
2016-11-28T09:30:00+00:00,76.0975,207.9445,692.5815,135.9365,135.519,135.3775,135.274,135.1545,135.1185,134.8845,134.703
2016-11-28T10:00:00+00:00,82.812,224.4635,702.8125,136.021,135.598,135.5355,135.4305,135.311,135.197,134.963,134.782
2016-11-28T10:30:00+00:00,96.9865,205.03,625.376,136.106,135.7565,135.614,135.5085,135.3895,135.3535,135.121,134.9405
2016-11-28T11:00:00+00:00,138.766,129.2365,396.929,136.1905,135.7565,135.693,135.587,135.468,135.3535,135.1995,134.9405
2016-11-29T07:00:00+00:00,22.381500000000003,21.377499999999998,296.525,134.75,134.49,134.511,134.492,134.528,134.6475,134.8055,134.9405
2016-11-29T07:30:00+00:00,37.302499999999995,65.104,506.619,134.835,134.569,134.511,134.5705,134.6845,134.8045,134.963,135.178
2016-11-29T08:00:00+00:00,49.2395,111.74600000000001,607.524,135.0045,134.7275,134.6685,134.6485,134.763,134.8045,135.042,135.2575
2016-11-29T08:30:00+00:00,60.43,150.61450000000002,654.1865,135.2585,134.8855,134.7475,134.6485,134.6845,134.8045,134.963,135.2575
2016-11-29T09:00:00+00:00,67.14500000000001,186.5675,692.9449999999999,135.428,135.044,134.984,134.883,134.763,134.726,134.8845,135.099
2016-11-29T09:30:00+00:00,76.8435,206.0015,693.4865,135.5975,135.2025,135.0625,134.9615,134.9195,134.8045,134.648,134.782
2016-11-29T10:00:00+00:00,97.733,196.28449999999998,620.5275,135.767,135.3605,135.22,135.1175,134.998,134.883,134.727,134.782
2016-11-29T10:30:00+00:00,149.2105,112.71799999999999,348.893,135.8515,135.44,135.3775,135.274,135.1545,135.04,134.8845,134.782
2016-11-29T11:00:00+00:00,178.30700000000002,46.642,143.0015,136.021,135.598,135.4565,135.3525,135.233,135.197,134.963,134.782
2016-11-30T07:00:00+00:00,31.3345,3.8865,57.05500000000001,134.9195,135.044,135.0625,135.1175,135.1545,135.197,135.357,135.416
2016-11-30T07:30:00+00:00,64.1605,1.943,16.1225,134.9195,134.965,135.0625,135.0395,135.076,135.197,135.2785,135.416
2016-11-30T08:00:00+00:00,96.2405,6.8020000000000005,33.36,135.0045,135.044,135.0625,135.1175,135.1545,135.197,135.2785,135.416
2016-11-30T08:30:00+00:00,123.8445,18.4625,84.59700000000001,135.174,134.965,135.0625,135.0395,135.076,135.1185,135.2785,135.3365
2016-11-30T09:00:00+00:00,143.9885,12.632,46.808,135.428,135.044,135.0625,135.0395,135.076,135.1185,135.1995,135.2575
2016-11-30T09:30:00+00:00,155.925,9.717,35.009,135.5975,135.2025,135.1415,135.0395,134.998,135.04,135.1995,135.2575
2016-11-30T10:00:00+00:00,159.65550000000002,6.802,21.2135,135.767,135.3605,135.299,135.196,135.076,135.04,135.121,135.178
2016-11-30T10:30:00+00:00,173.084,12.632,38.709999999999994,135.9365,135.519,135.4565,135.3525,135.233,135.197,135.1995,135.2575
2016-11-30T11:00:00+00:00,167.862,8.7455,25.279000000000003,135.9365,135.598,135.5355,135.4305,135.311,135.197,135.1995,135.2575
2016-12-01T07:00:00+00:00,17.241,0.0,0.016,136.409,136.2085,136.1285,136.0645,135.9705,135.942,135.7545,135.5185
2016-12-01T07:30:00+00:00,40.9475,0.0,0.512,136.501,136.2885,136.2055,136.0645,136.0415,135.942,135.7545,135.5865
2016-12-01T08:00:00+00:00,66.2705,0.0,2.9080000000000004,136.5935,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.6545
2016-12-01T08:30:00+00:00,90.51599999999999,0.749,5.8,136.686,136.4485,136.3595,136.2795,136.184,136.1545,135.9625,135.723
2016-12-01T09:00:00+00:00,122.8435,8.24,32.277,136.778,136.5285,136.4365,136.351,136.2555,136.1545,135.9625,135.791
2016-12-01T09:30:00+00:00,137.39100000000002,11.236,39.5185,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.101,135.859
2016-12-01T10:00:00+00:00,144.3945,11.236,35.429,136.8705,136.6085,136.5135,136.4225,136.398,136.2955,136.101,135.927
2016-12-01T10:30:00+00:00,143.317,8.24,26.493,136.8705,136.6885,136.591,136.4945,136.398,136.3665,136.17,135.995
2016-12-01T11:00:00+00:00,142.23950000000002,13.483,40.2435,137.0555,136.768,136.668,136.566,136.5405,136.437,136.2395,136.063
2016-12-02T07:00:00+00:00,19.935,15.7305,248.427,137.3325,137.168,137.0535,136.996,136.897,136.7905,136.655,136.471
2016-12-02T07:30:00+00:00,38.254000000000005,52.4345,434.19100000000003,137.1475,136.928,136.899,136.781,136.683,136.649,136.4475,136.267
2016-12-02T08:00:00+00:00,70.042,61.423500000000004,361.7105,137.0555,136.848,136.745,136.6375,136.5405,136.437,136.3085,136.063
2016-12-02T08:30:00+00:00,97.5205,73.408,324.73749999999995,136.963,136.6885,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T09:00:00+00:00,70.042,168.54,644.7625,136.963,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T09:30:00+00:00,60.344,220.9745,764.358,136.8705,136.5285,136.4365,136.351,136.2555,136.1545,135.9625,135.723
2016-12-02T10:00:00+00:00,59.8055,244.9445,793.7665,136.8705,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.6545
2016-12-02T10:30:00+00:00,57.65,258.4275,814.3330000000001,136.778,136.4485,136.2825,136.2075,136.113,136.013,135.8235,135.5865
2016-12-02T11:00:00+00:00,57.111,259.926,820.1015,136.778,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.5865
2016-12-03T07:00:00+00:00,19.935,15.7305,247.3315,135.0235,134.8485,134.818,134.7025,134.6875,134.599,134.5075,134.5665
2016-12-03T07:30:00+00:00,35.021,56.929,480.21900000000005,135.0235,134.8485,134.741,134.7025,134.616,134.528,134.438,134.4985
2016-12-03T08:00:00+00:00,43.102999999999994,108.61449999999999,629.7665,135.116,134.8485,134.741,134.631,134.5445,134.4575,134.438,134.4985
2016-12-03T08:30:00+00:00,47.4135,158.053,722.7825,135.3005,134.9285,134.818,134.7025,134.616,134.528,134.369,134.4305
2016-12-03T09:00:00+00:00,51.7235,199.25150000000002,773.2545,135.393,135.0085,134.9725,134.846,134.7585,134.6695,134.438,134.3625
2016-12-03T09:30:00+00:00,54.417500000000004,231.4615,805.2555,135.5775,135.1685,135.1265,134.9895,134.901,134.811,134.5765,134.4305
2016-12-03T10:00:00+00:00,56.034,252.435,824.2855,135.7625,135.3285,135.2035,135.1325,135.0435,134.9525,134.715,134.5665
2016-12-03T10:30:00+00:00,57.111,262.922,832.3945000000001,135.8545,135.4885,135.3575,135.276,135.186,135.023,134.854,134.6345
2016-12-03T11:00:00+00:00,57.111,261.424,831.22,135.947,135.5685,135.4345,135.3475,135.2575,135.1645,134.9925,134.7705
2016-12-04T07:00:00+00:00,20.474,11.236,181.2885,134.562,134.4485,134.51,134.4875,134.5445,134.528,134.5765,134.5665
2016-12-04T07:30:00+00:00,37.715,47.191,414.04200000000003,134.377,134.4485,134.51,134.5595,134.5445,134.528,134.5765,134.5665
2016-12-04T08:00:00+00:00,52.2625,88.39,525.6785,134.377,134.5285,134.51,134.5595,134.5445,134.599,134.5765,134.6345
2016-12-04T08:30:00+00:00,67.3485,119.8505,556.1510000000001,134.562,134.5285,134.51,134.5595,134.5445,134.599,134.646,134.6345
2016-12-04T09:00:00+00:00,79.202,148.315,582.5885000000001,134.654,134.5285,134.51,134.5595,134.5445,134.599,134.646,134.6345
2016-12-04T09:30:00+00:00,93.749,161.049,568.8145,134.839,134.6085,134.587,134.5595,134.616,134.599,134.646,134.7025
2016-12-04T10:00:00+00:00,103.447,171.536,563.5345,135.0235,134.6885,134.664,134.631,134.6875,134.7405,134.7845,134.8385
2016-12-04T10:30:00+00:00,86.206,210.4875,672.5865,135.116,134.7685,134.741,134.7745,134.7585,134.811,134.854,134.9745
2016-12-04T11:00:00+00:00,76.508,224.72,719.394,135.3005,134.9285,134.818,134.846,134.901,134.8815,134.9925,135.0425
2016-12-05T07:00:00+00:00,17.78,12.734,231.13,134.1,133.969,134.0475,134.0575,134.117,134.1745,134.2995,134.4305
2016-12-05T07:30:00+00:00,32.327,53.93300000000001,478.5955,134.0075,133.889,133.9705,133.986,133.9745,134.033,134.161,134.2945
2016-12-05T08:00:00+00:00,42.025499999999994,101.873,611.9415,134.0075,133.889,133.893,133.9145,133.9745,133.9625,134.0915,134.226
