,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T11:00:00+00:00,409.9815,276.7075,329.3625,144.14,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-30T07:00:00+00:00,209.546,150.6125,245.2055,144.572,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-30T07:30:00+00:00,230.74,222.959,337.15700000000004,145.0045,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-30T08:00:00+00:00,155.227,26.823500000000003,37.851,144.6585,144.319,144.249,144.177,144.1765,144.086,143.9195,143.768
2015-05-30T08:30:00+00:00,165.78449999999998,13.128,17.374,144.8315,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-30T09:00:00+00:00,181.36399999999998,15.3535,19.508000000000003,144.8315,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-30T09:30:00+00:00,99.86250000000001,1.7455,2.1095,144.6585,144.319,144.249,144.177,144.0905,144.0005,143.834,143.5975
2015-05-30T10:00:00+00:00,368.047,64.38250000000001,77.26599999999999,144.572,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-30T10:30:00+00:00,326.6255,23.4195,27.8245,144.4855,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-30T11:00:00+00:00,174.82999999999998,0.4585,0.5455,144.3995,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-31T07:00:00+00:00,93.8475,528.0615,864.702,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-31T07:30:00+00:00,97.2265,590.705,886.6785,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-31T08:00:00+00:00,100.0595,646.301,903.2864999999999,143.016,142.512,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-31T08:30:00+00:00,103.2285,692.4855,913.8755,143.2755,142.684,142.5315,142.4645,142.38,142.205,142.04,141.805
2015-05-31T09:00:00+00:00,108.172,727.2370000000001,917.9965,143.535,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-31T09:30:00+00:00,119.4325,742.707,907.62,143.794,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.2315
2015-05-31T10:00:00+00:00,155.77949999999998,713.7595,854.2845,143.967,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-31T10:30:00+00:00,216.626,625.8415,741.8145,144.2265,143.6305,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-31T11:00:00+00:00,230.9635,586.1955,695.6714999999999,144.4855,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-06-01T07:00:00+00:00,297.0365,126.7835,207.639,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-01T07:30:00+00:00,300.627,193.6085,289.6395,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-01T08:00:00+00:00,341.767,167.23649999999998,233.7845,146.3425,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-01T08:30:00+00:00,348.85450000000003,88.151,117.19,146.2605,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-01T09:00:00+00:00,250.868,2.3405,2.9855,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-01T09:30:00+00:00,286.358,4.711,5.7215,145.276,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-01T10:00:00+00:00,254.074,4.9265,5.9145,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-01T10:30:00+00:00,99.937,0.0075,0.008,145.0295,144.6215,144.554,144.398,144.332,144.261,144.0285,143.7895
2015-06-01T11:00:00+00:00,37.0155,0.0,0.0,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-02T07:00:00+00:00,187.07600000000002,19.268,30.852999999999998,142.404,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-02T07:30:00+00:00,199.516,4.970999999999999,7.6045,142.65,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-02T08:00:00+00:00,171.032,0.134,0.177,142.814,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-02T08:30:00+00:00,274.337,11.1905,14.758499999999998,143.0605,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-02T09:00:00+00:00,236.0455,2.1999999999999997,2.736,143.1425,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-02T09:30:00+00:00,307.24199999999996,7.512499999999999,9.1335,143.3885,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-02T10:00:00+00:00,390.858,97.328,116.24000000000001,143.881,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-02T10:30:00+00:00,432.119,95.745,113.10999999999999,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-02T11:00:00+00:00,444.18100000000004,149.7,177.2295,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-03T07:00:00+00:00,176.44549999999998,3.0095,4.7155,146.2605,145.9315,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-03T07:30:00+00:00,301.14700000000005,38.126999999999995,56.820499999999996,146.507,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-03T08:00:00+00:00,309.36850000000004,34.3005,47.019000000000005,146.753,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-03T08:30:00+00:00,280.337,24.707,32.6475,146.917,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.5695
2015-06-03T09:00:00+00:00,250.8005,2.4225,3.018,146.589,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-03T09:30:00+00:00,286.31100000000004,3.7675,4.603,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-03T10:00:00+00:00,285.6225,3.3514999999999997,3.9995000000000003,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.084
2015-06-03T10:30:00+00:00,293.972,3.723,4.3855,146.2605,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-03T11:00:00+00:00,364.8915,14.846499999999999,17.535,146.2605,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-04T07:00:00+00:00,96.27850000000001,528.2595,858.7139999999999,143.0605,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-04T07:30:00+00:00,99.4375,588.3145,877.279,143.2245,142.656,142.5945,142.4415,142.296,142.228,142.001,141.848
2015-06-04T08:00:00+00:00,102.0765,642.7080000000001,892.7940000000001,143.5525,142.902,142.758,142.686,142.5405,142.472,142.2445,142.01
2015-06-04T08:30:00+00:00,104.446,689.8265,905.114,143.717,143.1475,143.003,142.8495,142.7845,142.6345,142.4065,142.2525
2015-06-04T09:00:00+00:00,106.525,728.065,913.9014999999999,143.963,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-04T09:30:00+00:00,107.3685,757.944,921.1275,144.209,143.475,143.411,143.257,143.192,143.041,142.812,142.657
2015-06-04T10:00:00+00:00,108.1915,777.8065,925.7065,144.373,143.7205,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-04T10:30:00+00:00,108.117,787.7935,928.3945,144.5375,143.8025,143.7375,143.583,143.5175,143.3665,143.1365,142.9805
2015-06-04T11:00:00+00:00,107.976,786.5229999999999,927.8795,144.7015,143.9665,143.901,143.746,143.599,143.529,143.299,143.0615
2015-06-05T07:00:00+00:00,110.03450000000001,501.73199999999997,813.8035,142.978,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-05T07:30:00+00:00,160.6375,496.961,740.607,143.3065,142.82,142.6765,142.6045,142.5405,142.3905,142.163,142.01
2015-06-05T08:00:00+00:00,121.6915,610.726,846.692,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4065,142.2525
2015-06-05T08:30:00+00:00,129.7305,650.3395,852.7275,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-05T09:00:00+00:00,176.8435,628.0915,787.6505,144.045,143.557,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-05T09:30:00+00:00,175.8785,659.442,800.3325,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-05T10:00:00+00:00,160.698,697.688,829.278,144.5375,143.8845,143.8195,143.6645,143.599,143.448,143.2175,143.0615
2015-06-05T10:30:00+00:00,154.603,712.8389999999999,839.0635,144.7015,144.048,143.9825,143.8275,143.762,143.6105,143.38,143.2235
2015-06-05T11:00:00+00:00,178.416,680.7905000000001,802.127,144.8655,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-06T07:00:00+00:00,151.734,433.96349999999995,705.2080000000001,146.0145,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-06T07:30:00+00:00,160.327,488.85450000000003,725.3095000000001,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-06T08:00:00+00:00,107.348,623.6925,864.3715,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-06T08:30:00+00:00,129.2375,645.5319999999999,845.091,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-06T09:00:00+00:00,136.9725,676.6735000000001,847.505,147.8195,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-06T09:30:00+00:00,143.2295,699.9915000000001,848.8245,148.23,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T10:00:00+00:00,128.10999999999999,740.645,879.3875,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T10:30:00+00:00,106.626,778.2225,914.9475,148.8045,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-06T11:00:00+00:00,107.13900000000001,776.0155,913.201,149.1325,148.47,148.392,148.229,148.1595,148.002,147.841,147.592
2016-05-27T07:00:00+00:00,54.7425,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.4545,141.3855
2016-05-27T07:30:00+00:00,65.756,0.0,0.0,142.4265,142.125,141.9565,141.8795,141.7955,141.7065,141.5375,141.4685
2016-05-27T08:00:00+00:00,130.8375,0.007,0.016,142.597,142.209,142.125,142.047,141.963,141.8735,141.621,141.551
2016-05-27T08:30:00+00:00,135.61,0.007,0.008,142.8535,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-27T09:00:00+00:00,150.14350000000002,0.0215,0.0245,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-27T09:30:00+00:00,270.02549999999997,5.509,6.710999999999999,143.1955,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-27T10:00:00+00:00,340.40549999999996,17.136,20.603499999999997,143.4515,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.213
2016-05-27T10:30:00+00:00,279.695,4.284,5.1045,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-27T11:00:00+00:00,193.4115,0.1085,0.138,143.708,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-28T07:00:00+00:00,219.4905,217.5555,357.4135,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-28T07:30:00+00:00,221.3025,276.031,415.304,144.9895,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-28T08:00:00+00:00,241.9855,285.9835,401.77700000000004,145.1605,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-28T08:30:00+00:00,280.14300000000003,247.88400000000001,328.655,145.246,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-28T09:00:00+00:00,312.02099999999996,283.903,358.501,145.3315,144.74,144.6485,144.5625,144.389,144.2955,144.117,143.9505
2016-05-28T09:30:00+00:00,218.22449999999998,519.8054999999999,636.2685,145.5025,144.909,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-28T10:00:00+00:00,168.326,643.744,772.6685,145.673,145.0775,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T10:30:00+00:00,220.8545,570.6044999999999,678.2294999999999,145.7585,145.162,145.0695,144.982,144.807,144.7135,144.533,144.2815
2016-05-28T11:00:00+00:00,236.7515,559.072,665.441,145.844,145.2465,145.1535,144.982,144.891,144.797,144.616,144.364
2016-05-29T07:00:00+00:00,244.3495,227.414,370.9815,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-29T07:30:00+00:00,202.45749999999998,385.255,579.1569999999999,147.724,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-29T08:00:00+00:00,233.9785,371.2065,519.246,148.151,147.6085,147.509,147.4135,147.317,147.1355,146.946,146.7635
2016-05-29T08:30:00+00:00,224.39350000000002,461.207,609.6115,148.4075,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0945
2016-05-29T09:00:00+00:00,247.018,469.54999999999995,593.3900000000001,148.5785,148.0305,147.93,147.8325,147.6515,147.5535,147.362,147.177
2016-05-29T09:30:00+00:00,238.628,492.87649999999996,603.1925,148.8345,148.199,148.098,148.0005,147.9025,147.804,147.6115,147.3425
2016-05-29T10:00:00+00:00,275.779,324.619,388.12800000000004,148.8345,148.2835,148.098,148.0005,147.9025,147.804,147.6115,147.4255
2016-05-29T10:30:00+00:00,374.07550000000003,314.0285,372.726,149.1765,148.621,148.5185,148.336,148.237,148.138,147.9445,147.756
2016-05-29T11:00:00+00:00,413.889,226.725,269.4095,149.262,148.7055,148.603,148.4195,148.3205,148.2215,148.0275,147.839
2016-05-30T07:00:00+00:00,208.055,307.5265,503.057,147.8095,147.3555,147.257,147.078,146.982,146.885,146.6965,146.515
2016-05-30T07:30:00+00:00,184.7035,400.774,600.8554999999999,148.2365,147.693,147.5935,147.4975,147.317,147.219,147.029,146.846
2016-05-30T08:00:00+00:00,191.392,424.5575,593.601,148.5785,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-30T08:30:00+00:00,219.465,435.394,574.1985,148.8345,148.199,148.098,148.0005,147.9025,147.804,147.6115,147.3425
2016-05-30T09:00:00+00:00,216.87349999999998,485.1495,612.1105,149.091,148.452,148.3505,148.252,148.1535,148.0545,147.861,147.591
2016-05-30T09:30:00+00:00,240.875,497.39250000000004,607.672,149.262,148.621,148.5185,148.4195,148.3205,148.2215,148.0275,147.756
2016-05-30T10:00:00+00:00,252.557,497.97950000000003,595.7349999999999,149.4325,148.7895,148.687,148.5035,148.4045,148.305,148.1105,147.9215
2016-05-30T10:30:00+00:00,223.16,546.2415,647.1015,149.4325,148.7895,148.687,148.5875,148.488,148.3885,148.194,147.9215
2016-05-30T11:00:00+00:00,193.821,443.491,526.2,149.3475,148.7895,148.603,148.5035,148.4045,148.305,148.1105,147.9215
2016-05-31T07:00:00+00:00,257.142,207.0595,337.459,148.4075,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0945
2016-05-31T07:30:00+00:00,327.4375,120.691,181.74599999999998,148.493,148.0305,147.93,147.749,147.6515,147.5535,147.362,147.177
2016-05-31T08:00:00+00:00,220.5815,85.07799999999999,120.55250000000001,148.493,148.0305,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-31T08:30:00+00:00,205.4965,75.50999999999999,101.2885,148.322,147.8615,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-31T09:00:00+00:00,224.32850000000002,70.43599999999999,89.319,147.98,147.44,147.341,147.2455,147.066,146.9685,146.8625,146.6805
2016-05-31T09:30:00+00:00,219.471,122.5395,150.1795,147.6385,147.1865,147.0885,146.994,146.982,146.885,146.6965,146.598
2016-05-31T10:00:00+00:00,306.209,89.16650000000001,106.87100000000001,147.8095,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.7635
2016-05-31T10:30:00+00:00,332.087,51.5455,61.0065,148.4075,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-31T11:00:00+00:00,308.9105,32.409,38.3825,148.6635,148.2835,148.182,148.084,147.9025,147.804,147.6115,147.4255
2016-06-01T07:00:00+00:00,223.52949999999998,191.33800000000002,311.1795,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-01T07:30:00+00:00,251.90300000000002,198.1515,295.62350000000004,148.0945,147.616,147.5195,147.4315,147.34,147.2455,146.9805,146.8095
2016-06-01T08:00:00+00:00,187.60399999999998,381.10450000000003,528.958,148.4315,147.865,147.768,147.679,147.5045,147.41,147.2265,147.054
2016-06-01T08:30:00+00:00,215.176,373.72749999999996,492.41150000000005,148.6,148.114,147.9335,147.844,147.7515,147.6565,147.472,147.217
2016-06-01T09:00:00+00:00,266.093,310.28650000000005,389.8615,148.7685,148.197,148.099,148.009,147.916,147.821,147.554,147.3805
2016-06-01T09:30:00+00:00,320.2235,171.1795,209.85150000000002,148.8525,148.28,148.1815,148.009,147.916,147.821,147.636,147.3805
2016-06-01T10:00:00+00:00,317.9045,6.9765,8.3205,148.4315,147.865,147.768,147.679,147.587,147.492,147.3085,147.054
2016-06-01T10:30:00+00:00,308.597,335.0565,395.448,148.684,148.114,148.016,147.844,147.7515,147.6565,147.472,147.217
2016-06-01T11:00:00+00:00,242.582,454.5165,537.255,149.1895,148.529,148.43,148.339,148.2455,148.068,147.882,147.7065
2016-06-02T07:00:00+00:00,215.9445,273.4615,445.59799999999996,147.168,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-02T07:30:00+00:00,245.90800000000002,313.0595,467.64200000000005,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-02T08:00:00+00:00,293.12149999999997,281.684,393.09299999999996,147.589,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.2385
2016-06-02T08:30:00+00:00,329.21950000000004,279.43,366.0725,147.673,147.118,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-02T09:00:00+00:00,216.2425,531.5840000000001,666.6405,147.8415,147.284,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-02T09:30:00+00:00,121.46350000000001,708.9545,862.3105,148.01,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-02T10:00:00+00:00,114.9715,740.4565,882.0955,148.0945,147.45,147.354,147.2665,147.175,146.999,146.8165,146.6465
2016-06-02T10:30:00+00:00,128.8235,728.6605,859.569,148.1785,147.616,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-02T11:00:00+00:00,212.327,593.142,700.438,148.263,147.699,147.5195,147.4315,147.34,147.2455,146.9805,146.8095
2016-06-03T07:00:00+00:00,97.64099999999999,506.985,823.778,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-03T07:30:00+00:00,104.63,556.295,829.1645,146.9995,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-03T08:00:00+00:00,118.376,601.846,835.813,147.252,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.9125
2016-06-03T08:30:00+00:00,137.952,621.6855,815.851,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-03T09:00:00+00:00,160.668,625.9265,785.4224999999999,147.673,147.118,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-03T09:30:00+00:00,253.80450000000002,484.365,588.94,147.8415,147.284,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-03T10:00:00+00:00,275.871,466.201,554.6275,147.926,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.4835
2016-06-03T10:30:00+00:00,243.364,527.2915,621.17,148.01,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2016-06-03T11:00:00+00:00,159.68099999999998,657.1534999999999,775.1400000000001,148.0945,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2016-06-04T07:00:00+00:00,108.6975,483.957,785.028,145.5675,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-04T07:30:00+00:00,100.37049999999999,561.4775,835.7325000000001,145.6515,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-04T08:00:00+00:00,101.404,619.298,858.918,145.736,145.1265,145.037,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-04T08:30:00+00:00,103.656,668.193,875.423,145.82,145.2095,145.1195,144.956,144.8695,144.7785,144.5215,144.363
2016-06-04T09:00:00+00:00,105.597,709.6590000000001,889.5,145.9045,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-04T09:30:00+00:00,107.01499999999999,742.3175,900.8595,145.9045,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-04T10:00:00+00:00,107.8695,762.9275,906.6800000000001,145.9045,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-04T10:30:00+00:00,108.19399999999999,771.2165,907.4835,145.9045,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-04T11:00:00+00:00,108.1215,770.238,907.2345,145.9045,145.2095,145.1195,144.956,144.8695,144.7785,144.5215,144.363
2016-06-05T07:00:00+00:00,97.005,520.1075000000001,842.7750000000001,144.2195,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-05T07:30:00+00:00,100.311,582.5325,866.1375,144.304,143.6325,143.547,143.3885,143.305,143.216,142.9645,142.814
2016-06-05T08:00:00+00:00,103.1925,638.678,884.829,144.2195,143.6325,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-05T08:30:00+00:00,105.6175,686.6015,898.5999999999999,144.304,143.6325,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-05T09:00:00+00:00,107.684,725.1165,907.95,144.304,143.6325,143.4645,143.3885,143.305,143.134,142.9645,142.732
2016-06-05T09:30:00+00:00,108.6515,755.0615,915.3625,144.388,143.7155,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-05T10:00:00+00:00,109.532,774.4715,919.406,144.4725,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.8955
2016-06-05T10:30:00+00:00,111.102,781.8779999999999,919.0045,144.4725,143.7985,143.63,143.5535,143.3875,143.2985,143.046,142.8955
2016-06-05T11:00:00+00:00,112.7255,778.3855,915.732,144.4725,143.7985,143.63,143.5535,143.3875,143.2985,143.046,142.8955
2016-06-06T07:00:00+00:00,101.2845,501.68399999999997,811.928,143.4615,142.886,142.8025,142.6455,142.564,142.476,142.2265,141.9985
2016-06-06T07:30:00+00:00,104.511,573.0575,850.6295,143.63,143.052,142.968,142.8105,142.729,142.6405,142.3905,142.1615
2016-06-06T08:00:00+00:00,103.007,645.81,893.833,143.967,143.3835,143.216,143.1405,143.058,142.887,142.7185,142.4875
2016-06-06T08:30:00+00:00,115.85849999999999,649.8135,850.018,144.1355,143.4665,143.3815,143.306,143.1405,143.0515,142.8005,142.6505
2016-06-06T09:00:00+00:00,162.61599999999999,606.8575000000001,759.5509999999999,144.2195,143.5495,143.4645,143.306,143.223,143.134,142.8825,142.6505
2016-06-06T09:30:00+00:00,220.1045,501.3945,607.3820000000001,144.1355,143.3835,143.299,143.1405,143.058,142.887,142.7185,142.4875
2016-06-06T10:00:00+00:00,121.311,727.5409999999999,862.865,143.967,143.2175,143.1335,142.9755,142.8935,142.7225,142.5545,142.3245
2016-06-06T10:30:00+00:00,117.237,760.0215000000001,892.3375,143.8825,143.2175,143.0505,142.9755,142.811,142.7225,142.4725,142.3245
2016-06-06T11:00:00+00:00,109.473,790.0845,928.4665,144.051,143.3005,143.1335,143.058,142.8935,142.805,142.6365,142.406
2017-05-27T07:00:00+00:00,93.357,503.279,833.3335,143.6345,143.1455,142.9625,142.885,142.7995,142.707,142.5285,142.275
2017-05-27T07:30:00+00:00,96.303,564.804,856.268,143.915,143.331,143.2405,143.1615,143.076,142.983,142.712,142.549
2017-05-27T08:00:00+00:00,98.72999999999999,619.704,874.0165,144.102,143.517,143.4255,143.3465,143.2605,143.167,142.8955,142.732
2017-05-27T08:30:00+00:00,100.5805,667.262,888.102,144.2895,143.7025,143.611,143.531,143.4445,143.259,143.079,142.9145
2017-05-27T09:00:00+00:00,102.12,705.9185,898.3199999999999,144.4765,143.981,143.889,143.7155,143.629,143.535,143.3545,143.0975
2017-05-27T09:30:00+00:00,103.3365,735.294,905.6700000000001,144.757,144.259,144.074,143.9925,143.905,143.811,143.538,143.3715
2017-05-27T10:00:00+00:00,104.122,754.575,910.152,145.0375,144.4445,144.352,144.177,144.0895,143.995,143.8135,143.554
2017-05-27T10:30:00+00:00,104.53399999999999,763.4175,911.9960000000001,145.2245,144.723,144.6295,144.454,144.3655,144.271,144.0885,143.828
2017-05-27T11:00:00+00:00,104.4765,761.69,911.3325,145.505,145.0015,144.815,144.731,144.642,144.5475,144.364,144.1025
2017-05-28T07:00:00+00:00,92.679,502.9205,830.482,145.599,145.094,145.0,144.9155,144.734,144.6395,144.4555,144.285
2017-05-28T07:30:00+00:00,95.898,563.4495,852.1465000000001,146.0665,145.558,145.3705,145.285,145.195,145.0995,144.9145,144.742
2017-05-28T08:00:00+00:00,98.464,617.779,869.3705,146.4405,145.9295,145.8335,145.7465,145.5635,145.4675,145.2815,145.1075
2017-05-28T08:30:00+00:00,100.45949999999999,664.8465,883.0464999999999,146.815,146.3005,146.204,146.0235,145.932,145.8355,145.649,145.473
2017-05-28T09:00:00+00:00,102.1325,703.269,893.174,147.0955,146.579,146.4815,146.3925,146.208,146.1115,145.924,145.747
2017-05-28T09:30:00+00:00,103.33,732.322,900.2864999999999,147.4695,146.857,146.7595,146.6695,146.4845,146.388,146.1995,146.021
2017-05-28T10:00:00+00:00,104.0715,751.4784999999999,904.7115,147.6565,147.1355,146.9445,146.8545,146.761,146.664,146.475,146.2955
2017-05-28T10:30:00+00:00,104.426,760.4675,906.7435,147.937,147.321,147.2225,147.131,147.037,146.94,146.6585,146.478
2017-05-28T11:00:00+00:00,104.3375,759.245,906.637,148.1245,147.5995,147.408,147.316,147.2215,147.124,146.9335,146.6605
2017-05-29T07:00:00+00:00,220.70749999999998,4.758,7.6450000000000005,145.2245,144.816,144.6295,144.5465,144.458,144.363,144.1805,144.011
2017-05-29T07:30:00+00:00,303.96450000000004,139.446,208.374,145.505,144.9085,144.815,144.731,144.642,144.5475,144.272,144.1025
2017-05-29T08:00:00+00:00,257.0705,293.89099999999996,411.67600000000004,145.786,145.28,145.0925,145.008,144.9185,144.8235,144.6395,144.3765
2017-05-29T08:30:00+00:00,306.923,272.66999999999996,362.348,146.16,145.651,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-29T09:00:00+00:00,313.855,293.86850000000004,372.12350000000004,146.347,145.8365,145.6485,145.562,145.471,145.3755,145.19,144.9245
2017-05-29T09:30:00+00:00,273.126,407.06500000000005,499.3445,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-29T10:00:00+00:00,440.641,150.13299999999998,180.564,146.721,146.2075,146.0185,145.931,145.8395,145.7435,145.557,145.29
2017-05-29T10:30:00+00:00,434.654,160.315,190.8145,146.9085,146.3005,146.204,146.116,145.932,145.8355,145.649,145.473
2017-05-29T11:00:00+00:00,383.8945,200.21699999999998,238.71699999999998,147.002,146.486,146.389,146.208,146.116,146.0195,145.8325,145.6555
2017-05-30T07:00:00+00:00,93.27449999999999,496.9915,816.5925,144.2895,143.795,143.7035,143.6235,143.4445,143.351,143.2625,143.28
