,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T07:00:00+00:00,230.1225,67.0915,124.0625,144.5935,144.1355,144.049,143.973,143.8885,143.795,143.6975,143.6135
2014-08-02T07:30:00+00:00,254.4445,119.03999999999999,196.055,144.6765,144.2175,144.049,143.973,143.8885,143.795,143.617,143.4525
2014-08-02T08:00:00+00:00,290.2585,114.8905,170.195,144.5935,144.1355,144.049,143.8915,143.8075,143.714,143.617,143.533
2014-08-02T08:30:00+00:00,280.7815,215.7495,293.492,144.6765,144.2175,144.049,143.973,143.8885,143.795,143.617,143.533
2014-08-02T09:00:00+00:00,245.3795,350.875,448.75750000000005,144.8425,144.2995,144.2125,144.136,144.051,143.957,143.7785,143.6135
2014-08-02T09:30:00+00:00,251.978,385.19100000000003,468.7365,144.9255,144.382,144.2945,144.2175,144.051,143.957,143.7785,143.6935
2014-08-02T10:00:00+00:00,272.346,381.75149999999996,448.0565,144.9255,144.382,144.2945,144.136,144.051,143.957,143.7785,143.6135
2014-08-02T10:30:00+00:00,281.3365,398.3995,457.7655,145.0085,144.382,144.2945,144.2175,144.1325,144.0385,143.859,143.6935
2014-08-02T11:00:00+00:00,302.8085,392.161,446.509,145.092,144.464,144.3765,144.299,144.2135,144.1195,143.94,143.774
2014-08-03T07:00:00+00:00,79.983,432.44849999999997,811.5944999999999,145.258,144.8745,144.7035,144.7065,144.62,144.606,144.505,144.4165
2014-08-03T07:30:00+00:00,115.333,466.096,771.815,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.256
2014-08-03T08:00:00+00:00,110.3315,551.3345,820.1385,145.507,145.039,144.8675,144.788,144.701,144.606,144.4245,144.336
2014-08-03T08:30:00+00:00,221.75,166.5295,233.0325,145.6735,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-03T09:00:00+00:00,280.6955,225.4485,286.145,145.507,145.121,145.031,144.951,144.7825,144.687,144.505,144.4165
2014-08-03T09:30:00+00:00,300.256,451.861,551.0565,145.9225,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-03T10:00:00+00:00,304.251,487.1825,573.8215,146.089,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-03T10:30:00+00:00,369.7545,398.048,458.58799999999997,146.172,145.614,145.5225,145.3585,145.27,145.174,144.9895,144.818
2014-08-03T11:00:00+00:00,382.85450000000003,385.29650000000004,439.7815,146.255,145.696,145.6045,145.5215,145.351,145.255,145.0705,144.8985
2014-08-04T07:00:00+00:00,90.673,199.8965,378.63800000000003,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.4165
2014-08-04T07:30:00+00:00,142.6655,112.387,190.459,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-04T08:00:00+00:00,117.06700000000001,115.981,172.95600000000002,145.258,144.8745,144.7855,144.788,144.701,144.606,144.4245,144.1755
2014-08-04T08:30:00+00:00,145.4925,116.5715,162.3105,145.175,144.7925,144.7035,144.625,144.5385,144.525,144.3435,144.256
2014-08-04T09:00:00+00:00,166.644,122.346,157.88,145.258,144.7925,144.7035,144.625,144.5385,144.444,144.3435,144.1755
2014-08-04T09:30:00+00:00,196.8155,213.485,262.4845,145.507,145.039,144.9495,144.8695,144.701,144.606,144.4245,144.256
2014-08-04T10:00:00+00:00,221.767,223.592,265.612,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-04T10:30:00+00:00,225.4925,57.709500000000006,66.7715,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-04T11:00:00+00:00,220.22750000000002,33.8935,38.786,145.341,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.336
2014-08-05T07:00:00+00:00,44.5755,0.0,0.0,143.8455,143.6425,143.5575,143.484,143.401,143.3895,143.213,143.1315
2014-08-05T07:30:00+00:00,70.929,0.0,0.0,143.5965,143.314,143.23,143.158,143.1575,143.146,143.0515,142.8905
2014-08-05T08:00:00+00:00,82.1745,0.0,0.0,143.513,143.232,143.148,143.0765,143.076,143.065,142.9705,142.81
2014-08-05T08:30:00+00:00,94.124,0.0,0.0,143.513,143.232,143.148,143.0765,143.076,142.984,142.89,142.81
2014-08-05T09:00:00+00:00,140.834,0.007,0.0165,143.5965,143.232,143.148,143.0765,143.076,142.984,142.89,142.81
2014-08-05T09:30:00+00:00,184.3055,0.0985,0.11399999999999999,143.5965,143.232,143.148,143.0765,142.995,142.903,142.89,142.81
2014-08-05T10:00:00+00:00,217.14249999999998,0.40800000000000003,0.489,143.6795,143.232,143.148,143.0765,142.995,142.903,142.809,142.73
2014-08-05T10:30:00+00:00,239.9485,0.858,0.9855,143.6795,143.314,143.148,143.0765,142.995,142.903,142.809,142.73
2014-08-05T11:00:00+00:00,258.70799999999997,1.3645,1.572,143.7625,143.314,143.23,143.158,143.076,142.984,142.809,142.6495
2014-08-06T07:00:00+00:00,221.441,8.222,15.296,143.43,143.1495,143.0665,142.995,142.9135,142.903,142.809,142.73
2014-08-06T07:30:00+00:00,279.07,66.13499999999999,108.164,143.5965,143.232,143.148,143.0765,142.995,142.903,142.809,142.73
2014-08-06T08:00:00+00:00,285.817,225.8425,339.323,143.7625,143.396,143.23,143.158,143.076,142.984,142.809,142.6495
2014-08-06T08:30:00+00:00,296.296,312.501,431.9625,144.0115,143.4785,143.394,143.321,143.1575,143.065,142.89,142.73
2014-08-06T09:00:00+00:00,315.13,344.095,445.63750000000005,144.178,143.6425,143.5575,143.4025,143.32,143.2275,143.0515,142.81
2014-08-06T09:30:00+00:00,349.4615,323.452,398.16949999999997,144.344,143.807,143.7215,143.5655,143.4825,143.3895,143.213,142.9705
2014-08-06T10:00:00+00:00,386.82050000000004,289.776,343.96500000000003,144.344,143.889,143.7215,143.647,143.5635,143.4705,143.2935,143.051
2014-08-06T10:30:00+00:00,376.9085,310.9395,360.93899999999996,144.344,143.807,143.7215,143.647,143.4825,143.3895,143.213,143.051
2014-08-06T11:00:00+00:00,373.755,357.557,411.2745,144.427,143.889,143.7215,143.647,143.5635,143.4705,143.213,143.051
2015-07-27T07:00:00+00:00,26.4925,0.0,0.0,143.4825,143.2995,143.3205,143.2655,143.2765,143.2805,143.223,143.156
2015-07-27T07:30:00+00:00,30.3125,0.0,0.0,143.3075,143.2995,143.3205,143.2655,143.2765,143.2805,143.223,143.156
2015-07-27T08:00:00+00:00,40.038,0.0,0.0,143.395,143.383,143.403,143.3475,143.3585,143.3625,143.223,143.156
2015-07-27T08:30:00+00:00,93.5265,0.0,0.0,143.4825,143.2995,143.3205,143.2655,143.2765,143.2805,143.223,143.156
2015-07-27T09:00:00+00:00,181.627,0.3985,0.5015,143.657,143.2995,143.2375,143.2655,143.2765,143.2805,143.223,143.237
2015-07-27T09:30:00+00:00,266.3095,12.0465,14.373999999999999,143.8315,143.466,143.3205,143.2655,143.1945,143.199,143.3045,143.318
2015-07-27T10:00:00+00:00,310.78200000000004,23.104,26.816,143.919,143.5495,143.403,143.3475,143.2765,143.199,143.223,143.318
2015-07-27T10:30:00+00:00,294.36,12.7765,14.447,143.919,143.466,143.403,143.3475,143.1945,143.199,143.1415,143.156
2015-07-27T11:00:00+00:00,342.298,34.9805,39.3305,144.0935,143.6325,143.569,143.43,143.3585,143.199,143.06,142.9945
2015-07-28T07:00:00+00:00,178.90449999999998,23.908,43.817,143.2205,142.8,142.7405,142.689,142.702,142.626,142.491,142.428
2015-07-28T07:30:00+00:00,207.27100000000002,43.8475,70.5275,143.3075,142.9665,142.9065,142.771,142.784,142.7075,142.572,142.509
2015-07-28T08:00:00+00:00,267.5125,34.56,51.004,143.395,142.9665,142.9065,142.8535,142.784,142.7075,142.572,142.509
2015-07-28T08:30:00+00:00,292.836,18.4125,24.875500000000002,143.4825,143.05,142.989,142.936,142.784,142.7895,142.6535,142.509
2015-07-28T09:00:00+00:00,289.567,9.818000000000001,12.4255,143.5695,143.2165,143.072,143.0185,142.948,142.8715,142.735,142.59
2015-07-28T09:30:00+00:00,324.975,22.307499999999997,26.718500000000002,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.59
2015-07-28T10:00:00+00:00,359.8315,104.189,120.78,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.6705
2015-07-28T10:30:00+00:00,367.17949999999996,108.217,123.051,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-28T11:00:00+00:00,358.844,50.4795,56.8975,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.8975,142.7515
2015-07-29T07:00:00+00:00,94.64349999999999,0.0,0.008,143.133,142.8,142.658,142.6065,142.456,142.3805,142.328,142.266
2015-07-29T07:30:00+00:00,144.48399999999998,1.254,1.9725,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.247,142.1855
2015-07-29T08:00:00+00:00,200.426,3.1055,4.6080000000000005,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.9425
2015-07-29T08:30:00+00:00,206.8635,1.4605000000000001,1.9885,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-29T09:00:00+00:00,207.58749999999998,0.745,0.954,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.8615
2015-07-29T09:30:00+00:00,216.0285,0.5315,0.6305000000000001,143.046,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-29T10:00:00+00:00,257.2075,1.778,2.0615,143.046,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.8615
2015-07-29T10:30:00+00:00,271.8315,1.992,2.2714999999999996,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-29T11:00:00+00:00,310.312,7.406,8.3595,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-30T07:00:00+00:00,7.640499999999999,0.0,0.0,142.1725,141.801,141.747,141.7005,141.635,141.562,141.4335,141.3765
2015-07-30T07:30:00+00:00,8.796,0.0,0.0,142.0855,141.7175,141.5815,141.5355,141.471,141.48,141.352,141.2145
2015-07-30T08:00:00+00:00,11.0535,0.0,0.0,141.998,141.6345,141.4985,141.4535,141.389,141.3165,141.1895,141.1335
2015-07-30T08:30:00+00:00,17.9125,0.0,0.0,141.8235,141.468,141.333,141.2885,141.2245,141.1525,141.027,140.891
2015-07-30T09:00:00+00:00,25.8115,0.0,0.0,141.649,141.218,141.0845,141.0415,140.8965,140.825,140.7015,140.567
2015-07-30T09:30:00+00:00,50.2095,0.0,0.0,141.387,140.9685,140.9185,140.877,140.8145,140.7435,140.7015,140.648
2015-07-30T10:00:00+00:00,88.17699999999999,0.0,0.0,141.387,141.0515,141.0015,140.959,140.9785,140.907,140.783,140.729
2015-07-30T10:30:00+00:00,105.38,0.0,0.0,141.474,141.135,141.0845,141.0415,140.9785,140.907,140.864,140.81
2015-07-30T11:00:00+00:00,109.426,0.0,0.0,141.387,141.0515,141.0015,140.959,140.8965,140.825,140.783,140.729
2015-07-31T07:00:00+00:00,190.0675,240.39350000000002,443.4815,142.609,142.134,141.9955,141.9475,141.799,141.7255,141.515,141.2955
2015-07-31T07:30:00+00:00,250.50150000000002,245.18849999999998,402.009,142.784,142.3005,142.161,142.03,141.9635,141.889,141.6775,141.457
2015-07-31T08:00:00+00:00,240.29649999999998,363.2315,533.8805,142.871,142.3835,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-31T08:30:00+00:00,129.0445,608.8035,825.765,142.9585,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-31T09:00:00+00:00,97.193,703.049,895.524,143.046,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-31T09:30:00+00:00,104.8675,730.4905,885.1279999999999,143.2205,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-31T10:00:00+00:00,105.7065,767.8615,898.047,143.395,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T10:30:00+00:00,109.00399999999999,787.2695,900.86,143.5695,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-31T11:00:00+00:00,108.189,793.894,900.2049999999999,143.8315,143.2165,143.072,142.936,142.866,142.7075,142.572,142.347
2015-08-01T07:00:00+00:00,80.852,443.652,825.9395,143.58,143.146,143.063,142.9795,142.898,142.9015,142.7435,142.583
2015-08-01T07:30:00+00:00,87.45400000000001,518.9275,851.2655,143.58,143.146,143.063,142.8945,142.813,142.732,142.6595,142.4985
2015-08-01T08:00:00+00:00,88.826,594.077,879.415,143.58,143.146,143.063,142.9795,142.813,142.732,142.575,142.4985
2015-08-01T08:30:00+00:00,90.3965,659.9835,899.5115,143.7535,143.2315,143.063,142.9795,142.898,142.817,142.6595,142.4985
2015-08-01T09:00:00+00:00,92.43350000000001,715.053,912.954,143.9275,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-01T09:30:00+00:00,94.0735,759.803,922.9825000000001,144.101,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-01T10:00:00+00:00,96.193,791.9635000000001,928.5160000000001,144.275,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-01T10:30:00+00:00,96.4085,813.524,933.0025,144.5355,143.9145,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-01T11:00:00+00:00,101.41149999999999,815.858,927.2525,144.7095,144.0855,144.0,143.83,143.7465,143.664,143.4185,143.2555
2015-08-02T07:00:00+00:00,165.913,1.1320000000000001,2.0715000000000003,143.9275,143.6585,143.574,143.575,143.492,143.4945,143.334,143.2555
2015-08-02T07:30:00+00:00,216.464,26.34,42.7435,144.0145,143.6585,143.574,143.49,143.407,143.4095,143.334,143.2555
2015-08-02T08:00:00+00:00,178.02,4.989000000000001,7.6850000000000005,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,143.003
2015-08-02T08:30:00+00:00,119.64699999999999,0.021,0.024,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.919
2015-08-02T09:00:00+00:00,98.096,0.0,0.0,144.0145,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-02T09:30:00+00:00,212.915,10.110000000000001,12.1315,144.0145,143.6585,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-02T10:00:00+00:00,355.63149999999996,210.483,246.87349999999998,144.275,143.744,143.659,143.49,143.407,143.325,143.081,142.919
2015-08-02T10:30:00+00:00,409.69050000000004,149.1745,171.846,144.449,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-02T11:00:00+00:00,406.159,62.0215,70.661,144.5355,144.0855,144.0,143.83,143.7465,143.664,143.4185,143.2555
2015-08-03T07:00:00+00:00,102.2405,380.6945,716.5895,144.7965,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-03T07:30:00+00:00,124.52700000000002,407.971,675.0930000000001,145.057,144.598,144.5115,144.34,144.2555,144.172,144.009,143.76
2015-08-03T08:00:00+00:00,140.597,460.9515,686.6485,145.231,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-03T08:30:00+00:00,155.4645,504.507,691.959,145.318,144.854,144.767,144.595,144.51,144.426,144.178,144.012
2015-08-03T09:00:00+00:00,114.4165,626.3075,803.932,145.4915,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-03T09:30:00+00:00,185.41,571.7055,699.0360000000001,145.6655,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-03T10:00:00+00:00,185.772,599.471,706.0735,145.839,145.281,145.193,145.1055,145.019,144.8495,144.684,144.4325
2015-08-03T10:30:00+00:00,207.183,593.3995,684.146,146.1,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-03T11:00:00+00:00,178.90699999999998,641.3354999999999,732.3915,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-04T07:00:00+00:00,79.2065,430.5245,812.7764999999999,145.926,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.7685
2015-08-04T07:30:00+00:00,83.2515,509.5235,845.7719999999999,146.1,145.623,145.4485,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-04T08:00:00+00:00,91.523,564.796,845.244,146.1,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.7685
2015-08-04T08:30:00+00:00,89.0595,648.1265,891.5625,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-04T09:00:00+00:00,91.196,704.524,907.1565,146.3605,145.7935,145.704,145.6155,145.4435,145.3575,145.19,145.021
2015-08-04T09:30:00+00:00,92.8655,750.455,918.8879999999999,146.5345,145.9645,145.8745,145.7005,145.613,145.527,145.359,145.105
2015-08-04T10:00:00+00:00,94.074,784.578,926.8525,146.708,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-04T10:30:00+00:00,94.8675,806.307,931.6030000000001,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.441
2015-08-04T11:00:00+00:00,95.22999999999999,814.998,933.1379999999999,147.1425,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T07:00:00+00:00,94.932,396.75,752.832,146.708,146.2205,146.13,146.0405,145.9525,145.781,145.7805,145.8615
2015-08-05T07:30:00+00:00,108.439,458.786,764.803,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-05T08:00:00+00:00,110.062,534.1655000000001,801.629,147.1425,146.5625,146.471,146.3805,146.292,146.2045,146.034,145.7775
2015-08-05T08:30:00+00:00,108.428,607.918,838.9504999999999,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T09:00:00+00:00,122.7175,644.864,832.9525,147.4035,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-05T09:30:00+00:00,125.6945,671.8115,825.2760000000001,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-05T10:00:00+00:00,171.4355,606.3945,718.3245,147.664,147.0745,146.897,146.806,146.7165,146.628,146.4555,146.198
2015-08-05T10:30:00+00:00,157.0,653.3810000000001,756.7505,147.838,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-05T11:00:00+00:00,181.721,649.741,745.8745,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-06T07:00:00+00:00,78.99000000000001,422.9575,806.3154999999999,147.49,147.0745,146.897,146.806,146.7165,146.628,146.6245,146.618
2015-08-06T07:30:00+00:00,83.05850000000001,501.237,838.9665,147.751,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-06T08:00:00+00:00,92.626,547.266,824.6759999999999,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-06T08:30:00+00:00,95.44550000000001,611.0550000000001,845.868,148.2725,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-06T09:00:00+00:00,91.0385,694.6514999999999,899.7995000000001,148.359,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-06T09:30:00+00:00,92.6905,740.289,911.531,148.446,147.8435,147.749,147.571,147.48,147.3905,147.215,146.9545
2015-08-06T10:00:00+00:00,93.8695,774.6985,920.1195,148.533,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-06T10:30:00+00:00,94.6575,796.5885000000001,925.2455,148.707,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-06T11:00:00+00:00,94.9555,805.154,926.741,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2016-07-27T07:00:00+00:00,256.279,23.499000000000002,43.323,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-27T07:30:00+00:00,230.75300000000001,33.06,53.364999999999995,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-27T08:00:00+00:00,125.5255,5.5495,8.432,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-27T08:30:00+00:00,224.17450000000002,75.838,100.1285,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-27T09:00:00+00:00,320.5405,262.84799999999996,331.2345,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-27T09:30:00+00:00,241.269,201.2815,242.6125,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-27T10:00:00+00:00,230.0915,77.718,90.09400000000001,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.089,144.927
2016-07-27T10:30:00+00:00,214.744,198.585,225.08950000000002,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-27T11:00:00+00:00,263.976,127.6795,144.005,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-28T07:00:00+00:00,234.54500000000002,116.112,213.85199999999998,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-28T07:30:00+00:00,269.409,107.8955,175.48899999999998,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-28T08:00:00+00:00,246.61,76.18,112.29249999999999,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-28T08:30:00+00:00,203.94299999999998,17.770500000000002,23.816499999999998,144.931,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-28T09:00:00+00:00,257.7545,32.347,40.9735,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-28T09:30:00+00:00,263.2545,11.738,14.083,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.7775
2016-07-28T10:00:00+00:00,200.7135,2.4589999999999996,2.8865,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T10:30:00+00:00,73.18299999999999,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-28T11:00:00+00:00,75.923,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-29T07:00:00+00:00,81.601,437.3395,807.8164999999999,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-29T07:30:00+00:00,90.9325,498.7205,813.2645,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-29T08:00:00+00:00,98.755,555.554,817.6305,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-29T08:30:00+00:00,100.63499999999999,619.1044999999999,839.4225,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-29T09:00:00+00:00,101.5745,679.7719999999999,863.5965,145.756,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T09:30:00+00:00,105.532,717.453,867.8005,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T10:00:00+00:00,119.119,730.098,852.4970000000001,145.9395,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-29T10:30:00+00:00,151.892,704.303,804.5554999999999,146.0315,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-29T11:00:00+00:00,161.44150000000002,696.852,788.8054999999999,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-30T07:00:00+00:00,198.88,247.72899999999998,459.855,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-30T07:30:00+00:00,185.57150000000001,361.6205,591.3130000000001,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-30T08:00:00+00:00,168.3775,468.4385,690.9535000000001,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-30T08:30:00+00:00,151.025,553.8975,753.0925,145.573,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.308
2016-07-30T09:00:00+00:00,148.7615,602.463,767.7535,145.756,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T09:30:00+00:00,167.12,622.953,755.3125,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-30T10:00:00+00:00,175.717,648.9995,759.4110000000001,146.215,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-30T10:30:00+00:00,156.22,686.3544999999999,785.7645,146.49,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T11:00:00+00:00,140.436,717.193,813.662,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-31T07:00:00+00:00,137.6695,334.4735,624.505,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-31T07:30:00+00:00,141.859,410.8615,673.7725,146.398,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-31T08:00:00+00:00,120.4425,518.356,767.8185000000001,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-31T08:30:00+00:00,111.786,597.2325,814.4675,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T09:00:00+00:00,111.985,653.7175,835.1375,146.6735,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T09:30:00+00:00,107.703,704.987,856.8885,146.765,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-31T10:00:00+00:00,108.1725,738.6859999999999,866.581,146.8565,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-31T10:30:00+00:00,140.1775,585.1669999999999,671.0235,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-31T11:00:00+00:00,159.132,724.719,824.1685,147.4985,146.849,146.7585,146.675,146.5,146.4125,146.2445,146.077
2016-08-01T07:00:00+00:00,67.095,0.0,0.0,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-01T07:30:00+00:00,116.162,0.0145,0.0165,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-01T08:00:00+00:00,127.72050000000002,0.0215,0.0405,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-01T08:30:00+00:00,48.4195,0.0,0.0,143.769,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.5795
2016-08-01T09:00:00+00:00,70.83500000000001,0.0,0.0,143.6025,143.2305,143.152,143.073,142.9995,142.852,142.7165,142.5795
2016-08-01T09:30:00+00:00,103.2175,0.0,0.0,143.6025,143.2305,143.07,142.9915,142.918,142.852,142.7165,142.66
2016-08-01T10:00:00+00:00,75.374,0.0,0.0,143.6025,143.1485,143.07,142.9915,142.9995,142.933,142.7975,142.66
2016-08-01T10:30:00+00:00,51.626999999999995,0.0,0.0,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.7975,142.66
2016-08-01T11:00:00+00:00,50.0775,0.0,0.0,143.4365,142.9845,142.9065,142.828,142.8365,142.7705,142.6355,142.499
2016-08-02T07:00:00+00:00,79.5615,438.39099999999996,824.6575,143.2705,142.9025,142.7425,142.6645,142.592,142.445,142.312,142.177
2016-08-02T07:30:00+00:00,83.6705,517.4245,856.2955,143.5195,143.0665,142.9065,142.828,142.755,142.608,142.4735,142.2575
2016-08-02T08:00:00+00:00,110.4615,541.6265,808.8054999999999,143.686,143.1485,143.07,142.9915,142.8365,142.7705,142.5545,142.338
2016-08-02T08:30:00+00:00,153.3435,548.6959999999999,752.6845000000001,143.852,143.3125,143.152,143.073,142.9995,142.852,142.7165,142.499
