,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T11:00:00+00:00,135.48450000000003,0.007,0.008,140.7155,140.3975,140.3955,140.4015,140.405,140.4875,140.492,140.4975
2014-05-05T07:00:00+00:00,45.633,0.0,0.0,141.157,141.063,141.1425,141.23,141.2315,141.2305,141.233,141.2365
2014-05-05T07:30:00+00:00,55.010999999999996,0.0,0.0,141.157,141.146,141.2255,141.313,141.3145,141.3955,141.3975,141.3185
2014-05-05T08:00:00+00:00,73.40899999999999,0.0,0.0,141.2455,141.2295,141.2255,141.313,141.397,141.3955,141.3975,141.4005
2014-05-05T08:30:00+00:00,87.45349999999999,0.0,0.0,141.2455,141.2295,141.3085,141.313,141.397,141.3955,141.48,141.4005
2014-05-05T09:00:00+00:00,104.2875,0.0,0.0,141.2455,141.2295,141.3085,141.3955,141.397,141.3955,141.48,141.4005
2014-05-05T09:30:00+00:00,130.4735,0.0145,0.0165,141.2455,141.3125,141.392,141.3955,141.4795,141.4785,141.48,141.483
2014-05-05T10:00:00+00:00,236.5655,8.237,11.2185,141.3335,141.396,141.475,141.4785,141.5625,141.561,141.6445,141.565
2014-05-05T10:30:00+00:00,333.808,106.872,141.6365,141.3335,141.396,141.392,141.4785,141.5625,141.561,141.6445,141.647
2014-05-05T11:00:00+00:00,317.09749999999997,278.1285,360.42150000000004,141.3335,141.3125,141.392,141.4785,141.4795,141.561,141.5625,141.565
2014-05-06T07:00:00+00:00,14.669999999999998,0.0,0.0,141.5985,141.479,141.475,141.4785,141.4795,141.561,141.48,141.483
2014-05-06T07:30:00+00:00,35.766,0.0,0.0,141.687,141.479,141.475,141.4785,141.4795,141.3955,141.3975,141.2365
2014-05-06T08:00:00+00:00,108.36699999999999,0.0435,0.08149999999999999,141.775,141.562,141.475,141.4785,141.397,141.313,141.233,141.1545
2014-05-06T08:30:00+00:00,210.145,14.5275,23.878999999999998,141.8635,141.6455,141.558,141.4785,141.397,141.3955,141.3155,141.3185
2014-05-06T09:00:00+00:00,287.7185,94.893,146.20600000000002,141.775,141.562,141.558,141.4785,141.5625,141.561,141.6445,141.565
2014-05-06T09:30:00+00:00,328.0855,137.77249999999998,199.541,141.775,141.6455,141.641,141.644,141.728,141.726,141.727,141.647
2014-05-06T10:00:00+00:00,302.70799999999997,209.264,286.876,141.952,141.812,141.724,141.727,141.728,141.726,141.8095,141.729
2014-05-06T10:30:00+00:00,298.928,343.30150000000003,455.15999999999997,142.04,141.978,141.973,141.9755,141.976,141.891,141.727,141.565
2014-05-06T11:00:00+00:00,383.0185,206.18099999999998,266.71500000000003,142.04,141.978,141.973,141.9755,141.8105,141.726,141.5625,141.4005
2015-04-26T07:00:00+00:00,148.26350000000002,84.9105,225.1405,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-26T07:30:00+00:00,128.1235,239.7375,552.0935,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T08:00:00+00:00,108.0985,365.979,736.2475,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-26T08:30:00+00:00,97.60849999999999,456.411,821.688,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-26T09:00:00+00:00,99.1725,519.3165,853.9745,139.9605,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-26T09:30:00+00:00,101.14099999999999,573.0445,876.6365000000001,139.9605,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T10:00:00+00:00,102.7415,617.819,893.6735,139.9605,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T10:30:00+00:00,104.0035,652.2685,905.4304999999999,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T11:00:00+00:00,104.7285,676.105,913.1865,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-27T07:00:00+00:00,79.6965,271.5695,736.92,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-27T07:30:00+00:00,86.104,344.466,788.7774999999999,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-27T08:00:00+00:00,91.4245,415.538,829.7965,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-27T08:30:00+00:00,95.682,482.831,862.7805000000001,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-27T09:00:00+00:00,99.3235,543.4265,887.598,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-27T09:30:00+00:00,102.43950000000001,596.8875,907.505,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-27T10:00:00+00:00,104.982,642.954,924.7635,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-27T10:30:00+00:00,106.7575,677.5535,935.5450000000001,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-27T11:00:00+00:00,107.94749999999999,699.798,940.3905,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-28T07:00:00+00:00,79.85400000000001,268.3855,719.3744999999999,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-28T07:30:00+00:00,85.7055,341.5,774.1675,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-28T08:00:00+00:00,92.23349999999999,390.40999999999997,773.0274999999999,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T08:30:00+00:00,98.007,452.051,801.9449999999999,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-28T09:00:00+00:00,104.97,497.1,806.405,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T09:30:00+00:00,100.7065,586.0215000000001,885.5564999999999,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-28T10:00:00+00:00,104.6255,628.5145,898.995,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-28T10:30:00+00:00,104.33600000000001,665.1435,913.613,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T11:00:00+00:00,116.72149999999999,612.2635,818.769,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T07:00:00+00:00,178.8755,20.0365,54.826,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.3665
2015-04-29T07:30:00+00:00,181.345,6.539999999999999,14.963,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T08:00:00+00:00,142.42399999999998,0.22549999999999998,0.4425,140.3865,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2835
2015-04-29T08:30:00+00:00,185.08350000000002,1.025,1.779,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-29T09:00:00+00:00,194.758,1.182,1.9264999999999999,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-29T09:30:00+00:00,138.752,0.0685,0.10650000000000001,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-29T10:00:00+00:00,186.34550000000002,0.2665,0.3855,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-29T10:30:00+00:00,190.0595,0.28700000000000003,0.39349999999999996,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-29T11:00:00+00:00,274.71999999999997,11.097999999999999,14.7005,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-30T07:00:00+00:00,163.3855,97.232,263.51099999999997,140.131,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-30T07:30:00+00:00,131.49349999999998,4.728999999999999,11.093,140.0455,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-30T08:00:00+00:00,97.20400000000001,0.0955,0.1885,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-30T08:30:00+00:00,157.745,50.6865,86.301,139.875,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-30T09:00:00+00:00,278.72450000000003,107.298,172.44600000000003,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-30T09:30:00+00:00,318.7445,96.774,144.47199999999998,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-30T10:00:00+00:00,348.32349999999997,90.261,127.9265,139.875,139.516,139.434,139.267,139.1855,139.106,138.947,138.6995
2015-04-30T10:30:00+00:00,333.818,52.1965,71.2565,139.79,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-30T11:00:00+00:00,341.4815,27.0415,35.796,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-05-01T07:00:00+00:00,82.74449999999999,278.177,720.8810000000001,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-01T07:30:00+00:00,104.20750000000001,326.347,719.3985,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-01T08:00:00+00:00,132.17950000000002,308.033,599.5165000000001,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T08:30:00+00:00,146.7275,360.98900000000003,624.6855,140.2495,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T09:00:00+00:00,141.31,457.9475,729.0185,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T09:30:00+00:00,121.05000000000001,567.4455,842.5795,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-01T10:00:00+00:00,111.17599999999999,620.1904999999999,873.5074999999999,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T10:30:00+00:00,135.065,603.5495000000001,816.947,140.336,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T11:00:00+00:00,123.239,647.5445,853.4784999999999,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-02T07:00:00+00:00,94.275,261.7615,670.56,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T07:30:00+00:00,98.7185,335.61300000000006,732.8385000000001,140.077,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T08:00:00+00:00,99.18549999999999,412.60699999999997,791.126,140.077,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-02T08:30:00+00:00,95.3725,491.53549999999996,847.874,140.077,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-02T09:00:00+00:00,97.7785,553.5464999999999,876.187,140.077,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-02T09:30:00+00:00,100.4545,605.826,895.2225,140.077,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T10:00:00+00:00,102.36699999999999,649.523,909.9085,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-02T10:30:00+00:00,103.695,683.0305,920.0335,140.1635,139.758,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T11:00:00+00:00,109.86099999999999,673.0805,883.3955,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-03T07:00:00+00:00,149.83,2.6545,6.898999999999999,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-03T07:30:00+00:00,154.425,1.418,3.0709999999999997,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-03T08:00:00+00:00,157.85,0.989,1.8980000000000001,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-03T08:30:00+00:00,164.595,1.331,2.3215000000000003,140.1635,139.844,139.698,139.6385,139.557,139.384,139.221,139.0735
2015-05-03T09:00:00+00:00,144.63,0.182,0.29300000000000004,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-03T09:30:00+00:00,135.3085,0.044,0.057,140.1635,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-03T10:00:00+00:00,129.01049999999998,0.051,0.08149999999999999,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-03T10:30:00+00:00,151.513,0.07999999999999999,0.0975,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T11:00:00+00:00,137.28750000000002,0.0435,0.057,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-04T07:00:00+00:00,88.595,272.373,680.44,141.5465,141.307,141.2435,141.18,141.097,141.008,140.844,140.7805
2015-05-04T07:30:00+00:00,83.1585,364.1895,782.0440000000001,141.5465,141.221,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-04T08:00:00+00:00,87.50399999999999,432.74649999999997,818.087,141.3735,141.135,141.072,140.923,140.84,140.7515,140.588,140.439
2015-05-04T08:30:00+00:00,90.975,497.514,847.4345000000001,141.287,140.963,140.9,140.8375,140.669,140.5805,140.417,140.2685
2015-05-04T09:00:00+00:00,93.99199999999999,556.6514999999999,871.137,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-04T09:30:00+00:00,96.4505,608.5605,889.9935,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-04T10:00:00+00:00,98.3505,651.465,903.922,141.114,140.791,140.6425,140.5805,140.498,140.41,140.2465,140.0975
2015-05-04T10:30:00+00:00,99.84299999999999,684.594,913.8344999999999,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0975
2015-05-04T11:00:00+00:00,100.8155,707.4465,920.4649999999999,141.028,140.7045,140.6425,140.5805,140.498,140.41,140.2465,140.0975
2015-05-05T07:00:00+00:00,87.0175,0.4945,1.1485,142.238,142.34,142.5315,142.6355,142.722,142.8035,143.0655,143.256
2015-05-05T07:30:00+00:00,173.9555,5.1055,10.8005,142.238,142.598,142.875,143.1495,143.321,143.4875,143.6635,143.683
2015-05-05T08:00:00+00:00,171.9965,1.804,3.372,142.4975,142.942,143.1325,143.235,143.4065,143.573,143.6635,143.5975
2015-05-05T08:30:00+00:00,239.181,12.6915,21.381500000000003,142.3245,142.684,142.875,143.064,143.15,143.231,143.236,143.1705
2015-05-05T09:00:00+00:00,289.7205,25.063499999999998,38.9995,142.1515,142.2535,142.4455,142.6355,142.893,143.06,143.236,143.3415
2015-05-05T09:30:00+00:00,308.7975,28.1685,41.1665,142.238,142.512,142.7035,142.8925,142.9785,143.06,143.236,143.256
2015-05-05T10:00:00+00:00,277.1575,43.595,60.6495,142.4975,142.512,142.7035,142.8925,142.9785,143.06,143.236,143.256
2015-05-05T10:30:00+00:00,174.797,2.7199999999999998,3.568,142.3245,142.426,142.4455,142.55,142.722,142.889,143.0655,143.0855
2015-05-05T11:00:00+00:00,312.74199999999996,55.0145,71.2955,142.238,142.426,142.4455,142.6355,142.8075,142.9745,143.236,143.256
2015-05-06T07:00:00+00:00,164.0425,154.9765,383.993,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T07:30:00+00:00,191.52100000000002,186.673,390.517,141.3735,141.049,140.986,140.923,140.7545,140.666,140.5025,140.3535
2015-05-06T08:00:00+00:00,180.2535,292.2795,545.424,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T08:30:00+00:00,168.00650000000002,386.096,649.6099999999999,141.287,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.439
2015-05-06T09:00:00+00:00,150.691,478.57450000000006,739.925,141.287,141.049,140.9,140.8375,140.7545,140.666,140.588,140.439
2015-05-06T09:30:00+00:00,105.069,600.4145000000001,869.345,141.287,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T10:00:00+00:00,109.874,637.595,876.8389999999999,141.287,140.963,140.9,140.8375,140.669,140.666,140.5025,140.3535
2015-05-06T10:30:00+00:00,111.38,668.244,884.3489999999999,141.2005,140.963,140.9,140.7515,140.669,140.5805,140.5025,140.439
2015-05-06T11:00:00+00:00,114.33099999999999,684.7905000000001,883.7545,141.287,140.963,140.9,140.8375,140.7545,140.666,140.588,140.5245
2016-04-26T07:00:00+00:00,105.8755,209.471,567.2085,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T07:30:00+00:00,137.5225,248.904,569.4235,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-26T08:00:00+00:00,137.498,319.481,635.069,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T08:30:00+00:00,101.77000000000001,447.40150000000006,797.5195,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-26T09:00:00+00:00,99.003,532.787,868.815,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-26T09:30:00+00:00,102.697,573.879,871.6020000000001,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:00:00+00:00,110.043,596.74,856.9185,139.523,139.1185,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-26T10:30:00+00:00,113.9615,607.6510000000001,837.8375,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T11:00:00+00:00,126.482,660.777,886.9165,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T07:00:00+00:00,167.1295,115.93599999999999,308.39250000000004,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T07:30:00+00:00,209.537,115.8315,264.8555,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T08:00:00+00:00,255.1165,102.243,201.483,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T08:30:00+00:00,265.2115,170.247,301.233,139.891,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-27T09:00:00+00:00,273.969,167.2005,269.493,139.891,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T09:30:00+00:00,277.0475,233.127,350.52750000000003,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:00:00+00:00,227.31349999999998,351.789,499.8785,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.701
2016-04-27T10:30:00+00:00,176.40949999999998,520.4325,713.366,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-27T11:00:00+00:00,156.736,614.5675000000001,820.781,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,131.688,174.584,463.16949999999997,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T07:30:00+00:00,134.7175,86.75150000000001,202.0135,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T08:00:00+00:00,173.8595,19.9605,38.9825,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T08:30:00+00:00,219.022,73.059,125.01100000000001,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T09:00:00+00:00,213.6045,349.34849999999994,559.5265,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:30:00+00:00,137.305,530.6115,795.7439999999999,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T10:00:00+00:00,193.029,259.397,368.3555,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T10:30:00+00:00,148.4265,483.95500000000004,658.4885,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-28T11:00:00+00:00,108.99199999999999,684.7745,910.1614999999999,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-29T07:00:00+00:00,155.965,9.015,22.789,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T07:30:00+00:00,195.0815,32.0565,69.3375,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T08:00:00+00:00,241.445,86.2985,168.75549999999998,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-29T08:30:00+00:00,259.906,52.1635,90.4665,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T09:00:00+00:00,288.455,82.2755,130.56150000000002,138.879,138.3855,138.3015,138.216,138.039,137.953,137.7335,137.603
2016-04-29T09:30:00+00:00,305.1685,60.4745,91.37950000000001,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T10:00:00+00:00,332.61699999999996,53.5235,75.75,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T10:30:00+00:00,331.093,55.280499999999996,74.937,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T11:00:00+00:00,329.1895,250.5285,331.2975,138.971,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.786
2016-04-30T07:00:00+00:00,105.8755,224.24450000000002,579.702,140.075,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T07:30:00+00:00,97.14250000000001,307.315,674.9559999999999,140.167,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-30T08:00:00+00:00,89.343,418.796,807.549,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T08:30:00+00:00,96.869,464.31550000000004,806.056,140.167,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T09:00:00+00:00,98.387,521.011,827.9905,140.167,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T09:30:00+00:00,97.8455,596.1265000000001,884.386,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T10:00:00+00:00,99.2015,641.2835,901.7745,140.167,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-30T10:30:00+00:00,103.1885,663.559,897.1455000000001,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T11:00:00+00:00,124.1435,631.1255,831.1759999999999,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-05-01T07:00:00+00:00,169.94299999999998,130.158,333.16700000000003,140.3755,140.0155,139.9375,139.867,139.7045,139.618,139.4575,139.317
2016-05-01T07:30:00+00:00,183.2555,188.0895,408.642,140.3755,140.0155,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T08:00:00+00:00,159.1825,313.927,599.817,140.461,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T08:30:00+00:00,154.481,401.42650000000003,691.7895,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T09:00:00+00:00,172.21550000000002,440.22900000000004,695.019,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T09:30:00+00:00,200.2755,454.241,671.0885,140.461,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-01T10:00:00+00:00,296.0075,341.842,478.4855,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-01T10:30:00+00:00,242.6995,470.826,632.9984999999999,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-01T11:00:00+00:00,278.3115,440.207,577.2495,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.4
2016-05-02T07:00:00+00:00,24.1115,0.0,0.0,140.8885,140.606,140.5265,140.454,140.3735,140.2865,140.2895,140.393
2016-05-02T07:30:00+00:00,27.409999999999997,0.0,0.0,140.8885,140.606,140.5265,140.454,140.3735,140.37,140.373,140.4755
2016-05-02T08:00:00+00:00,89.4,0.007,0.008,140.974,140.6905,140.6105,140.538,140.457,140.4535,140.456,140.5585
2016-05-02T08:30:00+00:00,155.572,0.2465,0.422,140.974,140.6905,140.6105,140.538,140.541,140.537,140.456,140.4755
2016-05-02T09:00:00+00:00,196.82049999999998,1.3845,2.1425,140.974,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.2275
2016-05-02T09:30:00+00:00,259.7135,9.416,13.6405,141.059,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.31
2016-05-02T10:00:00+00:00,346.66549999999995,62.259,86.6325,141.059,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.393
2016-05-02T10:30:00+00:00,363.874,68.9935,92.2565,141.059,140.775,140.6945,140.6215,140.541,140.4535,140.373,140.2275
2016-05-02T11:00:00+00:00,382.459,165.162,215.25150000000002,141.1445,140.8595,140.863,140.7895,140.708,140.704,140.6225,140.4755
2016-05-03T07:00:00+00:00,78.8025,292.62350000000004,733.053,140.1195,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-03T07:30:00+00:00,85.56899999999999,362.131,776.0935,140.1195,139.7625,139.685,139.5315,139.4535,139.3675,139.208,138.9865
2016-05-03T08:00:00+00:00,89.4265,431.813,814.898,140.1195,139.678,139.601,139.5315,139.4535,139.284,139.125,138.9035
2016-05-03T08:30:00+00:00,93.50450000000001,495.5515,842.8615,140.1195,139.678,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-03T09:00:00+00:00,99.41999999999999,549.6410000000001,859.0419999999999,140.034,139.678,139.601,139.448,139.3695,139.284,139.125,138.9035
2016-05-03T09:30:00+00:00,101.115,601.1865,878.1445000000001,140.034,139.678,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-03T10:00:00+00:00,104.356,641.5045,889.075,140.1195,139.7625,139.601,139.5315,139.4535,139.3675,139.125,138.9865
2016-05-03T10:30:00+00:00,102.849,678.4215,904.631,140.205,139.7625,139.685,139.6155,139.537,139.3675,139.208,138.9865
2016-05-03T11:00:00+00:00,103.96600000000001,700.6465000000001,910.7004999999999,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-04T07:00:00+00:00,106.888,236.04,585.835,140.974,140.775,140.779,140.7055,140.708,140.704,140.6225,140.5585
2016-05-04T07:30:00+00:00,135.8895,266.332,566.9200000000001,140.974,140.775,140.779,140.7055,140.708,140.6205,140.539,140.4755
2016-05-04T08:00:00+00:00,131.87,351.17150000000004,656.8634999999999,140.974,140.775,140.779,140.7055,140.708,140.6205,140.539,140.4755
2016-05-04T08:30:00+00:00,127.64250000000001,436.4235,737.889,140.974,140.775,140.779,140.7895,140.708,140.704,140.6225,140.5585
2016-05-04T09:00:00+00:00,160.41,450.30449999999996,700.6745000000001,140.974,140.775,140.779,140.7895,140.792,140.7875,140.7055,140.5585
2016-05-04T09:30:00+00:00,198.5745,449.0145,652.952,140.974,140.8595,140.863,140.7895,140.792,140.7875,140.7055,140.641
2016-05-04T10:00:00+00:00,224.6925,458.061,631.87,141.059,140.8595,140.863,140.873,140.8755,140.7875,140.789,140.641
2016-05-04T10:30:00+00:00,221.374,501.212,665.4490000000001,141.059,140.8595,140.863,140.873,140.8755,140.7875,140.789,140.724
2016-05-04T11:00:00+00:00,198.7625,562.7615000000001,728.2975,141.059,140.8595,140.863,140.873,140.792,140.7875,140.789,140.724
2016-05-05T07:00:00+00:00,82.9195,288.7165,709.52,141.4865,141.281,141.2835,141.2085,141.21,141.2885,141.3715,141.4685
2016-05-05T07:30:00+00:00,91.946,353.411,745.8495,141.572,141.3655,141.2835,141.2085,141.21,141.2885,141.3715,141.4685
