,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T09:00:00+00:00,314.2155,144.9205,211.199,146.1435,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-03T09:30:00+00:00,327.851,145.1765,202.067,146.299,145.785,145.6905,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-03T10:00:00+00:00,220.0075,27.555500000000002,37.3305,146.221,145.862,145.767,145.6055,145.5105,145.4185,145.2425,145.0725
2014-09-03T10:30:00+00:00,123.65299999999999,0.013,0.016,145.988,145.7085,145.6905,145.6815,145.5865,145.494,145.3175,145.1475
2014-09-03T11:00:00+00:00,104.919,0.045,0.057,145.91,145.6315,145.6905,145.6815,145.5865,145.494,145.4685,145.597
2014-09-04T07:00:00+00:00,173.0925,176.498,390.108,146.0655,145.7085,145.8435,145.91,145.9665,146.025,145.9965,145.9715
2014-09-04T07:30:00+00:00,117.7715,348.6295,671.5485,146.3765,146.0155,145.92,145.8335,145.8145,145.873,145.921,145.8965
2014-09-04T08:00:00+00:00,115.8935,426.726,733.9159999999999,146.6875,146.3225,146.1495,146.062,145.9665,145.873,145.77,145.8215
2014-09-04T08:30:00+00:00,112.9145,497.4505,782.2,146.9985,146.5525,146.4555,146.3665,146.2705,146.1765,145.9965,145.8215
2014-09-04T09:00:00+00:00,106.6,562.0155,825.151,147.3095,146.8595,146.7615,146.595,146.4985,146.404,146.2225,146.0465
2014-09-04T09:30:00+00:00,107.378,603.02,841.8475,147.6205,147.1665,147.0675,146.976,146.8785,146.783,146.524,146.3465
2014-09-04T10:00:00+00:00,109.95750000000001,628.578,848.3415,147.9315,147.4735,147.373,147.2805,147.182,147.086,146.901,146.721
2014-09-04T10:30:00+00:00,110.231,643.61,852.9485,148.242,147.78,147.679,147.585,147.486,147.3895,147.1275,146.946
2014-09-04T11:00:00+00:00,108.88399999999999,647.5295000000001,855.4725000000001,148.553,148.087,147.985,147.8895,147.79,147.6925,147.5045,147.3205
2014-09-05T07:00:00+00:00,88.66550000000001,312.093,701.6334999999999,145.4435,145.0945,144.9255,144.844,144.903,145.0395,145.167,145.1475
2014-09-05T07:30:00+00:00,100.637,372.7645,724.032,145.7545,145.325,145.2315,145.1485,145.055,145.0395,145.016,144.9975
2014-09-05T08:00:00+00:00,108.588,434.5135,752.1565,146.1435,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-05T08:30:00+00:00,109.1685,498.8805,789.1845,146.532,146.092,145.9965,145.8335,145.7385,145.646,145.4685,145.297
2014-09-05T09:00:00+00:00,107.3235,555.4855,820.1275,146.9205,146.476,146.379,146.2145,146.1185,146.025,145.8455,145.672
2014-09-05T09:30:00+00:00,99.42099999999999,610.9035,857.417,147.076,146.629,146.532,146.443,146.3465,146.2525,146.072,145.8215
2014-09-05T10:00:00+00:00,96.513,645.595,876.033,147.3095,146.8595,146.685,146.595,146.4985,146.404,146.2225,146.0465
2014-09-05T10:30:00+00:00,97.088,660.1099999999999,879.611,147.465,147.013,146.838,146.7475,146.6505,146.5555,146.3735,146.1965
2014-09-05T11:00:00+00:00,97.2195,661.9165,879.4065,147.6205,147.1665,147.0675,146.976,146.8785,146.783,146.524,146.3465
2014-09-06T07:00:00+00:00,93.003,1.9914999999999998,4.787,145.599,145.248,145.2315,145.2245,145.207,145.115,145.0915,144.9225
2014-09-06T07:30:00+00:00,61.575,0.0,0.0,145.599,145.325,145.2315,145.1485,145.131,145.115,144.9405,144.8475
2014-09-06T08:00:00+00:00,48.3165,0.0,0.0,145.599,145.248,145.155,145.0725,145.055,144.9635,144.8655,144.7725
2014-09-06T08:30:00+00:00,63.568,0.0,0.0,145.5215,145.248,145.155,145.0725,144.979,144.9635,144.8655,144.7725
2014-09-06T09:00:00+00:00,116.3535,0.0065,0.008,145.599,145.248,145.155,145.0725,144.979,144.9635,144.8655,144.6975
2014-09-06T09:30:00+00:00,144.3755,0.057499999999999996,0.09,145.677,145.325,145.155,145.0725,144.979,144.8875,144.7145,144.623
2014-09-06T10:00:00+00:00,133.46699999999998,0.0065,0.008,145.677,145.325,145.2315,145.1485,145.055,144.8875,144.7145,144.623
2014-09-06T10:30:00+00:00,117.602,0.0,0.0,145.677,145.325,145.2315,145.1485,145.055,144.9635,144.79,144.623
2014-09-06T11:00:00+00:00,166.8715,0.0955,0.1225,145.7545,145.4015,145.308,145.2245,145.131,145.0395,144.8655,144.7725
2015-08-27T07:00:00+00:00,82.52199999999999,363.3885,764.179,146.1,145.623,145.534,145.4455,145.4435,145.4425,145.612,145.7775
2015-08-27T07:30:00+00:00,87.332,437.8885,802.6925,146.795,146.2205,146.13,146.0405,145.9525,145.866,145.7805,145.8615
2015-08-27T08:00:00+00:00,91.7565,505.457,830.762,147.49,146.904,146.812,146.721,146.5465,146.4585,146.287,146.1135
2015-08-27T08:30:00+00:00,113.366,540.279,814.7035000000001,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-27T09:00:00+00:00,99.6605,612.7384999999999,864.189,148.7935,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-27T09:30:00+00:00,99.8005,654.8409999999999,879.151,149.315,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.879
2015-08-27T10:00:00+00:00,100.87450000000001,683.0464999999999,886.8285,149.6625,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-27T10:30:00+00:00,101.318,698.9765,890.8025,150.01,149.3805,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-27T11:00:00+00:00,100.90350000000001,703.0775,892.306,150.271,149.637,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-28T07:00:00+00:00,81.68700000000001,354.2145,750.225,147.3165,146.904,146.812,146.721,146.801,146.7975,146.962,147.0385
2015-08-28T07:30:00+00:00,87.4545,426.5625,786.7945,147.9245,147.4165,147.323,147.231,147.1405,146.967,146.8775,146.8705
2015-08-28T08:00:00+00:00,92.136,493.1605,815.0315,148.446,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-28T08:30:00+00:00,100.273,546.1479999999999,827.8265,149.0545,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-28T09:00:00+00:00,112.654,582.7165,825.9555,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-28T09:30:00+00:00,119.7695,615.0305,829.6659999999999,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-28T10:00:00+00:00,132.9675,626.81,817.6865,150.5315,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-28T10:30:00+00:00,148.7985,621.514,795.8395,150.966,150.32,150.22,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-28T11:00:00+00:00,163.059,604.8085,771.2964999999999,151.3135,150.6615,150.561,150.462,150.365,150.185,149.9985,149.8125
2015-08-29T07:00:00+00:00,79.5155,347.5145,741.356,148.7935,148.3555,148.2605,148.166,148.074,148.068,148.0585,148.1315
2015-08-29T07:30:00+00:00,84.41900000000001,420.2885,780.1095,149.228,148.783,148.6865,148.5915,148.498,148.4065,148.143,148.0475
2015-08-29T08:00:00+00:00,88.2775,487.2355,809.7855,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-29T08:30:00+00:00,91.2485,546.56,832.641,150.097,149.5515,149.4535,149.3565,149.177,149.084,148.902,148.72
2015-08-29T09:00:00+00:00,93.648,596.2225,849.2584999999999,150.4445,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-29T09:30:00+00:00,95.451,635.4314999999999,861.294,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.6615,149.3925
2015-08-29T10:00:00+00:00,99.964,657.6565,861.998,151.227,150.6615,150.561,150.377,150.28,150.185,149.9985,149.8125
2015-08-29T10:30:00+00:00,110.3595,656.6714999999999,844.9245,151.5745,151.0035,150.8165,150.717,150.6195,150.524,150.336,150.149
2015-08-29T11:00:00+00:00,120.85499999999999,642.167,822.989,151.922,151.345,151.1575,151.057,150.959,150.8625,150.6735,150.4855
2015-08-30T07:00:00+00:00,80.7585,348.548,749.033,148.8805,148.441,148.3455,148.251,148.2435,148.2375,148.227,148.2155
2015-08-30T07:30:00+00:00,85.76150000000001,422.2655,788.7855,149.5755,149.039,148.942,148.8465,148.668,148.576,148.396,148.2995
2015-08-30T08:00:00+00:00,89.6375,490.20500000000004,819.4305,150.184,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-30T08:30:00+00:00,92.60849999999999,550.5425,843.181,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-08-30T09:00:00+00:00,95.12450000000001,600.7635,860.0705,151.3135,150.747,150.646,150.547,150.45,150.27,150.083,149.897
2015-08-30T09:30:00+00:00,97.1505,640.001,871.754,151.835,151.2595,151.0725,150.972,150.874,150.778,150.5895,150.401
2015-08-30T10:00:00+00:00,98.72049999999999,667.55,879.1995,152.3565,151.6865,151.5835,151.482,151.383,151.286,151.011,150.8215
2015-08-30T10:30:00+00:00,100.78649999999999,681.293,880.8865000000001,152.878,152.199,152.0095,151.907,151.8075,151.7095,151.517,151.326
2015-08-30T11:00:00+00:00,103.8045,680.4475,876.4645,153.2255,152.5405,152.4355,152.3325,152.232,152.0485,151.8545,151.6625
2015-08-31T07:00:00+00:00,82.07849999999999,340.91200000000003,738.013,148.8805,148.441,148.2605,148.166,148.159,148.068,148.0585,148.1315
2015-08-31T07:30:00+00:00,85.913,415.76099999999997,781.6845000000001,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.2155
2015-08-31T08:00:00+00:00,89.7195,483.0505,812.2005,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-31T08:30:00+00:00,92.71950000000001,542.5989999999999,835.528,150.4445,149.893,149.794,149.6115,149.5165,149.423,149.2395,149.056
2015-08-31T09:00:00+00:00,95.16,592.645,852.8175,150.966,150.4055,150.3055,150.2065,150.0255,149.931,149.7455,149.5605
2015-08-31T09:30:00+00:00,96.92850000000001,632.288,865.556,151.5745,150.918,150.8165,150.717,150.6195,150.524,150.336,150.065
2015-08-31T10:00:00+00:00,98.07249999999999,660.5074999999999,874.241,152.0955,151.5155,151.413,151.227,151.1285,151.032,150.8425,150.6535
2015-08-31T10:30:00+00:00,98.7205,676.409,878.9515,152.617,151.9425,151.839,151.737,151.638,151.4555,151.264,151.074
2015-08-31T11:00:00+00:00,98.79650000000001,679.5535,879.807,153.0515,152.3695,152.265,152.077,151.977,151.879,151.686,151.494
2015-09-01T07:00:00+00:00,78.626,348.19849999999997,759.671,148.7475,148.3285,148.2245,148.1245,148.212,148.208,148.2035,147.982
2015-09-01T07:30:00+00:00,83.78049999999999,421.345,797.4715,149.2245,148.7975,148.692,148.591,148.491,148.3935,148.2035,147.982
2015-09-01T08:00:00+00:00,87.9345,488.3125,825.9739999999999,149.7015,149.1725,149.066,148.9635,148.863,148.7645,148.5735,148.351
2015-09-01T08:30:00+00:00,91.2445,547.3075,847.45,150.178,149.641,149.533,149.4295,149.235,149.136,148.943,148.8125
2015-09-01T09:00:00+00:00,93.99000000000001,596.379,862.7049999999999,150.655,150.1095,150.0005,149.8025,149.7,149.6,149.405,149.2735
2015-09-01T09:30:00+00:00,95.89150000000001,635.1995,873.9939999999999,151.0365,150.4845,150.3745,150.2685,150.165,149.9715,149.775,149.6425
2015-09-01T10:00:00+00:00,97.1225,662.677,881.556,151.3225,150.766,150.655,150.5485,150.444,150.3425,150.052,149.9195
2015-09-01T10:30:00+00:00,97.8555,678.016,885.5464999999999,151.609,151.047,150.9355,150.7345,150.63,150.5285,150.3295,150.196
2015-09-01T11:00:00+00:00,97.9815,681.0835,886.4355,151.895,151.3285,151.216,151.1075,150.909,150.807,150.607,150.473
2015-09-02T07:00:00+00:00,175.0775,23.9675,51.772,146.9355,146.4535,146.3545,146.2605,146.166,146.073,145.8005,145.6755
2015-09-02T07:30:00+00:00,206.38150000000002,94.28049999999999,177.9435,147.1265,146.5475,146.448,146.3535,146.166,146.073,145.893,145.6755
2015-09-02T08:00:00+00:00,184.716,171.56799999999998,290.514,147.2215,146.641,146.5415,146.3535,146.259,146.166,145.9855,145.7675
2015-09-02T08:30:00+00:00,180.248,318.48699999999997,494.60699999999997,147.4125,146.735,146.635,146.54,146.445,146.3515,146.078,145.86
2015-09-02T09:00:00+00:00,198.53500000000003,386.06600000000003,561.8235,147.6985,147.016,146.9155,146.7265,146.631,146.537,146.355,146.137
2015-09-02T09:30:00+00:00,236.08749999999998,376.56600000000003,520.707,147.9845,147.2975,147.1025,147.006,146.91,146.8155,146.6325,146.4135
2015-09-02T10:00:00+00:00,265.092,367.16700000000003,491.332,148.1755,147.485,147.383,147.286,147.096,147.001,146.817,146.598
2015-09-02T10:30:00+00:00,343.91150000000005,242.386,318.35,148.366,147.6725,147.57,147.379,147.282,147.187,147.002,146.7825
2015-09-02T11:00:00+00:00,356.64,223.22750000000002,292.10249999999996,148.4615,147.766,147.6635,147.5655,147.468,147.2795,147.0945,146.875
2015-09-03T07:00:00+00:00,154.9895,192.15249999999997,425.5555,145.4095,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-03T07:30:00+00:00,150.9085,274.7045,524.829,145.791,145.235,145.139,145.0485,144.957,144.8665,144.599,144.384
2015-09-03T08:00:00+00:00,188.692,266.259,459.2255,146.1725,145.61,145.513,145.4215,145.329,145.2375,144.9685,144.845
2015-09-03T08:30:00+00:00,268.685,154.4555,243.17700000000002,146.4585,145.891,145.7935,145.701,145.608,145.516,145.3385,145.122
2015-09-03T09:00:00+00:00,310.266,29.945999999999998,43.733000000000004,146.745,146.1725,146.074,145.981,145.887,145.7945,145.523,145.3985
2015-09-03T09:30:00+00:00,265.3225,202.7255,280.8215,146.9355,146.4535,146.261,146.167,146.073,145.98,145.8005,145.583
2015-09-03T10:00:00+00:00,232.2165,356.872,479.961,147.2215,146.641,146.5415,146.447,146.352,146.2585,145.9855,145.86
2015-09-03T10:30:00+00:00,316.772,174.74900000000002,230.6295,147.508,146.9225,146.822,146.7265,146.631,146.537,146.2625,146.137
2015-09-03T11:00:00+00:00,247.3705,414.46500000000003,545.2515,147.794,147.2035,147.1025,146.913,146.817,146.7225,146.54,146.3215
2015-09-04T07:00:00+00:00,190.3,41.0615,93.111,145.314,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-04T07:30:00+00:00,202.175,104.2345,199.74849999999998,145.6955,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-04T08:00:00+00:00,192.6205,172.6095,297.821,145.982,145.4225,145.326,145.235,145.143,144.959,144.784,144.5685
2015-09-04T08:30:00+00:00,205.894,268.986,422.1825,146.077,145.4225,145.326,145.235,145.143,144.959,144.784,144.5685
2015-09-04T09:00:00+00:00,259.5025,274.6915,405.9315,146.268,145.61,145.4195,145.3285,145.236,145.1445,144.876,144.753
2015-09-04T09:30:00+00:00,343.178,88.29,124.36149999999999,146.3635,145.7035,145.6065,145.5145,145.422,145.2375,145.061,144.845
2015-09-04T10:00:00+00:00,338.27549999999997,35.734,47.986999999999995,146.4585,145.891,145.7935,145.608,145.515,145.423,145.246,145.0295
2015-09-04T10:30:00+00:00,286.0555,296.8415,393.655,146.84,146.266,146.074,145.981,145.887,145.7945,145.523,145.3985
2015-09-04T11:00:00+00:00,303.027,255.623,338.1885,147.1265,146.4535,146.3545,146.2605,146.073,145.98,145.8005,145.583
2015-09-05T07:00:00+00:00,41.822,0.0,0.0,144.1695,143.735,143.6435,143.557,143.4685,143.2885,143.2125,143.1845
2015-09-05T07:30:00+00:00,86.1115,0.0,0.0,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.092
2015-09-05T08:00:00+00:00,67.856,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-05T08:30:00+00:00,41.922,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-05T09:00:00+00:00,34.614000000000004,0.0,0.0,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-05T09:30:00+00:00,31.833,0.0,0.0,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-05T10:00:00+00:00,23.5565,0.0,0.0,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-05T10:30:00+00:00,23.4725,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T11:00:00+00:00,17.825499999999998,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-06T07:00:00+00:00,168.8025,116.487,263.509,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T07:30:00+00:00,207.8745,136.39600000000002,266.134,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T08:00:00+00:00,224.904,221.284,385.4265,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T08:30:00+00:00,199.6345,340.1375,540.5699999999999,143.8835,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-06T09:00:00+00:00,142.4905,508.348,755.738,143.979,143.36,143.2695,143.091,143.0035,142.917,142.658,142.4465
2015-09-06T09:30:00+00:00,150.8875,550.5455,778.234,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.843,142.631
2015-09-06T10:00:00+00:00,97.206,663.8634999999999,906.9895,144.3605,143.735,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-06T10:30:00+00:00,98.3375,680.6605,913.3005,144.456,143.8285,143.737,143.557,143.4685,143.381,143.12,142.9075
2015-09-06T11:00:00+00:00,110.3435,655.658,877.269,144.6465,144.016,143.924,143.7435,143.6545,143.567,143.305,143.092
2016-08-27T07:00:00+00:00,80.96549999999999,366.3415,777.2735,145.7625,145.28,145.116,145.116,145.2005,145.2105,145.3865,145.5575
2016-08-27T07:30:00+00:00,85.84299999999999,440.928,814.5350000000001,146.344,145.854,145.689,145.606,145.5265,145.4545,145.4675,145.638
2016-08-27T08:00:00+00:00,89.68,509.34299999999996,842.938,146.9255,146.346,146.262,146.178,146.097,145.942,145.7915,145.7185
2016-08-27T08:30:00+00:00,92.627,569.762,864.5435,147.507,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-27T09:00:00+00:00,95.0235,620.204,880.11,148.1715,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-27T09:30:00+00:00,96.7485,660.22,891.6175,148.753,148.1495,147.9805,147.8935,147.809,147.7315,147.4905,147.2475
2016-08-27T10:00:00+00:00,97.88,688.7475,899.4495,149.3345,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-27T10:30:00+00:00,98.5215,704.932,903.688,149.7495,149.1335,149.0445,148.874,148.7875,148.7075,148.4615,148.294
2016-08-27T11:00:00+00:00,98.6545,708.759,904.9435,150.082,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-28T07:00:00+00:00,80.0095,356.71349999999995,762.3425,146.51,146.018,145.9345,145.851,145.8525,145.861,145.953,146.121
2016-08-28T07:30:00+00:00,84.85650000000001,430.5585,800.395,147.0915,146.592,146.5075,146.423,146.26,146.186,146.115,146.2015
2016-08-28T08:00:00+00:00,88.6635,498.3895,829.4985,147.756,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-28T08:30:00+00:00,91.586,558.3025,851.634,148.4205,147.9035,147.735,147.6485,147.5645,147.4875,147.248,147.0065
2016-08-28T09:00:00+00:00,93.922,608.288,867.502,149.085,148.4775,148.39,148.302,148.135,148.057,147.8145,147.65
2016-08-28T09:30:00+00:00,95.641,647.7270000000001,878.9929999999999,149.6665,149.0515,148.963,148.7925,148.706,148.626,148.3805,148.2135
2016-08-28T10:00:00+00:00,96.803,675.7270000000001,886.687,150.082,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-28T10:30:00+00:00,97.4925,691.4625,890.7135000000001,150.414,149.789,149.6995,149.528,149.4395,149.358,149.109,148.938
2016-08-28T11:00:00+00:00,97.656,694.5625,891.2265,150.6635,150.035,149.945,149.773,149.684,149.602,149.3515,149.1795
2016-08-29T07:00:00+00:00,175.7955,184.0505,397.549,147.673,147.2475,147.1625,147.0765,147.0755,147.162,147.248,147.0865
2016-08-29T07:30:00+00:00,224.9595,177.53,332.86249999999995,148.0885,147.6575,147.4895,147.4035,147.32,147.2435,147.086,146.926
2016-08-29T08:00:00+00:00,253.7045,194.277,324.67150000000004,148.4205,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-29T08:30:00+00:00,303.141,175.7555,271.395,148.836,148.3135,148.1445,148.057,147.972,147.894,147.6525,147.489
2016-08-29T09:00:00+00:00,344.17100000000005,51.91,74.882,149.251,148.7235,148.6355,148.4655,148.3795,148.301,148.057,147.8915
2016-08-29T09:30:00+00:00,358.514,71.72200000000001,97.2455,149.251,148.7235,148.6355,148.5475,148.3795,148.301,148.138,147.8915
2016-08-29T10:00:00+00:00,357.90250000000003,174.10899999999998,229.3245,149.4175,148.8055,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-29T10:30:00+00:00,333.73850000000004,249.2305,322.69050000000004,149.6665,148.9695,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-29T11:00:00+00:00,369.37649999999996,150.74099999999999,194.394,149.7495,149.1335,149.0445,148.874,148.7875,148.7075,148.4615,148.294
2016-08-30T07:00:00+00:00,80.639,346.9425,752.5219999999999,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-30T07:30:00+00:00,85.4865,421.0595,792.905,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-30T08:00:00+00:00,89.474,488.968,823.329,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-30T08:30:00+00:00,92.603,549.216,846.8415,147.2575,146.674,146.5895,146.423,146.342,146.186,146.034,145.799
2016-08-30T09:00:00+00:00,98.951,593.287,854.951,147.59,147.002,146.9165,146.75,146.668,146.5115,146.3575,146.121
2016-08-30T09:30:00+00:00,115.4115,609.3145,835.187,147.922,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-30T10:00:00+00:00,112.1315,645.3035,855.114,148.1715,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-30T10:30:00+00:00,111.27250000000001,664.1465000000001,864.095,148.4205,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-30T11:00:00+00:00,113.3965,663.8615,860.591,148.6695,147.9855,147.899,147.812,147.646,147.569,147.3285,147.167
2016-08-31T07:00:00+00:00,82.0005,351.6035,768.5285,143.686,143.2305,143.152,143.073,142.9995,143.096,143.202,143.3035
2016-08-31T07:30:00+00:00,87.114,426.269,808.0640000000001,144.3505,143.8865,143.725,143.645,143.57,143.421,143.3635,143.384
2016-08-31T08:00:00+00:00,91.114,494.89750000000004,838.3005,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-31T08:30:00+00:00,94.164,555.7729999999999,861.7070000000001,145.8455,145.28,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-31T09:00:00+00:00,96.62100000000001,606.692,878.741,146.427,145.854,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-31T09:30:00+00:00,98.47300000000001,646.8075,891.0635,146.8425,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.316
2016-08-31T10:00:00+00:00,99.762,675.2850000000001,899.4414999999999,147.1745,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.638
2016-08-31T10:30:00+00:00,100.53049999999999,691.1915,903.8834999999999,147.507,146.838,146.753,146.5865,146.505,146.349,146.196,145.96
2016-08-31T11:00:00+00:00,100.7365,694.4055000000001,904.9265,147.756,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-09-01T07:00:00+00:00,81.693,344.59799999999996,759.0364999999999,144.943,144.508,144.42,144.3245,144.2455,144.3275,144.4725,144.6605
2016-09-01T07:30:00+00:00,86.94,418.78700000000003,799.2574999999999,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.5455,144.6605
2016-09-01T08:00:00+00:00,91.049,486.9715,829.8969999999999,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-01T08:30:00+00:00,94.199,547.415,853.5525,146.624,146.003,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-01T09:00:00+00:00,96.702,597.9435,870.721,147.0825,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-01T09:30:00+00:00,98.506,637.438,882.7455,147.4645,146.9,146.807,146.709,146.5485,146.472,146.235,146.052
2016-09-01T10:00:00+00:00,99.644,664.472,889.6175000000001,147.8465,147.274,147.18,147.0815,146.9195,146.8415,146.602,146.418
2016-09-01T10:30:00+00:00,100.178,678.1685,891.4984999999999,148.2285,147.6475,147.553,147.454,147.291,147.211,146.9695,146.784
2016-09-01T11:00:00+00:00,100.1165,679.1815,889.8425,148.611,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-02T07:00:00+00:00,151.627,134.843,299.647,146.242,145.7785,145.688,145.5915,145.5825,145.5845,145.574,145.5395
2016-09-02T07:30:00+00:00,181.4275,162.649,312.18600000000004,146.624,146.1525,146.061,145.964,145.8795,145.7325,145.6475,145.6125
2016-09-02T08:00:00+00:00,201.0505,245.82100000000003,420.4225,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-02T08:30:00+00:00,234.1185,275.6165,433.339,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.1985
2016-09-02T09:00:00+00:00,339.47249999999997,138.395,203.9495,147.8465,147.274,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-02T09:30:00+00:00,338.4575,20.498,28.574,147.923,147.4235,147.2545,147.156,147.0685,146.9895,146.749,146.5645
2016-09-02T10:00:00+00:00,371.6105,34.707,46.6995,148.076,147.573,147.4785,147.305,147.217,147.1375,146.896,146.711
2016-09-02T10:30:00+00:00,332.3505,14.0915,18.6555,148.2285,147.7225,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-02T11:00:00+00:00,273.7845,2.6565000000000003,3.4965,148.1525,147.6475,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-03T07:00:00+00:00,79.84700000000001,333.57050000000004,746.5060000000001,145.9365,145.4795,145.39,145.368,145.36,145.3625,145.3535,145.393
2016-09-03T07:30:00+00:00,85.04599999999999,406.6845,786.9275,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.427,145.466
2016-09-03T08:00:00+00:00,89.53299999999999,473.084,816.37,146.8535,146.3765,146.285,146.113,146.0285,145.954,145.721,145.6125
2016-09-03T08:30:00+00:00,95.3375,528.6220000000001,833.844,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9785
2016-09-03T09:00:00+00:00,97.0795,579.144,852.628,147.7705,147.199,147.1055,147.007,146.8455,146.7675,146.5285,146.3445
2016-09-03T09:30:00+00:00,99.67750000000001,616.9095,863.559,148.1525,147.573,147.4785,147.305,147.217,147.1375,146.896,146.711
2016-09-03T10:00:00+00:00,137.3075,594.583,804.932,148.5345,147.9465,147.851,147.6775,147.588,147.507,147.263,147.077
