,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T09:00:00+00:00,90.184,0.0,0.0,141.3335,140.98,140.8935,140.816,140.653,140.57,140.4095,140.169
2014-05-05T09:30:00+00:00,109.631,0.0,0.0,141.3335,140.98,140.8935,140.816,140.7355,140.653,140.4095,140.2515
2014-05-05T10:00:00+00:00,150.5915,0.1155,0.1555,141.3335,140.98,140.8935,140.816,140.7355,140.653,140.4095,140.2515
2014-05-05T10:30:00+00:00,217.2355,1.947,2.571,141.3335,140.98,140.8935,140.816,140.653,140.57,140.4095,140.169
2014-05-05T11:00:00+00:00,252.565,5.429,7.059,141.3335,140.98,140.8105,140.733,140.653,140.57,140.3275,140.169
2014-05-06T07:00:00+00:00,218.6565,30.4655,68.075,142.305,142.0615,141.973,141.8925,141.976,142.056,142.3035,142.468
2014-05-06T07:30:00+00:00,251.35950000000003,38.949,76.53399999999999,142.305,142.0615,141.973,141.9755,142.0585,142.2215,142.468,142.632
2014-05-06T08:00:00+00:00,278.1905,44.1025,76.9515,142.305,142.1445,142.056,142.0585,142.224,142.304,142.5505,142.7965
2014-05-06T08:30:00+00:00,304.81949999999995,117.708,189.3865,142.3935,142.1445,142.056,141.9755,142.0585,142.2215,142.386,142.632
2014-05-06T09:00:00+00:00,332.778,58.99849999999999,88.5475,142.305,142.0615,141.973,141.9755,142.0585,142.1385,142.3035,142.386
2014-05-06T09:30:00+00:00,312.0795,22.2865,31.716,142.3935,142.1445,142.056,142.0585,142.224,142.304,142.633,142.8785
2014-05-06T10:00:00+00:00,351.1175,41.084,55.669,142.3935,142.1445,142.056,142.0585,142.0585,142.1385,142.221,142.304
2014-05-06T10:30:00+00:00,371.02049999999997,44.9135,59.182,142.3935,142.228,142.139,142.141,142.141,142.1385,142.221,142.2215
2014-05-06T11:00:00+00:00,377.71400000000006,47.229,61.1635,142.3935,142.228,142.139,142.0585,142.141,142.1385,142.1385,142.2215
2015-04-26T07:00:00+00:00,176.70749999999998,5.760999999999999,14.028500000000001,140.131,139.77,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-26T07:30:00+00:00,220.65300000000002,15.0,31.5245,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-26T08:00:00+00:00,263.476,50.1875,93.4505,140.131,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-26T08:30:00+00:00,289.41949999999997,101.9195,174.1105,140.216,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-26T09:00:00+00:00,306.45550000000003,154.71800000000002,244.35000000000002,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-26T09:30:00+00:00,345.5885,147.0025,219.3355,140.3015,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.1165
2015-04-26T10:00:00+00:00,365.426,147.5085,210.3165,140.3015,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-26T10:30:00+00:00,370.9455,71.912,99.37,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-26T11:00:00+00:00,385.72900000000004,120.05000000000001,162.55849999999998,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-27T07:00:00+00:00,143.8065,196.336,472.4335,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-27T07:30:00+00:00,111.0995,333.4085,699.8695,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-27T08:00:00+00:00,90.301,444.7115,831.9935,139.108,138.67,138.589,138.423,138.343,138.2655,138.1095,137.8655
2015-04-27T08:30:00+00:00,93.212,509.45550000000003,866.2155,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-27T09:00:00+00:00,96.123,565.8685,890.9925000000001,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-27T09:30:00+00:00,100.2415,602.0060000000001,892.6815,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-27T10:00:00+00:00,131.499,570.4815000000001,808.512,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-27T10:30:00+00:00,321.124,246.216,339.8255,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-27T11:00:00+00:00,342.6225,250.02949999999998,336.24249999999995,138.511,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-28T07:00:00+00:00,81.647,319.26300000000003,768.8295,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T07:30:00+00:00,89.6125,384.8605,802.9865,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-28T08:00:00+00:00,108.36949999999999,429.226,797.362,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-28T08:30:00+00:00,179.32850000000002,381.533,647.3475,139.449,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T09:00:00+00:00,328.697,117.945,185.5155,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T09:30:00+00:00,314.08849999999995,232.6575,342.4655,139.6195,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.449
2015-04-28T10:00:00+00:00,365.3175,147.31,208.185,139.79,139.347,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T10:30:00+00:00,368.05949999999996,48.937,66.96000000000001,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T11:00:00+00:00,382.233,72.16499999999999,96.6395,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-29T07:00:00+00:00,120.822,255.127,608.3454999999999,140.557,140.193,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T07:30:00+00:00,166.918,256.6785,532.359,140.557,140.278,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T08:00:00+00:00,181.2665,297.9825,549.4945,140.557,140.278,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T08:30:00+00:00,261.507,65.6525,110.4715,140.557,140.193,140.11,140.026,139.9435,139.8625,139.7,139.45
2015-04-29T09:00:00+00:00,259.961,34.866,54.834,140.557,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T09:30:00+00:00,347.6835,55.2445,80.7835,140.557,140.193,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T10:00:00+00:00,356.13800000000003,42.382999999999996,59.376000000000005,140.557,140.278,140.11,140.026,139.9435,139.8625,139.7,139.45
2015-04-29T10:30:00+00:00,295.229,72.876,99.4845,140.472,140.193,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-29T11:00:00+00:00,366.827,86.1405,114.80000000000001,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-30T07:00:00+00:00,130.648,215.5115,504.7455,140.472,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.617
2015-04-30T07:30:00+00:00,126.93950000000001,307.406,630.6790000000001,140.472,140.1085,140.0255,139.9415,139.859,139.8625,139.7,139.617
2015-04-30T08:00:00+00:00,156.042,216.612,402.34999999999997,140.472,140.193,140.11,139.9415,139.9435,139.8625,139.784,139.7005
2015-04-30T08:30:00+00:00,199.1365,326.363,542.4185,140.557,140.193,140.11,140.026,139.9435,139.8625,139.784,139.617
2015-04-30T09:00:00+00:00,162.7695,433.7025,670.403,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.8675,139.784
2015-04-30T09:30:00+00:00,152.141,512.8655,746.562,140.6425,140.278,140.1945,140.1105,140.0275,139.9465,139.8675,139.784
2015-04-30T10:00:00+00:00,213.1465,299.636,420.945,140.6425,140.278,140.1945,140.1105,140.1115,140.0305,139.951,139.784
2015-04-30T10:30:00+00:00,248.96999999999997,214.603,288.55,140.6425,140.3625,140.279,140.195,140.1115,140.1145,140.035,139.867
2015-04-30T11:00:00+00:00,285.071,371.1385,493.15200000000004,140.6425,140.278,140.1945,140.1105,140.0275,140.0305,139.8675,139.784
2015-05-01T07:00:00+00:00,93.18350000000001,229.534,535.2015,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T07:30:00+00:00,143.348,128.5095,269.144,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-01T08:00:00+00:00,129.1225,231.03949999999998,415.52299999999997,140.077,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T08:30:00+00:00,131.916,436.6735,721.6714999999999,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T09:00:00+00:00,122.6865,520.577,799.5565,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-01T09:30:00+00:00,100.382,609.0699999999999,882.5815,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T10:00:00+00:00,96.1875,654.7815,908.296,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T10:30:00+00:00,105.187,668.0989999999999,899.051,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-01T11:00:00+00:00,113.5095,671.3789999999999,887.5415,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.988
2015-05-02T07:00:00+00:00,96.74,314.63,727.5844999999999,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T07:30:00+00:00,97.759,390.751,787.5664999999999,139.9905,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-02T08:00:00+00:00,156.8705,331.22749999999996,600.7625,140.1635,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-02T08:30:00+00:00,201.901,335.9475,546.776,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T09:00:00+00:00,102.8145,575.0675,878.4680000000001,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T09:30:00+00:00,100.61850000000001,625.107,901.2015,139.9905,139.672,139.526,139.467,139.386,139.213,139.0505,138.817
2015-05-02T10:00:00+00:00,97.39099999999999,670.775,925.865,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T10:30:00+00:00,102.20949999999999,671.0005,898.7255,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.732
2015-05-02T11:00:00+00:00,103.37299999999999,678.0775,892.3885,139.9905,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-03T07:00:00+00:00,108.8555,291.1595,666.87,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.794,138.561
2015-05-03T07:30:00+00:00,97.7195,385.77599999999995,771.6265,139.731,139.414,139.2685,139.21,139.044,138.9565,138.794,138.561
2015-05-03T08:00:00+00:00,122.4965,419.72749999999996,750.815,139.8175,139.414,139.2685,139.21,139.1295,139.042,138.794,138.6465
2015-05-03T08:30:00+00:00,129.3655,474.341,776.0409999999999,139.8175,139.5,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-03T09:00:00+00:00,197.40449999999998,426.957,649.5855,139.8175,139.414,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-03T09:30:00+00:00,252.644,388.198,556.9984999999999,139.8175,139.414,139.2685,139.21,139.1295,139.042,138.794,138.6465
2015-05-03T10:00:00+00:00,245.5905,438.39,601.3085,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-03T10:30:00+00:00,258.83,443.93950000000007,592.4955,139.8175,139.5,139.3545,139.296,139.215,139.042,138.965,138.817
2015-05-03T11:00:00+00:00,310.4475,371.193,486.2895,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.988
2015-05-04T07:00:00+00:00,150.6255,21.026500000000002,49.465999999999994,141.7195,141.479,141.4155,141.437,141.3535,141.2645,141.2715,141.378
2015-05-04T07:30:00+00:00,186.466,56.214,109.114,141.7195,141.479,141.4155,141.351,141.3535,141.2645,141.2715,141.378
2015-05-04T08:00:00+00:00,236.52499999999998,62.302,111.9245,141.7195,141.479,141.4155,141.437,141.3535,141.35,141.357,141.4635
2015-05-04T08:30:00+00:00,252.276,63.953,105.05000000000001,141.7195,141.479,141.501,141.437,141.3535,141.35,141.357,141.4635
2015-05-04T09:00:00+00:00,235.901,8.0515,12.095500000000001,141.7195,141.479,141.4155,141.351,141.268,141.179,141.1005,141.2075
2015-05-04T09:30:00+00:00,299.08799999999997,162.3955,229.9085,141.633,141.479,141.4155,141.351,141.268,141.2645,141.2715,141.2075
2015-05-04T10:00:00+00:00,289.773,73.386,101.36,141.7195,141.479,141.4155,141.437,141.3535,141.35,141.2715,141.2925
2015-05-04T10:30:00+00:00,324.765,263.76099999999997,349.6115,141.633,141.479,141.4155,141.351,141.3535,141.2645,141.2715,141.2075
2015-05-04T11:00:00+00:00,374.1475,189.0155,246.7775,141.633,141.479,141.4155,141.351,141.3535,141.35,141.186,141.122
2015-05-05T07:00:00+00:00,20.1945,0.0,0.0,141.8925,141.7375,141.673,141.6935,141.61,141.6065,141.613,141.634
2015-05-05T07:30:00+00:00,10.367,0.0,0.0,142.1515,142.0815,142.0165,142.036,142.038,141.9485,141.955,141.89
2015-05-05T08:00:00+00:00,12.7995,0.0,0.0,142.3245,142.34,142.36,142.379,142.38,142.376,142.382,142.4025
2015-05-05T08:30:00+00:00,37.6745,0.0,0.0,142.584,142.598,142.6175,142.6355,142.6365,142.718,142.7235,142.6585
2015-05-05T09:00:00+00:00,230.18800000000002,47.341499999999996,69.65799999999999,142.7565,142.77,142.789,142.807,142.8075,142.8035,142.809,142.829
2015-05-05T09:30:00+00:00,226.4015,60.869,87.8225,142.7565,142.856,142.875,142.9785,143.15,143.3165,143.4925,143.427
2015-05-05T10:00:00+00:00,182.245,2.051,2.753,142.7565,142.942,143.1325,143.321,143.492,143.6585,143.6635,143.5975
2015-05-05T10:30:00+00:00,254.3535,15.95,21.145500000000002,142.6705,143.028,143.2185,143.492,143.5775,143.6585,143.7485,143.8535
2015-05-05T11:00:00+00:00,99.9805,0.0075,0.008,142.6705,142.942,143.1325,143.321,143.321,143.402,143.4925,143.512
2015-05-06T07:00:00+00:00,210.69650000000001,18.663,40.775,141.46,141.221,141.072,141.0085,140.926,140.837,140.759,140.61
2015-05-06T07:30:00+00:00,244.2625,80.412,156.5035,141.46,141.135,141.072,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T08:00:00+00:00,224.4095,21.2155,38.356,141.3735,141.135,141.072,140.923,140.84,140.837,140.6735,140.5245
2015-05-06T08:30:00+00:00,126.5455,0.051,0.08149999999999999,141.3735,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-06T09:00:00+00:00,235.414,13.593499999999999,20.0945,141.3735,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-06T09:30:00+00:00,306.62149999999997,14.459,20.371000000000002,141.46,141.135,141.072,141.0085,140.926,140.837,140.6735,140.61
2015-05-06T10:00:00+00:00,244.2295,9.8555,13.464500000000001,141.46,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.5245
2015-05-06T10:30:00+00:00,244.53199999999998,69.0295,90.274,141.3735,141.049,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-06T11:00:00+00:00,307.831,121.5125,157.204,141.3735,141.049,140.986,140.923,140.84,140.7515,140.5025,140.3535
2016-04-26T07:00:00+00:00,130.1705,0.6275,1.5095,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T07:30:00+00:00,158.09199999999998,2.705,5.715999999999999,138.4195,138.019,137.935,137.85,137.6735,137.5885,137.4595,137.237
2016-04-26T08:00:00+00:00,130.9855,0.063,0.1165,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T08:30:00+00:00,147.512,0.07,0.116,138.3275,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-26T09:00:00+00:00,166.2525,0.16699999999999998,0.2655,138.2355,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-26T09:30:00+00:00,188.115,0.718,1.062,138.3275,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.1455
2016-04-26T10:00:00+00:00,278.5905,26.786,37.4065,138.4195,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-26T10:30:00+00:00,347.2025,158.02550000000002,216.96300000000002,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T11:00:00+00:00,301.1935,14.5085,19.595,138.5115,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.42
2016-04-27T07:00:00+00:00,179.0095,10.847999999999999,25.2775,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T07:30:00+00:00,242.26600000000002,57.937000000000005,120.2575,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-27T08:00:00+00:00,275.039,65.738,122.1905,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T08:30:00+00:00,300.5345,50.7345,85.4315,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-27T09:00:00+00:00,282.615,159.0225,245.6585,139.155,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-27T09:30:00+00:00,257.685,355.6095,523.016,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T10:00:00+00:00,285.507,334.4845,471.3655,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T10:30:00+00:00,343.738,114.53450000000001,156.9835,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T11:00:00+00:00,302.5125,29.582,39.5635,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T07:00:00+00:00,92.2355,300.7825,714.436,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T07:30:00+00:00,95.911,372.286,768.0775,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T08:00:00+00:00,102.069,435.103,800.008,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T08:30:00+00:00,107.076,493.40250000000003,825.9915000000001,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T09:00:00+00:00,106.255,552.2175,857.2835,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T09:30:00+00:00,103.2755,605.0085,885.3320000000001,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T10:00:00+00:00,102.3925,644.867,902.596,139.891,139.577,139.491,139.3125,139.2255,139.139,139.0125,138.7925
2016-04-28T10:30:00+00:00,102.0505,673.236,913.654,139.891,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T11:00:00+00:00,102.355,689.592,919.2205,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T07:00:00+00:00,88.88900000000001,0.0,0.0,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T07:30:00+00:00,109.55799999999999,0.021,0.05,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-29T08:00:00+00:00,149.745,0.3065,0.5559999999999999,139.063,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-29T08:30:00+00:00,234.02499999999998,6.8745,11.3905,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-29T09:00:00+00:00,301.00699999999995,38.554500000000004,59.132999999999996,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-29T09:30:00+00:00,314.1125,40.548500000000004,58.893,138.879,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-29T10:00:00+00:00,333.842,42.3615,59.075,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T10:30:00+00:00,320.15200000000004,20.747999999999998,28.0235,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-29T11:00:00+00:00,329.99199999999996,27.706,36.801,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-30T07:00:00+00:00,69.6695,245.1255,569.0415,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.195,138.9755
2016-04-30T07:30:00+00:00,82.6445,401.2125,813.8375,140.167,139.8515,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T08:00:00+00:00,123.17949999999999,409.621,743.48,140.259,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T08:30:00+00:00,92.18549999999999,525.759,868.5325,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T09:00:00+00:00,92.186,584.037,896.1165,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T09:30:00+00:00,96.2225,619.4055,896.8465,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:00:00+00:00,95.793,664.793,921.0625,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:30:00+00:00,98.51750000000001,688.4135,925.2685,140.259,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T11:00:00+00:00,102.56649999999999,691.2165,912.8409999999999,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-05-01T07:00:00+00:00,81.0555,339.595,783.64,140.205,139.847,139.685,139.6155,139.537,139.451,139.208,139.069
2016-05-01T07:30:00+00:00,85.83500000000001,409.262,823.5160000000001,140.205,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-01T08:00:00+00:00,90.225,475.1605,854.8145,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.069
2016-05-01T08:30:00+00:00,92.9395,536.55,881.0575,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.069
2016-05-01T09:00:00+00:00,99.8555,583.188,889.886,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-01T09:30:00+00:00,106.693,621.8745,895.4045000000001,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-01T10:00:00+00:00,100.43950000000001,668.803,922.077,140.205,139.847,139.769,139.6995,139.6205,139.451,139.291,139.069
2016-05-01T10:30:00+00:00,102.86850000000001,693.3105,927.4735000000001,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-01T11:00:00+00:00,111.46000000000001,698.3775,918.117,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-02T07:00:00+00:00,182.911,151.8025,346.8485,140.803,140.522,140.4425,140.37,140.3735,140.37,140.456,140.4755
2016-05-02T07:30:00+00:00,201.9315,194.9325,388.8015,140.8885,140.606,140.5265,140.37,140.457,140.4535,140.539,140.5585
2016-05-02T08:00:00+00:00,207.1395,251.6825,448.67999999999995,140.8885,140.606,140.5265,140.454,140.457,140.537,140.539,140.5585
2016-05-02T08:30:00+00:00,225.199,276.009,451.5605,140.8885,140.606,140.5265,140.454,140.457,140.537,140.539,140.5585
2016-05-02T09:00:00+00:00,269.24649999999997,201.659,306.6885,140.974,140.6905,140.6105,140.538,140.541,140.537,140.539,140.5585
2016-05-02T09:30:00+00:00,315.8135,55.938,81.026,140.974,140.6905,140.6105,140.538,140.541,140.537,140.539,140.5585
2016-05-02T10:00:00+00:00,276.47400000000005,6.821,9.397,140.974,140.6905,140.6105,140.538,140.541,140.6205,140.6225,140.724
2016-05-02T10:30:00+00:00,254.921,2.472,3.2945,140.974,140.6905,140.6105,140.6215,140.6245,140.704,140.7055,140.8065
2016-05-02T11:00:00+00:00,253.22,1.9860000000000002,2.6045,140.974,140.775,140.6945,140.6215,140.6245,140.704,140.789,140.889
2016-05-03T07:00:00+00:00,178.398,132.8835,310.58299999999997,140.803,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.731
2016-05-03T07:30:00+00:00,221.9975,144.931,280.6075,140.7175,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-03T08:00:00+00:00,115.5315,373.75800000000004,666.0495000000001,140.803,140.4375,140.358,140.2865,140.2065,140.119,139.957,139.8135
2016-05-03T08:30:00+00:00,92.939,525.0025,851.4304999999999,140.7175,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.731
2016-05-03T09:00:00+00:00,93.894,584.5944999999999,882.226,140.7175,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-03T09:30:00+00:00,96.18,630.2539999999999,898.4555,140.632,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-03T10:00:00+00:00,98.0565,667.6865,911.9014999999999,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-03T10:30:00+00:00,99.511,694.992,921.412,140.5465,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-03T11:00:00+00:00,100.4915,709.4970000000001,924.6579999999999,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-04T07:00:00+00:00,83.361,337.442,757.348,140.803,140.4375,140.358,140.2865,140.2065,140.2025,140.04,139.979
2016-05-04T07:30:00+00:00,87.147,410.7845,807.846,140.7175,140.4375,140.358,140.2865,140.2065,140.2025,140.04,139.979
2016-05-04T08:00:00+00:00,91.173,475.39250000000004,838.317,140.7175,140.4375,140.358,140.2865,140.2065,140.2025,140.04,139.979
2016-05-04T08:30:00+00:00,93.93950000000001,535.2090000000001,863.3675000000001,140.803,140.4375,140.358,140.2865,140.29,140.2025,140.123,139.979
2016-05-04T09:00:00+00:00,96.634,587.7185,882.323,140.803,140.4375,140.358,140.37,140.29,140.2025,140.123,139.979
2016-05-04T09:30:00+00:00,98.93299999999999,631.356,895.721,140.803,140.522,140.4425,140.37,140.29,140.2025,140.123,139.979
2016-05-04T10:00:00+00:00,100.2385,666.1279999999999,905.6775,140.803,140.522,140.4425,140.37,140.29,140.2025,140.123,139.979
2016-05-04T10:30:00+00:00,102.7125,689.3530000000001,910.019,140.8885,140.522,140.4425,140.37,140.3735,140.2865,140.123,140.062
2016-05-04T11:00:00+00:00,103.0115,704.988,914.9365,140.8885,140.522,140.5265,140.454,140.3735,140.37,140.2065,140.1445
2016-05-05T07:00:00+00:00,81.9975,342.6685,763.264,141.23,141.028,140.947,140.957,140.959,141.038,141.0385,141.0545
2016-05-05T07:30:00+00:00,86.63399999999999,410.40049999999997,801.306,141.23,141.028,140.947,140.957,140.959,140.9545,141.0385,141.0545
2016-05-05T08:00:00+00:00,90.4785,474.704,831.8820000000001,141.3155,141.028,140.947,140.873,140.959,140.9545,141.0385,141.0545
2016-05-05T08:30:00+00:00,93.93299999999999,533.7155,856.1775,141.3155,141.028,140.947,140.957,140.959,141.038,141.1215,141.1375
2016-05-05T09:00:00+00:00,98.245,583.8985,872.1715,141.3155,141.028,141.031,141.041,141.043,141.1215,141.1215,141.22
2016-05-05T09:30:00+00:00,104.2385,623.0925,879.913,141.3155,141.028,141.031,141.041,141.043,141.1215,141.205,141.22
2016-05-05T10:00:00+00:00,109.161,654.24,885.6095,141.3155,141.028,141.031,141.041,141.1265,141.1215,141.205,141.22
2016-05-05T10:30:00+00:00,111.5835,678.3565,891.7445,141.3155,141.1125,141.031,141.041,141.043,141.1215,141.1215,141.1375
