,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T09:30:00+00:00,109.2165,727.8309999999999,878.2115,149.2745,148.699,148.604,148.4325,148.3405,148.247,148.065,147.8105
2014-07-04T10:00:00+00:00,110.511,756.435,885.914,149.5175,148.94,148.8445,148.6725,148.5795,148.4855,148.3025,148.047
2014-07-04T10:30:00+00:00,111.345,774.3765000000001,890.5464999999999,149.761,149.1805,149.0845,148.912,148.8185,148.7245,148.5405,148.283
2014-07-04T11:00:00+00:00,111.67349999999999,781.4085,892.4010000000001,150.0045,149.341,149.2445,149.1515,149.0575,148.8835,148.699,148.5195
2014-07-05T07:00:00+00:00,185.80700000000002,2.8070000000000004,4.835,146.517,146.0515,145.9625,145.798,145.711,145.6215,145.4505,145.2095
2014-07-05T07:30:00+00:00,66.369,0.0965,0.154,146.598,146.212,146.1225,146.0375,145.95,145.8605,145.688,145.6035
2014-07-05T08:00:00+00:00,20.553,0.0,0.0,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.525
2014-07-05T08:30:00+00:00,15.968,0.0,0.0,146.1925,145.8915,145.802,145.718,145.631,145.6215,145.4505,145.2885
2014-07-05T09:00:00+00:00,42.322,0.0,0.0,146.1925,145.8915,145.802,145.798,145.711,145.701,145.5295,145.367
2014-07-05T09:30:00+00:00,100.093,0.0,0.0,146.517,146.132,146.0425,145.9575,145.87,145.781,145.609,145.367
2014-07-05T10:00:00+00:00,128.9945,0.0595,0.0645,146.7605,146.3725,146.2825,146.197,146.0295,145.94,145.7675,145.6035
2014-07-05T10:30:00+00:00,144.35250000000002,0.08149999999999999,0.089,146.9225,146.533,146.4425,146.3565,146.2685,146.1785,145.9255,145.761
2014-07-05T11:00:00+00:00,173.4315,0.386,0.4375,147.166,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.9975
2014-07-06T07:00:00+00:00,149.35750000000002,0.4235,0.7375,147.0035,146.6135,146.5225,146.4365,146.3485,146.258,146.084,145.84
2014-07-06T07:30:00+00:00,217.3165,11.688,17.8585,147.166,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T08:00:00+00:00,254.9485,33.335,47.283,147.409,147.0145,146.923,146.756,146.667,146.5765,146.401,146.1555
2014-07-06T08:30:00+00:00,296.1335,45.135000000000005,60.055499999999995,147.409,147.0145,146.923,146.836,146.7465,146.656,146.4805,146.234
2014-07-06T09:00:00+00:00,311.8065,175.6085,220.19299999999998,147.6525,147.175,147.083,146.9955,146.906,146.815,146.639,146.392
2014-07-06T09:30:00+00:00,259.474,326.377,394.8195,147.977,147.496,147.4035,147.235,147.145,147.0535,146.8765,146.707
2014-07-06T10:00:00+00:00,259.428,348.581,409.0335,148.301,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.8645
2014-07-06T10:30:00+00:00,227.28750000000002,426.976,492.099,148.5445,147.977,147.8835,147.794,147.623,147.531,147.352,147.101
2014-07-06T11:00:00+00:00,237.4825,445.3185,509.4635,148.788,148.218,148.124,147.9535,147.8625,147.7695,147.5895,147.3375
2015-06-26T07:00:00+00:00,218.179,275.131,463.9475,145.604,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.437
2015-06-26T07:30:00+00:00,241.44549999999998,314.581,481.3455,146.0145,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-26T08:00:00+00:00,183.10750000000002,475.9245,669.4145000000001,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.3265,145.084
2015-06-26T08:30:00+00:00,174.893,547.0740000000001,720.8515,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-26T09:00:00+00:00,190.775,536.292,670.5084999999999,147.1635,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-26T09:30:00+00:00,180.61,460.6175,552.6025,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-26T10:00:00+00:00,401.0905,153.0885,178.187,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-26T10:30:00+00:00,328.666,325.2065,371.438,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-26T11:00:00+00:00,261.0665,435.2115,494.89649999999995,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-27T07:00:00+00:00,199.05700000000002,2.816,4.811999999999999,145.768,145.3585,145.289,145.213,145.065,144.993,144.84,144.7605
2015-06-27T07:30:00+00:00,270.6245,46.048500000000004,69.929,145.9325,145.522,145.3705,145.2945,145.146,145.074,144.921,144.7605
2015-06-27T08:00:00+00:00,315.4025,41.724000000000004,59.13850000000001,146.1785,145.7675,145.6155,145.539,145.3905,145.318,145.164,144.9225
2015-06-27T08:30:00+00:00,310.48850000000004,16.8305,22.4515,146.3425,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-27T09:00:00+00:00,290.543,4.5995,5.77,146.507,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-27T09:30:00+00:00,315.04449999999997,6.531499999999999,7.822,146.589,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-27T10:00:00+00:00,359.627,50.8185,58.953,146.753,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-27T10:30:00+00:00,360.322,128.938,147.495,146.999,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-27T11:00:00+00:00,333.0935,98.9625,112.6035,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.894,145.6505
2015-06-28T07:00:00+00:00,181.63600000000002,1.7089999999999999,2.784,144.373,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-28T07:30:00+00:00,255.03250000000003,211.286,319.8485,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-28T08:00:00+00:00,315.274,233.043,330.736,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.623,143.466
2015-06-28T08:30:00+00:00,344.872,158.84,208.122,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-28T09:00:00+00:00,316.73850000000004,286.203,359.11,145.44,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-28T09:30:00+00:00,405.9975,124.777,149.63600000000002,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.1135
2015-06-28T10:00:00+00:00,347.788,228.644,266.303,145.604,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-28T10:30:00+00:00,397.0405,154.203,176.9155,145.522,144.949,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-28T11:00:00+00:00,398.6475,250.974,285.576,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.1135
2015-06-29T07:00:00+00:00,54.0385,0.0,0.0,144.209,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-29T07:30:00+00:00,53.3365,0.0,0.0,144.209,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.0615
2015-06-29T08:00:00+00:00,66.782,0.0,0.0,144.209,143.8025,143.7375,143.6645,143.5175,143.448,143.299,143.1425
2015-06-29T08:30:00+00:00,83.643,0.0,0.0,144.291,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.1425
2015-06-29T09:00:00+00:00,88.685,0.0,0.0,144.373,143.9665,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-29T09:30:00+00:00,143.9925,0.0745,0.0885,144.373,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-29T10:00:00+00:00,299.716,9.288499999999999,10.799,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-29T10:30:00+00:00,273.3515,5.4095,6.22,144.8655,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.547
2015-06-29T11:00:00+00:00,331.58849999999995,19.9295,22.685000000000002,145.0295,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-30T07:00:00+00:00,269.322,81.24799999999999,139.4645,145.768,145.3585,145.2075,145.1315,145.065,144.993,144.921,145.003
2015-06-30T07:30:00+00:00,297.54949999999997,122.44399999999999,187.731,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,145.003
2015-06-30T08:00:00+00:00,270.0915,194.723,274.8405,146.3425,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-30T08:30:00+00:00,272.5145,329.96950000000004,435.91949999999997,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T09:00:00+00:00,277.3745,387.1425,485.37699999999995,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-30T09:30:00+00:00,356.11,230.9845,278.478,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-30T10:00:00+00:00,378.99850000000004,204.4125,238.7735,147.5735,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-30T10:30:00+00:00,235.762,364.352,417.4835,147.7375,147.2415,147.0855,147.0065,146.938,146.782,146.624,146.3785
2015-06-30T11:00:00+00:00,359.88300000000004,135.93099999999998,154.89849999999998,147.902,147.487,147.3305,147.251,147.1005,147.026,146.8675,146.621
2015-07-01T07:00:00+00:00,115.71950000000001,428.13199999999995,730.022,146.0145,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-01T07:30:00+00:00,106.45849999999999,518.0625,798.076,146.451,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-01T08:00:00+00:00,107.35499999999999,572.6355000000001,812.539,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-01T08:30:00+00:00,121.32249999999999,584.999,774.6234999999999,147.062,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-01T09:00:00+00:00,119.741,644.8025,808.7394999999999,147.4115,146.7965,146.633,146.56,146.477,146.309,146.151,145.907
2015-07-01T09:30:00+00:00,120.321,684.659,823.744,147.586,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-07-01T10:00:00+00:00,128.8385,702.9459999999999,821.3425,147.848,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-01T10:30:00+00:00,139.024,700.5185,803.84,148.0225,147.379,147.2955,147.219,147.0515,146.964,146.7205,146.554
2015-07-01T11:00:00+00:00,131.839,714.4385,814.293,148.197,147.5455,147.4615,147.3835,147.216,147.1275,146.883,146.716
2015-07-02T07:00:00+00:00,94.47550000000001,466.1225,796.427,146.5385,146.047,145.9705,145.8185,145.7385,145.6545,145.5005,145.664
2015-07-02T07:30:00+00:00,98.473,533.5165,823.7035000000001,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-02T08:00:00+00:00,101.7425,595.4,845.3454999999999,147.6735,147.1295,146.9645,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-02T08:30:00+00:00,104.311,650.2165,862.1445,148.11,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-07-02T09:00:00+00:00,106.444,696.4984999999999,874.546,148.5465,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-02T09:30:00+00:00,108.08850000000001,733.958,883.9639999999999,148.8085,148.212,148.041,147.96,147.8725,147.7005,147.534,147.282
2015-07-02T10:00:00+00:00,109.2485,761.7975,890.7384999999999,149.0705,148.4615,148.2895,148.2075,148.1185,147.946,147.778,147.525
2015-07-02T10:30:00+00:00,109.9865,779.0295,894.5785000000001,149.3325,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-02T11:00:00+00:00,110.2405,785.403,895.783,149.507,148.878,148.7035,148.619,148.529,148.3555,148.1845,147.9295
2015-07-03T07:00:00+00:00,93.862,468.10699999999997,801.4955,147.586,147.1295,147.047,146.972,146.8055,146.7185,146.7205,147.0395
2015-07-03T07:30:00+00:00,97.826,535.7885,828.6915,148.197,147.712,147.544,147.466,147.38,147.2915,147.127,147.0395
2015-07-03T08:00:00+00:00,101.0805,598.159,850.5675,148.8085,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-03T08:30:00+00:00,103.65450000000001,653.7355,867.957,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T09:00:00+00:00,105.8115,700.733,880.876,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.4285,148.253
2015-07-03T09:30:00+00:00,107.5085,738.5899999999999,890.4635000000001,150.118,149.4605,149.366,149.278,149.1035,149.01,148.835,148.5765
2015-07-03T10:00:00+00:00,108.774,766.784,897.384,150.4675,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.9005
2015-07-03T10:30:00+00:00,109.5695,784.341,901.418,150.7295,150.0435,149.946,149.8545,149.678,149.583,149.4045,149.224
2015-07-03T11:00:00+00:00,109.881,790.8620000000001,902.671,150.904,150.293,150.1945,150.1015,149.924,149.8285,149.6485,149.4665
2015-07-04T07:00:00+00:00,93.953,449.66499999999996,771.6,149.507,148.961,148.869,148.784,148.693,148.601,148.4285,148.4955
2015-07-04T07:30:00+00:00,98.09450000000001,514.861,797.817,150.031,149.544,149.449,149.278,149.1855,149.092,148.9165,148.7385
2015-07-04T08:00:00+00:00,101.7995,574.3545,818.044,150.5545,149.96,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-04T08:30:00+00:00,104.172,628.47,835.5715,150.991,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-04T09:00:00+00:00,106.16149999999999,674.6265,849.1045,151.4275,150.876,150.774,150.6785,150.5805,150.4015,150.218,150.033
2015-07-04T09:30:00+00:00,107.82,711.7315,859.0155,151.8645,151.2925,151.1055,151.0075,150.909,150.811,150.6245,150.4375
2015-07-04T10:00:00+00:00,109.009,739.3575000000001,866.1295,152.2135,151.542,151.4365,151.337,151.237,151.138,150.95,150.68
2015-07-04T10:30:00+00:00,109.814,756.5085,870.188,152.4755,151.875,151.768,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-04T11:00:00+00:00,110.725,762.255,870.6975,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T07:00:00+00:00,198.02949999999998,213.12900000000002,371.022,151.4275,150.9595,150.857,150.7605,150.6625,150.565,150.462,150.5185
2015-07-05T07:30:00+00:00,262.384,27.5005,41.473000000000006,151.6895,151.2925,151.188,151.09,150.991,150.8925,150.706,150.5185
2015-07-05T08:00:00+00:00,257.6145,299.73199999999997,423.7395,152.039,151.6255,151.5195,151.337,151.237,151.138,150.95,150.761
2015-07-05T08:30:00+00:00,129.6005,577.7919999999999,768.908,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T09:00:00+00:00,121.3035,640.2065,806.9445000000001,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.57
2015-07-05T09:30:00+00:00,143.8415,645.2895,779.838,153.436,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-05T10:00:00+00:00,133.18099999999998,520.9985,610.5765,153.6105,153.124,153.01,152.902,152.7965,152.6935,152.414,152.2175
2015-07-05T10:30:00+00:00,102.4375,625.1945000000001,720.4095,154.047,153.2905,153.1755,153.067,152.9605,152.857,152.658,152.46
2015-07-05T11:00:00+00:00,117.7945,516.24,590.22,153.785,153.124,153.01,152.902,152.7965,152.6935,152.4955,152.298
2015-07-06T07:00:00+00:00,102.13550000000001,0.0,0.008,148.5465,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.363
2015-07-06T07:30:00+00:00,121.893,0.0075,0.008,148.459,148.0455,147.8755,147.7955,147.708,147.6185,147.371,147.2015
2015-07-06T08:00:00+00:00,169.1595,0.096,0.1375,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-06T08:30:00+00:00,256.0425,7.7385,10.105,148.197,147.712,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-06T09:00:00+00:00,404.5765,89.414,112.178,148.634,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-06T09:30:00+00:00,359.5775,260.7685,315.5795,148.8955,148.1285,148.041,147.96,147.7905,147.7005,147.4525,147.282
2015-07-06T10:00:00+00:00,416.85249999999996,228.7015,267.89,148.983,148.295,148.2065,148.125,147.9545,147.864,147.615,147.444
2015-07-06T10:30:00+00:00,215.6735,601.434,692.7615000000001,149.245,148.545,148.3725,148.2895,148.2005,148.028,147.859,147.606
2015-07-06T11:00:00+00:00,130.636,751.8095000000001,860.325,149.507,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2016-06-26T07:00:00+00:00,137.952,0.2005,0.3215,145.399,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-26T07:30:00+00:00,188.101,2.2985,3.481,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-26T08:00:00+00:00,197.5805,1.6085,2.283,145.6515,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.608
2016-06-26T08:30:00+00:00,244.642,5.427,7.131,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-26T09:00:00+00:00,275.24199999999996,4.8265,6.0615,145.82,145.4585,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-26T09:30:00+00:00,267.047,2.417,2.9105,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-26T10:00:00+00:00,247.51100000000002,1.0525,1.222,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-26T10:30:00+00:00,356.3345,28.1285,32.117,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-26T11:00:00+00:00,351.05449999999996,26.6385,30.3165,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-27T07:00:00+00:00,258.4415,56.8425,94.109,145.399,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-27T07:30:00+00:00,290.823,123.6265,191.401,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-27T08:00:00+00:00,358.9115,98.227,138.647,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-27T08:30:00+00:00,390.6635,103.41650000000001,136.80599999999998,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-27T09:00:00+00:00,379.16949999999997,162.7645,202.43099999999998,146.157,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-27T09:30:00+00:00,307.60299999999995,320.3695,385.11800000000005,146.494,146.0395,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-27T10:00:00+00:00,386.225,120.194,140.1025,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-27T10:30:00+00:00,433.39250000000004,140.9605,161.5025,146.6625,146.1225,146.03,145.946,145.7755,145.683,145.505,145.26
2016-06-27T11:00:00+00:00,427.36400000000003,146.1055,166.27,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-28T07:00:00+00:00,181.6285,37.6995,63.1415,145.146,144.7115,144.623,144.5435,144.458,144.285,144.1935,144.1185
2016-06-28T07:30:00+00:00,211.466,94.01599999999999,143.7925,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2815
2016-06-28T08:00:00+00:00,204.941,141.917,200.389,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-28T08:30:00+00:00,123.451,238.09050000000002,313.72,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-28T09:00:00+00:00,108.3865,339.6605,425.0815,145.5675,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-28T09:30:00+00:00,216.276,143.15550000000002,173.4735,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T10:00:00+00:00,292.9695,32.621,37.825,145.9045,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-28T10:30:00+00:00,395.8835,143.70350000000002,164.65449999999998,146.3255,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-28T11:00:00+00:00,363.356,86.6165,98.63499999999999,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-29T07:00:00+00:00,99.45599999999999,0.015,0.016,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.526
2016-06-29T07:30:00+00:00,20.351,0.0,0.0,145.3145,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-29T08:00:00+00:00,31.387999999999998,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.293,144.285,144.1935,144.1185
2016-06-29T08:30:00+00:00,122.5765,0.074,0.096,145.062,144.7115,144.5405,144.461,144.3755,144.3675,144.1935,144.1185
2016-06-29T09:00:00+00:00,178.9915,0.867,1.061,145.2305,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-29T09:30:00+00:00,342.0315,118.64500000000001,141.525,145.6515,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-29T10:00:00+00:00,324.9135,275.753,321.446,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-29T10:30:00+00:00,176.733,320.7625,367.954,146.578,146.0395,145.947,145.8635,145.7755,145.601,145.423,145.26
2016-06-29T11:00:00+00:00,185.153,459.7735,523.7570000000001,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-30T07:00:00+00:00,218.3295,85.438,141.1475,146.3255,146.1225,146.278,146.3585,146.352,146.423,146.4065,146.32
2016-06-30T07:30:00+00:00,226.1995,289.7875,447.6,147.168,146.7035,146.609,146.5235,146.434,146.423,146.3245,146.2385
2016-06-30T08:00:00+00:00,254.23499999999999,333.5,472.4015,147.589,147.201,147.1055,146.936,146.846,146.752,146.5705,146.402
2016-06-30T08:30:00+00:00,176.2695,527.4175,697.608,147.926,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-30T09:00:00+00:00,282.8135,404.3025,509.1335,148.263,147.782,147.685,147.514,147.422,147.3275,147.1445,146.9725
2016-06-30T09:30:00+00:00,336.308,331.56449999999995,399.17049999999995,148.4315,147.948,147.8505,147.7615,147.669,147.5745,147.39,147.1355
2016-06-30T10:00:00+00:00,367.623,294.10249999999996,343.8195,148.684,148.197,148.099,147.9265,147.834,147.739,147.554,147.3805
2016-06-30T10:30:00+00:00,407.7355,152.0665,174.776,148.8525,148.363,148.2645,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-30T11:00:00+00:00,361.528,75.4215,85.973,148.8525,148.446,148.2645,148.174,148.081,147.9855,147.8,147.625
2016-07-01T07:00:00+00:00,285.273,67.0495,115.9925,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-01T07:30:00+00:00,295.4055,104.5745,159.9985,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-01T08:00:00+00:00,234.075,288.90250000000003,408.962,147.407,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-01T08:30:00+00:00,269.35,275.12850000000003,365.2805,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-01T09:00:00+00:00,328.99199999999996,253.0195,319.136,147.682,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-01T09:30:00+00:00,373.12800000000004,98.6385,118.009,147.774,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-01T10:00:00+00:00,246.37150000000003,465.4815,543.0625,147.957,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-01T10:30:00+00:00,183.076,491.744,565.1875,148.2325,147.661,147.5685,147.4825,147.3055,147.216,147.044,146.873
2016-07-01T11:00:00+00:00,330.1305,315.2985,359.711,148.5075,147.932,147.838,147.7515,147.663,147.484,147.3105,147.1385
2016-07-02T07:00:00+00:00,261.1035,46.7675,81.23150000000001,148.049,147.661,147.5685,147.4825,147.3945,147.305,147.3105,147.4035
2016-07-02T07:30:00+00:00,225.399,64.4935,100.234,148.324,147.932,147.838,147.7515,147.5735,147.484,147.3105,147.1385
2016-07-02T08:00:00+00:00,185.1745,8.8555,12.595500000000001,148.2325,147.932,147.838,147.7515,147.663,147.573,147.3995,147.227
2016-07-02T08:30:00+00:00,185.2075,23.8035,31.395,148.324,148.022,147.9285,147.841,147.7525,147.6625,147.4885,147.3155
2016-07-02T09:00:00+00:00,86.247,0.0075,0.008,148.324,148.1125,148.018,147.931,147.842,147.7515,147.5775,147.4035
2016-07-02T09:30:00+00:00,99.172,0.0075,0.008,148.2325,148.022,148.018,147.931,147.842,147.841,147.666,147.492
2016-07-02T10:00:00+00:00,283.6115,12.793000000000001,14.8965,148.416,148.022,148.018,147.931,147.842,147.7515,147.666,147.492
2016-07-02T10:30:00+00:00,352.69100000000003,237.3955,272.51099999999997,148.7825,148.2025,148.108,148.0205,147.9315,147.841,147.5775,147.4035
2016-07-02T11:00:00+00:00,340.7125,111.4245,127.2705,148.966,148.473,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-03T07:00:00+00:00,96.419,451.67100000000005,775.2014999999999,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-03T07:30:00+00:00,103.0705,518.5785,804.71,144.1055,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-03T08:00:00+00:00,113.68549999999999,512.026,729.756,144.289,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T08:30:00+00:00,153.149,467.4575,623.1065,144.4725,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-03T09:00:00+00:00,195.8095,427.42150000000004,537.7280000000001,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-03T09:30:00+00:00,259.0125,415.891,502.6335,144.839,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-03T10:00:00+00:00,268.6615,448.68399999999997,525.5315,145.1145,144.5935,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-03T10:30:00+00:00,195.7235,610.7764999999999,702.4025,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-03T11:00:00+00:00,143.3945,704.749,805.1895,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.2895,144.131
2016-07-04T07:00:00+00:00,98.92099999999999,425.70500000000004,732.537,144.1055,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-04T07:30:00+00:00,107.1935,475.875,739.5219999999999,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.223,143.0695
2016-07-04T08:00:00+00:00,121.71300000000001,512.2935,731.5450000000001,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T08:30:00+00:00,169.5885,494.3965,659.5345,144.931,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-04T09:00:00+00:00,260.177,421.2405,532.183,145.1145,144.5935,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-04T09:30:00+00:00,409.6735,161.973,195.817,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-04T10:00:00+00:00,385.42449999999997,229.602,269.31550000000004,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-04T10:30:00+00:00,357.026,250.10649999999998,287.985,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
