,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T10:30:00+00:00,184.81799999999998,608.5525,728.7950000000001,146.952,146.2865,146.194,146.016,145.9225,145.8295,145.6435,145.372
2015-04-27T11:00:00+00:00,262.896,396.868,474.51599999999996,146.7815,146.202,146.025,145.9315,145.8385,145.7455,145.476,145.2885
2015-04-28T07:00:00+00:00,93.188,0.0,0.0,143.456,143.0705,142.983,142.8945,142.8065,142.72,142.546,142.286
2015-04-28T07:30:00+00:00,129.6875,0.0205,0.0325,143.5415,143.155,143.0675,142.8945,142.8065,142.72,142.546,142.3695
2015-04-28T08:00:00+00:00,158.1615,0.1845,0.279,143.6265,143.155,143.0675,142.979,142.891,142.804,142.63,142.3695
2015-04-28T08:30:00+00:00,151.8085,0.13,0.17250000000000001,143.6265,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-28T09:00:00+00:00,120.496,0.0,0.0,143.5415,143.155,143.0675,142.979,142.891,142.804,142.63,142.3695
2015-04-28T09:30:00+00:00,128.969,0.0,0.0,143.5415,143.155,143.0675,142.979,142.891,142.72,142.546,142.3695
2015-04-28T10:00:00+00:00,152.52100000000002,0.027,0.033,143.6265,143.155,143.0675,142.979,142.891,142.804,142.63,142.453
2015-04-28T10:30:00+00:00,156.253,0.034,0.041,143.6265,143.24,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-28T11:00:00+00:00,153.397,0.0205,0.0245,143.6265,143.24,143.152,143.063,142.975,142.888,142.7135,142.453
2015-04-29T07:00:00+00:00,99.607,438.5335,812.6610000000001,140.7275,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T07:30:00+00:00,102.633,520.0955,853.6795,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T08:00:00+00:00,103.3155,596.826,888.9675,141.154,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-29T08:30:00+00:00,108.5325,657.312,906.4065,141.41,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-29T09:00:00+00:00,111.0395,709.6725,921.8615,141.6655,141.0395,140.8705,140.7855,140.701,140.535,140.37,140.1175
2015-04-29T09:30:00+00:00,110.6285,753.6279999999999,936.9794999999999,141.9215,141.2935,141.124,141.0385,140.954,140.787,140.621,140.3675
2015-04-29T10:00:00+00:00,111.8425,782.672,945.0475,142.177,141.4625,141.3775,141.207,141.1225,141.039,140.7885,140.618
2015-04-29T10:30:00+00:00,112.53049999999999,798.6220000000001,949.6305,142.3475,141.7165,141.5465,141.4605,141.2905,141.2075,140.9555,140.7845
2015-04-29T11:00:00+00:00,112.6455,801.212,950.9835,142.518,141.886,141.7155,141.629,141.5435,141.3755,141.207,140.9515
2015-04-30T07:00:00+00:00,230.22449999999998,229.0905,420.7645,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.286,140.284
2015-04-30T07:30:00+00:00,219.83800000000002,339.4705,552.528,141.751,141.2085,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-30T08:00:00+00:00,220.031,420.6635,624.12,142.177,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.7845
2015-04-30T08:30:00+00:00,258.131,429.91650000000004,590.218,142.518,141.9705,141.8845,141.7975,141.712,141.5435,141.3745,141.2015
2015-04-30T09:00:00+00:00,293.2905,430.3465,556.9145000000001,142.9445,142.3935,142.2225,142.135,142.0485,141.8795,141.709,141.5355
2015-04-30T09:30:00+00:00,304.692,457.38149999999996,566.294,143.2005,142.6475,142.5605,142.3885,142.3015,142.216,142.044,141.7855
2015-04-30T10:00:00+00:00,277.8665,529.2325000000001,636.8530000000001,143.5415,142.9015,142.814,142.726,142.554,142.468,142.295,142.036
2015-04-30T10:30:00+00:00,379.1165,373.1275,442.262,143.712,143.155,142.983,142.8945,142.8065,142.72,142.4625,142.286
2015-04-30T11:00:00+00:00,330.3575,461.769,546.2805000000001,143.8825,143.3245,143.2365,143.063,142.975,142.888,142.63,142.453
2015-05-01T07:00:00+00:00,241.5215,95.0385,174.162,142.843,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-01T07:30:00+00:00,280.793,107.934,174.7975,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-01T08:00:00+00:00,318.967,98.588,144.709,143.362,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-01T08:30:00+00:00,343.22450000000003,47.464999999999996,65.553,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-01T09:00:00+00:00,364.62850000000003,60.069,76.89150000000001,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-01T09:30:00+00:00,382.2795,158.22050000000002,195.16899999999998,144.313,143.8025,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-01T10:00:00+00:00,408.1935,106.981,128.3855,144.4855,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-01T10:30:00+00:00,414.0835,120.553,142.3875,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0
2015-05-01T11:00:00+00:00,417.009,107.9555,127.27799999999999,144.572,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-02T07:00:00+00:00,185.69650000000001,5.0329999999999995,9.000499999999999,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.382,142.4025
2015-05-02T07:30:00+00:00,249.548,65.182,104.09649999999999,143.535,143.1145,142.961,142.8925,142.8075,142.718,142.638,142.829
2015-05-02T08:00:00+00:00,254.9905,189.1095,276.6865,143.967,143.4585,143.39,143.235,143.15,143.06,142.98,143.0855
2015-05-02T08:30:00+00:00,270.2095,236.5525,320.215,144.3995,143.889,143.8195,143.749,143.5775,143.4875,143.407,143.427
2015-05-02T09:00:00+00:00,219.381,270.8165,350.41,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.683
2015-05-02T09:30:00+00:00,307.65999999999997,27.070500000000003,33.4855,144.2265,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-02T10:00:00+00:00,331.865,272.962,324.8665,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-02T10:30:00+00:00,170.643,669.9894999999999,788.471,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-02T11:00:00+00:00,112.202,771.29,906.4304999999999,144.572,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-03T07:00:00+00:00,50.835,0.0,0.0,141.9785,141.6515,141.587,141.608,141.61,141.6065,141.613,141.634
2015-05-03T07:30:00+00:00,71.352,0.0,0.0,142.1515,141.7375,141.673,141.608,141.61,141.6065,141.613,141.549
2015-05-03T08:00:00+00:00,92.9405,0.0,0.0,142.238,141.9095,141.7585,141.6935,141.6955,141.692,141.613,141.549
2015-05-03T08:30:00+00:00,88.832,0.0,0.0,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.613,141.549
2015-05-03T09:00:00+00:00,76.2365,0.0,0.0,142.4975,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.4635
2015-05-03T09:30:00+00:00,51.873999999999995,0.0,0.0,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.4635
2015-05-03T10:00:00+00:00,57.6325,0.0,0.0,142.4975,142.1675,142.102,142.036,141.952,141.863,141.6985,141.634
2015-05-03T10:30:00+00:00,85.1175,0.0,0.0,142.6705,142.34,142.188,142.122,142.038,141.9485,141.6985,141.634
2015-05-03T11:00:00+00:00,115.81049999999999,0.0,0.0,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-04T07:00:00+00:00,232.4955,100.86449999999999,180.703,144.572,144.147,144.077,144.006,143.9195,143.8295,143.9195,144.1095
2015-05-04T07:30:00+00:00,255.576,139.43349999999998,222.472,145.0045,144.491,144.4205,144.3485,144.1765,144.086,144.005,144.1095
2015-05-04T08:00:00+00:00,287.81399999999996,168.1775,245.0505,145.35,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.195
2015-05-04T08:30:00+00:00,329.5775,143.3105,193.4995,145.696,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-04T09:00:00+00:00,294.05899999999997,258.125,328.07550000000003,145.9555,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-04T09:30:00+00:00,296.189,303.68399999999997,370.887,146.3875,145.868,145.7945,145.633,145.545,145.4535,145.2865,145.0485
2015-05-04T10:00:00+00:00,347.701,223.90449999999998,265.894,146.647,146.1265,146.052,145.9755,145.8015,145.71,145.5425,145.3045
2015-05-04T10:30:00+00:00,334.25149999999996,202.3905,236.7095,146.82,146.3845,146.224,146.147,146.058,145.9665,145.7135,145.561
2015-05-04T11:00:00+00:00,340.043,154.9695,180.882,146.9925,146.5565,146.4815,146.318,146.229,146.1375,145.9695,145.7315
2015-05-05T07:00:00+00:00,182.502,296.4615,528.066,145.696,145.1795,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-05T07:30:00+00:00,244.06550000000001,278.5335,444.43899999999996,145.9555,145.438,145.365,145.205,145.117,145.026,144.859,144.622
2015-05-05T08:00:00+00:00,294.85450000000003,265.5725,384.84799999999996,146.301,145.696,145.623,145.5475,145.374,145.2825,145.1155,144.878
2015-05-05T08:30:00+00:00,310.19100000000003,286.99199999999996,385.3365,146.647,146.1265,145.966,145.89,145.8015,145.71,145.457,145.3045
2015-05-05T09:00:00+00:00,240.5025,423.2475,537.116,146.9925,146.3845,146.3095,146.2325,146.058,145.9665,145.799,145.561
2015-05-05T09:30:00+00:00,246.0045,468.3705,569.8925,147.252,146.7285,146.5675,146.4895,146.4005,146.3085,146.055,145.817
2015-05-05T10:00:00+00:00,215.0025,566.3615,670.03,147.598,146.987,146.911,146.832,146.657,146.565,146.397,146.1585
2015-05-05T10:30:00+00:00,189.3715,634.6495,740.08,148.03,147.417,147.254,147.1745,147.0845,146.9925,146.7385,146.585
2015-05-05T11:00:00+00:00,254.6755,541.633,630.5419999999999,148.376,147.7615,147.6835,147.517,147.427,147.3345,147.1655,146.9265
2015-05-06T07:00:00+00:00,256.5295,138.183,245.86499999999998,146.82,146.3845,146.3095,146.147,146.058,145.9665,145.8845,145.817
2015-05-06T07:30:00+00:00,140.0285,439.663,692.2015,146.9925,146.5565,146.3955,146.318,146.229,146.1375,145.8845,145.7315
2015-05-06T08:00:00+00:00,117.112,556.863,802.888,147.1655,146.6425,146.5675,146.4895,146.3145,146.223,146.055,145.817
2015-05-06T08:30:00+00:00,120.01150000000001,608.771,815.7575,147.425,146.901,146.739,146.661,146.5715,146.394,146.226,145.9875
2015-05-06T09:00:00+00:00,186.781,543.9235,688.113,147.6845,147.073,146.9965,146.9175,146.7425,146.6505,146.4825,146.2435
2015-05-06T09:30:00+00:00,262.643,452.42,550.213,147.857,147.331,147.1685,147.089,146.999,146.907,146.653,146.5
2015-05-06T10:00:00+00:00,331.98299999999995,353.24350000000004,416.663,148.03,147.417,147.34,147.1745,147.0845,146.9925,146.824,146.585
2015-05-06T10:30:00+00:00,288.728,409.77049999999997,476.352,148.1165,147.503,147.426,147.346,147.17,147.078,146.9095,146.6705
2015-05-06T11:00:00+00:00,287.498,398.8315,462.96950000000004,148.203,147.6755,147.512,147.4315,147.341,147.249,146.995,146.841
2016-04-26T07:00:00+00:00,153.757,342.168,640.6605,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-26T07:30:00+00:00,134.2135,458.8775,760.6775,140.351,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,138.9755
2016-04-26T08:00:00+00:00,121.4005,555.592,834.9590000000001,140.811,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-26T08:30:00+00:00,119.908,626.594,871.163,141.179,140.493,140.406,140.318,140.23,140.051,139.8345,139.7075
2016-04-26T09:00:00+00:00,124.78399999999999,675.2645,883.822,141.4545,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-26T09:30:00+00:00,128.0435,713.185,892.8975,141.8225,141.226,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-26T10:00:00+00:00,125.67349999999999,745.7785,906.4285,142.1905,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-26T10:30:00+00:00,118.9685,770.8845,922.4480000000001,142.4665,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.897
2016-04-26T11:00:00+00:00,115.7405,777.0754999999999,928.0475,142.7425,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-27T07:00:00+00:00,92.658,0.0,0.0,140.719,140.31,140.223,140.1355,139.956,139.8685,139.743,139.5245
2016-04-27T07:30:00+00:00,59.102,0.0,0.0,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-27T08:00:00+00:00,56.222,0.0,0.0,140.167,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-27T08:30:00+00:00,66.1055,0.0,0.0,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-27T09:00:00+00:00,81.705,0.0,0.0,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-27T09:30:00+00:00,156.03300000000002,0.042,0.05,140.075,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-27T10:00:00+00:00,202.08550000000002,0.1885,0.224,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T10:30:00+00:00,253.6425,0.9555,1.145,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T11:00:00+00:00,210.2955,0.188,0.22399999999999998,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T07:00:00+00:00,206.576,250.40300000000002,469.3165,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.4265
2016-04-28T07:30:00+00:00,313.229,150.77499999999998,248.20550000000003,139.891,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.6095
2016-04-28T08:00:00+00:00,354.72249999999997,156.471,231.7465,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-28T08:30:00+00:00,378.918,191.344,263.9095,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-28T09:00:00+00:00,386.87300000000005,240.329,311.6775,140.995,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-28T09:30:00+00:00,417.16999999999996,219.483,273.0685,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-28T10:00:00+00:00,427.3585,106.1475,127.674,141.2705,140.6765,140.589,140.501,140.4125,140.233,140.1085,139.8905
2016-04-28T10:30:00+00:00,438.96500000000003,69.336,82.4365,141.3625,140.768,140.6805,140.5925,140.504,140.3245,140.1085,139.982
2016-04-28T11:00:00+00:00,421.1635,53.0495,62.875,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T07:00:00+00:00,172.578,320.931,589.2255,140.811,140.31,140.223,140.044,139.956,139.8685,139.6515,139.5245
2016-04-29T07:30:00+00:00,197.9865,372.4605,607.2365,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T08:00:00+00:00,218.487,420.8945,623.0229999999999,141.5465,140.951,140.8635,140.775,140.5955,140.507,140.291,140.165
2016-04-29T08:30:00+00:00,221.9145,484.7505,664.354,141.9145,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-29T09:00:00+00:00,191.18200000000002,580.0565,749.3705,142.1905,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-29T09:30:00+00:00,160.3555,647.656,801.2529999999999,142.5585,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2016-04-29T10:00:00+00:00,131.4955,715.2695,859.764,142.8345,142.234,142.1445,142.055,141.8735,141.7835,141.57,141.3545
2016-04-29T10:30:00+00:00,124.63499999999999,739.7059999999999,875.8165,143.1105,142.5085,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-29T11:00:00+00:00,124.952,741.3235,876.2065,143.2945,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-30T07:00:00+00:00,97.5475,441.7265,806.512,141.7305,141.226,141.138,141.0495,140.9605,141.054,141.113,141.1715
2016-04-30T07:30:00+00:00,102.52950000000001,518.02,839.663,142.1905,141.7755,141.5955,141.5065,141.417,141.3275,141.2045,141.1715
2016-04-30T08:00:00+00:00,106.49799999999999,587.5515,865.463,142.7425,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T08:30:00+00:00,109.595,648.4929999999999,885.332,143.1105,142.6005,142.5105,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T09:00:00+00:00,112.18299999999999,698.781,899.5429999999999,143.4785,142.967,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-30T09:30:00+00:00,114.1235,737.9355,909.78,143.754,143.2415,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-30T10:00:00+00:00,118.6575,748.937,897.27,144.03,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-30T10:30:00+00:00,124.0315,740.675,874.0165,144.306,143.7,143.609,143.426,143.3345,143.243,143.0315,142.8185
2016-04-30T11:00:00+00:00,123.7705,742.3415,874.5219999999999,144.49,143.883,143.792,143.6085,143.517,143.425,143.214,143.0015
2016-05-01T07:00:00+00:00,177.0475,1.1015,1.98,142.6825,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-01T07:30:00+00:00,254.76550000000003,12.5475,19.881,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-01T08:00:00+00:00,297.501,26.7765,39.608,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-01T08:30:00+00:00,256.2455,5.6975,7.628,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-01T09:00:00+00:00,329.717,21.616,27.955,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2016-05-01T09:30:00+00:00,305.625,10.148,12.375,143.6225,143.137,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-01T10:00:00+00:00,388.9335,63.035,75.3695,143.879,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-01T10:30:00+00:00,264.584,8.191,9.664499999999999,144.135,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-01T11:00:00+00:00,194.23,2.2905,2.686,144.2205,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-02T07:00:00+00:00,68.393,0.0,0.0,142.512,142.209,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-02T07:30:00+00:00,95.011,0.0,0.0,142.4265,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.3855
2016-05-02T08:00:00+00:00,139.1495,0.0575,0.08099999999999999,142.4265,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.303
2016-05-02T08:30:00+00:00,217.692,1.486,2.0045,142.4265,142.0405,141.9565,141.8795,141.7955,141.6225,141.4545,141.303
2016-05-02T09:00:00+00:00,239.686,2.3485,3.0185,142.597,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.3855
2016-05-02T09:30:00+00:00,163.4035,0.0795,0.0975,142.597,142.209,142.0405,141.963,141.8795,141.79,141.621,141.3855
2016-05-02T10:00:00+00:00,116.668,0.0,0.0,142.597,142.209,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-02T10:30:00+00:00,100.154,0.0,0.0,142.6825,142.378,142.209,142.131,142.0465,141.957,141.7875,141.551
2016-05-02T11:00:00+00:00,77.6915,0.0,0.0,142.6825,142.378,142.293,142.215,142.1305,142.0405,141.8705,141.634
2016-05-03T07:00:00+00:00,68.354,0.0505,0.0895,142.17,141.8715,141.7885,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-03T07:30:00+00:00,161.5465,0.39849999999999997,0.641,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-03T08:00:00+00:00,220.5625,3.0735,4.406000000000001,142.4265,141.956,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T08:30:00+00:00,258.642,9.858,13.357,142.597,142.209,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-03T09:00:00+00:00,264.155,5.5815,7.1165,142.768,142.378,142.293,142.215,142.0465,141.957,141.7875,141.634
2016-05-03T09:30:00+00:00,316.716,20.8615,25.3505,143.0245,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-03T10:00:00+00:00,337.27549999999997,38.143,45.2395,143.281,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-03T10:30:00+00:00,322.6125,18.1505,21.22,143.366,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-03T11:00:00+00:00,322.6705,50.951,59.51350000000001,143.4515,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-04T07:00:00+00:00,53.2235,0.0,0.0,141.828,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.8065
2016-05-04T07:30:00+00:00,88.634,0.0,0.0,141.828,141.5345,141.3675,141.2925,141.21,141.1215,140.9555,140.724
2016-05-04T08:00:00+00:00,189.93099999999998,0.732,1.0385,141.9135,141.5345,141.452,141.2925,141.21,141.1215,140.9555,140.724
2016-05-04T08:30:00+00:00,277.071,5.654,7.555,141.999,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-04T09:00:00+00:00,328.32050000000004,12.185,15.402000000000001,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-04T09:30:00+00:00,375.4785,29.981,36.411,142.2555,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-04T10:00:00+00:00,385.62199999999996,24.762,29.302,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-04T10:30:00+00:00,373.251,17.397,20.2705,142.341,141.8715,141.704,141.628,141.5445,141.372,141.205,140.972
2016-05-04T11:00:00+00:00,362.4715,13.4535,15.6615,142.341,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-05T07:00:00+00:00,271.831,88.231,155.61599999999999,142.341,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-05T07:30:00+00:00,322.723,79.243,125.88400000000001,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-05T08:00:00+00:00,355.3215,71.146,103.30850000000001,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-05T08:30:00+00:00,368.4715,36.5115,48.566500000000005,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-05T09:00:00+00:00,399.181,115.19649999999999,144.6205,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-05T09:30:00+00:00,338.704,331.5125,401.485,143.879,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-05T10:00:00+00:00,329.52200000000005,390.597,460.4055,144.2205,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-05T10:30:00+00:00,276.9285,473.1815,549.7085,144.477,143.981,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-05T11:00:00+00:00,269.3895,492.19500000000005,571.1395,144.7335,144.234,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-06T07:00:00+00:00,261.5705,160.6605,286.90500000000003,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-06T07:30:00+00:00,298.96849999999995,23.993,38.641999999999996,143.366,142.9685,142.798,142.718,142.632,142.5415,142.3695,142.13
2016-05-06T08:00:00+00:00,322.8595,17.339,24.612000000000002,143.4515,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-06T08:30:00+00:00,367.2835,212.953,281.752,143.708,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.461
2016-05-06T09:00:00+00:00,258.4215,473.24699999999996,595.313,144.135,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.792
2016-05-06T09:30:00+00:00,193.827,608.8775,735.4300000000001,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-06T10:00:00+00:00,153.0395,682.3575,802.1335,144.7335,144.234,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-06T10:30:00+00:00,169.261,604.55,700.4395,144.9895,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-06T11:00:00+00:00,133.9345,563.776,652.5305,144.904,144.4025,144.312,144.227,144.138,143.9615,143.784,143.6195
2017-04-26T07:00:00+00:00,242.811,171.416,323.2625,143.6925,143.173,143.109,142.957,142.8835,142.8075,142.5665,142.4065
2017-04-26T07:30:00+00:00,273.7685,214.5335,360.0505,144.031,143.51,143.445,143.293,143.22,143.144,142.9025,142.7425
2017-04-26T08:00:00+00:00,316.6705,216.58,330.084,144.539,143.9305,143.8655,143.7135,143.6405,143.48,143.3225,143.0785
2017-04-26T08:30:00+00:00,373.63,162.6495,228.40300000000002,144.8775,144.267,144.202,144.0495,143.9765,143.8165,143.659,143.414
2017-04-26T09:00:00+00:00,400.06899999999996,163.76749999999998,215.547,145.047,144.4355,144.37,144.218,144.1445,143.9845,143.827,143.582
2017-04-26T09:30:00+00:00,412.1875,207.339,261.7805,145.301,144.688,144.538,144.47,144.313,144.2365,143.995,143.834
2017-04-26T10:00:00+00:00,437.74649999999997,123.828,151.772,145.555,144.9405,144.7905,144.7225,144.565,144.489,144.247,144.0855
2017-04-26T10:30:00+00:00,435.748,170.5705,205.2815,145.6395,145.0245,144.9585,144.8065,144.733,144.573,144.415,144.1695
2017-04-26T11:00:00+00:00,428.459,148.191,178.03050000000002,145.9785,145.361,145.211,145.1425,144.9855,144.909,144.667,144.5055
2017-04-27T07:00:00+00:00,43.6325,0.0,0.0,140.306,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-27T07:30:00+00:00,48.1985,0.0,0.0,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-27T08:00:00+00:00,64.41,0.0,0.0,140.1365,139.639,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-27T08:30:00+00:00,103.8715,0.0,0.0,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-27T09:00:00+00:00,83.9435,0.0,0.0,140.1365,139.723,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-27T09:30:00+00:00,51.43,0.0,0.0,140.052,139.639,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-27T10:00:00+00:00,66.104,0.0,0.0,140.052,139.639,139.493,139.426,139.2685,139.1925,139.0375,138.797
2017-04-27T10:30:00+00:00,99.4425,0.0,0.0,139.9675,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-27T11:00:00+00:00,99.1615,0.0,0.0,139.9675,139.471,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-28T07:00:00+00:00,105.457,0.042,0.07450000000000001,140.306,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.1325
2017-04-28T07:30:00+00:00,132.0995,0.154,0.2485,140.306,139.8915,139.7455,139.678,139.6045,139.529,139.2895,139.1325
2017-04-28T08:00:00+00:00,114.805,0.1465,0.2235,140.3905,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.3005
