,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T08:00:00+00:00,38.656499999999994,77.0745,551.0255,135.536,135.7965,135.8195,135.8335,135.8485,135.85,135.719,135.5715
2015-11-26T08:30:00+00:00,70.491,79.695,426.25149999999996,135.566,135.7965,135.8195,135.741,135.757,135.76,135.6325,135.485
2015-11-26T09:00:00+00:00,123.5485,6.4935,27.7505,135.9695,135.7965,135.8195,135.8335,135.757,135.76,135.6325,135.485
2015-11-26T09:30:00+00:00,144.772,25.171999999999997,91.11399999999999,136.225,135.8915,135.9135,135.8335,135.8485,135.76,135.6325,135.485
2015-11-26T10:00:00+00:00,157.65699999999998,8.7845,30.0325,136.312,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.485
2015-11-26T10:30:00+00:00,143.256,1.098,3.5149999999999997,136.3225,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-26T11:00:00+00:00,118.243,0.115,0.3765,136.257,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-27T07:00:00+00:00,6.8215,2.2475,68.2315,135.224,135.7015,135.8195,135.9265,136.0325,136.0305,135.9795,135.919
2015-11-27T07:30:00+00:00,25.012999999999998,30.6505,381.69550000000004,135.174,135.5115,135.6315,135.741,135.757,135.85,135.8925,135.832
2015-11-27T08:00:00+00:00,37.8985,77.78399999999999,568.6479999999999,135.105,135.5115,135.6315,135.648,135.757,135.85,135.8925,135.919
2015-11-27T08:30:00+00:00,46.236000000000004,127.03,675.4390000000001,134.985,135.416,135.5375,135.648,135.757,135.85,135.8925,135.919
2015-11-27T09:00:00+00:00,52.3,171.761,741.0285,135.0055,135.416,135.5375,135.648,135.757,135.76,135.8925,135.919
2015-11-27T09:30:00+00:00,56.848,209.532,785.0889999999999,135.2395,135.321,135.444,135.555,135.665,135.76,135.9795,136.006
2015-11-27T10:00:00+00:00,59.879000000000005,238.1925,813.672,135.437,135.226,135.35,135.462,135.665,135.76,135.9795,136.0925
2015-11-27T10:30:00+00:00,60.637,256.20500000000004,829.525,135.5545,135.226,135.256,135.3695,135.5735,135.76,135.9795,136.1795
2015-11-27T11:00:00+00:00,62.153,263.21799999999996,835.6980000000001,135.612,135.226,135.162,135.2765,135.4815,135.58,135.8925,136.0925
2015-11-28T07:00:00+00:00,3.032,0.0,0.0,134.6295,134.371,134.317,134.255,134.196,134.3185,134.418,134.6165
2015-11-28T07:30:00+00:00,19.707,0.0,0.0,134.7465,134.466,134.411,134.348,134.38,134.4985,134.5915,134.79
2015-11-28T08:00:00+00:00,38.656499999999994,0.0,0.0,134.8965,134.656,134.505,134.5335,134.4715,134.4985,134.5915,134.703
2015-11-28T08:30:00+00:00,48.510000000000005,0.0,0.0,135.023,134.751,134.6925,134.6265,134.5635,134.4985,134.5045,134.4425
2015-11-28T09:00:00+00:00,52.3,0.0,0.0,135.0465,134.751,134.6925,134.5335,134.4715,134.4085,134.331,134.269
2015-11-28T09:30:00+00:00,63.669,0.0,0.0,135.051,134.751,134.5985,134.5335,134.4715,134.4085,134.331,134.269
2015-11-28T10:00:00+00:00,75.039,0.0,0.0,135.119,134.751,134.6925,134.6265,134.5635,134.4985,134.418,134.4425
2015-11-28T10:30:00+00:00,83.376,0.0,0.0,135.232,134.846,134.7865,134.7195,134.655,134.6785,134.678,134.79
2015-11-28T11:00:00+00:00,85.65,0.0,0.0,135.3695,135.036,134.8805,134.8125,134.839,134.769,134.765,134.79
2015-11-29T07:00:00+00:00,3.032,0.0,0.0,135.787,135.5115,135.444,135.3695,135.298,135.2195,135.112,134.964
2015-11-29T07:30:00+00:00,23.497,0.0635,0.7525000000000001,135.85,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-29T08:00:00+00:00,40.93000000000001,0.024,0.216,135.906,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-29T08:30:00+00:00,60.637499999999996,0.0795,0.3925,135.9575,135.7015,135.6315,135.555,135.4815,135.3995,135.1985,135.1375
2015-11-29T09:00:00+00:00,89.44,5.2604999999999995,22.9145,136.0355,135.7015,135.6315,135.555,135.4815,135.4895,135.2855,135.2245
2015-11-29T09:30:00+00:00,107.6315,5.6530000000000005,21.818,136.1235,135.7965,135.7255,135.648,135.5735,135.4895,135.372,135.311
2015-11-29T10:00:00+00:00,120.517,4.016,14.0515,136.181,135.8915,135.8195,135.741,135.665,135.58,135.459,135.311
2015-11-29T10:30:00+00:00,127.33850000000001,2.1725,7.1975,136.247,135.8915,135.8195,135.741,135.665,135.58,135.459,135.398
2015-11-29T11:00:00+00:00,127.33850000000001,1.4075,4.556,136.302,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-30T07:00:00+00:00,3.032,0.0,0.0,137.004,136.8415,136.7585,136.6695,136.583,136.481,136.3265,136.1795
2015-11-30T07:30:00+00:00,24.255,0.0,0.016,136.9785,136.7465,136.6645,136.5765,136.4915,136.481,136.3265,136.0925
2015-11-30T08:00:00+00:00,50.026,0.0635,0.4405,136.9815,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.0925
2015-11-30T08:30:00+00:00,68.217,0.07100000000000001,0.4,137.0075,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.0925
2015-11-30T09:00:00+00:00,88.682,0.21399999999999997,0.9445000000000001,137.042,136.7465,136.6645,136.5765,136.4915,136.481,136.2395,136.0925
2015-11-30T09:30:00+00:00,110.66300000000001,1.0265,3.955,137.0875,136.8415,136.7585,136.6695,136.583,136.481,136.3265,136.1795
2015-11-30T10:00:00+00:00,128.0965,1.8075,6.333,137.1375,136.8415,136.7585,136.6695,136.583,136.481,136.3265,136.1795
2015-11-30T10:30:00+00:00,150.8355,9.946,33.203,137.2195,136.9365,136.852,136.762,136.675,136.571,136.413,136.2665
2015-11-30T11:00:00+00:00,125.82249999999999,7.4445,24.332,137.286,137.032,136.946,136.855,136.767,136.661,136.5,136.3535
2015-12-01T07:00:00+00:00,0.551,0.0,0.0,138.5205,138.222,138.097,138.065,137.962,137.884,137.687,137.513
2015-12-01T07:30:00+00:00,6.6105,0.0,0.0,138.2505,137.997,137.8775,137.845,137.74,137.6615,137.4685,137.292
2015-12-01T08:00:00+00:00,16.526,0.0,0.0,138.0705,137.8475,137.7315,137.625,137.592,137.439,137.3225,137.1445
2015-12-01T08:30:00+00:00,21.4835,0.0,0.0,138.0705,137.7725,137.658,137.552,137.518,137.365,137.2495,137.1445
2015-12-01T09:00:00+00:00,27.5435,0.0,0.0,137.9805,137.6975,137.585,137.552,137.444,137.365,137.3225,137.292
2015-12-01T09:30:00+00:00,31.399,0.0,0.0,137.9805,137.6975,137.658,137.552,137.592,137.5875,137.614,137.5865
2015-12-01T10:00:00+00:00,33.603,0.0,0.0,137.9805,137.7725,137.7315,137.6985,137.74,137.7355,137.76,137.808
2015-12-01T10:30:00+00:00,34.1535,0.0,0.0,138.0705,137.8475,137.8775,137.9185,137.888,137.958,137.979,138.029
2015-12-01T11:00:00+00:00,28.0945,0.0,0.0,138.0705,137.997,138.024,138.065,138.036,138.1065,138.125,138.1025
2015-12-02T07:00:00+00:00,1.1015,0.0,0.0,138.5205,138.2965,138.2435,138.138,138.11,138.0325,137.906,137.808
2015-12-02T07:30:00+00:00,11.0175,0.0,0.0,138.4305,138.147,138.097,138.065,137.962,137.958,137.833,137.6605
2015-12-02T08:00:00+00:00,28.094,0.0,0.0,138.4305,138.072,138.024,137.9915,137.888,137.81,137.687,137.5865
2015-12-02T08:30:00+00:00,46.273,0.0,0.0,138.4305,138.072,137.951,137.9185,137.888,137.81,137.687,137.513
2015-12-02T09:00:00+00:00,57.2905,0.0,0.0,138.4305,138.072,138.024,137.9185,137.888,137.81,137.687,137.5865
2015-12-02T09:30:00+00:00,74.3665,0.0,0.0155,138.4305,138.072,138.024,137.9185,137.888,137.81,137.687,137.5865
2015-12-02T10:00:00+00:00,106.868,0.0,0.878,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.614,137.513
2015-12-02T10:30:00+00:00,136.615,2.247,7.422,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.614,137.4395
2015-12-02T11:00:00+00:00,142.1235,2.247,8.184000000000001,138.6105,138.147,138.024,137.9185,137.814,137.7355,137.614,137.4395
2015-12-03T07:00:00+00:00,2.2035,0.0,10.101,136.4505,136.799,136.927,137.112,137.296,137.5875,138.125,138.692
2015-12-03T07:30:00+00:00,20.933,14.981,233.45,136.5405,136.724,136.927,137.112,137.296,137.5875,138.198,138.7655
2015-12-03T08:00:00+00:00,34.7045,56.179,476.10749999999996,136.5405,136.799,136.927,137.1855,137.37,137.6615,138.271,138.913
2015-12-03T08:30:00+00:00,42.4165,104.118,616.168,136.5405,136.799,137.0,137.1855,137.444,137.6615,138.271,138.913
2015-12-03T09:00:00+00:00,48.476,148.3125,695.3065,136.6305,136.8735,137.0,137.1855,137.444,137.6615,138.271,138.913
2015-12-03T09:30:00+00:00,52.332,185.0155,746.0889999999999,136.7205,136.8735,137.073,137.2585,137.444,137.6615,138.271,138.8395
2015-12-03T10:00:00+00:00,54.536,214.2285,778.5945,136.8105,136.9485,137.073,137.2585,137.444,137.6615,138.198,138.7655
2015-12-03T10:30:00+00:00,56.188,232.20600000000002,796.2945,137.1705,136.9485,137.073,137.2585,137.37,137.5875,138.052,138.6185
2015-12-03T11:00:00+00:00,57.29,240.446,803.655,137.3505,137.0985,137.146,137.2585,137.37,137.513,138.052,138.5445
2015-12-04T07:00:00+00:00,2.2035,0.0,0.0155,136.9005,136.9485,137.073,137.2585,137.296,137.365,137.5415,137.6605
2015-12-04T07:30:00+00:00,23.686999999999998,9.7375,128.4425,136.8105,136.8735,137.0,137.0385,137.148,137.2165,137.3955,137.513
2015-12-04T08:00:00+00:00,45.7215,32.9585,286.01099999999997,136.8105,136.799,136.927,136.9655,137.074,137.1425,137.2495,137.3655
2015-12-04T08:30:00+00:00,56.188500000000005,73.40700000000001,437.682,136.9005,136.799,136.8535,136.892,137.0,137.068,137.1765,137.2185
2015-12-04T09:00:00+00:00,69.96000000000001,87.63900000000001,419.21950000000004,136.9005,136.799,136.8535,136.892,137.0,137.068,137.1035,137.2185
2015-12-04T09:30:00+00:00,82.63,28.464,119.7815,136.9905,136.799,136.7805,136.7455,136.852,136.8455,136.9575,136.997
2015-12-04T10:00:00+00:00,32.501,0.0,0.0,136.9005,136.649,136.561,136.5255,136.556,136.549,136.593,136.629
2015-12-04T10:30:00+00:00,51.7815,0.0,0.0,136.8105,136.4995,136.488,136.379,136.334,136.3265,136.374,136.408
2015-12-04T11:00:00+00:00,46.8235,0.0,0.0,136.9005,136.574,136.488,136.452,136.408,136.401,136.374,136.4815
2015-12-05T07:00:00+00:00,1.1015,0.0,0.0,136.1805,135.975,135.903,135.866,135.964,136.03,136.374,136.7025
2015-12-05T07:30:00+00:00,16.526,0.0,0.0,136.1805,135.975,135.903,135.866,135.89,135.956,136.155,136.4815
2015-12-05T08:00:00+00:00,35.806,0.0,0.0,136.2705,136.05,135.976,135.866,135.816,135.8075,135.863,136.0395
2015-12-05T08:30:00+00:00,65.553,0.0,0.662,136.2705,135.975,135.976,135.866,135.816,135.7335,135.936,136.2605
2015-12-05T09:00:00+00:00,91.99449999999999,0.0,2.5795,136.2705,135.975,135.903,135.866,135.816,135.7335,135.79,136.0395
2015-12-05T09:30:00+00:00,95.85050000000001,0.0,0.5465,136.2705,136.05,135.976,135.866,135.816,135.7335,135.717,135.892
2015-12-05T10:00:00+00:00,115.131,0.0,1.7630000000000001,136.3605,136.125,136.049,135.939,135.89,135.8075,135.936,136.2605
2015-12-05T10:30:00+00:00,117.3345,0.0,1.178,136.4505,136.1995,136.122,136.0855,136.038,135.956,135.863,136.0395
2015-12-05T11:00:00+00:00,132.208,1.498,3.8035,136.5405,136.2745,136.1955,136.159,136.112,136.03,135.936,135.8185
2015-12-06T07:00:00+00:00,0.551,0.0,0.0,137.0805,136.8735,136.7805,136.7455,136.704,136.6235,136.52,136.4815
2015-12-06T07:30:00+00:00,9.9155,0.0,0.0,136.9905,136.799,136.7075,136.672,136.63,136.549,136.447,136.334
2015-12-06T08:00:00+00:00,23.136499999999998,0.0,0.0,136.9905,136.799,136.7075,136.672,136.63,136.549,136.447,136.408
2015-12-06T08:30:00+00:00,29.746499999999997,0.0,0.0,137.0805,136.799,136.7805,136.672,136.63,136.549,136.447,136.408
2015-12-06T09:00:00+00:00,31.399,0.0,0.0,137.0805,136.799,136.7805,136.7455,136.63,136.6235,136.52,136.408
2015-12-06T09:30:00+00:00,33.052,0.0,0.0,137.2605,137.0235,137.0,136.9655,136.926,136.8455,136.8845,136.85
2015-12-06T10:00:00+00:00,35.806,0.0,0.0,137.5305,137.398,137.3655,137.2585,137.222,137.2165,137.1765,137.1445
2015-12-06T10:30:00+00:00,39.11150000000001,0.0,0.0,137.7105,137.548,137.439,137.405,137.37,137.365,137.2495,137.2185
2015-12-06T11:00:00+00:00,42.417,0.0,0.0,137.8005,137.548,137.512,137.4785,137.37,137.365,137.2495,137.1445
2016-11-26T07:00:00+00:00,1.492,0.0,0.0,137.1225,137.0235,137.1115,137.151,137.27,137.3935,137.642,137.793
2016-11-26T07:30:00+00:00,11.937,0.0,0.0,137.1225,136.944,137.0325,137.151,137.27,137.3935,137.5635,137.793
2016-11-26T08:00:00+00:00,29.095999999999997,0.0,0.0,137.2075,137.0235,137.1115,137.229,137.3485,137.472,137.642,137.8725
2016-11-26T08:30:00+00:00,45.5095,0.0,0.0,137.292,137.1025,137.19,137.229,137.3485,137.472,137.642,137.793
2016-11-26T09:00:00+00:00,58.192,0.0,0.0,137.377,137.1815,137.19,137.229,137.27,137.3935,137.5635,137.714
2016-11-26T09:30:00+00:00,69.383,0.0,0.0,137.4615,137.261,137.19,137.229,137.27,137.3935,137.4845,137.6345
2016-11-26T10:00:00+00:00,79.828,0.0,0.008,137.631,137.34,137.3475,137.3075,137.4265,137.472,137.642,137.714
2016-11-26T10:30:00+00:00,83.558,0.0,0.008,137.8005,137.4985,137.4265,137.464,137.505,137.6285,137.721,137.8725
2016-11-26T11:00:00+00:00,73.8595,0.0,0.0,137.885,137.5775,137.505,137.464,137.505,137.5505,137.642,137.793
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,136.8685,136.6275,136.5595,136.5255,136.4865,136.3735,136.3025,136.129
2016-11-27T07:30:00+00:00,8.2065,0.0,0.0,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.145,135.9705
2016-11-27T08:00:00+00:00,23.127499999999998,0.0,0.0,136.699,136.3105,136.1655,136.1345,136.0165,135.9815,135.83,135.733
2016-11-27T08:30:00+00:00,55.208,0.9715,2.974,136.5295,136.1525,136.008,135.8995,135.7815,135.746,135.5935,135.416
2016-11-27T09:00:00+00:00,105.9395,58.30200000000001,254.4615,136.5295,136.1525,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-27T09:30:00+00:00,138.01999999999998,20.406,81.7925,136.5295,136.073,136.008,135.8995,135.7815,135.6675,135.5145,135.416
2016-11-27T10:00:00+00:00,147.7185,6.802,25.174,136.6145,136.1525,136.008,135.978,135.8595,135.746,135.5935,135.495
2016-11-27T10:30:00+00:00,164.878,26.2365,86.5925,136.7835,136.3105,136.2445,136.1345,136.0165,135.903,135.751,135.5745
2016-11-27T11:00:00+00:00,167.11599999999999,21.377499999999998,69.226,136.953,136.469,136.402,136.2905,136.173,136.0595,135.9085,135.733
2016-11-28T07:00:00+00:00,2.984,0.0,0.0,134.0725,133.619,133.4865,133.397,133.274,133.2355,132.9935,132.801
2016-11-28T07:30:00+00:00,22.381500000000003,0.0,0.0,133.9875,133.54,133.408,133.319,133.274,133.157,132.9145,132.722
2016-11-28T08:00:00+00:00,46.2555,0.0,0.016,133.9875,133.54,133.408,133.319,133.196,133.0785,132.9145,132.722
2016-11-28T08:30:00+00:00,77.5895,0.0,0.9369999999999999,133.903,133.4605,133.329,133.241,133.1175,133.0785,132.8355,132.6425
2016-11-28T09:00:00+00:00,106.6855,0.9715,5.6975,133.9875,133.4605,133.329,133.241,133.196,133.0785,132.8355,132.6425
2016-11-28T09:30:00+00:00,123.0985,1.943,5.3015,134.0725,133.54,133.4865,133.319,133.274,133.157,132.9145,132.722
2016-11-28T10:00:00+00:00,138.01999999999998,1.943,7.4350000000000005,134.157,133.619,133.4865,133.397,133.274,133.157,132.9935,132.801
2016-11-28T10:30:00+00:00,141.0045,1.9435,6.336,134.157,133.619,133.4865,133.397,133.274,133.2355,132.9935,132.801
2016-11-28T11:00:00+00:00,129.067,0.0,1.3175,134.0725,133.619,133.4865,133.397,133.274,133.157,132.9935,132.801
2016-11-29T07:00:00+00:00,3.7305,0.9715,38.799,133.9875,134.173,134.2745,134.3355,134.4495,134.4905,134.569,134.6235
2016-11-29T07:30:00+00:00,21.6355,24.2925,344.51250000000005,134.157,134.2525,134.3535,134.414,134.4495,134.4905,134.569,134.6235
2016-11-29T08:00:00+00:00,34.3185,69.9625,552.3275,134.242,134.3315,134.432,134.414,134.4495,134.4905,134.569,134.6235
2016-11-29T08:30:00+00:00,42.525,118.5475,667.5450000000001,134.4115,134.4105,134.432,134.492,134.528,134.4905,134.569,134.6235
2016-11-29T09:00:00+00:00,47.7475,162.2745,737.0455,134.496,134.4105,134.432,134.492,134.4495,134.4905,134.4905,134.5445
2016-11-29T09:30:00+00:00,51.477999999999994,200.17149999999998,781.9545,134.496,134.4105,134.432,134.492,134.4495,134.4905,134.4905,134.465
2016-11-29T10:00:00+00:00,54.462,229.322,810.563,134.6655,134.4105,134.432,134.414,134.4495,134.4905,134.4905,134.465
2016-11-29T10:30:00+00:00,55.954,247.785,825.845,134.75,134.4105,134.432,134.414,134.4495,134.4125,134.4905,134.465
2016-11-29T11:00:00+00:00,56.7,253.615,830.7180000000001,134.9195,134.569,134.511,134.492,134.528,134.4905,134.569,134.5445
2016-11-30T07:00:00+00:00,2.984,0.0,0.0,133.9875,134.965,135.22,135.4305,135.6245,135.8245,136.145,136.367
2016-11-30T07:30:00+00:00,31.3345,0.0,1.9475,133.9875,134.8855,135.22,135.4305,135.6245,135.8245,136.145,136.367
2016-11-30T08:00:00+00:00,65.6525,3.8865,35.1545,134.242,134.8855,135.1415,135.4305,135.6245,135.746,136.0665,136.367
2016-11-30T08:30:00+00:00,94.7485,7.774,45.4825,134.4115,134.8065,135.0625,135.3525,135.5465,135.746,136.0665,136.2875
2016-11-30T09:00:00+00:00,119.36850000000001,16.519000000000002,72.87049999999999,134.581,134.7275,135.0625,135.274,135.5465,135.746,136.0665,136.2875
2016-11-30T09:30:00+00:00,139.512,35.9535,142.1045,134.835,134.648,134.905,135.1175,135.3895,135.589,135.9875,136.2085
2016-11-30T10:00:00+00:00,154.433,40.812,146.3635,134.9195,134.648,134.7475,134.883,135.1545,135.432,135.83,136.129
2016-11-30T10:30:00+00:00,165.62400000000002,26.235999999999997,88.37100000000001,135.089,134.7275,134.6685,134.805,135.076,135.432,135.83,136.05
2016-11-30T11:00:00+00:00,165.624,16.519,54.7355,135.174,134.8065,134.7475,134.805,135.076,135.432,135.83,136.05
2016-12-01T07:00:00+00:00,1.0775,0.0,0.0,135.0235,134.7685,134.664,134.631,134.6875,134.811,134.9925,135.1785
2016-12-01T07:30:00+00:00,10.7755,0.0,0.0,135.116,134.7685,134.741,134.7025,134.7585,134.811,134.9925,135.1785
2016-12-01T08:00:00+00:00,21.012999999999998,0.0,0.0,135.2085,134.9285,134.818,134.7745,134.7585,134.811,134.9925,135.1785
2016-12-01T08:30:00+00:00,43.641999999999996,0.0,0.0,135.3005,135.0085,134.895,134.846,134.83,134.8815,135.0615,135.2465
2016-12-01T09:00:00+00:00,60.882999999999996,0.0,0.0,135.393,135.0885,135.0495,134.9895,134.901,134.9525,135.0615,135.2465
2016-12-01T09:30:00+00:00,62.4995,0.0,0.0,135.4855,135.1685,135.1265,135.061,135.0435,135.023,135.0615,135.1785
2016-12-01T10:00:00+00:00,71.1195,0.0,0.008,135.5775,135.3285,135.2035,135.2045,135.115,135.094,135.131,135.2465
2016-12-01T10:30:00+00:00,87.2835,0.0,0.024,135.7625,135.4085,135.3575,135.3475,135.2575,135.235,135.2,135.2465
2016-12-01T11:00:00+00:00,78.663,0.0,0.0,135.8545,135.5685,135.4345,135.4195,135.329,135.306,135.2695,135.2465
2016-12-02T07:00:00+00:00,0.539,0.0,0.0,136.8705,136.6885,136.591,136.566,136.4695,136.437,136.3085,136.267
2016-12-02T07:30:00+00:00,4.3105,0.0,0.0,136.778,136.6085,136.5135,136.4225,136.398,136.3665,136.2395,136.199
2016-12-02T08:00:00+00:00,14.5475,0.0,0.0,136.686,136.5285,136.4365,136.351,136.327,136.2955,136.17,136.063
2016-12-02T08:30:00+00:00,68.426,28.4645,159.335,136.778,136.4485,136.3595,136.2795,136.184,136.0835,135.893,135.723
2016-12-02T09:00:00+00:00,50.646,144.5695,677.1804999999999,136.5935,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-02T09:30:00+00:00,49.0295,192.51,775.012,136.501,136.1285,136.0515,135.921,135.828,135.73,135.5465,135.3825
2016-12-02T10:00:00+00:00,52.2625,216.48000000000002,789.527,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.3145
2016-12-02T10:30:00+00:00,55.495000000000005,228.465,784.0345,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.2465
2016-12-02T11:00:00+00:00,53.34,247.192,830.0305000000001,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.2465
2016-12-03T07:00:00+00:00,1.6165,0.0,16.296,134.7465,135.0085,135.0495,135.1325,135.186,135.1645,135.2,135.2465
2016-12-03T07:30:00+00:00,17.7795,17.9775,302.29499999999996,134.839,135.0885,135.1265,135.1325,135.186,135.1645,135.2,135.2465
2016-12-03T08:00:00+00:00,30.711,61.423,535.8995,135.0235,135.0885,135.1265,135.1325,135.186,135.1645,135.2,135.2465
2016-12-03T08:30:00+00:00,39.331500000000005,109.364,657.5360000000001,134.931,135.0885,135.1265,135.1325,135.115,135.1645,135.2,135.1785
2016-12-03T09:00:00+00:00,44.7195,154.3075,734.4449999999999,134.931,135.0885,135.1265,135.1325,135.186,135.1645,135.2,135.2465
2016-12-03T09:30:00+00:00,48.4905,192.51,783.2860000000001,135.0235,135.1685,135.2035,135.2045,135.2575,135.235,135.2695,135.3145
2016-12-03T10:00:00+00:00,51.185,221.7235,814.5305000000001,135.2085,135.2485,135.2035,135.276,135.329,135.306,135.339,135.3825
2016-12-03T10:30:00+00:00,52.2625,240.45,832.0395,135.393,135.2485,135.2805,135.3475,135.329,135.3765,135.408,135.3825
2016-12-03T11:00:00+00:00,52.801,247.941,839.3365,135.5775,135.3285,135.3575,135.4195,135.4,135.4475,135.4775,135.5185
2016-12-04T07:00:00+00:00,1.0775,0.0,11.4735,135.393,135.8885,136.0515,136.136,136.2555,136.2955,136.378,136.403
2016-12-04T07:30:00+00:00,17.7795,16.4795,275.0145,135.393,135.8885,135.974,136.136,136.184,136.2955,136.378,136.403
2016-12-04T08:00:00+00:00,30.711,57.678,515.5844999999999,135.393,135.8885,135.974,136.0645,136.184,136.225,136.3085,136.335
2016-12-04T08:30:00+00:00,39.870000000000005,104.12,637.9615,135.393,135.8085,135.974,136.0645,136.184,136.225,136.3085,136.335
2016-12-04T09:00:00+00:00,52.2625,138.5775,669.4745,135.4855,135.8885,135.974,136.136,136.184,136.225,136.3085,136.335
2016-12-04T09:30:00+00:00,59.267,172.285,708.9375,135.5775,136.0485,136.1285,136.2075,136.2555,136.2955,136.378,136.403
2016-12-04T10:00:00+00:00,64.116,197.7535,733.878,135.7625,136.1285,136.2055,136.2795,136.398,136.437,136.4475,136.471
2016-12-04T10:30:00+00:00,62.4995,221.7235,774.0664999999999,135.8545,136.2085,136.2825,136.351,136.398,136.437,136.5165,136.471
2016-12-04T11:00:00+00:00,56.5725,239.70100000000002,815.578,136.0395,136.2085,136.2825,136.351,136.398,136.437,136.4475,136.471
2016-12-05T07:00:00+00:00,1.0775,0.0,8.731,134.931,135.4885,135.743,135.921,136.113,136.2955,136.586,136.947
2016-12-05T07:30:00+00:00,17.241,14.232500000000002,256.007,134.839,135.4885,135.743,135.921,136.113,136.2955,136.655,137.015
2016-12-05T08:00:00+00:00,30.711,54.682,503.1735,134.839,135.5685,135.743,135.9925,136.184,136.3665,136.7245,137.0835
2016-12-05T08:30:00+00:00,39.870000000000005,101.873,633.896,134.931,135.5685,135.82,136.0645,136.2555,136.437,136.7935,137.0835
2016-12-05T09:00:00+00:00,45.797,145.31900000000002,711.2149999999999,135.0235,135.7285,135.897,136.136,136.327,136.508,136.863,137.1515
2016-12-05T09:30:00+00:00,50.107,183.52100000000002,761.9704999999999,135.116,135.8085,135.974,136.2075,136.327,136.508,136.863,137.1515
2016-12-05T10:00:00+00:00,52.2625,212.7345,795.2004999999999,135.393,135.8885,136.0515,136.2075,136.398,136.508,136.863,137.1515
2016-12-05T10:30:00+00:00,53.879,231.4615,814.31,135.67,135.9685,136.1285,136.2795,136.4695,136.649,136.9325,137.2195
2016-12-05T11:00:00+00:00,54.956,239.701,822.6465000000001,135.947,136.0485,136.2055,136.351,136.5405,136.72,137.071,137.3555
2016-12-06T07:00:00+00:00,0.539,0.0,7.1,134.931,135.5685,135.743,135.8495,135.9705,136.0835,136.2395,136.335
2016-12-06T07:30:00+00:00,16.1635,14.232500000000002,253.7775,134.7465,135.5685,135.666,135.8495,135.9705,136.0835,136.3085,136.403
2016-12-06T08:00:00+00:00,30.172,54.682,510.41499999999996,134.839,135.5685,135.743,135.8495,135.9705,136.0835,136.2395,136.335
2016-12-06T08:30:00+00:00,39.331500000000005,101.873,642.8,134.931,135.7285,135.82,135.921,136.0415,136.0835,136.17,136.199
2016-12-06T09:00:00+00:00,45.2585,145.31900000000002,720.7735,135.2085,135.7285,135.897,135.921,136.0415,136.0835,136.101,136.131
2016-12-06T09:30:00+00:00,49.5685,183.52100000000002,771.245,135.393,135.8085,135.897,135.921,136.0415,136.0835,136.101,136.131
2016-12-06T10:00:00+00:00,52.2625,212.7345,803.3325,135.393,135.8085,135.897,135.9925,136.0415,136.0835,136.101,136.131
2016-12-06T10:30:00+00:00,53.879,231.4615,820.5899999999999,135.5775,135.8885,135.974,135.9925,136.0415,136.0835,136.0315,136.063
2016-12-06T11:00:00+00:00,53.879,238.952,827.0360000000001,135.7625,135.8885,135.974,136.0645,136.0415,136.0835,136.101,136.063
2017-11-26T07:00:00+00:00,6.8445,0.0,0.0,135.5385,135.118,135.0305,134.9405,134.8555,134.695,134.5305,134.3575
2017-11-26T07:30:00+00:00,36.5025,0.0,2.0895,135.6235,135.1985,135.1105,134.9405,134.8555,134.7745,134.61,134.3575
2017-11-26T08:00:00+00:00,70.724,2.9314999999999998,19.6975,135.5385,135.118,135.0305,134.9405,134.8555,134.695,134.5305,134.3575
2017-11-26T08:30:00+00:00,98.101,5.8635,30.3785,135.5385,135.118,135.0305,134.9405,134.7755,134.695,134.5305,134.3575
2017-11-26T09:00:00+00:00,126.999,14.6585,63.714,135.6235,135.1985,135.1105,135.021,134.8555,134.7745,134.61,134.4375
2017-11-26T09:30:00+00:00,146.7715,36.158,133.76850000000002,135.709,135.279,135.191,135.101,134.9355,134.8545,134.69,134.4375
2017-11-26T10:00:00+00:00,155.8975,61.5665,205.3745,135.7945,135.279,135.191,135.101,135.016,134.8545,134.69,134.517
2017-11-26T10:30:00+00:00,155.89749999999998,87.9525,282.52549999999997,135.7945,135.279,135.191,135.101,135.016,134.8545,134.69,134.517
