,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:30:00+00:00,90.2645,222.63600000000002,711.26,133.406,133.1735,133.2005,133.2295,133.244,133.249,133.193,133.155
2010-02-01T09:00:00+00:00,99.19800000000001,272.3325,756.9449999999999,133.6575,133.337,133.3635,133.3915,133.406,133.4105,133.3535,133.235
2010-02-01T09:30:00+00:00,105.6345,312.56399999999996,787.789,133.993,133.664,133.5265,133.554,133.487,133.572,133.5145,133.3945
2010-02-01T10:00:00+00:00,114.80850000000001,334.269,789.935,134.3285,133.9915,133.8525,133.7975,133.7295,133.6525,133.5945,133.4745
2010-02-01T10:30:00+00:00,263.7855,132.3595,302.5335,134.8315,134.482,134.3415,134.2845,134.1345,134.0565,133.8355,133.714
2010-02-01T11:00:00+00:00,300.1905,68.5485,154.5435,135.251,134.891,134.7485,134.69,134.539,134.4605,134.318,134.1125
2010-02-02T07:00:00+00:00,62.467,23.3195,175.84699999999998,133.993,134.3185,134.423,134.528,134.539,134.622,134.7195,134.751
2010-02-02T07:30:00+00:00,80.384,81.54,408.38800000000003,133.993,134.3185,134.423,134.528,134.539,134.622,134.7195,134.751
2010-02-02T08:00:00+00:00,94.069,143.7455,549.7255,134.077,134.3185,134.3415,134.4465,134.458,134.4605,134.559,134.6715
2010-02-02T08:30:00+00:00,104.268,203.339,641.0785,134.2445,134.3185,134.3415,134.3655,134.458,134.5415,134.6395,134.751
2010-02-02T09:00:00+00:00,111.757,255.57350000000002,702.1400000000001,134.58,134.3185,134.3415,134.3655,134.377,134.4605,134.559,134.6715
2010-02-02T09:30:00+00:00,116.62950000000001,298.6635,744.8445,134.8315,134.482,134.423,134.3655,134.458,134.5415,134.7195,134.831
2010-02-02T10:00:00+00:00,122.7165,326.47900000000004,763.366,135.0835,134.646,134.5855,134.528,134.62,134.703,134.8805,134.9905
2010-02-02T10:30:00+00:00,121.168,349.5245,788.1855,135.251,134.891,134.83,134.69,134.7815,134.7835,134.8805,134.9905
2010-02-02T11:00:00+00:00,117.41,360.637,804.924,135.5025,135.055,134.993,134.9335,134.8625,134.8645,134.9605,135.07
2010-02-03T07:00:00+00:00,73.388,5.642,41.211,133.322,134.073,134.26,134.4465,134.62,134.7835,134.9605,135.15
2010-02-03T07:30:00+00:00,119.77000000000001,14.397000000000002,71.2465,133.6575,134.237,134.423,134.609,134.7815,134.945,135.1215,135.23
2010-02-03T08:00:00+00:00,164.549,15.028500000000001,58.2055,134.077,134.155,134.5045,134.7715,134.9435,135.026,135.202,135.3095
2010-02-03T08:30:00+00:00,197.114,7.498,23.771,134.4125,134.3185,134.5045,134.69,134.8625,135.026,135.1215,135.23
2010-02-03T09:00:00+00:00,206.79250000000002,1.9994999999999998,5.439,134.8315,134.564,134.5045,134.609,134.7815,134.8645,135.1215,135.15
2010-02-03T09:30:00+00:00,231.36450000000002,2.7285,6.718500000000001,135.0835,134.8095,134.7485,134.69,134.7815,134.945,135.041,135.07
2010-02-03T10:00:00+00:00,260.1205,5.6095,12.9585,135.419,135.055,134.993,134.9335,134.9435,134.945,134.9605,134.9905
2010-02-03T10:30:00+00:00,266.7785,4.8905,10.928,135.6705,135.382,135.2375,135.177,135.1055,135.107,135.041,134.9105
2010-02-03T11:00:00+00:00,258.036,2.802,6.1899999999999995,135.922,135.6275,135.482,135.4205,135.348,135.2685,135.202,134.9905
2010-02-04T07:00:00+00:00,63.456999999999994,0.3755,2.2944999999999998,136.09,136.2,136.297,136.313,136.4005,136.48,136.6485,136.666
2010-02-04T07:30:00+00:00,110.2935,2.0925000000000002,10.3255,136.09,136.0365,136.0525,136.151,136.1575,136.2375,136.327,136.4265
2010-02-04T08:00:00+00:00,154.292,6.1754999999999995,22.5575,136.09,135.873,135.8895,135.9885,135.9955,136.076,136.086,136.1875
2010-02-04T08:30:00+00:00,175.1015,59.635000000000005,177.04350000000002,136.1735,135.791,135.808,135.9075,135.9145,135.9955,136.086,136.1075
2010-02-04T09:00:00+00:00,151.5005,187.123,501.722,136.1735,135.791,135.808,135.8265,135.9145,135.9145,136.0055,136.0275
2010-02-04T09:30:00+00:00,166.4245,212.0525,517.3875,136.1735,135.873,135.808,135.8265,135.9145,135.9145,135.925,136.0275
2010-02-04T10:00:00+00:00,158.07350000000002,271.256,621.1705,136.2575,135.9545,135.8895,135.9075,135.9145,135.9955,136.0055,136.0275
2010-02-04T10:30:00+00:00,146.07299999999998,309.3905,683.7175,136.3415,136.0365,136.0525,135.9885,135.9955,135.9955,136.0055,136.0275
2010-02-04T11:00:00+00:00,125.019,343.74850000000004,751.943,136.4255,136.2,136.134,136.151,136.0765,136.076,136.086,136.1075
2010-02-05T07:00:00+00:00,55.129,42.4725,307.395,134.748,135.1365,135.319,135.5015,135.672,135.834,136.086,136.267
2010-02-05T07:30:00+00:00,88.9365,74.8585,356.654,134.9155,135.2185,135.319,135.5015,135.591,135.753,136.0055,136.1875
2010-02-05T08:00:00+00:00,105.332,131.24099999999999,480.2125,135.167,135.3,135.4005,135.5015,135.591,135.753,135.925,136.1075
2010-02-05T08:30:00+00:00,136.4255,157.711,478.966,135.5025,135.382,135.482,135.583,135.672,135.753,135.925,136.1075
2010-02-05T09:00:00+00:00,154.808,193.34449999999998,512.774,135.7545,135.464,135.482,135.5015,135.591,135.753,135.925,136.1075
2010-02-05T09:30:00+00:00,136.204,269.9475,650.851,136.006,135.6275,135.5635,135.583,135.672,135.753,135.925,136.1075
2010-02-05T10:00:00+00:00,120.44149999999999,326.363,740.008,136.1735,135.791,135.7265,135.664,135.672,135.672,135.8445,136.1075
2010-02-05T10:30:00+00:00,172.1275,272.4715,596.822,136.3415,135.9545,135.8895,135.8265,135.753,135.834,135.925,136.1075
2010-02-05T11:00:00+00:00,175.303,273.0845,591.399,136.4255,136.118,136.0525,135.9075,135.9145,135.834,136.0055,136.1875
2010-02-06T07:00:00+00:00,25.724,0.0,0.0,136.2575,135.9545,135.8895,135.8265,135.753,135.672,135.5235,135.3895
2010-02-06T07:30:00+00:00,46.9995,0.0,0.0,136.1735,135.873,135.808,135.745,135.672,135.5915,135.443,135.3095
2010-02-06T08:00:00+00:00,70.954,0.0,0.0,136.1735,135.873,135.808,135.745,135.672,135.5915,135.443,135.3095
2010-02-06T08:30:00+00:00,94.76400000000001,0.0,0.0,136.2575,136.0365,135.971,135.8265,135.753,135.753,135.6035,135.469
2010-02-06T09:00:00+00:00,107.5915,0.0,0.0,136.3415,136.0365,135.971,135.9075,135.834,135.753,135.6035,135.469
2010-02-06T09:30:00+00:00,101.71350000000001,0.0,0.0,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.549
2010-02-06T10:00:00+00:00,128.851,0.0,0.0,136.677,136.3635,136.297,136.232,136.1575,136.076,135.8445,135.7085
2010-02-06T10:30:00+00:00,171.514,0.0,0.008,136.761,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-06T11:00:00+00:00,186.4025,0.009,0.016,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.948
2011-01-27T07:00:00+00:00,36.7265,0.0,0.0785,136.886,136.7195,136.786,136.699,136.7115,136.6945,136.6825,136.641
2011-01-27T07:30:00+00:00,70.6805,0.0,1.7214999999999998,136.8875,136.7195,136.786,136.699,136.7115,136.6945,136.6825,136.641
2011-01-27T08:00:00+00:00,109.4855,8.003,32.5535,136.9135,136.7195,136.6925,136.699,136.7115,136.6945,136.5995,136.5615
2011-01-27T08:30:00+00:00,141.361,6.2245,20.408,136.914,136.7195,136.6925,136.699,136.6225,136.608,136.517,136.482
2011-01-27T09:00:00+00:00,178.78,38.236000000000004,111.104,136.8945,136.7195,136.6925,136.6075,136.6225,136.521,136.517,136.403
2011-01-27T09:30:00+00:00,184.3235,93.367,247.1825,136.9725,136.7195,136.6925,136.6075,136.6225,136.521,136.517,136.403
2011-01-27T10:00:00+00:00,171.1575,160.947,398.0645,137.105,136.7195,136.6925,136.6075,136.6225,136.608,136.517,136.482
2011-01-27T10:30:00+00:00,176.008,177.84199999999998,424.07,137.2335,136.911,136.786,136.699,136.6225,136.608,136.5995,136.482
2011-01-27T11:00:00+00:00,158.6845,200.0725,472.4325,137.3335,137.0065,136.8795,136.79,136.7115,136.6945,136.5995,136.5615
2011-01-28T07:00:00+00:00,44.3485,22.2305,193.105,135.158,134.8045,134.7275,134.5995,134.58,134.5305,134.5285,134.497
2011-01-28T07:30:00+00:00,63.058,76.4725,417.54449999999997,135.157,134.8045,134.7275,134.5995,134.4915,134.444,134.4455,134.418
2011-01-28T08:00:00+00:00,95.6265,95.1455,395.895,135.2185,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.259
2011-01-28T08:30:00+00:00,108.0995,146.72,481.2605,135.3575,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1795
2011-01-28T09:00:00+00:00,90.083,232.9735,676.8965,135.5555,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-28T09:30:00+00:00,101.17,264.0955,690.8665,135.7795,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-28T10:00:00+00:00,82.4605,333.454,818.0465,135.9205,135.475,135.3825,135.3295,135.2015,135.05,134.86,134.7355
2011-01-28T10:30:00+00:00,82.4605,353.0165,834.5315,136.035,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-28T11:00:00+00:00,87.311,340.5675,797.285,136.262,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-29T07:00:00+00:00,36.033,45.35,396.02049999999997,133.6905,134.039,134.166,134.3255,134.58,134.7035,135.0255,135.212
2011-01-29T07:30:00+00:00,49.891999999999996,104.927,566.587,133.8095,134.039,134.2595,134.417,134.58,134.7035,135.0255,135.1325
2011-01-29T08:00:00+00:00,60.286,166.2825,671.0245,134.0575,134.1345,134.353,134.508,134.58,134.7035,134.86,134.9735
2011-01-29T08:30:00+00:00,67.21600000000001,224.0815,741.021,134.3675,134.2305,134.353,134.508,134.58,134.7035,134.777,134.894
2011-01-29T09:00:00+00:00,72.066,274.766,787.6389999999999,134.703,134.422,134.447,134.508,134.669,134.7035,134.86,134.9735
2011-01-29T09:30:00+00:00,75.531,315.66999999999996,818.6675,134.9945,134.6135,134.5405,134.508,134.58,134.617,134.777,134.894
2011-01-29T10:00:00+00:00,78.303,345.014,837.912,135.2575,134.9005,134.7275,134.6905,134.669,134.617,134.777,134.815
2011-01-29T10:30:00+00:00,80.382,361.9085,847.4635000000001,135.494,135.092,135.008,134.873,134.8465,134.877,134.9425,135.053
2011-01-29T11:00:00+00:00,80.382,366.355,849.2874999999999,135.6985,135.2835,135.1955,135.147,135.024,135.05,135.1085,135.212
2011-01-30T07:00:00+00:00,39.498,44.460499999999996,374.685,133.592,133.943,134.0725,134.143,134.225,134.271,134.28,134.3385
2011-01-30T07:30:00+00:00,54.7425,101.37,540.126,133.7175,133.943,134.0725,134.143,134.225,134.271,134.3625,134.418
2011-01-30T08:00:00+00:00,65.137,161.8365,645.562,133.9125,134.039,134.0725,134.143,134.225,134.271,134.3625,134.418
2011-01-30T08:30:00+00:00,72.759,219.635,717.3355,134.163,134.039,134.166,134.234,134.3135,134.3575,134.4455,134.497
2011-01-30T09:00:00+00:00,78.303,270.32,766.7515000000001,134.442,134.1345,134.166,134.234,134.3135,134.3575,134.4455,134.5765
2011-01-30T09:30:00+00:00,82.4605,311.224,799.8945,134.6815,134.326,134.353,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-30T10:00:00+00:00,85.232,341.457,820.759,134.9275,134.5175,134.447,134.417,134.4025,134.444,134.5285,134.5765
2011-01-30T10:30:00+00:00,86.618,358.352,831.088,135.1185,134.709,134.634,134.508,134.4915,134.5305,134.5285,134.5765
2011-01-30T11:00:00+00:00,87.311,363.687,833.4155000000001,135.35,134.9005,134.821,134.782,134.669,134.617,134.5285,134.5765
2011-01-31T07:00:00+00:00,39.498,47.128,382.78999999999996,133.511,133.8475,133.8855,133.9605,134.047,134.098,134.28,134.3385
2011-01-31T07:30:00+00:00,54.05,104.0375,544.1665,133.624,133.8475,133.8855,134.0515,134.047,134.1845,134.28,134.3385
2011-01-31T08:00:00+00:00,64.444,164.50400000000002,647.1890000000001,133.8165,133.8475,133.8855,133.9605,134.047,134.098,134.28,134.3385
2011-01-31T08:30:00+00:00,72.066,222.3025,717.2725,134.082,133.8475,133.979,133.9605,134.047,134.098,134.28,134.3385
2011-01-31T09:00:00+00:00,77.61,272.9875,764.5425,134.3675,134.039,134.0725,134.0515,134.136,134.1845,134.3625,134.418
2011-01-31T09:30:00+00:00,81.075,313.8915,797.4105,134.6045,134.2305,134.166,134.234,134.225,134.3575,134.4455,134.497
2011-01-31T10:00:00+00:00,83.846,344.1245,818.5260000000001,134.865,134.5175,134.353,134.3255,134.3135,134.3575,134.4455,134.497
2011-01-31T10:30:00+00:00,85.232,361.9085,829.579,135.082,134.709,134.634,134.508,134.4915,134.444,134.5285,134.5765
2011-01-31T11:00:00+00:00,85.925,366.355,832.4404999999999,135.3035,134.9005,134.821,134.6905,134.669,134.617,134.6115,134.656
2011-02-01T07:00:00+00:00,40.355000000000004,49.7595,395.53700000000003,134.432,134.349,134.42,134.4015,134.469,134.492,134.5765,134.652
2011-02-01T07:30:00+00:00,56.102999999999994,108.2175,555.039,134.3505,134.349,134.346,134.4015,134.469,134.492,134.5765,134.652
2011-02-01T08:00:00+00:00,65.946,169.88799999999998,657.69,134.432,134.349,134.42,134.4015,134.469,134.492,134.5765,134.583
2011-02-01T08:30:00+00:00,72.8355,228.5445,727.9055,134.5135,134.4235,134.42,134.4015,134.469,134.492,134.5765,134.583
2011-02-01T09:00:00+00:00,77.757,279.56899999999996,774.9205,134.6765,134.4235,134.42,134.4745,134.469,134.492,134.5765,134.583
2011-02-01T09:30:00+00:00,81.69399999999999,321.046,807.0805,134.921,134.5725,134.4935,134.4745,134.469,134.492,134.5075,134.583
2011-02-01T10:00:00+00:00,84.647,351.485,828.221,135.084,134.7215,134.641,134.547,134.5405,134.5625,134.5765,134.652
2011-02-01T10:30:00+00:00,86.615,369.49,839.5485,135.3285,134.9445,134.8625,134.765,134.6835,134.633,134.6455,134.652
2011-02-01T11:00:00+00:00,86.615,374.7115,842.7115,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.6455,134.721
2011-02-02T07:00:00+00:00,41.339,51.754000000000005,400.3375,133.6165,134.2745,134.42,134.6195,134.755,134.845,135.0585,135.273
2011-02-02T07:30:00+00:00,56.102999999999994,110.3965,555.623,133.7795,134.2745,134.42,134.547,134.755,134.845,135.0585,135.204
2011-02-02T08:00:00+00:00,65.946,171.832,655.4034999999999,134.0245,134.2745,134.42,134.6195,134.6835,134.845,135.0585,135.204
2011-02-02T08:30:00+00:00,72.8355,229.957,723.194,134.3505,134.4235,134.4935,134.6195,134.755,134.845,135.1275,135.273
2011-02-02T09:00:00+00:00,77.757,280.6355,769.1065000000001,134.758,134.5725,134.641,134.765,134.8985,135.0565,135.2655,135.48
2011-02-02T09:30:00+00:00,81.69399999999999,321.7525,800.3505,135.1655,134.796,134.8625,134.91,135.0415,135.127,135.403,135.48
2011-02-02T10:00:00+00:00,84.647,351.715,820.3875,135.4915,135.0935,135.0835,135.0555,135.0415,135.127,135.1965,135.273
2011-02-02T10:30:00+00:00,86.615,369.199,830.564,135.8175,135.3915,135.305,135.2005,135.256,135.2685,135.2655,135.273
2011-02-02T11:00:00+00:00,86.615,373.9225,832.5509999999999,136.062,135.6895,135.6,135.491,135.399,135.4095,135.2655,135.135
2011-02-03T07:00:00+00:00,42.323499999999996,53.0885,399.46950000000004,133.2905,133.6785,133.8295,133.966,134.1115,134.2095,134.5075,134.721
2011-02-03T07:30:00+00:00,58.0715,110.253,544.8705,133.4535,133.753,133.8295,133.966,134.1115,134.28,134.5075,134.721
2011-02-03T08:00:00+00:00,69.88300000000001,167.543,629.625,133.698,133.8275,133.977,134.111,134.183,134.3505,134.5765,134.79
2011-02-03T08:30:00+00:00,78.7415,223.974,695.307,134.0245,133.9765,134.051,134.1835,134.326,134.421,134.6455,134.859
2011-02-03T09:00:00+00:00,82.678,276.7115,749.5885000000001,134.432,134.1255,134.1985,134.2565,134.326,134.421,134.6455,134.79
2011-02-03T09:30:00+00:00,84.647,320.80150000000003,789.46,134.758,134.4235,134.346,134.4015,134.469,134.5625,134.7145,134.859
2011-02-03T10:00:00+00:00,86.615,351.337,811.184,135.1655,134.7215,134.641,134.547,134.612,134.7035,134.852,135.066
2011-02-03T10:30:00+00:00,88.584,368.322,820.3230000000001,135.41,135.019,134.936,134.8375,134.827,134.845,135.0585,135.204
2011-02-03T11:00:00+00:00,88.584,373.423,823.1205,135.6545,135.2425,135.1575,135.0555,135.0415,134.986,135.1275,135.273
2011-02-04T07:00:00+00:00,41.339,54.173500000000004,395.2045,136.1435,136.211,136.264,136.29,136.329,136.3275,136.2985,136.3075
2011-02-04T07:30:00+00:00,56.102999999999994,114.60650000000001,555.234,136.062,136.1365,136.19,136.29,136.2575,136.3275,136.2985,136.3075
2011-02-04T08:00:00+00:00,65.946,176.0975,651.7465,136.1435,136.1365,136.19,136.29,136.2575,136.3275,136.2985,136.3075
2011-02-04T08:30:00+00:00,73.82,234.3105,718.1905,136.3065,136.211,136.264,136.29,136.2575,136.2565,136.2985,136.2385
2011-02-04T09:00:00+00:00,79.7255,285.1325,763.625,136.4695,136.2855,136.264,136.29,136.2575,136.2565,136.2295,136.2385
2011-02-04T09:30:00+00:00,83.6625,326.577,795.12,136.714,136.36,136.3375,136.29,136.329,136.2565,136.2295,136.2385
2011-02-04T10:00:00+00:00,87.5995,357.1725,816.1955,137.0405,136.658,136.485,136.4355,136.329,136.3275,136.2985,136.3765
2011-02-04T10:30:00+00:00,88.584,375.252,827.3775,137.285,136.8815,136.78,136.6535,136.5435,136.4685,136.3675,136.3765
2011-02-04T11:00:00+00:00,88.584,380.132,829.486,137.448,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.4455
2011-02-05T07:00:00+00:00,52.166,39.7365,282.9935,137.285,137.3285,137.3705,137.525,137.688,137.8805,138.296,138.653
2011-02-05T07:30:00+00:00,73.82,84.769,401.91049999999996,137.2035,137.3285,137.3705,137.525,137.688,137.8805,138.227,138.584
2011-02-05T08:00:00+00:00,83.6625,146.33800000000002,532.172,137.2035,137.3285,137.444,137.525,137.688,137.8805,138.227,138.584
2011-02-05T08:30:00+00:00,86.615,212.007,641.002,137.448,137.403,137.518,137.5975,137.7595,137.8805,138.158,138.5155
2011-02-05T09:00:00+00:00,89.56800000000001,266.014,704.0975,137.6925,137.552,137.6655,137.743,137.903,138.0215,138.227,138.5155
2011-02-05T09:30:00+00:00,95.4735,305.10900000000004,734.8705,138.1815,137.85,137.739,137.8155,137.9745,138.163,138.5025,138.791
2011-02-05T10:00:00+00:00,95.4735,337.177,762.5145,138.6705,138.297,138.1815,138.106,138.046,138.0925,138.3645,138.722
2011-02-05T10:30:00+00:00,95.4735,357.819,780.986,139.078,138.6695,138.5505,138.469,138.4035,138.304,138.3645,138.653
2011-02-05T11:00:00+00:00,98.426,359.68399999999997,776.956,139.4855,139.042,138.993,138.8325,138.761,138.657,138.5025,138.584
2011-02-06T07:00:00+00:00,50.197500000000005,48.2595,336.788,137.2035,137.85,138.108,138.2515,138.475,138.5865,138.9155,139.067
2011-02-06T07:30:00+00:00,71.8515,91.606,427.2025,137.0405,137.85,138.108,138.324,138.5465,138.657,138.9845,139.136
2011-02-06T08:00:00+00:00,92.521,134.54649999999998,483.235,137.122,137.9245,138.108,138.324,138.5465,138.657,138.9845,139.205
2011-02-06T08:30:00+00:00,112.2065,169.5095,506.6535,137.2035,137.7755,138.034,138.2515,138.4035,138.5865,138.9155,139.136
2011-02-06T09:00:00+00:00,136.8125,185.27100000000002,485.6675,137.611,137.999,138.1815,138.3965,138.618,138.869,139.191,139.412
2011-02-06T09:30:00+00:00,152.56099999999998,205.7885,489.7545,138.0185,138.148,138.3295,138.542,138.761,139.01,139.398,139.688
2011-02-06T10:00:00+00:00,156.498,237.62099999999998,532.0665,138.263,138.297,138.403,138.6145,138.8325,139.0805,139.398,139.619
2011-02-06T10:30:00+00:00,168.3095,234.81400000000002,507.375,138.6705,138.5205,138.6245,138.8325,138.976,139.151,139.398,139.619
2011-02-06T11:00:00+00:00,161.4195,247.69,529.6424999999999,139.241,138.893,138.9195,138.9775,139.1905,139.363,139.6735,139.826
2012-01-27T07:00:00+00:00,39.791,29.533,273.50149999999996,135.125,135.259,135.321,135.3255,135.336,135.338,135.347,135.296
2012-01-27T07:30:00+00:00,63.525999999999996,71.227,400.59950000000003,135.2895,135.259,135.246,135.3255,135.336,135.338,135.2725,135.222
2012-01-27T08:00:00+00:00,86.56299999999999,108.5775,453.621,135.4535,135.259,135.246,135.2515,135.262,135.264,135.1985,135.1475
2012-01-27T08:30:00+00:00,138.2215,90.3365,306.4605,135.6175,135.259,135.246,135.2515,135.262,135.1895,135.124,135.0735
2012-01-27T09:00:00+00:00,165.44650000000001,105.97200000000001,309.3065,135.782,135.413,135.321,135.2515,135.1875,135.1895,135.124,134.999
2012-01-27T09:30:00+00:00,174.522,141.58499999999998,373.86850000000004,135.946,135.5665,135.471,135.4,135.262,135.264,135.124,134.999
2012-01-27T10:00:00+00:00,175.918,177.199,437.784,136.1925,135.7205,135.621,135.5485,135.4105,135.338,135.1985,135.0735
2012-01-27T10:30:00+00:00,118.67500000000001,288.382,686.73,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-27T11:00:00+00:00,93.544,333.5505,786.0005,136.521,136.105,135.996,135.8455,135.782,135.6355,135.496,135.296
2012-01-28T07:00:00+00:00,43.9795,25.189999999999998,225.423,134.386,134.567,134.6465,134.657,134.6675,134.743,134.752,134.702
2012-01-28T07:30:00+00:00,87.959,13.029499999999999,80.30449999999999,134.5505,134.567,134.5715,134.657,134.6675,134.669,134.6775,134.6275
2012-01-28T08:00:00+00:00,113.7885,2.6055,8.7265,134.879,134.6435,134.6465,134.657,134.7415,134.743,134.752,134.702
2012-01-28T08:30:00+00:00,156.3715,21.7155,72.626,135.125,134.7975,134.7965,134.731,134.7415,134.743,134.752,134.702
2012-01-28T09:00:00+00:00,170.33350000000002,4.343,13.157,135.3715,135.0285,134.9465,134.8795,134.816,134.8175,134.752,134.702
2012-01-28T09:30:00+00:00,185.6915,4.343,11.0205,135.6175,135.259,135.0965,135.0285,135.039,134.9665,134.901,134.8505
2012-01-28T10:00:00+00:00,168.9375,0.8685,3.035,135.864,135.413,135.321,135.2515,135.1875,135.115,134.975,134.9245
2012-01-28T10:30:00+00:00,143.80599999999998,0.0,0.32299999999999995,136.028,135.6435,135.546,135.4,135.336,135.1895,135.0495,134.8505
2012-01-28T11:00:00+00:00,141.01350000000002,0.0,0.21300000000000002,135.946,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-29T07:00:00+00:00,52.3565,0.0,3.043,134.6325,134.49,134.4215,134.3595,134.296,134.2225,134.0825,133.885
2012-01-29T07:30:00+00:00,90.7515,3.4745,19.5655,134.7965,134.49,134.4215,134.3595,134.296,134.2225,134.0825,133.885
2012-01-29T08:00:00+00:00,126.354,9.5545,38.8005,134.961,134.567,134.4965,134.3595,134.296,134.2225,134.008,133.8105
2012-01-29T08:30:00+00:00,161.9565,16.5035,54.2195,135.125,134.7205,134.6465,134.508,134.4445,134.297,134.0825,133.885
2012-01-29T09:00:00+00:00,187.0875,39.9565,115.636,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.157,133.959
2012-01-29T09:30:00+00:00,213.6145,44.3,114.3275,135.2895,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-29T10:00:00+00:00,229.671,52.1175,124.95400000000001,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-29T10:30:00+00:00,228.275,95.548,222.7665,135.4535,135.0285,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-29T11:00:00+00:00,218.5015,125.95,292.334,135.6175,135.182,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-30T07:00:00+00:00,38.3945,48.643,404.699,132.3335,132.413,132.4725,132.5015,132.5865,132.6605,132.818,132.919
2012-01-30T07:30:00+00:00,53.054500000000004,107.709,570.045,132.498,132.3365,132.398,132.4275,132.5125,132.586,132.669,132.845
2012-01-30T08:00:00+00:00,63.526,169.381,674.2745,132.744,132.413,132.398,132.353,132.438,132.512,132.669,132.7705
2012-01-30T08:30:00+00:00,70.507,229.316,744.5830000000001,133.0725,132.644,132.5475,132.4275,132.438,132.512,132.669,132.845
2012-01-30T09:00:00+00:00,76.09200000000001,279.696,791.267,133.319,132.9515,132.8475,132.7245,132.661,132.586,132.5945,132.7705
2012-01-30T09:30:00+00:00,78.884,321.3895,823.2090000000001,133.647,133.1825,133.1475,133.022,132.884,132.8095,132.7435,132.7705
2012-01-30T10:00:00+00:00,81.67599999999999,351.79150000000004,843.9805,133.9755,133.49,133.372,133.319,133.181,133.107,132.892,132.7705
2012-01-30T10:30:00+00:00,83.771,370.0325,855.143,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-30T11:00:00+00:00,83.771,375.244,858.0360000000001,134.4685,134.0285,133.972,133.8395,133.7015,133.6275,133.413,133.216
2012-01-31T07:00:00+00:00,39.0925,52.117000000000004,417.3035,131.677,131.798,131.873,131.833,131.8435,131.8425,131.8505,131.805
2012-01-31T07:30:00+00:00,53.054500000000004,112.052,580.4504999999999,131.841,131.798,131.798,131.833,131.8435,131.8425,131.8505,131.805
2012-01-31T08:00:00+00:00,63.526,174.5925,683.2375,132.0875,131.798,131.798,131.833,131.8435,131.8425,131.8505,131.805
2012-01-31T08:30:00+00:00,70.507,234.528,752.4110000000001,132.4155,132.0285,131.873,131.833,131.7695,131.8425,131.7765,131.805
2012-01-31T09:00:00+00:00,75.3935,284.9075,798.393,132.662,132.2595,132.173,132.056,131.992,131.917,131.7765,131.7305
2012-01-31T09:30:00+00:00,78.884,327.47,829.3810000000001,132.9085,132.49,132.398,132.279,132.215,132.0655,131.925,131.7305
2012-01-31T10:00:00+00:00,81.67599999999999,357.00300000000004,848.8679999999999,133.1545,132.721,132.6225,132.5015,132.438,132.2885,132.1485,131.9535
2012-01-31T10:30:00+00:00,84.469,373.507,854.9929999999999,133.483,132.9515,132.8475,132.799,132.661,132.586,132.3715,132.1765
2012-01-31T11:00:00+00:00,87.261,375.244,850.0345,133.7295,133.259,133.1475,133.022,132.958,132.8095,132.5945,132.399
2012-02-01T07:00:00+00:00,47.329,41.726,324.5485,132.5595,132.4235,132.4525,132.288,132.2185,132.147,132.0075,131.7735
2012-02-01T07:30:00+00:00,60.8095,102.92,525.4065,132.593,132.4235,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-01T08:00:00+00:00,73.8245,161.201,621.5844999999999,132.741,132.4235,132.3535,132.288,132.12,132.0485,131.9085,131.6745
2012-02-01T08:30:00+00:00,79.106,223.38049999999998,708.9735000000001,132.9415,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-01T09:00:00+00:00,83.452,276.3185,763.7955,133.1285,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-01T09:30:00+00:00,86.3925,319.34749999999997,800.77,133.3315,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-01T10:00:00+00:00,89.08250000000001,349.8665,822.367,133.5805,133.115,133.045,132.88,132.811,132.6405,132.501,132.267
