,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T09:30:00+00:00,138.038,1.0130000000000001,2.308,139.309,138.9475,138.781,138.6945,138.609,138.5245,138.353,138.099
2014-03-04T10:00:00+00:00,138.6585,0.9295,1.984,139.472,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.2595
2014-03-04T10:30:00+00:00,121.608,0.03,0.0585,139.635,139.272,139.105,139.018,138.932,138.847,138.675,138.42
2014-03-04T11:00:00+00:00,129.1575,0.07150000000000001,0.14950000000000002,139.7975,139.434,139.3475,139.261,139.1745,139.008,138.8355,138.6605
2014-03-05T07:00:00+00:00,34.507999999999996,0.0,0.0,138.739,138.461,138.376,138.2905,138.286,138.2015,138.112,138.019
2014-03-05T07:30:00+00:00,75.9905,0.185,0.7474999999999999,138.8205,138.461,138.376,138.371,138.286,138.2825,138.1925,138.099
2014-03-05T08:00:00+00:00,92.872,0.10149999999999999,0.34850000000000003,138.902,138.5425,138.457,138.371,138.286,138.2825,138.1925,138.099
2014-03-05T08:30:00+00:00,102.745,0.0595,0.166,139.065,138.7045,138.619,138.533,138.4475,138.363,138.273,138.099
2014-03-05T09:00:00+00:00,165.6955,3.7775,9.149000000000001,139.146,138.7855,138.7,138.614,138.5285,138.4435,138.273,138.1795
2014-03-05T09:30:00+00:00,208.81650000000002,11.5885,26.086,139.309,138.9475,138.862,138.7755,138.69,138.5245,138.353,138.1795
2014-03-05T10:00:00+00:00,211.6455,7.4535,15.625,139.472,139.11,139.024,138.9375,138.7705,138.6855,138.514,138.34
2014-03-05T10:30:00+00:00,231.337,12.8575,25.878500000000003,139.635,139.272,139.186,139.018,138.932,138.847,138.675,138.42
2014-03-05T11:00:00+00:00,216.445,5.1775,10.1625,139.7975,139.434,139.267,139.18,139.0935,139.008,138.8355,138.5805
2014-03-06T07:00:00+00:00,57.078500000000005,0.03,0.1825,138.902,138.7045,138.7,138.6945,138.69,138.6855,138.5945,138.5
2014-03-06T07:30:00+00:00,72.67,0.024,0.083,138.9835,138.7855,138.7,138.6945,138.69,138.6855,138.5945,138.5
2014-03-06T08:00:00+00:00,89.1345,0.041999999999999996,0.158,139.065,138.7855,138.781,138.6945,138.69,138.6855,138.5945,138.5
2014-03-06T08:30:00+00:00,99.236,0.012,0.025,139.2275,138.8665,138.781,138.7755,138.69,138.6855,138.5945,138.5
2014-03-06T09:00:00+00:00,118.2025,0.03,0.07450000000000001,139.309,138.9475,138.862,138.7755,138.7705,138.6855,138.5945,138.5
2014-03-06T09:30:00+00:00,126.373,0.036,0.07450000000000001,139.3905,139.029,138.943,138.8565,138.7705,138.6855,138.5945,138.5
2014-03-06T10:00:00+00:00,129.29149999999998,0.024,0.058,139.5535,139.191,139.105,139.018,138.8515,138.766,138.5945,138.5
2014-03-06T10:30:00+00:00,157.0685,0.39899999999999997,0.797,139.635,139.272,139.186,139.099,139.013,138.9275,138.755,138.5805
2014-03-06T11:00:00+00:00,260.8665,56.727000000000004,109.90700000000001,139.7975,139.353,139.267,139.18,139.0935,139.008,138.755,138.5805
2015-02-24T07:00:00+00:00,51.9035,0.7474999999999999,5.73,136.297,136.1005,136.091,136.154,136.2825,136.4815,136.7365,136.844
2015-02-24T07:30:00+00:00,92.055,7.0305,36.4975,136.297,136.1005,136.091,136.2245,136.353,136.4815,136.7365,136.844
2015-02-24T08:00:00+00:00,125.352,33.37,132.0765,136.297,136.1005,136.2325,136.366,136.494,136.552,136.666,136.844
2015-02-24T08:30:00+00:00,125.352,119.233,388.391,136.3685,136.1715,136.445,136.5775,136.635,136.693,136.807,136.914
2015-02-24T09:00:00+00:00,79.3245,258.5025,731.9325,136.796,136.4545,136.5865,136.719,136.7055,136.7635,136.8775,136.914
2015-02-24T09:30:00+00:00,77.3655,312.2365,794.8875,137.437,137.021,136.94,136.86,136.776,136.7635,136.807,136.9845
2015-02-24T10:00:00+00:00,81.2825,346.69100000000003,817.0764999999999,137.864,137.375,137.2935,137.213,137.058,136.975,136.8775,136.914
2015-02-24T10:30:00+00:00,82.262,371.76,832.981,138.0065,137.5165,137.435,137.354,137.2695,137.1155,137.018,137.0545
2015-02-24T11:00:00+00:00,82.262,385.597,841.1565,138.2205,137.729,137.647,137.566,137.481,137.327,137.2295,137.125
2015-02-25T07:00:00+00:00,25.462000000000003,0.0,0.0,137.152,137.2335,137.2935,137.354,137.34,137.3975,137.37,137.4055
2015-02-25T07:30:00+00:00,47.007000000000005,0.0,0.0,137.223,137.304,137.364,137.425,137.481,137.468,137.511,137.546
2015-02-25T08:00:00+00:00,72.469,0.0,0.0085,137.3655,137.375,137.435,137.4955,137.5515,137.609,137.652,137.6865
2015-02-25T08:30:00+00:00,94.9935,0.015,0.042,137.5795,137.4455,137.5055,137.566,137.622,137.6795,137.7225,137.7565
2015-02-25T09:00:00+00:00,118.4965,0.078,0.21850000000000003,137.793,137.5165,137.5055,137.4955,137.481,137.5385,137.511,137.476
2015-02-25T09:30:00+00:00,173.338,2.6725,6.587,138.0065,137.658,137.5765,137.425,137.4105,137.3975,137.37,137.265
2015-02-25T10:00:00+00:00,218.3865,22.709,51.965,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.195
2015-02-25T10:30:00+00:00,159.62800000000001,246.9085,544.001,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-25T11:00:00+00:00,84.2205,366.342,789.216,138.9325,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-26T07:00:00+00:00,39.1725,57.4425,441.86,136.1545,136.596,136.7275,136.86,136.917,137.0455,137.2295,137.3355
2015-02-26T07:30:00+00:00,51.9035,115.344,585.5809999999999,136.226,136.5255,136.657,136.7895,136.8465,136.975,137.159,137.265
2015-02-26T08:00:00+00:00,60.7175,176.0645,679.102,136.297,136.5255,136.5865,136.719,136.776,136.9045,137.018,137.125
2015-02-26T08:30:00+00:00,67.5725,234.75799999999998,744.4935,136.4395,136.596,136.657,136.7895,136.8465,136.975,137.0885,137.195
2015-02-26T09:00:00+00:00,73.4485,287.363,789.376,136.582,136.667,136.7985,136.9305,136.9875,137.1155,137.2295,137.3355
2015-02-26T09:30:00+00:00,76.386,332.3905,821.773,137.0095,136.8085,136.869,137.001,137.058,137.186,137.37,137.4055
2015-02-26T10:00:00+00:00,79.324,368.257,844.719,137.437,137.021,137.0105,137.001,137.1285,137.186,137.37,137.476
2015-02-26T10:30:00+00:00,80.303,392.64750000000004,857.489,137.722,137.304,137.2225,137.1425,137.1285,137.1155,137.2295,137.3355
2015-02-26T11:00:00+00:00,81.2825,405.7215,863.3205,137.864,137.5165,137.364,137.2835,137.199,137.186,137.2295,137.265
2015-02-27T07:00:00+00:00,41.131,62.587,461.53650000000005,136.012,136.242,136.445,136.648,136.776,136.9045,137.2295,137.4055
2015-02-27T07:30:00+00:00,53.861999999999995,121.69049999999999,600.251,136.0835,136.313,136.445,136.648,136.776,136.9045,137.159,137.4055
2015-02-27T08:00:00+00:00,62.676,183.19799999999998,691.0745,136.226,136.384,136.5865,136.719,136.8465,136.975,137.2295,137.4055
2015-02-27T08:30:00+00:00,68.5515,242.32600000000002,754.4745,136.4395,136.5255,136.657,136.86,136.9875,137.1155,137.37,137.476
2015-02-27T09:00:00+00:00,73.4485,295.18499999999995,797.9794999999999,136.582,136.667,136.7985,136.9305,137.1285,137.186,137.4405,137.546
2015-02-27T09:30:00+00:00,77.3655,340.2175,829.091,137.0095,136.8085,136.94,137.072,137.199,137.327,137.511,137.616
2015-02-27T10:00:00+00:00,79.324,375.83500000000004,850.659,137.437,137.0915,137.0815,137.1425,137.2695,137.3975,137.652,137.7565
2015-02-27T10:30:00+00:00,81.2825,400.6205,863.883,137.793,137.4455,137.364,137.2835,137.34,137.468,137.5815,137.7565
2015-02-27T11:00:00+00:00,82.262,414.169,870.5625,138.0065,137.658,137.5055,137.425,137.4105,137.468,137.5815,137.6865
2015-02-28T07:00:00+00:00,62.676,0.611,3.907,137.223,136.8795,136.7985,136.719,136.7055,136.693,136.7365,136.774
2015-02-28T07:30:00+00:00,105.7655,5.785,26.7175,137.223,136.8085,136.7275,136.648,136.635,136.6225,136.7365,136.774
2015-02-28T08:00:00+00:00,128.29000000000002,61.815,219.2285,137.2945,136.8795,136.7985,136.719,136.7055,136.693,136.807,136.914
2015-02-28T08:30:00+00:00,97.93100000000001,194.9725,593.462,137.437,137.0915,136.94,136.86,136.8465,136.834,136.8775,136.9845
2015-02-28T09:00:00+00:00,79.324,288.169,766.0525,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.807,136.914
2015-02-28T09:30:00+00:00,77.3655,343.5155,825.2180000000001,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.844
2015-02-28T10:00:00+00:00,79.324,380.2815,849.3985,138.2205,137.7995,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-28T10:30:00+00:00,81.2825,406.18550000000005,864.9670000000001,138.434,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-28T11:00:00+00:00,84.2205,414.1345,860.052,138.648,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-03-01T07:00:00+00:00,24.494,0.0,0.0,136.979,136.7135,136.6665,136.6165,136.552,136.415,136.3125,136.174
2015-03-01T07:30:00+00:00,32.236,0.0,0.0,136.8975,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.941
2015-03-01T08:00:00+00:00,41.7205,0.0,0.0,136.735,136.4745,136.349,136.3005,136.2365,136.179,136.0005,135.941
2015-03-01T08:30:00+00:00,51.6465,0.0,0.0,136.735,136.4745,136.428,136.3795,136.3155,136.179,136.0785,136.096
2015-03-01T09:00:00+00:00,62.73,0.0,0.0,136.8975,136.634,136.587,136.5375,136.473,136.336,136.2345,136.096
2015-03-01T09:30:00+00:00,62.83,0.0,0.0,137.0605,136.7935,136.6665,136.6165,136.552,136.415,136.3125,136.174
2015-03-01T10:00:00+00:00,75.219,0.0,0.0,137.142,136.873,136.746,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-01T10:30:00+00:00,78.60849999999999,0.0,0.0,137.3045,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.3295
2015-03-01T11:00:00+00:00,69.7405,0.0,0.0,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.6245,136.4845
2015-03-02T07:00:00+00:00,25.5995,0.0,0.0,138.1995,137.9895,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-02T07:30:00+00:00,75.6925,2.601,10.664000000000001,138.606,138.3885,138.334,138.277,138.2085,138.145,137.951,137.883
2015-03-02T08:00:00+00:00,132.0075,9.104000000000001,32.717,138.85,138.548,138.413,138.356,138.2875,138.2235,138.029,137.883
2015-03-02T08:30:00+00:00,71.5665,0.641,2.008,138.85,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-02T09:00:00+00:00,57.246,0.0,0.0,138.606,138.3085,138.2545,138.198,138.051,137.9875,137.795,137.65
2015-03-02T09:30:00+00:00,131.276,0.41150000000000003,0.9415,138.606,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T10:00:00+00:00,208.78949999999998,11.288,24.2445,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-02T10:30:00+00:00,161.191,9.709,20.378,138.6875,138.3085,138.175,138.04,137.972,137.909,137.639,137.4945
2015-03-02T11:00:00+00:00,135.1915,23.9615,48.3885,138.4435,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-03T07:00:00+00:00,66.22999999999999,39.762,244.707,137.0605,136.7935,136.6665,136.5375,136.473,136.415,136.2345,136.0185
2015-03-03T07:30:00+00:00,85.3875,89.608,390.51300000000003,137.0605,136.7935,136.6665,136.5375,136.473,136.415,136.2345,136.0185
2015-03-03T08:00:00+00:00,76.898,177.166,611.5345,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.0185
2015-03-03T08:30:00+00:00,76.45599999999999,254.1015,736.671,137.3045,136.873,136.825,136.6955,136.552,136.4935,136.3125,136.096
2015-03-03T09:00:00+00:00,137.8705,213.5885,545.3335,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-03T09:30:00+00:00,155.7645,236.34050000000002,545.534,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-03T10:00:00+00:00,138.844,290.11249999999995,622.807,138.118,137.591,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-03T10:30:00+00:00,175.485,184.3225,379.4825,138.362,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,246.0045,77.655,155.812,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-04T07:00:00+00:00,72.9085,1.6815,10.256,136.8975,136.4745,136.428,136.3005,136.2365,136.1005,135.9225,135.7855
2015-03-04T07:30:00+00:00,79.48249999999999,0.024,0.10850000000000001,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.863
2015-03-04T08:00:00+00:00,87.0715,0.006,0.042,137.142,136.7935,136.6665,136.5375,136.473,136.415,136.2345,136.0185
2015-03-04T08:30:00+00:00,102.919,0.024,0.0585,137.3045,136.953,136.825,136.775,136.71,136.572,136.3905,136.2515
2015-03-04T09:00:00+00:00,145.602,0.871,2.1495,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-04T09:30:00+00:00,194.527,11.312000000000001,25.2605,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.407
2015-03-04T10:00:00+00:00,195.327,4.2105,9.0645,137.874,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T10:30:00+00:00,214.279,7.689,15.512999999999998,138.0365,137.591,137.4605,137.4075,137.262,137.2015,136.937,136.7955
2015-03-04T11:00:00+00:00,233.179,9.0435,17.912,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-05T07:00:00+00:00,53.425,0.0,0.0085,136.1655,135.8365,135.7135,135.668,135.6055,135.55,135.3765,135.2415
2015-03-05T07:30:00+00:00,85.066,0.0485,0.2,136.1655,135.7565,135.7135,135.589,135.5265,135.471,135.2985,135.164
2015-03-05T08:00:00+00:00,114.092,0.1875,0.633,136.1655,135.7565,135.634,135.589,135.5265,135.471,135.2985,135.164
2015-03-05T08:30:00+00:00,152.2965,1.712,4.6325,136.1655,135.7565,135.7135,135.589,135.5265,135.471,135.2985,135.164
2015-03-05T09:00:00+00:00,212.863,62.955,151.663,136.491,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.3195
2015-03-05T09:30:00+00:00,120.939,307.244,686.0074999999999,137.0605,136.554,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-05T10:00:00+00:00,92.3715,389.3815,815.9765,137.3045,136.7935,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-05T10:30:00+00:00,225.937,168.933,341.067,137.142,136.554,136.5075,136.3795,136.3155,136.179,136.0785,135.863
2015-03-05T11:00:00+00:00,238.589,6.3035,12.372,136.8165,136.3945,136.349,136.2215,136.1575,136.1005,136.0005,135.863
2015-03-06T07:00:00+00:00,41.293499999999995,0.0,0.0,137.711,137.3515,137.3015,137.17,137.104,137.1225,137.093,137.2615
2015-03-06T07:30:00+00:00,68.714,0.018,0.075,137.7925,137.4315,137.3015,137.249,137.183,137.1225,137.171,137.2615
2015-03-06T08:00:00+00:00,86.014,0.03,0.1085,137.9555,137.591,137.4605,137.4075,137.341,137.28,137.249,137.184
2015-03-06T08:30:00+00:00,86.01400000000001,0.0,0.0,138.0365,137.6705,137.54,137.4865,137.341,137.28,137.249,137.3395
2015-03-06T09:00:00+00:00,94.061,0.0,0.0,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.249,137.184
2015-03-06T09:30:00+00:00,117.12899999999999,0.0485,0.1,138.2805,137.83,137.778,137.6445,137.5775,137.516,137.327,137.2615
2015-03-06T10:00:00+00:00,181.101,1.222,2.516,138.5245,138.149,138.016,137.882,137.814,137.7515,137.561,137.4945
2015-03-06T10:30:00+00:00,172.322,0.6655,1.3165,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-06T11:00:00+00:00,173.543,0.599,1.158,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2016-02-25T07:00:00+00:00,54.465500000000006,4.454000000000001,29.4895,136.2885,135.9875,136.002,135.9435,135.962,135.9805,135.9995,135.997
2016-02-25T07:30:00+00:00,81.868,55.3525,286.7935,136.3655,136.0645,136.002,135.9435,135.962,135.9805,135.9995,135.997
2016-02-25T08:00:00+00:00,101.0,101.63749999999999,394.429,136.3655,136.0645,136.002,135.9435,135.962,135.9805,135.9995,135.997
2016-02-25T08:30:00+00:00,100.1335,174.6325,560.798,136.442,136.142,136.002,135.9435,135.962,135.9805,135.9995,135.997
2016-02-25T09:00:00+00:00,126.4705,192.1945,536.3795,136.519,136.142,136.0795,136.021,135.962,135.9025,135.9215,135.919
2016-02-25T09:30:00+00:00,152.745,185.87349999999998,464.00300000000004,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.841
2016-02-25T10:00:00+00:00,152.2105,209.1265,484.6495,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-25T10:30:00+00:00,159.9035,216.751,479.2165,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-25T11:00:00+00:00,206.711,51.539,110.718,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-26T07:00:00+00:00,56.694,26.0045,194.9215,135.828,135.601,135.615,135.711,135.8065,135.8245,135.9995,136.075
2016-02-26T07:30:00+00:00,67.7975,90.162,449.1515,135.905,135.601,135.615,135.633,135.7285,135.747,135.9215,135.997
2016-02-26T08:00:00+00:00,92.73750000000001,123.4045,478.3365,135.9815,135.678,135.615,135.633,135.651,135.747,135.9215,135.997
2016-02-26T08:30:00+00:00,119.9685,147.4805,465.3345,136.135,135.7555,135.6925,135.633,135.7285,135.8245,135.9995,136.075
2016-02-26T09:00:00+00:00,148.2765,149.0655,409.0425,136.2885,135.91,135.847,135.711,135.651,135.747,135.8435,135.997
2016-02-26T09:30:00+00:00,182.458,113.4195,283.6375,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.7655,135.841
2016-02-26T10:00:00+00:00,213.95100000000002,66.73,151.95250000000001,136.519,136.142,136.0795,135.9435,135.884,135.8245,135.7655,135.919
2016-02-26T10:30:00+00:00,188.8705,164.67149999999998,357.041,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.9215,135.997
2016-02-26T11:00:00+00:00,98.483,381.43100000000004,809.0609999999999,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,136.075
2016-02-27T07:00:00+00:00,48.4,52.333,380.3995,135.4445,135.7555,135.847,135.9435,136.0395,136.0585,136.0775,136.075
2016-02-27T07:30:00+00:00,66.7595,101.9485,500.191,135.521,135.7555,135.847,135.9435,135.962,136.0585,136.0775,136.075
2016-02-27T08:00:00+00:00,93.9125,134.627,505.7555,135.7515,135.7555,135.847,135.9435,135.962,136.0585,136.0775,135.997
2016-02-27T08:30:00+00:00,104.7585,188.517,583.951,135.9815,135.833,135.847,135.9435,135.962,136.0585,136.0775,135.997
2016-02-27T09:00:00+00:00,112.229,239.449,644.2865,136.135,135.91,135.9245,135.9435,135.962,136.0585,136.0775,135.997
2016-02-27T09:30:00+00:00,100.8555,308.9255,749.6949999999999,136.2885,135.9875,136.002,135.9435,135.962,135.9805,135.9995,135.919
2016-02-27T10:00:00+00:00,109.7625,335.2965,756.854,136.5955,136.2195,136.0795,136.021,135.962,135.9805,135.9995,135.919
2016-02-27T10:30:00+00:00,125.15950000000001,339.3275,729.476,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9995,135.919
2016-02-27T11:00:00+00:00,113.46199999999999,371.559,778.634,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.997
2016-02-28T07:00:00+00:00,44.298500000000004,65.042,455.4635,135.4445,135.7555,135.9245,136.021,136.117,136.136,136.2335,136.2305
2016-02-28T07:30:00+00:00,56.983000000000004,123.922,590.0085,135.598,135.7555,135.9245,135.9435,136.0395,136.136,136.1555,136.2305
2016-02-28T08:00:00+00:00,66.0495,185.215,679.875,135.828,135.833,135.9245,136.021,136.117,136.136,136.2335,136.2305
2016-02-28T08:30:00+00:00,72.59800000000001,244.09050000000002,742.947,136.0585,135.91,136.002,136.021,136.117,136.136,136.2335,136.2305
2016-02-28T09:00:00+00:00,77.5705,296.6175,786.2284999999999,136.2885,135.9875,136.002,136.021,136.117,136.136,136.1555,136.153
2016-02-28T09:30:00+00:00,81.20400000000001,341.66949999999997,817.9784999999999,136.442,136.142,136.157,136.176,136.195,136.214,136.2335,136.153
2016-02-28T10:00:00+00:00,83.74549999999999,377.5985,840.7365,136.8255,136.374,136.3115,136.2535,136.195,136.214,136.2335,136.153
2016-02-28T10:30:00+00:00,85.47,403.024,855.6625,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.2305
2016-02-28T11:00:00+00:00,86.321,416.8235,863.051,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-29T07:00:00+00:00,75.4125,18.178,121.312,135.598,135.601,135.7695,135.866,136.0395,136.0585,136.2335,136.3085
2016-02-29T07:30:00+00:00,101.4605,57.6245,263.435,135.7515,135.5235,135.6925,135.866,136.0395,136.0585,136.1555,136.2305
2016-02-29T08:00:00+00:00,122.3725,102.381,367.8655,135.9815,135.678,135.7695,135.866,135.884,135.9805,136.1555,136.153
2016-02-29T08:30:00+00:00,112.783,191.89350000000002,569.65,136.212,135.91,135.7695,135.7885,135.8065,135.9025,136.0775,136.153
2016-02-29T09:00:00+00:00,102.132,272.3905,710.9835,136.442,136.0645,136.002,135.9435,135.884,135.9805,135.9995,136.075
2016-02-29T09:30:00+00:00,99.8135,327.574,772.9794999999999,136.519,136.2195,136.0795,136.021,135.962,135.9025,135.9215,135.997
2016-02-29T10:00:00+00:00,105.836,358.50300000000004,788.0364999999999,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.919
2016-02-29T10:30:00+00:00,164.926,293.6775,616.8435,137.1325,136.7605,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-29T11:00:00+00:00,187.934,271.7505,555.6285,137.286,136.915,136.7765,136.7185,136.5835,136.4475,136.3115,136.075
2016-03-01T07:00:00+00:00,46.349000000000004,77.939,505.12199999999996,135.371,135.237,135.236,135.241,135.241,135.3235,135.4935,135.5795
2016-03-01T07:30:00+00:00,58.2255,140.1015,631.6475,135.547,135.3245,135.236,135.241,135.241,135.3235,135.407,135.493
2016-03-01T08:00:00+00:00,66.74199999999999,203.96699999999998,717.4100000000001,135.7225,135.4115,135.3235,135.241,135.328,135.4105,135.4935,135.5795
2016-03-01T08:30:00+00:00,72.7535,265.459,779.7045,135.986,135.5865,135.498,135.415,135.415,135.4975,135.58,135.666
2016-03-01T09:00:00+00:00,77.3005,320.35699999999997,823.1514999999999,136.1615,135.7615,135.6725,135.5895,135.589,135.4975,135.58,135.666
2016-03-01T09:30:00+00:00,80.728,366.5645,853.3299999999999,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.58,135.666
2016-03-01T10:00:00+00:00,83.166,402.6355,873.4855,136.776,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T10:30:00+00:00,84.8435,427.49249999999995,885.521,137.0395,136.548,136.4575,136.373,136.2845,136.192,136.013,135.752
2016-03-01T11:00:00+00:00,85.69749999999999,440.649,890.906,137.215,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-02T07:00:00+00:00,14.434,0.0,0.0,136.864,136.6355,136.545,136.547,136.458,136.4525,136.5325,136.702
2016-03-02T07:30:00+00:00,24.659,0.0,0.0,136.864,136.6355,136.632,136.547,136.458,136.4525,136.5325,136.6155
2016-03-02T08:00:00+00:00,33.1915,0.0,0.0,136.9515,136.7225,136.632,136.547,136.545,136.5395,136.619,136.702
2016-03-02T08:30:00+00:00,42.187,0.0,0.0,137.0395,136.81,136.7195,136.634,136.632,136.626,136.7055,136.7885
2016-03-02T09:00:00+00:00,54.1105,0.0,0.0,137.127,136.8975,136.8065,136.721,136.719,136.713,136.7925,136.8745
2016-03-02T09:30:00+00:00,54.1725,0.0,0.0,137.215,136.985,136.894,136.8955,136.893,136.8865,136.879,136.8745
2016-03-02T10:00:00+00:00,80.79050000000001,0.0,0.0,137.303,137.0725,136.981,136.9825,136.9795,136.9735,136.879,136.8745
2016-03-02T10:30:00+00:00,68.003,0.0,0.0,137.4785,137.247,137.1555,137.1565,137.1535,137.147,137.1385,137.0475
2016-03-02T11:00:00+00:00,69.482,0.0,0.0,137.654,137.5095,137.505,137.418,137.4145,137.4075,137.3985,137.22
2016-03-03T07:00:00+00:00,80.77,2.1815,12.2545,136.688,136.81,136.894,136.8955,136.9795,136.9735,136.9655,136.961
2016-03-03T07:30:00+00:00,121.4045,9.3025,39.5805,136.688,136.81,136.894,136.8955,136.893,136.8865,136.879,136.8745
2016-03-03T08:00:00+00:00,153.575,12.0475,40.327,136.776,136.81,136.8065,136.8085,136.806,136.8,136.7925,136.702
2016-03-03T08:30:00+00:00,188.7825,38.547,108.258,136.776,136.7225,136.8065,136.8085,136.806,136.8,136.7925,136.702
2016-03-03T09:00:00+00:00,189.1365,130.57750000000001,323.3055,137.0395,136.7225,136.7195,136.721,136.719,136.713,136.619,136.6155
2016-03-03T09:30:00+00:00,176.3175,213.4495,482.65199999999993,137.215,136.81,136.7195,136.634,136.632,136.5395,136.5325,136.443
2016-03-03T10:00:00+00:00,202.8,207.3475,439.439,137.3905,137.0725,136.981,136.8085,136.719,136.626,136.5325,136.5295
2016-03-03T10:30:00+00:00,170.338,292.647,591.1525,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-03T11:00:00+00:00,159.93,325.7155,643.348,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T07:00:00+00:00,48.558,91.15549999999999,529.8735,136.249,136.4605,136.545,136.634,136.719,136.713,136.879,136.961
2016-03-04T07:30:00+00:00,59.4755,154.3255,643.6085,136.337,136.4605,136.4575,136.547,136.632,136.626,136.7925,136.8745
2016-03-04T08:00:00+00:00,67.388,218.2025,721.6624999999999,136.425,136.4605,136.4575,136.547,136.632,136.626,136.7925,136.7885
2016-03-04T08:30:00+00:00,73.175,278.9635,778.0854999999999,136.5125,136.548,136.545,136.634,136.719,136.713,136.879,136.961
2016-03-04T09:00:00+00:00,77.6395,332.986,817.7335,136.864,136.6355,136.632,136.721,136.806,136.8,136.9655,136.961
2016-03-04T09:30:00+00:00,80.91550000000001,378.336,845.4035,137.215,136.8975,136.8065,136.8085,136.806,136.8,136.879,136.961
2016-03-04T10:00:00+00:00,83.41550000000001,413.86249999999995,864.4095,137.4785,137.1595,136.981,136.8955,136.893,136.8865,136.9655,136.961
2016-03-04T10:30:00+00:00,85.7705,437.874,874.9865,137.8295,137.422,137.243,137.1565,137.0665,137.0605,136.9655,137.0475
2016-03-04T11:00:00+00:00,85.78049999999999,452.7985,884.1795,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,137.0475
2016-03-05T07:00:00+00:00,65.497,3.5365,20.700499999999998,137.4785,137.0725,137.0685,136.9825,137.0665,137.147,137.312,137.479
2016-03-05T07:30:00+00:00,85.791,0.198,0.7385,137.5665,137.247,137.1555,137.1565,137.1535,137.321,137.3985,137.5655
