,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T08:00:00+00:00,36.096999999999994,35.455,318.95000000000005,142.0135,141.6365,141.526,141.4155,141.3395,141.271,141.0705,140.878
2014-11-06T08:30:00+00:00,46.849500000000006,80.759,486.4945,142.0135,141.6365,141.526,141.4155,141.3395,141.271,141.0705,140.878
2014-11-06T09:00:00+00:00,56.066,120.154,563.9010000000001,142.0135,141.6365,141.6015,141.49,141.3395,141.271,141.0705,140.878
2014-11-06T09:30:00+00:00,67.586,139.8515,549.351,142.092,141.7115,141.677,141.565,141.4135,141.3445,141.142,140.949
2014-11-06T10:00:00+00:00,102.14750000000001,92.5775,322.548,142.092,141.787,141.677,141.565,141.4875,141.3445,141.142,140.949
2014-11-06T10:30:00+00:00,127.49199999999999,109.32,348.00350000000003,142.092,141.787,141.677,141.565,141.4875,141.3445,141.142,140.949
2014-11-06T11:00:00+00:00,113.66749999999999,145.7605,443.3915,142.249,141.862,141.752,141.6395,141.561,141.4905,141.286,141.092
2015-10-27T07:00:00+00:00,11.5975,2.6755,57.5055,142.8865,142.5025,142.4425,142.288,142.2045,142.1935,142.2455,142.2975
2015-10-27T07:30:00+00:00,32.717,27.8035,281.444,142.8865,142.5025,142.4425,142.288,142.2045,142.1935,142.173,142.2255
2015-10-27T08:00:00+00:00,45.965,70.80199999999999,447.174,142.8865,142.5025,142.4425,142.288,142.2045,142.121,142.1005,142.1535
2015-10-27T08:30:00+00:00,55.235,118.215,552.664,142.8865,142.5025,142.4425,142.288,142.2045,142.121,142.028,142.081
2015-10-27T09:00:00+00:00,64.8355,158.0445,600.69,142.805,142.5025,142.369,142.288,142.2045,142.121,141.9555,142.009
2015-10-27T09:30:00+00:00,69.095,194.55700000000002,636.953,142.805,142.5025,142.369,142.288,142.2045,142.048,141.9555,141.937
2015-10-27T10:00:00+00:00,71.618,236.362,696.6030000000001,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.937
2015-10-27T10:30:00+00:00,75.31299999999999,263.388,723.3545,142.7235,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.937
2015-10-27T11:00:00+00:00,78.55199999999999,277.915,731.7365,142.7235,142.3545,142.2955,142.2145,142.0585,141.975,141.883,141.937
2015-10-28T07:00:00+00:00,8.645,0.6885,15.8805,142.8865,142.5025,142.4425,142.361,142.2775,142.121,142.173,142.2975
2015-10-28T07:30:00+00:00,30.524500000000003,2.859,38.276500000000006,142.805,142.4285,142.369,142.288,142.1315,142.048,142.028,142.1535
2015-10-28T08:00:00+00:00,65.2175,1.23,7.6375,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.9555,142.081
2015-10-28T08:30:00+00:00,77.82249999999999,16.924,77.4705,142.642,142.2805,142.222,142.1415,141.9855,141.9025,141.8105,141.865
2015-10-28T09:00:00+00:00,94.4305,1.7395,6.5649999999999995,142.642,142.2065,142.1485,142.0685,141.9125,141.8295,141.6655,141.6485
2015-10-28T09:30:00+00:00,129.2845,22.994500000000002,78.813,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.504
2015-10-28T10:00:00+00:00,160.6685,14.7955,43.8755,142.5605,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.432
2015-10-28T10:30:00+00:00,174.3245,23.3675,64.8395,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.5205,141.36
2015-10-28T11:00:00+00:00,169.1445,49.3425,132.05349999999999,142.479,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.36
2015-10-29T07:00:00+00:00,9.253,0.9565,24.762,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.1005,142.009
2015-10-29T07:30:00+00:00,39.491,9.8445,110.271,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.009
2015-10-29T08:00:00+00:00,53.2725,51.839000000000006,337.8445,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.009
2015-10-29T08:30:00+00:00,59.6425,104.56049999999999,516.892,143.0495,142.7245,142.6625,142.5805,142.4965,142.412,142.173,142.081
2015-10-29T09:00:00+00:00,79.6115,123.55000000000001,483.28099999999995,143.0495,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-29T09:30:00+00:00,64.475,201.348,682.704,143.0495,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-29T10:00:00+00:00,72.751,223.433,680.248,143.0495,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-29T10:30:00+00:00,78.64750000000001,245.5025,694.434,143.0495,142.7245,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-29T11:00:00+00:00,74.3055,273.474,741.2155,143.0495,142.7245,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-30T07:00:00+00:00,0.443,0.0,0.0,143.376,143.0945,142.9565,142.8735,142.861,142.776,142.6805,142.7305
2015-10-30T07:30:00+00:00,3.7039999999999997,0.0,0.0,143.2945,143.0205,142.9565,142.8735,142.788,142.7035,142.608,142.658
2015-10-30T08:00:00+00:00,11.437000000000001,0.0,0.0,143.2945,143.0205,142.9565,142.8735,142.788,142.7035,142.608,142.658
2015-10-30T08:30:00+00:00,18.905,0.0,0.0,143.2945,143.0205,142.9565,142.8735,142.788,142.7035,142.5355,142.586
2015-10-30T09:00:00+00:00,30.616,0.0,0.0,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.463,142.442
2015-10-30T09:30:00+00:00,31.948999999999998,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.3905,142.3695
2015-10-30T10:00:00+00:00,29.009,0.0,0.0,143.1315,142.8725,142.8095,142.727,142.642,142.5575,142.3905,142.3695
2015-10-30T10:30:00+00:00,25.6965,0.0,0.0,143.1315,142.8725,142.736,142.654,142.5695,142.485,142.3905,142.442
2015-10-30T11:00:00+00:00,30.277,0.0,0.0,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.318,142.3695
2015-10-31T07:00:00+00:00,5.467,0.0,0.0,143.1315,142.7985,142.736,142.654,142.5695,142.5575,142.5355,142.586
2015-10-31T07:30:00+00:00,34.884,0.468,4.928,143.1315,142.7985,142.736,142.5805,142.5695,142.485,142.463,142.514
2015-10-31T08:00:00+00:00,65.0175,16.908,115.6,143.0495,142.7245,142.6625,142.5805,142.4965,142.412,142.3905,142.442
2015-10-31T08:30:00+00:00,72.8685,68.93599999999999,352.0875,143.0495,142.7245,142.6625,142.5075,142.4235,142.412,142.3905,142.442
2015-10-31T09:00:00+00:00,68.674,132.59550000000002,544.6175,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.3905,142.442
2015-10-31T09:30:00+00:00,68.39150000000001,181.6275,638.3530000000001,142.968,142.6505,142.589,142.5075,142.4235,142.3395,142.318,142.442
2015-10-31T10:00:00+00:00,73.3505,213.315,670.867,142.968,142.6505,142.589,142.434,142.4235,142.3395,142.318,142.442
2015-10-31T10:30:00+00:00,78.33500000000001,234.85899999999998,685.1265,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.318,142.3695
2015-10-31T11:00:00+00:00,75.84700000000001,257.39099999999996,718.181,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.2455,142.2975
2015-11-01T07:00:00+00:00,4.548,0.008,0.232,143.1945,143.0185,143.0495,142.983,143.01,143.0585,143.0925,143.214
2015-11-01T07:30:00+00:00,32.5925,6.073,70.59349999999999,143.194,143.0185,143.0495,142.983,143.01,143.0585,143.179,143.301
2015-11-01T08:00:00+00:00,46.236000000000004,45.3615,333.6165,143.2,143.0185,142.9555,142.983,143.01,143.0585,143.179,143.301
2015-11-01T08:30:00+00:00,52.3,95.44,505.5325,143.2055,142.9235,142.9555,142.983,143.01,143.0585,143.179,143.301
2015-11-01T09:00:00+00:00,59.1215,139.089,585.0215000000001,143.1945,142.9235,142.9555,142.983,143.01,143.0585,143.179,143.301
2015-11-01T09:30:00+00:00,64.42699999999999,178.8295,640.154,143.18,142.9235,142.9555,142.983,143.01,142.9685,143.179,143.301
2015-11-01T10:00:00+00:00,68.975,212.227,678.41,143.162,142.9235,142.8615,142.89,142.918,142.9685,143.0925,143.301
2015-11-01T10:30:00+00:00,71.249,237.2765,702.918,143.1475,142.8285,142.8615,142.89,142.918,142.9685,143.0925,143.301
2015-11-01T11:00:00+00:00,72.765,253.252,717.257,143.1345,142.8285,142.8615,142.89,142.918,142.9685,143.0925,143.214
2015-11-02T07:00:00+00:00,3.79,0.23,8.503,143.0635,142.8285,142.7675,142.7975,142.826,142.878,143.0055,143.127
2015-11-02T07:30:00+00:00,25.771,13.046,178.938,143.036,142.7335,142.7675,142.7975,142.826,142.788,142.919,143.0405
2015-11-02T08:00:00+00:00,42.446,48.715,377.452,142.9935,142.6385,142.674,142.6115,142.6425,142.698,142.832,142.9535
2015-11-02T08:30:00+00:00,52.3,92.804,504.79600000000005,142.936,142.6385,142.58,142.519,142.5505,142.518,142.6585,142.8665
2015-11-02T09:00:00+00:00,59.879000000000005,136.7465,587.6475,142.8865,142.5435,142.486,142.426,142.367,142.4275,142.572,142.7795
2015-11-02T09:30:00+00:00,65.185,176.669,644.222,142.8495,142.5435,142.392,142.333,142.367,142.4275,142.572,142.7795
2015-11-02T10:00:00+00:00,68.975,210.1855,683.1495,142.838,142.5435,142.392,142.333,142.2755,142.3375,142.485,142.693
2015-11-02T10:30:00+00:00,71.249,235.36599999999999,708.162,142.836,142.5435,142.392,142.333,142.2755,142.3375,142.485,142.606
2015-11-02T11:00:00+00:00,72.765,251.5115,723.014,142.832,142.4485,142.392,142.333,142.2755,142.3375,142.3985,142.519
2015-11-03T07:00:00+00:00,3.032,0.131,5.5085,142.795,142.4485,142.392,142.24,142.1835,142.0675,141.9645,141.998
2015-11-03T07:30:00+00:00,24.255000000000003,11.084,160.547,142.8285,142.4485,142.392,142.333,142.1835,142.1575,142.0515,142.085
2015-11-03T08:00:00+00:00,40.93000000000001,45.591499999999996,366.7315,142.8465,142.5435,142.392,142.333,142.2755,142.1575,142.138,142.172
2015-11-03T08:30:00+00:00,53.816,85.17349999999999,477.37350000000004,142.8585,142.5435,142.392,142.333,142.2755,142.2475,142.225,142.2585
2015-11-03T09:00:00+00:00,69.733,115.344,506.83799999999997,142.8705,142.5435,142.486,142.333,142.2755,142.2475,142.3115,142.2585
2015-11-03T09:30:00+00:00,68.975,165.5455,614.8054999999999,142.902,142.5435,142.486,142.426,142.367,142.3375,142.3985,142.4325
2015-11-03T10:00:00+00:00,85.65,176.86700000000002,584.773,142.9405,142.6385,142.58,142.519,142.459,142.518,142.572,142.519
2015-11-03T10:30:00+00:00,82.6185,211.37900000000002,645.6705,142.9655,142.6385,142.58,142.6115,142.6425,142.698,142.7455,142.7795
2015-11-03T11:00:00+00:00,84.134,224.72199999999998,655.7429999999999,142.99,142.7335,142.58,142.6115,142.6425,142.608,142.6585,142.693
2015-11-04T07:00:00+00:00,0.758,0.0,0.0,143.0395,142.7335,142.674,142.519,142.459,142.4275,142.3985,142.2585
2015-11-04T07:30:00+00:00,9.095500000000001,0.0,0.0,143.0055,142.6385,142.58,142.519,142.367,142.3375,142.225,142.172
2015-11-04T08:00:00+00:00,16.675,0.0,0.0,142.94,142.6385,142.486,142.426,142.367,142.2475,142.0515,141.998
2015-11-04T08:30:00+00:00,21.223,0.0,0.0,142.849,142.5435,142.392,142.333,142.1835,142.1575,141.9645,141.998
2015-11-04T09:00:00+00:00,43.204,0.4995,2.0815,142.6715,142.3535,142.2045,142.1475,142.0915,142.0675,142.0515,141.998
2015-11-04T09:30:00+00:00,58.3635,0.2025,0.8165,142.7355,142.4485,142.298,142.333,142.2755,142.2475,142.225,142.172
2015-11-04T10:00:00+00:00,98.5355,2.767,9.1915,142.8445,142.5435,142.392,142.333,142.2755,142.2475,142.225,142.172
2015-11-04T10:30:00+00:00,114.453,21.957,67.4635,142.8635,142.5435,142.392,142.333,142.2755,142.2475,142.138,142.085
2015-11-04T11:00:00+00:00,129.61200000000002,9.5735,28.4875,142.864,142.5435,142.392,142.333,142.2755,142.2475,142.138,142.085
2015-11-05T07:00:00+00:00,0.758,0.0,0.0,142.996,142.6385,142.58,142.519,142.459,142.3375,142.225,142.085
2015-11-05T07:30:00+00:00,7.58,0.0,0.0,142.9475,142.6385,142.58,142.426,142.367,142.3375,142.225,142.085
2015-11-05T08:00:00+00:00,16.675,0.0,0.0,142.933,142.6385,142.486,142.426,142.367,142.3375,142.138,141.998
2015-11-05T08:30:00+00:00,37.8985,0.2935,1.5455,142.905,142.5435,142.486,142.426,142.367,142.2475,142.138,141.9115
2015-11-05T09:00:00+00:00,72.007,34.179,153.5255,142.9005,142.5435,142.486,142.426,142.367,142.2475,142.138,141.998
2015-11-05T09:30:00+00:00,90.956,36.6995,145.5345,142.9785,142.6385,142.58,142.519,142.459,142.4275,142.3115,142.172
2015-11-05T10:00:00+00:00,97.02000000000001,24.352,82.027,143.115,142.8285,142.7675,142.7045,142.6425,142.518,142.3985,142.2585
2015-11-05T10:30:00+00:00,117.485,63.3905,199.09050000000002,143.0775,142.7335,142.674,142.6115,142.459,142.4275,142.3115,142.172
2015-11-05T11:00:00+00:00,155.383,26.305999999999997,79.489,142.8555,142.5435,142.392,142.333,142.2755,142.2475,142.138,142.085
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,143.168,142.9235,142.8615,142.89,142.826,142.788,142.7455,142.693
2015-11-06T07:30:00+00:00,6.064,0.0,0.0,143.1865,142.9235,142.9555,142.89,142.826,142.788,142.7455,142.693
2015-11-06T08:00:00+00:00,15.917000000000002,0.0,0.0,143.2485,143.0185,142.9555,142.89,142.826,142.878,142.7455,142.693
2015-11-06T08:30:00+00:00,12.127500000000001,0.0,0.0,143.321,143.0185,142.9555,142.89,142.826,142.788,142.7455,142.606
2015-11-06T09:00:00+00:00,21.981,0.0,0.0,143.3565,143.1135,142.9555,142.89,142.826,142.788,142.6585,142.693
2015-11-06T09:30:00+00:00,81.10249999999999,8.083,32.6905,143.343,143.0185,142.9555,142.89,142.826,142.698,142.6585,142.606
2015-11-06T10:00:00+00:00,58.3635,0.0,0.0,143.3365,143.0185,142.9555,142.89,142.826,142.698,142.6585,142.693
2015-11-06T10:30:00+00:00,78.07050000000001,0.016,0.048,143.335,143.0185,142.9555,142.89,142.826,142.788,142.7455,142.693
2015-11-06T11:00:00+00:00,139.466,35.15,106.671,143.315,143.0185,142.9555,142.7975,142.7345,142.698,142.572,142.606
2016-10-27T07:00:00+00:00,9.2165,1.8815,42.715,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-27T07:30:00+00:00,31.5925,25.398,272.9545,142.572,142.268,142.172,142.07,142.0445,142.022,141.916,141.734
2016-10-27T08:00:00+00:00,50.3785,53.4015,357.821,142.6575,142.268,142.172,142.145,142.0445,142.022,141.991,141.883
2016-10-27T08:30:00+00:00,83.4705,44.596000000000004,219.82999999999998,142.572,142.268,142.172,142.07,141.969,141.9465,141.8415,141.8085
2016-10-27T09:00:00+00:00,92.142,90.074,343.9855,142.572,142.268,142.172,142.07,141.969,141.8715,141.8415,141.883
2016-10-27T09:30:00+00:00,99.86,120.46249999999999,405.01250000000005,142.6575,142.268,142.172,142.07,142.0445,142.022,141.991,141.958
2016-10-27T10:00:00+00:00,113.21600000000001,136.679,411.64099999999996,142.6575,142.268,142.172,142.07,142.0445,141.9465,141.8415,141.883
2016-10-27T10:30:00+00:00,131.9975,87.35249999999999,245.1425,142.6575,142.268,142.172,142.07,142.0445,141.9465,141.8415,141.958
2016-10-27T11:00:00+00:00,156.8505,8.605,23.211,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.916,142.0325
2016-10-28T07:00:00+00:00,6.7805,0.0,0.058,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-28T07:30:00+00:00,31.741500000000002,0.11649999999999999,1.456,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-28T08:00:00+00:00,64.568,4.5665000000000004,28.374,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-28T08:30:00+00:00,97.5235,22.3005,108.963,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-28T09:00:00+00:00,114.061,52.3555,205.48149999999998,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-28T09:30:00+00:00,108.9725,115.3775,391.409,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-28T10:00:00+00:00,97.3275,180.9735,552.446,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-28T10:30:00+00:00,93.5565,214.2,608.409,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-28T11:00:00+00:00,93.232,231.7165,630.0725,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T07:00:00+00:00,0.3325,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.3605
2016-10-29T07:30:00+00:00,2.9615,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.5415,141.5095
2016-10-29T08:00:00+00:00,7.802,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.5845
2016-10-29T08:30:00+00:00,19.6555,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.7665,141.734
2016-10-29T09:00:00+00:00,44.367999999999995,0.0,0.0,142.6575,142.343,142.247,142.145,142.0445,142.022,141.916,141.883
2016-10-29T09:30:00+00:00,76.72999999999999,0.037,0.124,142.743,142.4185,142.322,142.2205,142.1945,142.172,142.066,141.958
2016-10-29T10:00:00+00:00,82.8895,0.026500000000000003,0.091,142.828,142.4935,142.3975,142.3705,142.2695,142.247,142.141,142.107
2016-10-29T10:30:00+00:00,117.3755,3.182,8.986500000000001,142.828,142.569,142.4725,142.446,142.42,142.3225,142.2905,142.182
2016-10-29T11:00:00+00:00,142.85750000000002,52.022,143.536,142.999,142.6445,142.623,142.521,142.495,142.3975,142.2905,142.107
2016-10-30T07:00:00+00:00,4.4805,0.0,0.0,142.828,142.569,142.548,142.521,142.42,142.3975,142.3655,142.3315
2016-10-30T07:30:00+00:00,28.6875,0.0055,0.066,142.9135,142.569,142.548,142.521,142.495,142.3975,142.3655,142.3315
2016-10-30T08:00:00+00:00,58.786,0.328,2.259,142.9135,142.569,142.548,142.521,142.42,142.3975,142.3655,142.3315
2016-10-30T08:30:00+00:00,90.643,2.553,12.950499999999998,142.9135,142.569,142.548,142.521,142.42,142.3975,142.3655,142.3315
2016-10-30T09:00:00+00:00,118.469,11.908999999999999,47.9195,142.9135,142.569,142.548,142.446,142.42,142.3975,142.3655,142.3315
2016-10-30T09:30:00+00:00,106.8885,102.9185,358.616,142.828,142.569,142.4725,142.446,142.42,142.3975,142.2905,142.2565
2016-10-30T10:00:00+00:00,94.1455,177.6225,560.936,142.828,142.4935,142.4725,142.446,142.42,142.3975,142.2905,142.2565
2016-10-30T10:30:00+00:00,100.60499999999999,196.519,575.3675000000001,142.828,142.4935,142.4725,142.446,142.42,142.3975,142.3655,142.3315
2016-10-30T11:00:00+00:00,135.127,155.269,435.6135,142.828,142.4935,142.4725,142.3705,142.345,142.3225,142.2905,142.2565
2016-10-31T07:00:00+00:00,2.9295,0.1375,4.667,143.1695,142.9455,142.999,143.047,143.0965,143.0735,143.1145,143.153
2016-10-31T07:30:00+00:00,13.949,0.222,5.213,143.1695,142.9455,142.999,143.047,143.0215,143.0735,143.1145,143.153
2016-10-31T08:00:00+00:00,19.7635,0.0,0.0,143.1695,142.9455,142.999,143.047,143.0215,143.0735,143.1145,143.153
2016-10-31T08:30:00+00:00,40.1805,0.0,0.0,143.1695,142.9455,142.999,143.047,143.0965,143.0735,143.189,143.153
2016-10-31T09:00:00+00:00,91.184,3.0815,12.4785,143.1695,142.9455,142.999,143.047,143.0965,143.0735,143.1145,143.153
2016-10-31T09:30:00+00:00,130.375,13.3785,47.589,143.1695,142.9455,142.999,143.047,143.0965,143.0735,143.189,143.153
2016-10-31T10:00:00+00:00,119.38300000000001,106.8305,341.2715,143.1695,142.9455,142.999,143.047,143.0965,143.1485,143.189,143.153
2016-10-31T10:30:00+00:00,104.81299999999999,172.0195,511.212,143.1695,142.9455,142.999,143.047,143.0965,143.1485,143.189,143.2275
2016-10-31T11:00:00+00:00,96.2895,209.215,594.441,143.1695,143.021,143.074,143.1225,143.1715,143.2235,143.264,143.302
2016-11-01T07:00:00+00:00,0.0,0.0,0.0,141.105,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-01T07:30:00+00:00,2.984,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-01T08:00:00+00:00,11.190999999999999,0.0,0.0,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-01T08:30:00+00:00,23.127499999999998,0.0,0.0,141.105,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-01T09:00:00+00:00,52.97,0.0,0.0,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-01T09:30:00+00:00,61.9225,0.0,0.0,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-01T10:00:00+00:00,91.7645,0.0,0.6385000000000001,141.698,141.3775,141.2875,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-01T10:30:00+00:00,140.25799999999998,1.943,6.077,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-01T11:00:00+00:00,132.0515,143.8125,413.48,141.698,141.3775,141.2085,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-02T07:00:00+00:00,2.238,0.0,2.1495,141.2745,140.8235,140.736,140.592,140.482,140.453,140.2425,140.0115
2016-11-02T07:30:00+00:00,20.889499999999998,8.7455,116.30799999999999,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.5575,140.3285
2016-11-02T08:00:00+00:00,38.795,39.84,322.8225,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-02T08:30:00+00:00,54.462,86.48150000000001,486.2695,141.698,141.2985,141.2085,141.061,140.952,140.9235,140.7155,140.487
2016-11-02T09:00:00+00:00,57.446,123.4065,548.3275,141.6135,141.219,141.13,140.983,140.874,140.7665,140.6365,140.408
2016-11-02T09:30:00+00:00,63.414500000000004,165.1895,614.9835,141.5285,141.14,141.051,140.9045,140.874,140.7665,140.5575,140.3285
2016-11-02T10:00:00+00:00,73.8595,198.228,659.3105,141.5285,141.14,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-02T10:30:00+00:00,85.05,206.973,633.433,141.5285,141.14,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-02T11:00:00+00:00,80.57400000000001,237.096,694.4649999999999,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.3285
2016-11-03T07:00:00+00:00,0.746,0.0,0.0,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-03T07:30:00+00:00,14.175,0.0,0.0,141.5285,141.14,141.051,140.9045,140.7955,140.7665,140.5575,140.3285
2016-11-03T08:00:00+00:00,29.096,0.0,0.0,141.2745,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-03T08:30:00+00:00,44.763000000000005,0.0,0.024,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T09:00:00+00:00,86.5425,0.9715,4.574,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T09:30:00+00:00,104.44749999999999,0.9715,3.9115,141.105,140.744,140.657,140.5135,140.404,140.3745,140.1635,139.9325
2016-11-03T10:00:00+00:00,126.82900000000001,3.887,13.779,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-03T10:30:00+00:00,160.4015,13.6035,43.656,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-03T11:00:00+00:00,167.11599999999999,11.66,34.613,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-04T07:00:00+00:00,0.746,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.639,140.61,140.4,140.17
2016-11-04T07:30:00+00:00,8.953,0.0,0.0,141.105,140.744,140.657,140.5135,140.482,140.3745,140.1635,140.0115
2016-11-04T08:00:00+00:00,33.572500000000005,0.0,0.105,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-04T08:30:00+00:00,48.4935,3.887,22.6285,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-04T09:00:00+00:00,60.4305,85.51,393.26800000000003,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-04T09:30:00+00:00,121.6065,31.094500000000004,127.02449999999999,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-04T10:00:00+00:00,118.6225,0.9715,4.396,141.105,140.744,140.657,140.5135,140.482,140.3745,140.1635,139.9325
2016-11-04T10:30:00+00:00,126.083,99.114,312.7365,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-04T11:00:00+00:00,102.209,183.652,555.601,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-05T07:00:00+00:00,0.746,0.0,0.5575,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-05T07:30:00+00:00,19.3975,6.8015,115.86399999999999,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-05T08:00:00+00:00,41.778999999999996,31.0945,290.2865,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-05T08:30:00+00:00,60.430499999999995,12.632000000000001,86.75450000000001,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-05T09:00:00+00:00,39.541,0.0,0.0,140.5965,140.19,140.1055,139.966,139.8555,139.8255,139.612,139.3775
2016-11-05T09:30:00+00:00,54.462,0.0,0.016,140.427,139.9525,139.869,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T10:00:00+00:00,55.208,0.0,0.016,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-05T10:30:00+00:00,67.8905,0.0,0.493,140.5965,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-05T11:00:00+00:00,146.2265,26.236,78.94749999999999,140.5965,140.111,140.0265,139.888,139.777,139.6685,139.4545,139.2985
2016-11-06T07:00:00+00:00,0.0,0.0,0.0405,140.427,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-06T07:30:00+00:00,11.190999999999999,0.0,4.089,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-06T08:00:00+00:00,26.112000000000002,0.0,0.0,140.3425,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-06T08:30:00+00:00,67.145,6.8020000000000005,39.8905,140.3425,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-06T09:00:00+00:00,85.79599999999999,0.9715,4.0329999999999995,140.2575,139.794,139.7115,139.575,139.542,139.433,139.218,138.9815
2016-11-06T09:30:00+00:00,99.225,23.321,90.1085,140.173,139.636,139.554,139.419,139.3855,139.276,139.0605,138.823
2016-11-06T10:00:00+00:00,105.93950000000001,9.717,36.189,140.088,139.636,139.554,139.419,139.307,139.1975,138.982,138.823
