,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T09:30:00+00:00,71.00450000000001,0.098,0.152,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-27T10:00:00+00:00,147.60750000000002,21.3095,31.3,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.262,144.096
2015-08-27T10:30:00+00:00,320.853,128.801,186.4325,145.318,144.9395,144.852,144.765,144.68,144.511,144.3465,144.264
2015-08-27T11:00:00+00:00,327.624,67.3175,96.075,145.6655,145.3665,145.278,145.1905,145.104,145.019,144.8525,144.6845
2015-08-28T07:00:00+00:00,68.45949999999999,279.11400000000003,727.0174999999999,143.8405,143.4875,143.4035,143.32,143.322,143.325,143.4185,143.3395
2015-08-28T07:30:00+00:00,72.511,346.20799999999997,774.1835,144.0145,143.6585,143.574,143.49,143.407,143.325,143.334,143.3395
2015-08-28T08:00:00+00:00,75.628,385.0545,763.5550000000001,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.1715
2015-08-28T08:30:00+00:00,83.7535,440.9135,791.241,144.6225,144.2565,144.0855,144.0,143.916,143.833,143.6715,143.4235
2015-08-28T09:00:00+00:00,82.7145,449.898,747.8175,144.5355,144.171,144.0855,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T09:30:00+00:00,86.6375,492.21000000000004,769.553,144.6225,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5075
2015-08-28T10:00:00+00:00,90.6065,541.3205,811.4014999999999,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-28T10:30:00+00:00,93.712,483.6935,703.9945,145.144,144.769,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-28T11:00:00+00:00,167.6645,446.37699999999995,640.7305,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T07:00:00+00:00,73.036,268.2425,706.2650000000001,143.8405,143.4875,143.489,143.575,143.5765,143.579,143.5875,143.5075
2015-08-29T07:30:00+00:00,83.6485,324.7165,733.3835,144.188,143.744,143.659,143.575,143.5765,143.664,143.6715,143.5915
2015-08-29T08:00:00+00:00,120.2485,336.126,671.4065,144.362,144.0,143.915,143.745,143.6615,143.579,143.503,143.5075
2015-08-29T08:30:00+00:00,117.79650000000001,401.3825,724.8344999999999,144.6225,144.2565,144.0855,144.0,143.916,143.833,143.6715,143.4235
2015-08-29T09:00:00+00:00,111.428,458.82050000000004,767.0505,144.8835,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-29T09:30:00+00:00,103.2385,507.2805,799.1659999999999,145.144,144.769,144.5965,144.51,144.425,144.3415,144.178,143.928
2015-08-29T10:00:00+00:00,102.7715,532.363,802.7325,145.318,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-29T10:30:00+00:00,124.2235,522.749,765.9145,145.4915,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-29T11:00:00+00:00,114.5275,548.6285,792.2325000000001,145.6655,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-30T07:00:00+00:00,66.0255,0.014,0.024,143.319,142.9755,142.8925,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-30T07:30:00+00:00,73.182,0.0,0.0,143.2325,142.8045,142.722,142.6395,142.5585,142.478,142.322,142.2465
2015-08-30T08:00:00+00:00,99.771,0.2585,0.504,143.1455,142.8045,142.722,142.5545,142.4735,142.478,142.322,142.3305
2015-08-30T08:30:00+00:00,129.1615,0.622,1.1675,143.1455,142.8045,142.722,142.5545,142.4735,142.478,142.4065,142.4985
2015-08-30T09:00:00+00:00,130.1715,1.237,2.0955,143.2325,142.8045,142.722,142.6395,142.5585,142.563,142.575,142.667
2015-08-30T09:30:00+00:00,136.15449999999998,0.189,0.304,143.2325,142.89,142.807,142.7245,142.6435,142.6475,142.6595,142.751
2015-08-30T10:00:00+00:00,138.986,0.2585,0.392,143.319,142.9755,142.807,142.7245,142.728,142.732,142.7435,142.835
2015-08-30T10:30:00+00:00,160.485,0.699,1.0235,143.406,143.0605,142.9775,142.8945,142.813,142.817,142.9125,143.003
2015-08-30T11:00:00+00:00,251.9785,10.417,15.138000000000002,143.58,143.2315,143.148,143.065,143.0675,143.071,143.1655,143.1715
2015-08-31T07:00:00+00:00,72.505,0.133,0.336,144.8835,144.598,144.5115,144.425,144.425,144.426,144.431,144.348
2015-08-31T07:30:00+00:00,138.05200000000002,1.5095,3.447,145.057,144.6835,144.5965,144.51,144.425,144.426,144.3465,144.348
2015-08-31T08:00:00+00:00,137.5385,1.5995,3.3105,145.057,144.769,144.6815,144.595,144.51,144.426,144.431,144.4325
2015-08-31T08:30:00+00:00,102.357,4.101,7.253,145.318,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.6005
2015-08-31T09:00:00+00:00,221.636,21.386499999999998,36.626,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5995,144.6005
2015-08-31T09:30:00+00:00,196.641,3.1790000000000003,5.11,145.5785,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6845
2015-08-31T10:00:00+00:00,119.793,0.133,0.20800000000000002,145.839,145.452,145.3635,145.2755,145.189,145.1035,144.937,144.7685
2015-08-31T10:30:00+00:00,207.644,7.301,10.8115,146.013,145.708,145.534,145.4455,145.3585,145.273,145.106,144.9365
2015-08-31T11:00:00+00:00,255.51,18.689500000000002,27.3095,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-09-01T07:00:00+00:00,123.6695,0.6060000000000001,1.6785,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-01T07:30:00+00:00,99.736,0.0125,0.041,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-01T08:00:00+00:00,106.4725,0.013,0.016,144.742,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T08:30:00+00:00,128.17950000000002,0.0505,0.0985,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-01T09:00:00+00:00,170.3735,0.44799999999999995,0.7655000000000001,144.742,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:30:00+00:00,258.743,15.364,24.445999999999998,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T10:00:00+00:00,243.5625,4.564,7.035500000000001,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-01T10:30:00+00:00,229.8225,2.79,4.18,144.9325,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-01T11:00:00+00:00,243.31099999999998,4.6585,6.862,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T07:00:00+00:00,65.3785,264.03700000000003,727.0465,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T07:30:00+00:00,70.81049999999999,327.7595,768.4425,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T08:00:00+00:00,74.4195,389.557,803.6510000000001,144.0745,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T08:30:00+00:00,76.814,445.49,830.5655,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T09:00:00+00:00,82.7955,472.557,813.1795,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T09:30:00+00:00,91.8365,480.1065,777.9375,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-02T10:00:00+00:00,135.35649999999998,394.1585,610.5840000000001,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-02T10:30:00+00:00,191.0385,270.3175,406.672,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-02T11:00:00+00:00,116.048,481.098,713.2065,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T07:00:00+00:00,75.614,234.33100000000002,652.4245,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-03T07:30:00+00:00,79.17099999999999,300.326,710.952,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,142.0775
2015-09-03T08:00:00+00:00,82.3035,366.094,761.7940000000001,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,142.0775
2015-09-03T08:30:00+00:00,78.1075,412.4385,776.086,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-03T09:00:00+00:00,136.362,380.81399999999996,661.673,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-03T09:30:00+00:00,269.413,213.44400000000002,349.0005,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T10:00:00+00:00,224.3955,329.224,512.2075,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T10:30:00+00:00,115.802,532.246,805.7819999999999,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-03T11:00:00+00:00,106.5825,557.2045,831.9395,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T07:00:00+00:00,76.824,0.46699999999999997,1.3824999999999998,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T07:30:00+00:00,59.873,0.019,0.041,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T08:00:00+00:00,143.994,0.7135,1.4565000000000001,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T08:30:00+00:00,221.8135,54.6015,102.334,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-04T09:00:00+00:00,246.6375,115.4585,201.2375,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-04T09:30:00+00:00,245.527,215.30599999999998,352.5715,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T10:00:00+00:00,186.30349999999999,379.438,595.016,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T10:30:00+00:00,146.681,457.35699999999997,697.301,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T11:00:00+00:00,221.74,313.7525,472.0865,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-05T07:00:00+00:00,89.501,0.17650000000000002,0.535,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T07:30:00+00:00,90.831,0.2775,0.642,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-05T08:00:00+00:00,153.9835,5.0815,10.3595,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-05T08:30:00+00:00,194.7785,161.083,305.1275,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T09:00:00+00:00,214.54250000000002,40.79,73.6595,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-05T09:30:00+00:00,282.0115,57.9025,95.5955,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-05T10:00:00+00:00,313.1735,133.1325,210.54399999999998,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T10:30:00+00:00,157.5455,438.30000000000007,672.156,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-05T11:00:00+00:00,85.9965,513.9845,778.4480000000001,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T07:00:00+00:00,124.56,5.138,13.914,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-06T07:30:00+00:00,168.488,88.107,210.2145,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-06T08:00:00+00:00,137.50400000000002,236.995,504.81,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-06T08:30:00+00:00,138.2375,274.711,529.9885,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T09:00:00+00:00,211.57799999999997,196.05349999999999,350.0535,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-06T09:30:00+00:00,265.322,29.465999999999998,49.715,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-06T10:00:00+00:00,281.99,20.237000000000002,32.1885,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T10:30:00+00:00,298.842,26.0255,40.23650000000001,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T11:00:00+00:00,319.973,83.1075,126.682,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2016-08-27T07:00:00+00:00,76.6685,268.7215,702.106,144.184,143.8045,143.725,143.645,143.4885,143.421,143.283,143.223
2016-08-27T07:30:00+00:00,83.7735,320.91650000000004,719.2045,144.184,143.8045,143.725,143.645,143.57,143.421,143.283,143.223
2016-08-27T08:00:00+00:00,83.87049999999999,394.7335,782.0,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.223
2016-08-27T08:30:00+00:00,83.616,460.64,828.072,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-27T09:00:00+00:00,85.7825,510.30500000000006,848.9525,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-27T09:30:00+00:00,87.241,552.067,865.326,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-27T10:00:00+00:00,90.176,581.4425,872.5139999999999,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-27T10:30:00+00:00,115.83500000000001,565.7855,825.3340000000001,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-27T11:00:00+00:00,167.051,495.2825,711.8530000000001,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-28T07:00:00+00:00,133.54250000000002,22.384999999999998,55.843999999999994,145.015,144.6245,144.543,144.462,144.3855,144.3155,144.3345,144.511
2016-08-28T07:30:00+00:00,118.0745,211.61649999999997,476.09000000000003,145.098,144.7065,144.625,144.544,144.467,144.4785,144.5775,144.833
2016-08-28T08:00:00+00:00,116.3255,172.9475,347.646,145.347,145.034,144.9525,144.8705,144.7115,144.641,144.5775,144.5915
2016-08-28T08:30:00+00:00,128.023,55.6015,103.88,145.5965,145.28,145.198,145.116,145.0375,144.885,144.7395,144.5915
2016-08-28T09:00:00+00:00,89.2625,0.0145,0.0165,145.8455,145.526,145.4435,145.361,145.2005,145.129,144.982,144.833
2016-08-28T09:30:00+00:00,241.98250000000002,48.19,75.061,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,145.155
2016-08-28T10:00:00+00:00,225.873,201.74599999999998,303.5305,146.261,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.2355
2016-08-28T10:30:00+00:00,263.2545,108.73,159.91899999999998,146.51,146.182,146.18,146.0965,146.097,146.105,145.953,145.799
2016-08-28T11:00:00+00:00,210.18099999999998,18.578999999999997,26.944,146.9255,146.592,146.5895,146.505,146.505,146.5115,146.5195,146.604
2016-08-29T07:00:00+00:00,61.4305,0.0,0.008,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T07:30:00+00:00,170.08249999999998,14.196,31.026999999999997,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T08:00:00+00:00,215.0225,69.833,140.3265,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T08:30:00+00:00,253.7475,35.12,63.8305,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-29T09:00:00+00:00,283.9935,87.34299999999999,147.01749999999998,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-29T09:30:00+00:00,300.8595,102.3375,162.61700000000002,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-29T10:00:00+00:00,290.6865,123.14699999999999,187.165,144.8485,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-29T10:30:00+00:00,283.763,163.405,241.305,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-29T11:00:00+00:00,286.245,216.7905,315.519,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-30T07:00:00+00:00,68.481,266.12,718.202,143.2705,142.8205,142.7425,142.6645,142.6735,142.608,142.6355,142.5795
2016-08-30T07:30:00+00:00,77.3165,324.74350000000004,749.0415,143.4365,142.9845,142.9065,142.828,142.8365,142.852,142.7975,142.7405
2016-08-30T08:00:00+00:00,84.33,379.4255,770.4110000000001,143.6025,143.2305,143.152,143.073,142.9995,143.0145,142.959,142.9815
2016-08-30T08:30:00+00:00,79.767,444.47,817.2085,143.935,143.5585,143.479,143.3185,143.244,143.177,143.04,142.9815
2016-08-30T09:00:00+00:00,98.8425,458.60900000000004,780.207,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.1425
2016-08-30T09:30:00+00:00,181.266,333.5375,534.346,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-30T10:00:00+00:00,245.3595,234.671,359.529,144.8485,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-30T10:30:00+00:00,280.64099999999996,168.30849999999998,250.29450000000003,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-30T11:00:00+00:00,274.02049999999997,138.9825,203.701,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-31T07:00:00+00:00,68.862,254.1905,693.76,144.4335,144.0505,143.9705,143.972,143.9775,143.9905,144.011,144.028
2016-08-31T07:30:00+00:00,74.1215,318.1585,740.2964999999999,144.5995,144.2145,144.134,144.0535,144.059,144.0715,144.092,144.028
2016-08-31T08:00:00+00:00,79.10149999999999,377.31600000000003,773.443,144.6825,144.3785,144.216,144.1355,144.141,144.153,144.092,144.028
2016-08-31T08:30:00+00:00,82.987,431.4425,799.376,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.173,144.1085
2016-08-31T09:00:00+00:00,84.73599999999999,480.50199999999995,822.2365,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.173,144.1085
2016-08-31T09:30:00+00:00,117.566,473.48199999999997,763.5815,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.189
2016-08-31T10:00:00+00:00,210.423,360.36199999999997,554.534,145.264,144.952,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-31T10:30:00+00:00,185.06650000000002,422.44899999999996,632.8145,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.4305
2016-08-31T11:00:00+00:00,132.6105,514.752,759.0985000000001,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.5915
2016-09-01T07:00:00+00:00,171.921,33.471000000000004,92.289,144.408,144.059,144.047,144.0265,144.0225,144.0315,144.105,144.148
2016-09-01T07:30:00+00:00,199.69,72.064,168.326,144.561,144.2085,144.122,144.101,144.097,144.1055,144.1785,144.148
2016-09-01T08:00:00+00:00,160.5245,230.197,471.15650000000005,144.7905,144.433,144.271,144.1755,144.171,144.2535,144.3255,144.2215
2016-09-01T08:30:00+00:00,126.932,334.62699999999995,626.1804999999999,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-01T09:00:00+00:00,196.98399999999998,190.2265,329.0415,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.075
2016-09-01T09:30:00+00:00,271.54600000000005,182.239,294.7115,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-01T10:00:00+00:00,264.188,264.4345,409.89300000000003,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-01T10:30:00+00:00,193.168,405.49850000000004,610.3945,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.148
2016-09-01T11:00:00+00:00,117.3545,536.857,797.2555,145.325,144.9565,144.8675,144.772,144.691,144.549,144.4725,144.368
2016-09-02T07:00:00+00:00,131.0315,122.4005,345.004,144.1025,143.76,143.6745,143.5795,143.577,143.588,143.591,143.4895
2016-09-02T07:30:00+00:00,149.0015,103.7745,250.31150000000002,144.2555,143.9095,143.749,143.654,143.6515,143.662,143.6645,143.5625
2016-09-02T08:00:00+00:00,141.94549999999998,0.735,1.5515,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.6645,143.5625
2016-09-02T08:30:00+00:00,141.643,0.791,1.4949999999999999,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-02T09:00:00+00:00,150.63549999999998,1.4025,2.371,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-02T09:30:00+00:00,217.29149999999998,11.688500000000001,19.138,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T10:00:00+00:00,186.2355,0.871,1.3664999999999998,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-02T10:30:00+00:00,152.45850000000002,0.142,0.209,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T11:00:00+00:00,172.36,0.9945,1.4865000000000002,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-03T07:00:00+00:00,110.804,160.085,442.2045,144.2555,143.9095,143.8235,143.7285,143.7255,143.736,143.6645,143.5625
2016-09-03T07:30:00+00:00,85.0515,292.667,701.9845,144.408,144.059,143.9725,143.8775,143.8,143.736,143.591,143.343
2016-09-03T08:00:00+00:00,105.6325,326.6635,687.8385000000001,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-03T08:30:00+00:00,178.50400000000002,260.03,495.736,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-03T09:00:00+00:00,191.0385,298.9995,521.963,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-03T09:30:00+00:00,194.264,343.986,566.4925000000001,145.096,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-03T10:00:00+00:00,249.803,253.41950000000003,398.7525,145.325,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-03T10:30:00+00:00,253.746,261.98199999999997,400.2395,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-03T11:00:00+00:00,223.082,135.918,204.94650000000001,145.7835,145.405,145.315,145.219,145.137,144.993,144.8395,144.6605
2016-09-04T07:00:00+00:00,64.0635,0.0,0.0,143.1095,142.7135,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-04T07:30:00+00:00,57.739999999999995,0.0,0.0,143.1095,142.7885,142.7045,142.5365,142.463,142.405,142.1955,142.025
2016-09-04T08:00:00+00:00,63.3315,0.0,0.0,143.1855,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-04T08:30:00+00:00,54.325,0.0,0.0,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-04T09:00:00+00:00,51.340500000000006,0.0,0.0,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-04T09:30:00+00:00,48.010999999999996,0.0,0.0,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-04T10:00:00+00:00,53.8485,0.0,0.0,143.415,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.391
2016-09-04T10:30:00+00:00,64.84299999999999,0.0,0.0,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.563,142.464
2016-09-04T11:00:00+00:00,68.493,0.0,0.0,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-05T07:00:00+00:00,67.53,237.135,687.0585000000001,143.7205,143.3115,143.2265,143.1325,143.057,142.9965,142.93,142.9035
2016-09-05T07:30:00+00:00,71.6815,304.33050000000003,745.0345,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.9035
2016-09-05T08:00:00+00:00,75.5205,366.6155,785.987,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-05T08:30:00+00:00,78.7085,423.0435,816.539,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-05T09:00:00+00:00,81.311,471.93449999999996,839.012,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-05T09:30:00+00:00,83.37899999999999,512.2945,855.4414999999999,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-05T10:00:00+00:00,84.90950000000001,543.2825,867.0395000000001,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-05T10:30:00+00:00,85.9675,564.2004999999999,874.4585,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-05T11:00:00+00:00,86.53899999999999,574.3315,877.7059999999999,145.325,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-06T07:00:00+00:00,66.1365,235.269,690.2335,144.408,144.059,143.9725,143.8775,143.874,143.8835,143.958,144.002
2016-09-06T07:30:00+00:00,70.6375,301.00699999999995,744.9304999999999,144.4845,144.134,144.047,143.952,143.9485,143.9575,143.958,144.002
2016-09-06T08:00:00+00:00,74.7085,361.9325,783.3425,144.6375,144.2835,144.122,144.101,144.0225,144.0315,144.0315,144.075
2016-09-06T08:30:00+00:00,77.8395,417.1935,812.23,144.7905,144.3585,144.271,144.1755,144.171,144.1055,144.1785,144.2215
2016-09-06T09:00:00+00:00,84.46549999999999,458.9425,822.671,144.8665,144.508,144.42,144.3245,144.2455,144.1055,144.0315,144.2215
2016-09-06T09:30:00+00:00,86.67599999999999,497.97450000000003,837.8785,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.105,144.2215
2016-09-06T10:00:00+00:00,84.73,532.885,856.8075,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.2945
2016-09-06T10:30:00+00:00,86.2085,552.1105,862.088,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.368
2016-09-06T11:00:00+00:00,93.741,552.098,850.0640000000001,145.478,145.106,145.017,144.921,144.7655,144.697,144.5455,144.441
2017-08-27T07:00:00+00:00,186.1775,30.784,80.34349999999999,144.0085,143.587,143.5145,143.4535,143.285,143.193,143.0345,142.8225
2017-08-27T07:30:00+00:00,219.126,30.021500000000003,65.9965,143.817,143.4925,143.3255,143.2655,143.191,143.099,142.847,142.7295
2017-08-27T08:00:00+00:00,245.032,68.8705,133.0335,144.0085,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-27T08:30:00+00:00,171.7245,283.77250000000004,501.3115,144.2955,143.9655,143.798,143.736,143.6605,143.5685,143.315,143.101
2017-08-27T09:00:00+00:00,115.6495,402.523,661.7465,144.3915,143.9655,143.8925,143.83,143.7545,143.5685,143.4085,143.194
2017-08-27T09:30:00+00:00,119.227,418.7165,648.7235000000001,144.583,144.2495,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-27T10:00:00+00:00,151.5625,433.68499999999995,644.183,144.774,144.3445,144.27,144.2065,144.13,144.0375,143.7825,143.566
