,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T08:30:00+00:00,101.5215,0.0155,0.0405,139.2185,139.023,138.99,138.9945,138.9205,138.9165,138.838,138.763
2015-10-28T09:00:00+00:00,106.7365,0.01,0.0245,139.2185,138.949,138.99,138.9945,138.9935,139.0625,138.9105,138.763
2015-10-28T09:30:00+00:00,118.169,0.021,0.049,139.3,138.949,138.99,138.9945,138.9935,138.9895,138.838,138.691
2015-10-28T10:00:00+00:00,121.85499999999999,0.021,0.049,139.3815,139.023,138.99,138.9945,139.0665,139.0625,138.9105,138.763
2015-10-28T10:30:00+00:00,134.434,0.20500000000000002,0.401,139.3815,139.097,139.0635,139.068,139.0665,138.9895,138.9105,138.763
2015-10-28T11:00:00+00:00,154.3555,0.452,0.892,139.3815,138.949,138.9165,138.9215,138.9205,138.9165,138.7655,138.691
2015-10-29T07:00:00+00:00,15.1885,0.0,0.0,139.871,139.7635,139.7245,139.6535,139.6505,139.572,139.4905,139.412
2015-10-29T07:30:00+00:00,32.804,0.0,0.0,139.9525,139.8375,139.798,139.7265,139.7235,139.645,139.563,139.4845
2015-10-29T08:00:00+00:00,49.33,0.0,0.0,140.1155,139.9115,139.945,139.873,139.8695,139.7905,139.708,139.6285
2015-10-29T08:30:00+00:00,70.241,0.0,0.0,140.36,140.1335,140.092,140.0925,140.0155,140.009,139.9255,139.773
2015-10-29T09:00:00+00:00,100.479,0.662,1.572,140.523,140.3555,140.312,140.312,140.234,140.2275,140.143,139.9895
2015-10-29T09:30:00+00:00,111.0565,0.0155,0.041,140.686,140.5035,140.459,140.4585,140.38,140.373,140.2155,140.1335
2015-10-29T10:00:00+00:00,113.3535,0.01,0.016,140.7675,140.5035,140.5325,140.4585,140.38,140.373,140.2155,140.1335
2015-10-29T10:30:00+00:00,115.511,0.005,0.016,140.9305,140.726,140.6795,140.6045,140.526,140.519,140.3605,140.278
2015-10-29T11:00:00+00:00,136.99599999999998,0.0685,0.131,141.175,140.874,140.9,140.824,140.745,140.737,140.578,140.494
2015-10-30T07:00:00+00:00,39.543,100.5605,593.0364999999999,139.545,139.6155,139.5775,139.58,139.5775,139.572,139.4905,139.4845
2015-10-30T07:30:00+00:00,48.096999999999994,170.4065,705.1405,139.708,139.6895,139.651,139.6535,139.5775,139.572,139.563,139.5565
2015-10-30T08:00:00+00:00,53.863,238.659,777.127,139.871,139.6155,139.5775,139.58,139.5775,139.572,139.563,139.5565
2015-10-30T08:30:00+00:00,57.814499999999995,301.27250000000004,826.3725,140.1155,139.8375,139.798,139.7265,139.7235,139.7175,139.708,139.701
2015-10-30T09:00:00+00:00,60.754000000000005,355.087,859.828,140.523,140.1335,140.0185,140.019,140.0155,140.009,139.998,139.9895
2015-10-30T09:30:00+00:00,63.0465,398.23249999999996,882.2159999999999,140.7675,140.2815,140.165,140.1655,140.161,140.2275,140.143,140.1335
2015-10-30T10:00:00+00:00,64.79650000000001,429.74699999999996,896.77,141.175,140.8,140.6795,140.6045,140.672,140.6645,140.6505,140.494
2015-10-30T10:30:00+00:00,66.1335,448.17949999999996,903.72,141.4195,141.022,140.9,140.824,140.745,140.737,140.723,140.7105
2015-10-30T11:00:00+00:00,66.7325,453.6665,905.0705,141.664,141.244,141.12,141.044,140.964,140.883,140.9405,141.1435
2015-10-31T07:00:00+00:00,40.0205,97.943,592.8154999999999,139.2185,139.171,139.2105,139.141,139.1395,139.0625,138.983,138.9795
2015-10-31T07:30:00+00:00,48.887,168.067,708.759,139.3815,139.171,139.137,139.141,139.0665,139.0625,138.983,138.9795
2015-10-31T08:00:00+00:00,54.94,236.64600000000002,782.3734999999999,139.6265,139.319,139.2835,139.214,139.1395,139.135,139.0555,139.0515
2015-10-31T08:30:00+00:00,59.1125,299.74800000000005,832.9784999999999,139.871,139.4675,139.4305,139.3605,139.2855,139.281,139.2005,139.196
2015-10-31T09:00:00+00:00,62.2305,354.131,867.613,140.197,139.7635,139.651,139.58,139.5045,139.4995,139.4905,139.412
2015-10-31T09:30:00+00:00,64.514,398.16999999999996,891.687,140.523,140.0595,140.0185,139.873,139.7965,139.7175,139.708,139.773
2015-10-31T10:00:00+00:00,66.108,430.572,907.7964999999999,140.9305,140.4295,140.3855,140.239,140.161,140.082,140.0705,140.0615
2015-10-31T10:30:00+00:00,67.137,450.166,916.8665000000001,141.2565,140.8,140.6795,140.6045,140.526,140.446,140.3605,140.35
2015-10-31T11:00:00+00:00,67.523,456.6725,920.182,141.501,141.096,140.973,140.8975,140.818,140.737,140.723,140.7105
2015-11-01T07:00:00+00:00,39.414,96.9585,603.1324999999999,138.2755,138.457,138.4485,138.4335,138.511,138.463,138.408,138.4375
2015-11-01T07:30:00+00:00,49.268,167.68200000000002,720.892,138.373,138.457,138.4485,138.4335,138.4195,138.463,138.408,138.3505
2015-11-01T08:00:00+00:00,55.332,237.3,796.7139999999999,138.738,138.6475,138.6365,138.712,138.695,138.6435,138.5815,138.5245
2015-11-01T08:30:00+00:00,59.879000000000005,301.43600000000004,848.7885,139.0385,138.7425,138.73,138.805,138.7865,138.7335,138.6685,138.698
2015-11-01T09:00:00+00:00,62.911,356.58050000000003,883.9775,139.283,138.9325,138.918,138.8975,138.8785,138.8235,138.842,138.785
2015-11-01T09:30:00+00:00,64.42699999999999,401.48249999999996,908.958,139.754,139.3125,139.2935,139.176,139.062,139.094,139.102,139.1325
2015-11-01T10:00:00+00:00,65.943,434.46799999999996,925.5395,140.077,139.5975,139.575,139.455,139.429,139.364,139.3625,139.393
2015-11-01T10:30:00+00:00,66.701,454.77599999999995,935.6034999999999,140.528,140.0725,139.951,139.919,139.7965,139.7245,139.796,139.74
2015-11-01T11:00:00+00:00,66.701,461.6815,939.583,140.8075,140.358,140.2325,140.1975,140.072,140.085,140.056,140.0875
2015-11-02T07:00:00+00:00,39.414,95.56700000000001,611.315,137.2855,137.507,137.6035,137.598,137.593,137.562,137.6275,137.743
2015-11-02T07:30:00+00:00,49.268,166.1325,728.4425,137.565,137.697,137.791,137.7835,137.7765,137.7425,137.714,137.8295
2015-11-02T08:00:00+00:00,56.09,235.465,802.991,137.865,137.887,137.885,137.969,137.8685,137.8325,137.801,137.9165
2015-11-02T08:30:00+00:00,59.879000000000005,299.56899999999996,854.8255,138.2545,138.077,138.167,138.155,138.052,138.0125,138.061,138.09
2015-11-02T09:00:00+00:00,62.911,354.535,889.414,138.599,138.267,138.2605,138.2475,138.2355,138.193,138.2345,138.264
2015-11-02T09:30:00+00:00,65.943,399.10749999999996,913.5215000000001,139.0315,138.6475,138.5425,138.5265,138.511,138.463,138.495,138.5245
2015-11-02T10:00:00+00:00,66.701,432.006,929.9025,139.5265,139.1225,139.012,138.8975,138.8785,138.8235,138.842,138.8715
2015-11-02T10:30:00+00:00,68.217,451.85450000000003,939.0065,139.774,139.3125,139.2935,139.176,139.062,139.094,139.102,139.1325
2015-11-02T11:00:00+00:00,68.217,458.4585,942.385,140.1095,139.6925,139.669,139.5475,139.521,139.4545,139.536,139.5665
2015-11-03T07:00:00+00:00,39.414,86.58850000000001,569.0725,138.0305,138.267,138.2605,138.2475,138.3275,138.283,138.3215,138.3505
2015-11-03T07:30:00+00:00,48.510000000000005,155.4135,694.879,138.125,138.267,138.2605,138.3405,138.3275,138.373,138.408,138.4375
2015-11-03T08:00:00+00:00,54.574,223.291,773.5115000000001,138.22,138.362,138.3545,138.3405,138.3275,138.373,138.408,138.5245
2015-11-03T08:30:00+00:00,59.879000000000005,285.7895,826.4905,138.528,138.362,138.4485,138.4335,138.4195,138.463,138.5815,138.611
2015-11-03T09:00:00+00:00,62.911,339.19,861.127,138.896,138.552,138.5425,138.5265,138.603,138.6435,138.6685,138.698
2015-11-03T09:30:00+00:00,65.185,382.29200000000003,884.7139999999999,139.313,138.9325,138.824,138.805,138.7865,138.8235,138.842,138.8715
2015-11-03T10:00:00+00:00,66.701,414.08050000000003,900.655,139.7,139.2175,139.1995,139.0835,139.062,139.094,139.102,139.0455
2015-11-03T10:30:00+00:00,67.459,432.997,908.942,139.967,139.5025,139.3875,139.362,139.429,139.4545,139.3625,139.306
2015-11-03T11:00:00+00:00,68.217,438.848,911.104,140.261,139.7875,139.669,139.6405,139.7045,139.7245,139.7095,139.5665
2015-11-04T07:00:00+00:00,42.446,71.3345,485.06,138.833,138.9325,138.918,138.8975,138.8785,138.9135,138.9285,138.9585
2015-11-04T07:30:00+00:00,66.701,116.803,532.2265,138.9215,138.9325,138.918,138.8975,138.97,138.9135,138.9285,138.9585
2015-11-04T08:00:00+00:00,97.7775,143.6005,507.6545,139.1625,139.0275,139.012,138.9905,138.97,139.0035,139.0155,139.0455
2015-11-04T08:30:00+00:00,87.166,230.058,672.413,139.429,139.2175,139.1995,139.176,139.154,139.184,139.189,139.1325
2015-11-04T09:00:00+00:00,105.3575,261.2795,671.9965,139.7595,139.4075,139.4815,139.455,139.429,139.364,139.3625,139.393
2015-11-04T09:30:00+00:00,107.631,306.20050000000003,716.553,140.007,139.6925,139.669,139.6405,139.613,139.6345,139.6225,139.6535
2015-11-04T10:00:00+00:00,109.14750000000001,338.17150000000004,743.519,140.381,139.9775,139.857,139.826,139.8885,139.995,139.9695,139.827
2015-11-04T10:30:00+00:00,147.804,297.567,631.067,140.6975,140.263,140.1385,140.1975,140.2555,140.3555,140.3165,140.261
2015-11-04T11:00:00+00:00,106.8735,367.831,771.3335,141.0225,140.548,140.514,140.3835,140.3475,140.3555,140.49,140.522
2015-11-05T07:00:00+00:00,62.911500000000004,30.603,208.53,139.7195,139.6925,139.669,139.7335,139.7045,139.6345,139.6225,139.5665
2015-11-05T07:30:00+00:00,76.555,92.18549999999999,423.834,139.7385,139.6925,139.669,139.6405,139.613,139.6345,139.536,139.5665
2015-11-05T08:00:00+00:00,66.701,187.9745,669.851,139.9265,139.6925,139.669,139.7335,139.7045,139.6345,139.6225,139.5665
2015-11-05T08:30:00+00:00,59.879000000000005,265.9925,790.197,140.26,139.9775,139.951,139.919,139.8885,139.8145,139.796,139.74
2015-11-05T09:00:00+00:00,62.911,319.21500000000003,830.1175000000001,140.5965,140.168,140.1385,140.1045,140.072,139.995,139.9695,139.914
2015-11-05T09:30:00+00:00,64.42699999999999,363.7795,860.6624999999999,140.9165,140.453,140.4205,140.2905,140.2555,140.265,140.2295,140.1745
2015-11-05T10:00:00+00:00,65.185,396.757,881.191,141.257,140.833,140.702,140.662,140.6225,140.5355,140.49,140.435
2015-11-05T10:30:00+00:00,65.185,415.8005,890.663,141.6295,141.213,141.0775,141.033,140.99,140.896,140.837,140.7825
2015-11-05T11:00:00+00:00,65.185,422.084,893.97,141.952,141.498,141.453,141.312,141.2655,141.2565,141.097,141.043
2015-11-06T07:00:00+00:00,68.2175,2.9570000000000003,19.528,139.408,139.5025,139.575,139.455,139.429,139.364,139.2755,139.219
2015-11-06T07:30:00+00:00,107.6315,15.8645,74.0205,139.563,139.5975,139.575,139.5475,139.521,139.4545,139.3625,139.306
2015-11-06T08:00:00+00:00,140.224,41.0245,147.6725,139.8095,139.7875,139.763,139.6405,139.613,139.6345,139.536,139.393
2015-11-06T08:30:00+00:00,100.8095,188.2955,563.188,140.137,139.9775,139.951,139.919,139.7965,139.7245,139.7095,139.6535
2015-11-06T09:00:00+00:00,70.491,301.7925,793.3675000000001,140.447,140.0725,140.0445,140.012,139.98,139.905,139.883,139.827
2015-11-06T09:30:00+00:00,62.153,363.728,870.1659999999999,140.746,140.358,140.2325,140.1975,140.1635,140.175,140.143,140.0875
2015-11-06T10:00:00+00:00,63.669,395.8175,888.357,141.0975,140.643,140.608,140.569,140.531,140.5355,140.49,140.348
2015-11-06T10:30:00+00:00,63.669,415.0235,898.021,141.408,141.023,140.89,140.8475,140.8065,140.896,140.75,140.6085
2015-11-06T11:00:00+00:00,65.185,421.3425,901.328,141.695,141.308,141.1715,141.126,141.1735,141.166,141.097,140.956
2016-10-27T07:00:00+00:00,42.192,109.23,616.0545,139.16,139.1805,139.164,139.1385,139.113,139.017,138.9205,138.821
2016-10-27T07:30:00+00:00,50.852000000000004,181.14800000000002,725.622,139.245,139.2555,139.164,139.1385,139.038,139.017,138.9205,138.821
2016-10-27T08:00:00+00:00,56.7505,251.1735,796.6455,139.501,139.331,139.2395,139.2135,139.113,139.092,138.9955,138.821
2016-10-27T08:30:00+00:00,60.837500000000006,315.411,845.7729999999999,139.842,139.4815,139.3895,139.2885,139.1885,139.1675,139.0705,138.9705
2016-10-27T09:00:00+00:00,63.882999999999996,370.61,879.3355,140.098,139.7075,139.6155,139.514,139.414,139.3925,139.37,139.269
2016-10-27T09:30:00+00:00,66.031,415.3645,902.9275,140.4395,140.0085,139.916,139.815,139.7895,139.7685,139.7445,139.7175
2016-10-27T10:00:00+00:00,67.42949999999999,448.3215,918.8235,140.7805,140.385,140.292,140.1905,140.1655,140.144,140.044,140.016
2016-10-27T10:30:00+00:00,68.263,468.159,927.5865,141.122,140.7615,140.593,140.5665,140.466,140.4445,140.3435,140.24
2016-10-27T11:00:00+00:00,68.507,474.5285,930.3340000000001,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.539
2016-10-28T07:00:00+00:00,41.675,106.587,616.576,138.733,138.804,138.8635,138.8375,138.7375,138.7165,138.621,138.5225
2016-10-28T07:30:00+00:00,51.4405,177.004,722.635,138.733,138.7285,138.713,138.6875,138.587,138.5665,138.5465,138.4475
2016-10-28T08:00:00+00:00,58.036500000000004,246.3265,792.9794999999999,138.904,138.804,138.788,138.7625,138.7375,138.7165,138.621,138.597
2016-10-28T08:30:00+00:00,66.4395,304.4065,827.5105000000001,139.245,138.879,138.8635,138.8375,138.8125,138.7915,138.771,138.7465
2016-10-28T09:00:00+00:00,86.9805,333.626,800.1210000000001,139.757,139.4065,139.2395,139.2135,139.1885,139.1675,139.1455,139.1945
2016-10-28T09:30:00+00:00,66.86449999999999,411.644,904.45,140.098,139.7075,139.6155,139.514,139.489,139.468,139.52,139.568
2016-10-28T10:00:00+00:00,67.89,444.8435,921.0740000000001,140.5245,140.084,139.991,139.89,139.865,139.8435,139.8195,139.8665
2016-10-28T10:30:00+00:00,68.5395,464.35850000000005,929.266,140.7805,140.385,140.292,140.266,140.2405,140.294,140.2685,140.091
2016-10-28T11:00:00+00:00,69.01599999999999,470.051,930.739,141.207,140.837,140.743,140.717,140.7665,140.82,140.718,140.464
2016-10-29T07:00:00+00:00,54.955,76.4585,453.93399999999997,138.989,139.1805,139.164,139.2135,139.1885,139.1675,139.0705,138.9705
2016-10-29T07:30:00+00:00,67.618,140.363,580.2660000000001,139.16,139.2555,139.3145,139.2885,139.1885,139.1675,139.0705,139.045
2016-10-29T08:00:00+00:00,62.9695,225.8655,737.1405,139.501,139.4065,139.3895,139.364,139.2635,139.2425,139.2205,139.1945
2016-10-29T08:30:00+00:00,60.8655,298.46500000000003,821.1555,139.9275,139.557,139.465,139.439,139.414,139.3925,139.37,139.4185
2016-10-29T09:00:00+00:00,63.242,353.74350000000004,858.988,140.1835,139.783,139.6905,139.6645,139.6395,139.618,139.6695,139.6425
2016-10-29T09:30:00+00:00,65.16550000000001,397.75250000000005,883.4649999999999,140.61,140.1595,140.0665,140.0405,140.015,139.9935,139.969,139.9415
2016-10-29T10:00:00+00:00,66.5875,429.58349999999996,898.6659999999999,141.0365,140.611,140.5175,140.416,140.391,140.369,140.3435,140.315
2016-10-29T10:30:00+00:00,67.4615,448.73900000000003,907.0315,141.378,140.9875,140.8935,140.867,140.7665,140.745,140.718,140.688
2016-10-29T11:00:00+00:00,67.658,454.923,909.7625,141.8045,141.4395,141.3445,141.318,141.2925,141.2705,141.0925,140.9125
2016-10-30T07:00:00+00:00,39.995999999999995,96.428,587.556,139.0745,139.1805,139.164,139.1385,139.113,139.092,138.9955,138.896
2016-10-30T07:30:00+00:00,49.0965,165.904,702.8585,139.245,139.2555,139.2395,139.2135,139.113,139.092,138.9955,138.896
2016-10-30T08:00:00+00:00,55.2675,234.106,776.8435,139.501,139.4065,139.3145,139.2885,139.2635,139.1675,139.1455,139.045
2016-10-30T08:30:00+00:00,59.543499999999995,296.96400000000006,827.858,139.842,139.4815,139.465,139.439,139.3385,139.3175,139.2205,139.12
2016-10-30T09:00:00+00:00,62.736999999999995,351.053,862.5295,140.098,139.7075,139.6155,139.514,139.489,139.3925,139.37,139.269
2016-10-30T09:30:00+00:00,65.021,394.8615,886.6095,140.4395,140.084,139.991,139.89,139.7895,139.7685,139.7445,139.7175
2016-10-30T10:00:00+00:00,66.49950000000001,427.221,902.9855,140.866,140.4605,140.367,140.266,140.2405,140.219,140.119,140.091
2016-10-30T10:30:00+00:00,67.4255,446.5825,911.7650000000001,141.122,140.6865,140.593,140.5665,140.466,140.4445,140.4185,140.3895
2016-10-30T11:00:00+00:00,67.762,452.94100000000003,914.86,141.5485,141.138,141.044,140.9425,140.917,140.895,140.868,140.763
2016-10-31T07:00:00+00:00,39.375,93.0875,582.6655000000001,138.3065,138.4275,138.412,138.462,138.437,138.416,138.3215,138.2985
2016-10-31T07:30:00+00:00,48.5995,162.3675,701.2695,138.392,138.4275,138.412,138.3865,138.3615,138.341,138.3215,138.2985
2016-10-31T08:00:00+00:00,54.846500000000006,230.501,776.777,138.5625,138.4275,138.412,138.462,138.437,138.416,138.3965,138.373
2016-10-31T08:30:00+00:00,59.1785,293.179,828.189,138.904,138.578,138.5625,138.612,138.587,138.5665,138.5465,138.5225
2016-10-31T09:00:00+00:00,62.324,347.07849999999996,862.877,139.245,138.879,138.8635,138.8375,138.8125,138.7915,138.771,138.7465
2016-10-31T09:30:00+00:00,64.464,390.8075,887.139,139.5865,139.105,139.0135,138.988,138.963,139.017,138.9955,138.896
2016-10-31T10:00:00+00:00,65.9345,422.717,902.7705,139.842,139.4065,139.3145,139.2885,139.3385,139.3175,139.295,139.1945
2016-10-31T10:30:00+00:00,66.81649999999999,441.82500000000005,911.1855,140.1835,139.7075,139.6155,139.514,139.489,139.468,139.52,139.568
2016-10-31T11:00:00+00:00,67.10900000000001,447.86699999999996,913.668,140.4395,139.9335,139.841,139.7395,139.6395,139.618,139.7445,139.8665
2016-11-01T07:00:00+00:00,38.795,88.42500000000001,565.6295,138.563,138.6065,138.6085,138.5585,138.5235,138.4915,138.509,138.506
2016-11-01T07:30:00+00:00,48.4935,155.4725,687.6355,138.648,138.6065,138.6085,138.5585,138.5235,138.57,138.509,138.5855
2016-11-01T08:00:00+00:00,55.208,223.492,765.105,138.817,138.686,138.687,138.637,138.602,138.6485,138.588,138.6645
2016-11-01T08:30:00+00:00,59.684,285.68100000000004,817.9255,139.0715,138.844,138.766,138.793,138.7585,138.727,138.7455,138.744
2016-11-01T09:00:00+00:00,63.414500000000004,339.125,853.5325,139.3255,139.0025,139.0025,138.9495,138.9935,138.9625,138.982,138.9815
2016-11-01T09:30:00+00:00,64.90700000000001,382.852,878.3019999999999,139.6645,139.24,139.16,139.184,139.15,139.1975,139.218,139.2195
2016-11-01T10:00:00+00:00,67.145,414.918,894.909,139.9185,139.4775,139.3965,139.3405,139.4635,139.5115,139.5335,139.457
2016-11-01T10:30:00+00:00,67.89099999999999,434.352,903.904,140.2575,139.794,139.7115,139.6535,139.777,139.8255,139.8485,139.6945
2016-11-01T11:00:00+00:00,68.637,439.21,906.3685,140.512,140.0315,139.948,139.888,140.012,140.0605,140.085,140.0115
2016-11-02T07:00:00+00:00,73.1135,23.320999999999998,151.95600000000002,138.309,138.4485,138.451,138.4805,138.5235,138.57,138.43,138.2685
2016-11-02T07:30:00+00:00,105.1935,54.415499999999994,242.339,138.309,138.4485,138.451,138.4805,138.5235,138.57,138.43,138.3475
2016-11-02T08:00:00+00:00,129.067,95.227,329.7315,138.563,138.6065,138.6085,138.637,138.68,138.727,138.588,138.506
2016-11-02T08:30:00+00:00,139.512,151.586,440.14099999999996,138.902,138.686,138.687,138.715,138.7585,138.8055,138.6665,138.506
2016-11-02T09:00:00+00:00,141.75,209.88850000000002,535.106,139.3255,138.9235,138.9235,138.9495,138.915,138.9625,138.824,138.744
2016-11-02T09:30:00+00:00,175.3225,202.11450000000002,470.6405,139.6645,139.24,139.16,139.106,139.15,139.1195,138.982,138.9025
2016-11-02T10:00:00+00:00,189.4975,213.775,465.832,140.0035,139.5565,139.475,139.419,139.3855,139.433,139.297,139.2195
2016-11-02T10:30:00+00:00,162.6395,282.766,593.9390000000001,140.3425,139.9525,139.7905,139.7315,139.6985,139.6685,139.612,139.457
2016-11-02T11:00:00+00:00,127.57499999999999,343.0115,715.072,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.691,139.6155
2016-11-03T07:00:00+00:00,38.795,80.6515,549.8955,137.377,137.419,137.4265,137.3855,137.3485,137.315,137.327,137.2385
2016-11-03T07:30:00+00:00,48.4935,147.699,679.748,137.4615,137.4985,137.4265,137.3855,137.4265,137.3935,137.327,137.2385
2016-11-03T08:00:00+00:00,55.208,215.7185,761.3875,137.716,137.4985,137.505,137.464,137.4265,137.3935,137.327,137.2385
2016-11-03T08:30:00+00:00,60.43,276.93550000000005,817.004,138.0545,137.736,137.663,137.62,137.5835,137.5505,137.4845,137.397
2016-11-03T09:00:00+00:00,64.90700000000001,330.3795,852.6105,138.3935,137.9735,137.899,137.7765,137.74,137.707,137.642,137.5555
2016-11-03T09:30:00+00:00,77.5895,358.55899999999997,842.331,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.8,137.714
2016-11-03T10:00:00+00:00,76.0975,395.484,870.6245,139.0715,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.9515
2016-11-03T10:30:00+00:00,70.129,426.578,906.8534999999999,139.3255,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-03T11:00:00+00:00,69.38300000000001,434.352,912.8015,139.58,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-04T07:00:00+00:00,45.5095,63.161,448.028,137.1225,137.1815,137.1115,137.151,137.113,137.0795,136.933,136.763
2016-11-04T07:30:00+00:00,70.12899999999999,107.85900000000001,506.32,137.1225,137.1815,137.19,137.151,137.113,137.0795,137.012,136.842
2016-11-04T08:00:00+00:00,75.3515,177.822,636.9005,137.2075,137.1815,137.19,137.151,137.1915,137.158,136.933,136.763
2016-11-04T08:30:00+00:00,76.0975,246.813,734.072,137.5465,137.1815,137.1115,137.073,137.113,137.158,137.012,136.842
2016-11-04T09:00:00+00:00,88.7805,286.653,748.0285,137.97,137.4985,137.4265,137.3075,137.27,137.2365,137.012,136.842
2016-11-04T09:30:00+00:00,99.971,316.77549999999997,750.7760000000001,138.224,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-04T10:00:00+00:00,87.2885,370.2195,823.954,138.3935,137.894,137.8205,137.6985,137.5835,137.472,137.2485,137.08
2016-11-04T10:30:00+00:00,120.8605,340.0965,731.1305,138.648,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-04T11:00:00+00:00,138.76600000000002,319.6905,677.6310000000001,138.902,138.369,138.293,138.1675,138.0535,138.021,137.8,137.5555
2016-11-05T07:00:00+00:00,30.5885,0.0,0.0,137.5465,137.4985,137.505,137.542,137.6615,137.707,137.642,137.5555
2016-11-05T07:30:00+00:00,49.2395,0.0,0.089,137.631,137.419,137.505,137.62,137.6615,137.707,137.721,137.6345
2016-11-05T08:00:00+00:00,65.6525,0.0,0.008,137.716,137.5775,137.584,137.6985,137.74,137.7855,137.8785,137.8725
2016-11-05T08:30:00+00:00,79.0815,0.0,0.016,137.885,137.6565,137.663,137.7765,137.8185,137.864,137.9575,137.9515
2016-11-05T09:00:00+00:00,88.034,0.0,0.024,137.97,137.736,137.7415,137.6985,137.74,137.707,137.8,137.8725
2016-11-05T09:30:00+00:00,93.25649999999999,0.0,0.016,138.0545,137.815,137.7415,137.6985,137.6615,137.6285,137.721,137.793
2016-11-05T10:00:00+00:00,98.479,0.0,0.008,138.224,137.9735,137.899,137.855,137.8185,137.7855,137.721,137.714
2016-11-05T10:30:00+00:00,112.654,0.0,0.11299999999999999,138.3935,138.1315,138.057,138.011,138.0535,138.021,137.9575,137.9515
2016-11-05T11:00:00+00:00,141.75,6.8015,15.0075,138.648,138.29,138.2145,138.246,138.2885,138.335,138.2725,138.11
2016-11-06T07:00:00+00:00,18.6515,0.0,0.0,138.9865,138.9235,138.9235,138.8715,138.915,138.9625,138.903,138.823
2016-11-06T07:30:00+00:00,33.5725,0.0,0.0,139.0715,139.0025,138.9235,138.9495,138.9935,138.9625,138.903,138.823
2016-11-06T08:00:00+00:00,44.763000000000005,0.0,0.0,139.156,139.0025,139.0025,139.028,139.072,139.041,138.982,138.9025
2016-11-06T08:30:00+00:00,52.97,0.0,0.0,139.241,139.161,139.081,139.106,139.15,139.1195,139.0605,138.9815
2016-11-06T09:00:00+00:00,65.6525,0.0,0.0,139.3255,139.161,139.16,139.184,139.15,139.1195,139.1395,139.061
2016-11-06T09:30:00+00:00,65.6525,0.0,0.0,139.495,139.319,139.2385,139.184,139.2285,139.1975,139.218,139.14
2016-11-06T10:00:00+00:00,70.875,0.0,0.0,139.7495,139.636,139.554,139.497,139.542,139.5115,139.4545,139.3775
2016-11-06T10:30:00+00:00,73.85900000000001,0.0,0.0,139.834,139.715,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-06T11:00:00+00:00,76.8435,0.0,0.0,139.834,139.636,139.6325,139.6535,139.6205,139.5115,139.4545,139.3775
2017-10-27T07:00:00+00:00,80.957,51.1845,271.0405,139.971,139.8895,139.8165,139.7465,139.7535,139.6795,139.708,139.731
2017-10-27T07:30:00+00:00,94.107,116.872,450.964,140.1255,139.8895,139.8955,139.827,139.836,139.8455,139.8735,139.8955
2017-10-27T08:00:00+00:00,111.79050000000001,168.54000000000002,522.0165,140.434,140.046,140.054,139.9885,140.0005,140.011,139.8735,139.8135
2017-10-27T08:30:00+00:00,122.11500000000001,223.08749999999998,581.958,140.6655,140.2805,140.133,140.069,140.083,140.094,140.039,139.978
2017-10-27T09:00:00+00:00,72.10300000000001,360.0865,836.6265000000001,140.974,140.593,140.4495,140.3915,140.4125,140.426,140.536,140.555
2017-10-27T09:30:00+00:00,67.5865,413.40250000000003,882.0345,141.437,140.9835,140.845,140.795,140.824,140.9235,140.867,140.885
2017-10-27T10:00:00+00:00,68.4865,446.533,898.9945,141.746,141.296,141.1615,141.1175,140.9885,141.0065,141.0325,141.0495
2017-10-27T10:30:00+00:00,69.3655,466.5555,908.463,141.9775,141.5305,141.399,141.2785,141.2355,141.172,141.1985,141.2145
2017-10-27T11:00:00+00:00,69.649,473.375,912.1235,142.4405,141.921,141.7945,141.7625,141.6475,141.5865,141.4465,141.462
2017-10-28T07:00:00+00:00,62.8865,81.55199999999999,466.56,137.965,137.78,137.759,137.7305,137.6955,137.689,137.6375,137.67
2017-10-28T07:30:00+00:00,102.97800000000001,102.9165,399.5595,138.2735,137.9365,137.8385,137.811,137.86,137.855,137.803,137.7525
2017-10-28T08:00:00+00:00,99.657,193.4565,609.0815,138.428,138.0145,137.9175,137.8915,137.86,137.855,137.803,137.835
2017-10-28T08:30:00+00:00,128.3815,221.11399999999998,587.391,138.891,138.405,138.313,138.2145,138.107,138.021,138.1345,138.1645
2017-10-28T09:00:00+00:00,94.874,336.207,790.7370000000001,139.431,138.874,138.788,138.698,138.601,138.5185,138.4655,138.577
2017-10-28T09:30:00+00:00,201.15550000000002,213.958,462.61400000000003,139.7395,139.2645,139.1835,139.1015,139.013,138.933,138.8795,138.824
2017-10-28T10:00:00+00:00,203.5305,251.01350000000002,510.19450000000006,140.2025,139.7335,139.579,139.5045,139.4245,139.265,139.2935,139.2365
