,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T09:30:00+00:00,233.802,119.3495,202.26600000000002,141.341,141.848,141.986,142.1265,142.266,142.328,142.3745,142.3465
2014-04-06T10:00:00+00:00,271.18399999999997,92.2655,148.61599999999999,141.4185,141.848,141.986,142.1265,142.189,142.251,142.2215,142.194
2014-04-06T10:30:00+00:00,284.932,85.77850000000001,132.46550000000002,141.4185,141.848,142.063,142.2035,142.266,142.328,142.3745,142.3465
2014-04-06T11:00:00+00:00,264.436,38.748999999999995,58.5295,141.496,141.9255,142.063,142.2035,142.343,142.4045,142.451,142.4225
2015-03-27T07:00:00+00:00,59.509,0.0,0.0085,139.501,139.186,139.128,139.068,138.9185,138.8525,138.731,138.5825
2015-03-27T07:30:00+00:00,81.26650000000001,0.018000000000000002,0.0585,139.501,139.186,139.128,139.068,138.9975,138.9315,138.809,138.66
2015-03-27T08:00:00+00:00,116.429,0.3205,0.8245,139.501,139.186,139.128,139.068,138.9975,138.9315,138.809,138.66
2015-03-27T08:30:00+00:00,160.68,2.069,4.731999999999999,139.501,139.186,139.128,139.068,138.9975,138.9315,138.809,138.66
2015-03-27T09:00:00+00:00,156.117,0.5385,1.108,139.501,139.186,139.128,139.068,138.9975,138.9315,138.809,138.5825
2015-03-27T09:30:00+00:00,171.3275,4.5729999999999995,8.348,139.501,139.186,139.128,139.068,138.9975,138.9315,138.731,138.5825
2015-03-27T10:00:00+00:00,232.6945,216.142,377.5245,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.731,138.5825
2015-03-27T10:30:00+00:00,215.453,304.425,512.55,139.582,139.2655,139.207,139.147,139.076,139.01,138.809,138.66
2015-03-27T11:00:00+00:00,211.67900000000003,313.9165,511.817,139.6635,139.3455,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-28T07:00:00+00:00,59.9305,157.524,627.7635,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-28T07:30:00+00:00,71.725,212.639,665.5215,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.1165
2015-03-28T08:00:00+00:00,96.85,246.7815,643.41,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,138.1165
2015-03-28T08:30:00+00:00,132.4865,260.22299999999996,588.0235,138.9315,138.6275,138.4925,138.356,138.2875,138.2235,138.107,137.961
2015-03-28T09:00:00+00:00,194.9585,224.48950000000002,455.2725,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.951,137.883
2015-03-28T09:30:00+00:00,219.0735,245.7835,455.03099999999995,138.606,138.229,138.0955,138.04,137.972,137.909,137.873,137.883
2015-03-28T10:00:00+00:00,226.4315,279.9375,488.5645,138.606,138.229,138.0955,138.04,137.893,137.8305,137.795,137.8055
2015-03-28T10:30:00+00:00,294.0455,173.234,288.863,138.606,138.229,138.175,138.04,138.051,137.9875,138.029,138.0385
2015-03-28T11:00:00+00:00,306.4875,164.09949999999998,265.502,138.769,138.468,138.334,138.277,138.2085,138.2235,138.263,138.2715
2015-03-29T07:00:00+00:00,53.662000000000006,0.006,0.0165,139.9075,139.6645,139.604,139.542,139.3915,139.3245,139.199,139.0485
2015-03-29T07:30:00+00:00,81.072,0.0785,0.2335,139.9075,139.585,139.4455,139.384,139.313,139.167,139.043,138.8155
2015-03-29T08:00:00+00:00,111.7655,0.1515,0.3835,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.809,138.738
2015-03-29T08:30:00+00:00,79.0875,0.006,0.0085,139.6635,139.3455,139.207,139.147,139.076,139.01,138.887,138.738
2015-03-29T09:00:00+00:00,74.7405,0.0,0.0,139.745,139.505,139.4455,139.384,139.313,139.3245,139.121,138.971
2015-03-29T09:30:00+00:00,68.14599999999999,0.0,0.0,140.1515,139.9835,139.922,139.8585,139.707,139.639,139.433,139.2815
2015-03-29T10:00:00+00:00,164.475,4.458,7.5815,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.204
2015-03-29T10:30:00+00:00,257.8045,15.589,25.627,139.989,139.7445,139.6835,139.6215,139.5495,139.403,139.277,139.1265
2015-03-29T11:00:00+00:00,219.73649999999998,13.0545,21.02,139.989,139.7445,139.604,139.542,139.4705,139.403,139.277,139.1265
2015-03-30T07:00:00+00:00,117.223,11.5965,43.306,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T07:30:00+00:00,148.3385,16.2785,47.846500000000006,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T08:00:00+00:00,175.8535,80.401,199.51000000000002,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T08:30:00+00:00,147.41199999999998,245.17200000000003,536.6524999999999,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T09:00:00+00:00,127.002,341.9795,675.0525,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T09:30:00+00:00,133.8175,372.19550000000004,676.5519999999999,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:00:00+00:00,105.108,483.38200000000006,824.6904999999999,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:30:00+00:00,99.24449999999999,511.7225,836.4715,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T11:00:00+00:00,105.408,521.317,829.3064999999999,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-31T07:00:00+00:00,58.414,0.0,0.0,140.233,139.904,139.8425,139.7795,139.707,139.5605,139.433,139.204
2015-03-31T07:30:00+00:00,71.946,0.006,0.0165,139.989,139.7445,139.604,139.542,139.4705,139.3245,139.199,138.971
2015-03-31T08:00:00+00:00,71.1825,0.0,0.0,139.745,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-31T08:30:00+00:00,89.83500000000001,0.006,0.0085,139.745,139.4255,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-31T09:00:00+00:00,111.0975,0.012,0.0165,139.745,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-31T09:30:00+00:00,127.918,0.127,0.22499999999999998,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.809,138.5825
2015-03-31T10:00:00+00:00,156.791,0.835,1.3915000000000002,139.582,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-31T10:30:00+00:00,271.86199999999997,14.427999999999999,23.3525,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-31T11:00:00+00:00,148.791,0.629,1.008,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-04-01T07:00:00+00:00,66.3445,172.0005,624.6700000000001,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T07:30:00+00:00,73.7,238.4595,691.9575,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:00:00+00:00,80.15,315.47,773.3389999999999,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T08:30:00+00:00,85.59100000000001,362.56899999999996,777.4305,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T09:00:00+00:00,90.283,411.64250000000004,794.7135,138.852,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-01T09:30:00+00:00,95.428,459.1445,817.6949999999999,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-01T10:00:00+00:00,128.03300000000002,459.11749999999995,769.8299999999999,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T10:30:00+00:00,179.61200000000002,359.562,577.9935,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.9425,137.6985
2015-04-01T11:00:00+00:00,127.441,518.7085,811.2995000000001,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-02T07:00:00+00:00,123.55799999999999,31.0595,115.112,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T07:30:00+00:00,132.224,138.7265,385.24699999999996,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-02T08:00:00+00:00,85.98949999999999,315.156,760.8035,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-02T08:30:00+00:00,107.82650000000001,341.589,725.8515,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-02T09:00:00+00:00,159.653,269.4305,510.5665,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-02T09:30:00+00:00,196.328,220.0015,393.536,138.255,137.8235,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-02T10:00:00+00:00,250.7515,149.16899999999998,246.31,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T10:30:00+00:00,141.2585,425.6865,678.331,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-02T11:00:00+00:00,101.4855,557.9755,865.781,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-03T07:00:00+00:00,118.14099999999999,94.77850000000001,333.0945,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T07:30:00+00:00,160.8365,106.19800000000001,297.134,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T08:00:00+00:00,171.9185,177.6045,421.55949999999996,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T08:30:00+00:00,175.596,238.3985,498.932,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T09:00:00+00:00,205.151,249.1615,471.25300000000004,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-03T09:30:00+00:00,235.6115,257.41700000000003,449.5175,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-03T10:00:00+00:00,265.517,260.4305,428.73400000000004,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-03T10:30:00+00:00,269.85249999999996,288.975,456.1755,139.2785,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T11:00:00+00:00,265.227,321.183,494.39,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-04T07:00:00+00:00,140.117,48.74549999999999,162.78,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T07:30:00+00:00,141.113,147.816,404.49,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T08:00:00+00:00,135.21949999999998,242.9905,569.8275,139.0225,138.585,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T08:30:00+00:00,131.8555,308.6565,637.6155,139.0225,138.585,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T09:00:00+00:00,128.1055,380.69899999999996,711.307,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T09:30:00+00:00,119.095,462.84900000000005,800.4200000000001,138.937,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-04T10:00:00+00:00,111.2205,515.8725,841.7175,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-04T10:30:00+00:00,154.1335,443.0985,694.5485,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-04T11:00:00+00:00,252.36399999999998,288.3605,440.786,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-05T07:00:00+00:00,73.06,184.6435,616.8725,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-05T07:30:00+00:00,82.4445,245.30700000000002,667.2785,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-05T08:00:00+00:00,92.9045,293.5475,680.6434999999999,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-05T08:30:00+00:00,107.464,350.9855,716.5619999999999,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-05T09:00:00+00:00,119.506,414.4585,767.0345,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-05T09:30:00+00:00,125.3635,459.664,787.7855,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-05T10:00:00+00:00,141.8745,477.0625,771.8965000000001,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-05T10:30:00+00:00,169.4425,467.195,725.835,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-05T11:00:00+00:00,186.56900000000002,460.737,698.377,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-06T07:00:00+00:00,55.528999999999996,0.0,0.0,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.366
2015-04-06T07:30:00+00:00,85.39150000000001,0.0,0.008,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.2825
2015-04-06T08:00:00+00:00,118.90800000000002,0.171,0.377,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-06T08:30:00+00:00,205.453,24.157500000000002,47.7825,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-06T09:00:00+00:00,245.6845,22.0185,40.691,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-06T09:30:00+00:00,242.82850000000002,6.683,11.338999999999999,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-06T10:00:00+00:00,279.57550000000003,12.41,19.8575,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.366
2015-04-06T10:30:00+00:00,313.6175,102.9585,157.426,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-06T11:00:00+00:00,148.95850000000002,500.81050000000005,752.9075,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2016-03-27T07:00:00+00:00,37.921,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-27T07:30:00+00:00,71.404,0.012,0.017,139.6735,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-27T08:00:00+00:00,106.27799999999999,0.144,0.3525,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T08:30:00+00:00,170.358,6.4795,14.41,139.5855,139.257,139.1625,139.072,138.979,138.9705,138.784,138.6015
2016-03-27T09:00:00+00:00,121.858,1.3185,2.7765,139.849,139.5195,139.4245,139.4205,139.414,139.4045,139.3035,139.1195
2016-03-27T09:30:00+00:00,154.74200000000002,0.965,1.7945,139.937,139.607,139.5115,139.4205,139.414,139.318,139.217,139.1195
2016-03-27T10:00:00+00:00,202.6485,15.6145,26.815,140.1125,139.869,139.7735,139.6815,139.5875,139.5785,139.477,139.3785
2016-03-27T10:30:00+00:00,271.6305,45.5235,75.32849999999999,140.2005,139.869,139.7735,139.769,139.6745,139.5785,139.477,139.3785
2016-03-27T11:00:00+00:00,295.99800000000005,147.52800000000002,237.6605,140.288,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-28T07:00:00+00:00,93.07300000000001,0.192,0.7715,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.8605
2016-03-28T07:30:00+00:00,113.779,0.36,1.124,139.6735,139.3445,139.25,139.159,139.153,139.0575,138.957,139.033
2016-03-28T08:00:00+00:00,109.1275,0.06,0.151,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-28T08:30:00+00:00,109.263,0.03,0.0675,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-28T09:00:00+00:00,121.3475,0.066,0.1345,139.6735,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.6875
2016-03-28T09:30:00+00:00,120.879,0.024,0.042,139.7615,139.432,139.337,139.2465,139.24,139.144,138.957,138.774
2016-03-28T10:00:00+00:00,115.1905,0.018000000000000002,0.025500000000000002,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-28T10:30:00+00:00,88.5985,0.0,0.0,140.0245,139.694,139.599,139.5075,139.414,139.318,139.217,139.033
2016-03-28T11:00:00+00:00,66.8305,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.5785,139.39,139.206
2016-03-29T07:00:00+00:00,92.4635,118.73949999999999,448.095,139.6735,139.3445,139.25,139.2465,139.24,139.231,139.3035,139.206
2016-03-29T07:30:00+00:00,108.4915,174.7765,523.4485,139.6735,139.3445,139.25,139.159,139.153,139.231,139.217,139.206
2016-03-29T08:00:00+00:00,128.3015,220.3245,554.39,139.6735,139.3445,139.25,139.2465,139.24,139.318,139.3035,139.292
2016-03-29T08:30:00+00:00,156.341,245.469,538.3365,139.6735,139.3445,139.25,139.2465,139.24,139.231,139.3035,139.206
2016-03-29T09:00:00+00:00,187.4595,257.55899999999997,507.7305,139.6735,139.3445,139.25,139.159,139.153,139.144,139.1305,139.033
2016-03-29T09:30:00+00:00,225.01049999999998,236.99349999999998,429.332,139.6735,139.3445,139.25,139.159,139.066,139.0575,139.044,139.033
2016-03-29T10:00:00+00:00,154.5025,399.6805,681.067,139.7615,139.3445,139.25,139.159,139.153,139.144,139.1305,139.033
2016-03-29T10:30:00+00:00,157.5755,425.5565,693.7655,139.849,139.5195,139.4245,139.3335,139.327,139.231,139.1305,138.947
2016-03-29T11:00:00+00:00,133.531,492.60450000000003,782.0525,140.0245,139.694,139.599,139.5075,139.414,139.318,139.217,139.033
2016-03-30T07:00:00+00:00,77.1755,124.74549999999999,456.50750000000005,139.7615,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T07:30:00+00:00,78.7645,212.72449999999998,625.659,139.6735,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-30T08:00:00+00:00,88.458,266.7595,661.6244999999999,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T08:30:00+00:00,89.922,331.188,716.454,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T09:00:00+00:00,90.865,387.855,754.978,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T09:30:00+00:00,92.18299999999999,429.3865,770.4275,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T10:00:00+00:00,95.464,476.46299999999997,803.8855,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T10:30:00+00:00,99.496,509.09950000000003,823.0425,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T11:00:00+00:00,114.14349999999999,513.565,808.5825,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T07:00:00+00:00,96.97,117.2115,423.5365,139.7615,139.5195,139.4245,139.4205,139.327,139.231,139.1305,138.947
2016-03-31T07:30:00+00:00,122.1705,166.547,483.281,139.849,139.5195,139.5115,139.4205,139.327,139.318,139.1305,139.033
2016-03-31T08:00:00+00:00,116.62299999999999,255.55700000000002,621.0625,139.849,139.607,139.5115,139.4205,139.414,139.318,139.1305,139.033
2016-03-31T08:30:00+00:00,92.5995,366.0245,782.095,139.849,139.607,139.5115,139.5075,139.414,139.318,139.217,139.033
2016-03-31T09:00:00+00:00,109.8095,403.66700000000003,777.9845,139.849,139.607,139.599,139.5075,139.414,139.4045,139.217,139.033
2016-03-31T09:30:00+00:00,135.76600000000002,402.54600000000005,714.4325,139.937,139.607,139.599,139.5075,139.414,139.4045,139.217,139.033
2016-03-31T10:00:00+00:00,146.8455,423.2125,708.595,139.937,139.694,139.599,139.5075,139.414,139.4045,139.217,139.033
2016-03-31T10:30:00+00:00,159.857,438.084,701.5495,139.937,139.694,139.599,139.5075,139.414,139.318,139.217,139.033
2016-03-31T11:00:00+00:00,140.9595,494.64250000000004,772.348,139.937,139.607,139.5115,139.4205,139.414,139.318,139.1305,138.947
2016-04-01T07:00:00+00:00,69.08449999999999,187.67000000000002,663.3415,138.971,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T07:30:00+00:00,76.586,259.02750000000003,736.677,138.971,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-01T08:00:00+00:00,82.638,328.245,789.8875,139.063,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-01T08:30:00+00:00,94.64850000000001,382.3465,807.7565,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T09:00:00+00:00,95.9545,444.1665,845.6775,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T09:30:00+00:00,95.14,500.2345,880.0395,139.063,138.752,138.6675,138.49,138.404,138.318,138.099,137.969
2016-04-01T10:00:00+00:00,148.3575,465.21500000000003,771.7275,139.063,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-01T10:30:00+00:00,125.089,533.198,846.8720000000001,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T11:00:00+00:00,122.68799999999999,557.6904999999999,863.7625,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-02T07:00:00+00:00,141.55349999999999,28.7595,99.543,139.247,138.9355,138.942,138.947,139.043,139.23,139.469,139.616
2016-04-02T07:30:00+00:00,180.882,30.927,86.186,139.247,138.9355,138.8505,138.947,139.043,139.139,139.469,139.8905
2016-04-02T08:00:00+00:00,202.95,78.35,185.0405,139.247,138.9355,138.8505,138.8555,138.952,139.139,139.5605,140.0735
2016-04-02T08:30:00+00:00,212.97,146.4105,303.755,139.339,139.027,138.942,138.947,139.043,139.139,139.5605,140.0735
2016-04-02T09:00:00+00:00,192.14600000000002,261.168,490.894,139.431,139.027,139.0335,139.13,139.317,139.4125,139.743,139.982
2016-04-02T09:30:00+00:00,154.4035,389.83450000000005,678.133,139.431,139.1185,139.0335,139.13,139.2255,139.4125,139.743,140.0735
2016-04-02T10:00:00+00:00,107.493,508.90049999999997,835.5975,139.523,139.1185,139.0335,138.947,138.952,138.9565,139.3775,139.799
2016-04-02T10:30:00+00:00,114.8635,529.4680000000001,834.5029999999999,139.615,139.302,139.308,139.404,139.4085,139.5035,139.743,139.982
2016-04-02T11:00:00+00:00,125.0205,534.4390000000001,821.113,139.707,139.577,139.5825,139.6785,139.7735,139.777,139.9255,140.0735
2016-04-03T07:00:00+00:00,106.759,24.9525,85.6885,141.4545,142.417,142.602,142.786,142.969,143.0605,143.214,143.3675
2016-04-03T07:30:00+00:00,121.245,18.908,53.0855,141.5465,142.417,142.6935,142.8775,143.0605,143.243,143.488,143.7335
2016-04-03T08:00:00+00:00,124.63499999999999,3.1165000000000003,7.4495,141.8225,142.6005,142.785,143.06,143.1515,143.334,143.488,143.7335
2016-04-03T08:30:00+00:00,104.2585,0.35550000000000004,0.738,141.8225,142.234,142.5105,142.6945,142.878,142.969,143.214,143.3675
2016-04-03T09:00:00+00:00,91.1465,0.1325,0.257,141.8225,141.959,142.236,142.512,142.695,142.878,143.0315,143.1845
2016-04-03T09:30:00+00:00,25.2715,0.0,0.0,141.6385,142.142,142.236,142.329,142.4215,142.422,142.4835,142.4525
2016-04-03T10:00:00+00:00,22.547,0.0,0.0,141.6385,142.417,142.5105,142.512,142.5125,142.513,142.4835,142.361
2016-04-03T10:30:00+00:00,24.264000000000003,0.0,0.0,141.7305,142.692,142.785,142.786,142.695,142.6045,142.575,142.4525
2016-04-03T11:00:00+00:00,52.4525,0.0,0.0,141.8225,142.5085,142.602,142.6945,142.604,142.513,142.392,142.178
2016-04-04T07:00:00+00:00,50.2635,0.1255,0.39,141.2705,141.959,142.053,142.146,142.2385,142.2395,142.2095,142.178
2016-04-04T07:30:00+00:00,64.264,0.042,0.1245,141.3625,141.959,142.053,142.146,142.2385,142.2395,142.2095,142.178
2016-04-04T08:00:00+00:00,54.2565,0.0,0.0,141.4545,142.0505,142.1445,142.2375,142.2385,142.2395,142.2095,142.0865
2016-04-04T08:30:00+00:00,64.53200000000001,0.0,0.0085,141.4545,142.0505,142.1445,142.2375,142.33,142.331,142.392,142.361
2016-04-04T09:00:00+00:00,161.687,4.3715,8.022,141.4545,142.142,142.236,142.329,142.33,142.422,142.4835,142.4525
2016-04-04T09:30:00+00:00,135.974,0.1325,0.23199999999999998,141.5465,142.3255,142.419,142.4205,142.5125,142.513,142.4835,142.4525
2016-04-04T10:00:00+00:00,227.108,37.8925,60.693,141.7305,142.6005,142.6935,142.6945,142.604,142.6045,142.4835,142.361
2016-04-04T10:30:00+00:00,295.1605,52.2685,81.1175,141.8225,142.692,142.785,142.8775,142.878,142.878,142.666,142.544
2016-04-04T11:00:00+00:00,307.1275,91.7295,138.66649999999998,141.8225,142.875,142.968,143.06,143.0605,143.0605,142.94,142.727
2016-04-05T07:00:00+00:00,124.72200000000001,24.234,76.7205,140.719,141.043,141.138,141.232,141.3255,141.419,141.57,141.5375
2016-04-05T07:30:00+00:00,154.428,32.768,89.057,140.719,141.043,141.138,141.232,141.3255,141.419,141.57,141.5375
2016-04-05T08:00:00+00:00,148.2895,1.6589999999999998,3.8240000000000003,140.811,141.043,141.138,141.232,141.3255,141.3275,141.4785,141.446
2016-04-05T08:30:00+00:00,179.8115,5.1385000000000005,10.2455,140.811,140.951,141.0465,141.232,141.2345,141.3275,141.3875,141.446
2016-04-05T09:00:00+00:00,232.942,17.304,31.6575,140.811,140.951,141.0465,141.1405,141.2345,141.3275,141.3875,141.446
2016-04-05T09:30:00+00:00,235.0635,15.157,26.016,140.811,140.768,140.8635,140.958,141.052,141.145,141.2045,141.263
2016-04-05T10:00:00+00:00,194.5905,1.0805,1.734,140.811,140.6765,140.772,140.775,140.869,140.963,141.022,140.9885
2016-04-05T10:30:00+00:00,194.63400000000001,0.8714999999999999,1.3439999999999999,140.719,140.6765,140.772,140.8665,140.9605,140.963,141.022,140.9885
2016-04-05T11:00:00+00:00,184.40249999999997,0.4325,0.647,140.627,140.768,140.8635,140.958,140.9605,140.963,140.9305,140.8055
2016-04-06T07:00:00+00:00,71.63499999999999,202.904,649.5955,140.351,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.616
2016-04-06T07:30:00+00:00,77.18299999999999,274.29600000000005,720.4839999999999,140.351,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.5245
2016-04-06T08:00:00+00:00,82.5505,341.31,768.3675000000001,140.351,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.616
2016-04-06T08:30:00+00:00,88.435,401.227,799.7429999999999,140.443,140.1265,140.04,139.9525,139.865,139.777,139.743,139.799
2016-04-06T09:00:00+00:00,118.9,410.4085,743.9695,140.351,140.1265,140.04,139.9525,139.956,139.9595,139.9255,139.982
2016-04-06T09:30:00+00:00,170.1275,370.341,622.509,140.443,140.1265,140.04,139.9525,139.956,140.051,140.1085,140.0735
2016-04-06T10:00:00+00:00,243.9765,296.836,471.59000000000003,140.443,140.218,140.1315,140.1355,140.139,140.142,140.2,140.165
2016-04-06T10:30:00+00:00,269.12350000000004,291.649,445.5655,140.627,140.4015,140.3145,140.318,140.23,140.233,140.291,140.165
2016-04-06T11:00:00+00:00,301.872,248.026,369.9315,140.719,140.5845,140.4975,140.501,140.4125,140.4155,140.291,140.165
2017-03-27T07:00:00+00:00,68.5175,122.46600000000001,506.836,139.712,139.5695,139.5615,139.5545,139.5455,139.5345,139.5145,139.5
