,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T09:00:00+00:00,34.980000000000004,0.0,0.0,138.9195,138.646,138.513,138.4615,138.3405,138.241,138.093,137.879
2014-12-06T09:30:00+00:00,43.142,0.0,0.0,139.0035,138.646,138.595,138.4615,138.421,138.3215,138.093,137.958
2014-12-06T10:00:00+00:00,47.223,0.0,0.0,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.173,137.958
2014-12-06T10:30:00+00:00,53.636,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.253,138.037
2014-12-06T11:00:00+00:00,60.632000000000005,0.0,0.0,139.1705,138.8105,138.7585,138.624,138.5825,138.482,138.253,138.116
2015-11-26T07:00:00+00:00,1.516,0.0,0.0,137.968,137.792,137.791,137.6905,137.685,137.562,137.454,137.3955
2015-11-26T07:30:00+00:00,25.7705,0.1705,1.7775,137.9915,137.792,137.791,137.6905,137.685,137.652,137.5405,137.3955
2015-11-26T08:00:00+00:00,69.733,7.1355,49.7765,138.0155,137.792,137.791,137.6905,137.685,137.652,137.6275,137.482
2015-11-26T08:30:00+00:00,101.5675,12.927,67.191,138.103,137.792,137.6975,137.6905,137.685,137.652,137.5405,137.482
2015-11-26T09:00:00+00:00,95.504,0.436,1.8415000000000001,138.2985,137.982,137.885,137.7835,137.685,137.562,137.454,137.3085
2015-11-26T09:30:00+00:00,115.211,0.8045,2.5940000000000003,138.417,138.077,137.979,137.8765,137.7765,137.652,137.454,137.3085
2015-11-26T10:00:00+00:00,148.5615,3.465,10.5765,138.2465,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-26T10:30:00+00:00,141.74,0.539,1.4895,138.103,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.8745
2015-11-26T11:00:00+00:00,167.511,2.0375,5.4445,138.224,137.792,137.6975,137.598,137.5015,137.382,137.1935,136.961
2015-11-27T07:00:00+00:00,1.516,0.0,0.0,135.8375,135.5115,135.444,135.462,135.3895,135.3095,135.5455,136.1795
2015-11-27T07:30:00+00:00,20.465,0.0,0.0,135.801,135.5115,135.444,135.3695,135.298,135.3095,135.459,136.2665
2015-11-27T08:00:00+00:00,41.688,0.0,0.0,135.715,135.416,135.35,135.2765,135.206,135.129,135.2855,136.1795
2015-11-27T08:30:00+00:00,61.3955,0.0,0.008,135.6425,135.321,135.256,135.1835,135.1145,135.039,135.112,135.832
2015-11-27T09:00:00+00:00,85.6505,0.024,0.08,135.6745,135.321,135.256,135.1835,135.1145,135.039,135.1985,135.398
2015-11-27T09:30:00+00:00,112.179,0.1465,0.4965,135.7265,135.416,135.35,135.2765,135.206,135.129,135.112,135.311
2015-11-27T10:00:00+00:00,134.9185,0.5509999999999999,1.6335000000000002,135.794,135.5115,135.444,135.3695,135.298,135.2195,135.112,135.1375
2015-11-27T10:30:00+00:00,172.05849999999998,3.627,10.112,135.969,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-27T11:00:00+00:00,199.34550000000002,12.5305,33.7155,136.0535,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,136.6625,136.5565,136.6645,136.762,136.9505,137.1115,137.2805,137.2215
2015-11-28T07:30:00+00:00,6.064,0.0,0.0,136.6775,136.6515,136.852,137.0405,137.134,137.2015,137.1935,137.135
2015-11-28T08:00:00+00:00,13.643,0.0,0.0,136.695,136.6515,136.852,137.0405,137.0425,137.1115,137.107,137.135
2015-11-28T08:30:00+00:00,21.223,0.0,0.0,136.692,136.7465,136.946,137.0405,137.0425,137.1115,137.1935,137.2215
2015-11-28T09:00:00+00:00,34.8665,0.0,0.0,136.6955,136.9365,137.134,137.2265,137.226,137.2015,137.2805,137.3085
2015-11-28T09:30:00+00:00,73.5225,0.004,0.016,136.84,137.317,137.3215,137.412,137.4095,137.382,137.454,137.3955
2015-11-28T10:00:00+00:00,109.9055,0.0875,0.272,137.3545,137.507,137.5095,137.505,137.5015,137.562,137.5405,137.482
2015-11-28T10:30:00+00:00,163.721,4.737,13.243,137.5645,137.602,137.6975,137.6905,137.685,137.7425,137.714,137.656
2015-11-28T11:00:00+00:00,152.3515,1.859,5.1085,137.7975,137.887,137.885,137.969,137.9605,137.9225,137.8875,137.8295
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,137.3295,137.127,137.134,137.2265,137.3175,137.472,137.6275,137.743
2015-11-29T07:30:00+00:00,4.548,0.0,0.0,137.3745,137.127,137.134,137.1335,137.226,137.2915,137.5405,137.569
2015-11-29T08:00:00+00:00,12.127500000000001,0.0,0.0,137.4405,137.222,137.134,137.1335,137.134,137.2915,137.367,137.482
2015-11-29T08:30:00+00:00,24.255000000000003,0.0,0.0,137.5115,137.222,137.228,137.1335,137.226,137.382,137.5405,137.569
2015-11-29T09:00:00+00:00,23.497,0.0,0.0,137.6055,137.317,137.3215,137.2265,137.3175,137.472,137.6275,137.656
2015-11-29T09:30:00+00:00,31.835,0.0,0.0,137.7205,137.507,137.4155,137.412,137.5015,137.562,137.714,137.743
2015-11-29T10:00:00+00:00,22.739,0.0,0.0,137.74,137.507,137.4155,137.412,137.5015,137.562,137.6275,137.743
2015-11-29T10:30:00+00:00,29.561,0.0,0.0,137.7995,137.507,137.5095,137.412,137.5015,137.562,137.6275,137.743
2015-11-29T11:00:00+00:00,25.012999999999998,0.0,0.0,137.8775,137.602,137.6035,137.505,137.593,137.652,137.714,137.8295
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.8965,139.6925,139.669,139.6405,139.7045,139.8145,139.883,139.914
2015-11-30T07:30:00+00:00,5.306,0.0,0.0,139.9215,139.6925,139.669,139.6405,139.7045,139.8145,139.9695,139.914
2015-11-30T08:00:00+00:00,19.707,0.0,0.0,139.943,139.7875,139.669,139.6405,139.7045,139.8145,139.9695,139.914
2015-11-30T08:30:00+00:00,33.351,0.0,0.0,139.9905,139.7875,139.669,139.6405,139.7045,139.8145,139.883,139.914
2015-11-30T09:00:00+00:00,40.172,0.0,0.0,140.0185,139.7875,139.763,139.6405,139.7045,139.8145,139.883,139.914
2015-11-30T09:30:00+00:00,48.510000000000005,0.0,0.0,140.069,139.7875,139.763,139.7335,139.7045,139.8145,139.9695,139.914
2015-11-30T10:00:00+00:00,62.153499999999994,0.0,0.0,140.123,139.8825,139.763,139.7335,139.7965,139.8145,139.9695,139.914
2015-11-30T10:30:00+00:00,57.60549999999999,0.0,0.0,140.167,139.8825,139.857,139.826,139.7965,139.905,139.9695,139.914
2015-11-30T11:00:00+00:00,76.555,0.0,0.008,140.283,139.9775,139.951,139.919,139.8885,139.995,140.056,140.0005
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.7195,139.9255,140.1175,140.2555,140.257,140.241,140.2395
2015-12-01T07:30:00+00:00,6.6105,0.0,0.0,139.6905,139.7195,139.9255,140.1175,140.2555,140.257,140.241,140.2395
2015-12-01T08:00:00+00:00,14.8735,0.0,0.0,139.6905,139.7945,139.999,140.1175,140.2555,140.257,140.241,140.2395
2015-12-01T08:30:00+00:00,28.645,0.0,0.0,139.7805,139.7945,139.999,140.1175,140.2555,140.257,140.241,140.2395
2015-12-01T09:00:00+00:00,56.73950000000001,0.0,0.0,139.7805,139.7945,139.9255,140.1175,140.1815,140.257,140.241,140.2395
2015-12-01T09:30:00+00:00,95.85050000000001,0.0,0.23099999999999998,139.9605,139.7945,139.9255,140.044,140.1815,140.183,140.241,140.2395
2015-12-01T10:00:00+00:00,140.47050000000002,1.498,4.5115,140.1405,139.8695,139.999,140.044,140.1815,140.183,140.314,140.2395
2015-12-01T10:30:00+00:00,125.5975,0.0,0.9085,140.3205,140.0195,139.999,140.044,140.1075,140.183,140.241,140.2395
2015-12-01T11:00:00+00:00,111.826,0.0,0.077,140.5005,140.169,140.072,140.044,140.1075,140.183,140.314,140.2395
2015-12-02T07:00:00+00:00,0.551,0.0,4.381,137.2605,137.8475,137.951,138.065,138.184,138.255,138.417,138.471
2015-12-02T07:30:00+00:00,18.1785,13.483,229.62349999999998,137.2605,137.6975,137.8775,137.9915,138.036,138.1065,138.271,138.397
2015-12-02T08:00:00+00:00,34.1535,59.175000000000004,495.3245,137.1705,137.548,137.658,137.7715,137.888,138.0325,138.198,138.3235
2015-12-02T08:30:00+00:00,45.17100000000001,113.856,634.792,136.9905,137.248,137.3655,137.552,137.666,137.81,138.052,138.25
2015-12-02T09:00:00+00:00,70.5105,135.5785,586.4575,136.7205,136.799,137.073,137.2585,137.444,137.5875,137.833,138.1025
2015-12-02T09:30:00+00:00,147.0815,41.947,151.6475,136.6305,136.574,136.7805,137.0385,137.222,137.2905,137.614,137.955
2015-12-02T10:00:00+00:00,171.87,33.707,107.2935,136.7205,136.574,136.7075,136.8185,136.926,137.068,137.4685,138.029
2015-12-02T10:30:00+00:00,121.19049999999999,185.0155,538.985,137.0805,136.799,136.8535,136.892,136.926,136.8455,137.1765,138.029
2015-12-02T11:00:00+00:00,63.9,301.119,843.797,137.5305,137.1735,137.146,137.0385,137.0,136.92,137.1765,138.176
2015-12-03T07:00:00+00:00,0.551,0.0,2.633,137.0805,137.6975,137.8775,138.065,138.258,138.403,138.7085,138.913
2015-12-03T07:30:00+00:00,16.526,12.7335,214.06349999999998,137.0805,137.6975,137.8775,138.065,138.258,138.403,138.7085,138.913
2015-12-03T08:00:00+00:00,33.052,56.179,483.9835,136.9905,137.6975,137.8775,138.138,138.332,138.477,138.7815,138.9865
2015-12-03T08:30:00+00:00,44.069500000000005,110.86,625.3915,137.0805,137.6225,137.8045,137.9915,138.184,138.403,138.7085,138.9865
2015-12-03T09:00:00+00:00,51.230500000000006,164.042,708.4945,137.0805,137.6225,137.8045,137.9915,138.11,138.329,138.5625,138.8395
2015-12-03T09:30:00+00:00,56.188500000000005,211.23250000000002,763.2885,137.0805,137.6975,137.8775,138.065,138.258,138.403,138.6355,138.913
2015-12-03T10:00:00+00:00,59.4935,250.1835,800.1055,137.3505,137.7725,137.951,138.138,138.332,138.477,138.7085,138.9865
2015-12-03T10:30:00+00:00,61.697,278.6475,822.5095,137.7105,137.7725,137.951,138.065,138.184,138.329,138.6355,138.913
2015-12-03T11:00:00+00:00,62.799,295.8755,834.8969999999999,138.1605,137.8475,137.951,138.065,138.258,138.403,138.7085,138.9865
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.971,139.121,139.311,139.4415,139.5895,139.876,140.1655
2015-12-04T07:30:00+00:00,18.179000000000002,0.749,14.5665,138.6105,138.821,139.048,139.238,139.4415,139.5895,139.803,140.092
2015-12-04T08:00:00+00:00,45.7215,7.491,71.1545,138.5205,138.746,139.121,139.3845,139.5895,139.738,140.022,140.2395
2015-12-04T08:30:00+00:00,54.536,0.749,7.0525,138.7005,138.671,139.048,139.3845,139.6635,139.812,140.095,140.3865
2015-12-04T09:00:00+00:00,50.679500000000004,0.0,0.0,138.7005,138.5965,138.9015,139.238,139.4415,139.664,140.022,140.313
2015-12-04T09:30:00+00:00,50.679500000000004,0.0,0.0,138.7905,138.671,139.048,139.3845,139.5895,139.812,140.095,140.313
2015-12-04T10:00:00+00:00,59.494,0.0,0.0,138.8805,138.746,139.194,139.531,139.8115,139.9605,140.168,140.313
2015-12-04T10:30:00+00:00,44.620000000000005,0.0,0.0,138.9705,138.896,139.3405,139.751,139.9595,140.109,140.241,140.3865
2015-12-04T11:00:00+00:00,20.381999999999998,0.0,0.0,138.9705,138.896,139.194,139.531,139.6635,139.812,139.949,140.092
2015-12-05T07:00:00+00:00,0.0,0.0,0.1695,138.6105,138.896,138.975,139.091,139.1455,139.219,139.2195,139.2815
2015-12-05T07:30:00+00:00,14.3225,0.0,4.1035,138.4305,138.5215,138.536,138.578,138.6275,138.6995,138.8545,138.9865
2015-12-05T08:00:00+00:00,32.501000000000005,0.0,0.0,138.4305,138.4465,138.3895,138.358,138.332,138.329,138.344,138.5445
2015-12-05T08:30:00+00:00,44.069,0.0,0.0,138.6105,138.4465,138.463,138.4315,138.332,138.329,138.198,138.176
2015-12-05T09:00:00+00:00,63.349500000000006,0.0,0.0,138.7005,138.5215,138.463,138.4315,138.406,138.329,138.198,138.1025
2015-12-05T09:30:00+00:00,72.7145,0.0,0.0,138.7905,138.5215,138.536,138.5045,138.406,138.329,138.271,138.176
2015-12-05T10:00:00+00:00,68.858,0.0,0.0,138.8805,138.5965,138.536,138.5045,138.48,138.403,138.344,138.25
2015-12-05T10:30:00+00:00,72.1635,0.0,0.0,138.9705,138.671,138.609,138.578,138.5535,138.477,138.344,138.25
2015-12-05T11:00:00+00:00,89.7915,0.0,0.0075,139.0605,138.746,138.682,138.6515,138.6275,138.5515,138.417,138.397
2015-12-06T07:00:00+00:00,0.0,0.0,0.108,138.7005,138.821,138.9015,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-06T07:30:00+00:00,13.7715,8.2395,166.8225,138.7005,138.821,138.9015,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-06T08:00:00+00:00,30.8485,47.939,441.8775,138.7905,138.821,138.9015,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-06T08:30:00+00:00,41.8655,100.37299999999999,592.124,138.8805,138.896,138.9015,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-06T09:00:00+00:00,49.578,152.0575,680.9014999999999,139.0605,138.971,139.048,139.091,139.1455,139.219,139.2925,139.355
2015-12-06T09:30:00+00:00,53.985,199.2475,740.2455,139.2405,139.0455,139.121,139.1645,139.2195,139.293,139.4385,139.429
2015-12-06T10:00:00+00:00,57.841,238.19850000000002,780.6575,139.5105,139.1955,139.194,139.238,139.3675,139.4415,139.584,139.65
2015-12-06T10:30:00+00:00,59.494,266.6625,806.018,139.7805,139.42,139.4135,139.3845,139.5155,139.5895,139.803,139.797
2015-12-06T11:00:00+00:00,60.595,284.6395,820.7465,140.1405,139.7945,139.706,139.6775,139.7375,139.812,139.876,139.871
2016-11-26T07:00:00+00:00,0.746,0.0,0.0,140.8505,140.9815,140.972,140.983,141.0305,141.002,140.9515,140.883
2016-11-26T07:30:00+00:00,16.4135,0.0,0.0,140.8505,140.9025,140.972,140.983,141.0305,141.002,140.9515,140.883
2016-11-26T08:00:00+00:00,45.5095,0.0,1.7454999999999998,140.8505,140.9025,140.972,140.983,140.952,141.002,140.9515,140.883
2016-11-26T08:30:00+00:00,69.38300000000001,1.943,9.7865,140.9355,140.8235,140.8935,140.9045,140.874,140.9235,140.873,140.883
2016-11-26T09:00:00+00:00,95.4945,17.4905,66.7365,141.02,140.8235,140.8145,140.8265,140.7955,140.7665,140.794,140.725
2016-11-26T09:30:00+00:00,114.892,34.9815,120.826,141.105,140.8235,140.736,140.7485,140.717,140.6885,140.7155,140.6455
2016-11-26T10:00:00+00:00,125.33699999999999,43.7265,130.92000000000002,141.2745,140.9025,140.8145,140.7485,140.717,140.6885,140.6365,140.5665
2016-11-26T10:30:00+00:00,138.02,68.9915,193.066,141.359,140.9815,140.8935,140.8265,140.7955,140.6885,140.6365,140.5665
2016-11-26T11:00:00+00:00,146.2265,71.9065,196.67849999999999,141.6135,141.219,141.13,140.983,140.874,140.845,140.6365,140.5665
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,138.9865,138.765,138.687,138.637,138.5235,138.4915,138.588,139.061
2016-11-27T07:30:00+00:00,11.190999999999999,0.0,0.0,138.9865,138.686,138.6085,138.5585,138.5235,138.4915,138.509,138.9025
2016-11-27T08:00:00+00:00,31.3345,0.0,0.0,138.9865,138.765,138.687,138.637,138.5235,138.4915,138.509,139.061
2016-11-27T08:30:00+00:00,71.62100000000001,0.9715,4.2105,139.156,138.9235,138.845,138.793,138.7585,138.6485,138.7455,139.2195
2016-11-27T09:00:00+00:00,123.84450000000001,14.5755,58.582499999999996,139.58,139.161,139.16,139.106,139.072,139.041,139.218,139.457
2016-11-27T09:30:00+00:00,124.5905,2.915,12.0495,139.834,139.3985,139.3175,139.2625,139.307,139.3545,139.4545,139.6155
2016-11-27T10:00:00+00:00,117.13050000000001,0.0,0.4685,140.0035,139.636,139.554,139.419,139.4635,139.5115,139.691,139.774
2016-11-27T10:30:00+00:00,157.4175,5.83,17.044,140.2575,139.8735,139.7905,139.7315,139.6985,139.6685,139.691,139.774
2016-11-27T11:00:00+00:00,169.35399999999998,109.803,297.0825,140.766,140.3485,140.263,140.1225,140.012,139.982,139.8485,139.853
2016-11-28T07:00:00+00:00,1.492,0.0,12.494,137.292,137.1025,136.9535,136.9165,136.8,136.766,136.618,136.446
2016-11-28T07:30:00+00:00,20.1435,17.491,280.8795,137.2075,136.944,136.875,136.76,136.643,136.609,136.4605,136.2875
2016-11-28T08:00:00+00:00,39.540499999999994,60.245999999999995,472.20799999999997,137.1225,136.865,136.796,136.6815,136.565,136.452,136.3025,136.129
2016-11-28T08:30:00+00:00,64.1605,91.34049999999999,479.39250000000004,137.1225,136.786,136.7175,136.6035,136.4865,136.3735,136.224,136.05
2016-11-28T09:00:00+00:00,59.6845,166.1615,679.8530000000001,137.2075,136.786,136.7175,136.6035,136.4865,136.3735,136.224,136.05
2016-11-28T09:30:00+00:00,66.3985,212.80349999999999,738.9695,137.292,136.865,136.796,136.6815,136.565,136.452,136.3025,136.129
2016-11-28T10:00:00+00:00,58.192,271.1055,838.4765,137.4615,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2085
2016-11-28T10:30:00+00:00,60.43,301.22850000000005,862.171,137.631,137.1815,137.0325,136.9945,136.878,136.766,136.539,136.367
2016-11-28T11:00:00+00:00,61.176,319.69100000000003,876.0715,137.8005,137.34,137.19,137.073,136.9565,136.9225,136.6965,136.525
2016-11-29T07:00:00+00:00,0.746,0.0,10.2715,135.3435,135.519,135.693,135.8215,136.0165,136.2165,136.4605,136.6045
2016-11-29T07:30:00+00:00,17.9055,17.491,280.742,135.2585,135.519,135.693,135.8215,136.0165,136.2165,136.539,136.6835
2016-11-29T08:00:00+00:00,32.826499999999996,66.07600000000001,533.643,135.2585,135.519,135.693,135.8995,136.0945,136.295,136.618,136.763
2016-11-29T08:30:00+00:00,42.525,123.4065,664.1995,135.3435,135.519,135.693,135.8995,136.0945,136.295,136.618,136.842
2016-11-29T09:00:00+00:00,48.4935,176.85000000000002,741.531,135.513,135.44,135.614,135.8215,136.0945,136.295,136.618,136.842
2016-11-29T09:30:00+00:00,52.97,225.4355,792.2745,135.6825,135.519,135.614,135.8215,136.0165,136.295,136.618,136.842
2016-11-29T10:00:00+00:00,55.954,265.27549999999997,826.2655,135.8515,135.598,135.693,135.8215,136.0165,136.2165,136.539,136.842
2016-11-29T10:30:00+00:00,58.192,293.45500000000004,847.14,136.021,135.6775,135.693,135.8215,136.0165,136.2165,136.539,136.763
2016-11-29T11:00:00+00:00,59.684,309.97400000000005,857.2255,136.1905,135.8355,135.7715,135.8995,136.0165,136.2165,136.539,136.763
2016-11-30T07:00:00+00:00,0.746,0.0,5.6005,136.36,136.786,136.875,136.9945,137.035,137.158,137.2485,137.3175
2016-11-30T07:30:00+00:00,19.3975,11.6605,204.041,136.36,136.6275,136.7175,136.838,136.9565,137.001,137.0905,137.2385
2016-11-30T08:00:00+00:00,37.302499999999995,53.443999999999996,441.256,136.5295,136.6275,136.796,136.838,136.9565,137.001,137.1695,137.2385
2016-11-30T08:30:00+00:00,46.254999999999995,111.74600000000001,616.9715,136.445,136.786,136.875,136.9165,137.035,137.0795,137.2485,137.397
2016-11-30T09:00:00+00:00,55.208,162.2745,688.6700000000001,136.5295,136.786,136.875,136.9165,137.035,137.0795,137.2485,137.397
2016-11-30T09:30:00+00:00,64.90700000000001,202.11450000000002,720.592,136.699,136.786,136.875,136.9945,137.035,137.0795,137.2485,137.3175
2016-11-30T10:00:00+00:00,60.43,253.61499999999998,798.74,136.7835,136.865,136.9535,136.9945,137.113,137.158,137.2485,137.397
2016-11-30T10:30:00+00:00,61.176,285.68100000000004,832.9,136.7835,136.944,137.0325,137.073,137.1915,137.2365,137.327,137.476
2016-11-30T11:00:00+00:00,61.922,304.1435,845.7255,137.2075,137.0235,137.1115,137.151,137.27,137.315,137.406,137.476
2016-12-01T07:00:00+00:00,0.539,0.0,4.0265,135.8545,136.4485,136.668,136.781,136.9685,137.0735,137.2785,137.3555
2016-12-01T07:30:00+00:00,17.241,12.734,223.11599999999999,135.7625,136.3685,136.5135,136.7095,136.826,136.932,137.14,137.2875
2016-12-01T08:00:00+00:00,33.9435,57.678000000000004,483.9225,135.67,136.2885,136.4365,136.6375,136.7545,136.932,137.14,137.2875
2016-12-01T08:30:00+00:00,44.180499999999995,112.36,627.71,135.7625,136.2085,136.3595,136.566,136.683,136.8615,137.071,137.2875
2016-12-01T09:00:00+00:00,51.1845,165.5435,709.6075000000001,135.947,136.2085,136.3595,136.4945,136.612,136.7905,137.071,137.2195
2016-12-01T09:30:00+00:00,56.033500000000004,212.735,764.3895,136.132,136.2085,136.3595,136.4945,136.683,136.7905,137.071,137.2195
2016-12-01T10:00:00+00:00,58.728,252.435,801.4415,136.224,136.2885,136.4365,136.4945,136.683,136.7905,137.071,137.2195
2016-12-01T10:30:00+00:00,60.882999999999996,281.6485,825.1055,136.409,136.3685,136.4365,136.566,136.683,136.7905,137.071,137.2195
2016-12-01T11:00:00+00:00,61.960499999999996,298.12800000000004,838.667,136.5935,136.3685,136.5135,136.566,136.683,136.7905,137.071,137.2195
2016-12-02T07:00:00+00:00,0.0,0.0,2.64,135.116,135.8085,135.974,136.136,136.2555,136.437,136.7245,137.0835
2016-12-02T07:30:00+00:00,16.1635,12.734,217.1745,135.2085,135.8085,135.974,136.136,136.327,136.508,136.863,137.1515
2016-12-02T08:00:00+00:00,32.327,56.929,491.96000000000004,135.2085,135.8085,135.974,136.136,136.327,136.508,136.7935,137.1515
2016-12-02T08:30:00+00:00,42.025499999999994,113.109,641.2475,135.393,135.8085,135.974,136.136,136.2555,136.437,136.7935,137.1515
2016-12-02T09:00:00+00:00,48.4905,167.042,725.352,135.5775,135.8085,135.974,136.136,136.2555,136.437,136.7935,137.0835
2016-12-02T09:30:00+00:00,53.8785,214.982,779.3615,135.8545,135.8885,136.0515,136.136,136.327,136.508,136.863,137.1515
2016-12-02T10:00:00+00:00,56.5725,253.93349999999998,815.2315,136.132,136.0485,136.1285,136.2795,136.398,136.5785,136.9325,137.3555
2016-12-02T10:30:00+00:00,58.728,283.1465,837.2405,136.3165,136.1285,136.2055,136.351,136.5405,136.649,137.071,137.4915
2016-12-02T11:00:00+00:00,59.8055,300.3755,849.431,136.409,136.2085,136.3595,136.4225,136.612,136.72,137.14,137.4915
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.8545,135.5685,135.512,135.4195,135.4,135.306,135.2,135.0425
2016-12-03T07:30:00+00:00,12.392,0.0,0.0,135.947,135.6485,135.512,135.491,135.4,135.306,135.2,135.0425
2016-12-03T08:00:00+00:00,38.254000000000005,0.0,0.0,136.0395,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-03T08:30:00+00:00,72.1975,0.0,0.9065,136.0395,135.7285,135.666,135.5625,135.4715,135.4475,135.2695,135.1785
2016-12-03T09:00:00+00:00,117.9945,8.2395,33.434999999999995,136.132,135.8085,135.666,135.6345,135.5425,135.4475,135.339,135.2465
2016-12-03T09:30:00+00:00,147.089,34.457,125.30850000000001,136.224,135.8085,135.743,135.6345,135.614,135.518,135.4775,135.4505
2016-12-03T10:00:00+00:00,167.563,46.442,148.452,136.224,135.8885,135.82,135.706,135.614,135.518,135.4775,135.5865
2016-12-03T10:30:00+00:00,179.416,63.6705,189.28699999999998,136.3165,135.9685,135.82,135.706,135.685,135.5885,135.4775,135.723
2016-12-03T11:00:00+00:00,177.8,95.13149999999999,272.1065,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.616,135.791
2016-12-04T07:00:00+00:00,0.0,0.0,0.4885,136.0395,136.5285,136.668,136.781,136.897,137.0025,137.2095,137.4235
2016-12-04T07:30:00+00:00,14.008500000000002,10.487,205.06300000000002,135.947,136.4485,136.591,136.7095,136.826,136.932,137.14,137.3555
2016-12-04T08:00:00+00:00,30.172,53.933,490.35249999999996,135.8545,136.3685,136.5135,136.6375,136.7545,136.8615,137.14,137.3555
2016-12-04T08:30:00+00:00,39.870000000000005,108.61449999999999,635.527,135.947,136.3685,136.4365,136.566,136.7545,136.8615,137.071,137.3555
2016-12-04T09:00:00+00:00,46.8745,161.798,720.1825,136.0395,136.3685,136.4365,136.566,136.7545,136.8615,137.071,137.3555
2016-12-04T09:30:00+00:00,51.7235,209.738,775.8705,136.224,136.3685,136.5135,136.6375,136.7545,136.8615,137.071,137.2875
2016-12-04T10:00:00+00:00,54.417500000000004,249.439,813.3955000000001,136.3165,136.3685,136.5135,136.6375,136.7545,136.8615,137.071,137.2875
2016-12-04T10:30:00+00:00,56.5725,278.65250000000003,836.9175,136.409,136.4485,136.5135,136.6375,136.7545,136.932,137.14,137.3555
2016-12-04T11:00:00+00:00,58.189,296.63,850.5105,136.5935,136.5285,136.591,136.7095,136.826,136.932,137.2095,137.4235
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,136.501,136.848,136.899,136.996,137.111,137.215,137.348,137.5595
2016-12-05T07:30:00+00:00,12.931,8.9885,194.50349999999997,136.3165,136.768,136.899,136.996,137.111,137.215,137.4175,137.5595
2016-12-05T08:00:00+00:00,30.172,51.685500000000005,484.6555,136.224,136.768,136.899,136.996,137.111,137.215,137.4175,137.5595
2016-12-05T08:30:00+00:00,39.870000000000005,106.3675,630.279,136.224,136.6885,136.822,136.996,137.111,137.144,137.348,137.4915
2016-12-05T09:00:00+00:00,47.4135,158.802,714.548,136.3165,136.6885,136.822,136.9245,137.0395,137.0735,137.2095,137.4235
2016-12-05T09:30:00+00:00,52.2625,206.74200000000002,770.0865,136.501,136.6885,136.745,136.8525,136.9685,137.0025,137.14,137.2875
2016-12-05T10:00:00+00:00,55.495000000000005,245.6935,807.225,136.5935,136.6885,136.745,136.8525,136.897,137.0025,137.14,137.2875
2016-12-05T10:30:00+00:00,57.65,274.1585,830.1089999999999,136.778,136.768,136.822,136.9245,136.9685,137.0735,137.2095,137.4235
2016-12-05T11:00:00+00:00,58.728,292.1355,842.9145000000001,136.8705,136.848,136.899,136.9245,137.0395,137.0735,137.2785,137.4915
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,137.0555,137.408,137.593,137.7125,137.824,137.922,138.11,138.2395
2016-12-06T07:30:00+00:00,15.086,4.4945,93.62299999999999,137.24,137.488,137.67,137.7845,137.895,137.9925,138.1795,138.3755
2016-12-06T08:00:00+00:00,35.56,39.700500000000005,376.289,137.24,137.568,137.67,137.7845,137.895,137.9925,138.1795,138.3075
2016-12-06T08:30:00+00:00,44.7195,95.13149999999999,572.384,137.4245,137.488,137.593,137.7125,137.824,137.922,138.041,138.1715
2016-12-06T09:00:00+00:00,47.4135,155.8055,706.0215000000001,137.4245,137.488,137.5155,137.641,137.7525,137.7805,137.9715,138.1035
2016-12-06T09:30:00+00:00,52.8015,202.997,764.7515,137.24,137.408,137.4385,137.5695,137.61,137.71,137.833,138.0355
2016-12-06T10:00:00+00:00,56.5725,241.94799999999998,801.8985,137.1475,137.328,137.4385,137.4975,137.5385,137.639,137.833,137.9675
2016-12-06T10:30:00+00:00,60.882999999999996,267.41650000000004,814.105,137.0555,137.248,137.2845,137.3545,137.4675,137.4975,137.6945,137.8315
2016-12-06T11:00:00+00:00,59.267,289.8885,841.149,137.0555,137.248,137.2845,137.3545,137.4675,137.4975,137.6945,137.8315
