,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T09:30:00+00:00,234.3285,2.9764999999999997,4.1935,141.382,141.7395,141.6445,141.6515,141.65,141.735,141.91,142.088
2010-04-29T10:00:00+00:00,257.177,5.167999999999999,7.103,141.382,141.8295,141.825,141.7415,141.74,141.825,141.91,141.9985
2010-04-29T10:30:00+00:00,206.5685,1.407,1.921,141.655,142.101,142.006,142.0115,141.9195,141.9145,141.82,141.82
2010-04-29T11:00:00+00:00,206.411,0.656,0.891,141.8365,142.101,142.096,142.0115,141.9195,141.9145,141.7305,141.731
2010-04-30T07:00:00+00:00,48.0685,0.0,0.0,140.6545,141.5585,141.735,141.9215,142.0095,142.094,142.1785,142.2665
2010-04-30T07:30:00+00:00,92.19550000000001,0.663,1.1849999999999998,140.7455,141.5585,141.735,141.9215,142.0995,142.184,142.3575,142.3555
2010-04-30T08:00:00+00:00,137.0935,0.5885,0.9650000000000001,140.7455,141.3775,141.554,141.7415,141.83,141.9145,142.089,142.177
2010-04-30T08:30:00+00:00,124.989,0.1755,0.2695,140.6545,141.287,141.464,141.6515,141.83,141.9145,142.089,142.177
2010-04-30T09:00:00+00:00,210.767,10.924499999999998,15.9315,140.6545,141.3775,141.6445,141.8315,142.0095,142.184,142.3575,142.534
2010-04-30T09:30:00+00:00,168.0475,0.2705,0.39249999999999996,140.6545,141.287,141.464,141.6515,141.83,142.0045,142.1785,142.2665
2010-04-30T10:00:00+00:00,142.039,0.034,0.049,140.5635,141.1965,141.3735,141.5615,141.74,141.825,141.91,141.9985
2010-04-30T10:30:00+00:00,117.8765,0.007,0.008,140.5635,140.8345,141.0125,141.111,141.201,141.286,141.462,141.5525
2010-04-30T11:00:00+00:00,121.5025,0.007,0.008,140.4725,140.744,140.832,141.021,141.111,141.1965,141.3725,141.463
2010-05-01T07:00:00+00:00,186.828,100.94,206.62900000000002,140.9235,140.923,140.82,140.725,140.6305,140.6165,140.3495,140.1725
2010-05-01T07:30:00+00:00,193.231,125.343,218.3525,141.007,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-01T08:00:00+00:00,111.89750000000001,486.874,799.2365,141.174,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-01T08:30:00+00:00,83.733,582.4865,894.1285,141.2575,141.0885,140.985,140.9715,140.877,140.7805,140.513,140.3355
2010-05-01T09:00:00+00:00,90.779,596.956,868.913,141.341,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T09:30:00+00:00,87.03399999999999,651.7665,911.758,141.508,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-01T10:00:00+00:00,92.7675,666.797,908.645,141.675,141.5845,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-01T10:30:00+00:00,112.7795,646.713,869.073,141.842,141.915,141.81,141.794,141.698,141.601,141.413,141.1515
2010-05-01T11:00:00+00:00,90.9975,681.9795,915.0065,141.9255,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-02T07:00:00+00:00,78.894,424.03,836.6875,139.5875,139.352,139.253,139.162,139.07,138.9755,138.8765,138.7045
2010-05-02T07:30:00+00:00,82.14150000000001,486.97450000000003,865.856,139.5875,139.4345,139.3355,139.244,139.152,139.1395,138.958,138.786
2010-05-02T08:00:00+00:00,84.674,543.7940000000001,888.2945,139.671,139.5175,139.418,139.3265,139.234,139.2215,139.04,138.8675
2010-05-02T08:30:00+00:00,86.981,593.011,905.028,139.7545,139.6,139.5005,139.4085,139.3985,139.3035,139.122,138.949
2010-05-02T09:00:00+00:00,95.969,623.6195,902.747,139.7545,139.5175,139.5005,139.4085,139.3985,139.3035,139.2035,139.0305
2010-05-02T09:30:00+00:00,90.428,664.6305,925.0899999999999,139.671,139.4345,139.418,139.4085,139.3165,139.3035,139.2035,139.0305
2010-05-02T10:00:00+00:00,90.189,688.566,933.6685,139.671,139.352,139.3355,139.3265,139.3165,139.2215,139.2035,139.0305
2010-05-02T10:30:00+00:00,90.69300000000001,701.3720000000001,938.0855,139.5875,139.352,139.253,139.244,139.234,139.2215,139.122,139.0305
2010-05-02T11:00:00+00:00,90.8785,704.0145,940.166,139.504,139.1865,139.1705,139.162,139.152,139.1395,139.122,139.0305
2010-05-03T07:00:00+00:00,256.2495,108.2105,212.415,138.836,138.525,138.428,138.339,138.3305,138.401,138.467,138.378
2010-05-03T07:30:00+00:00,284.5935,129.0,227.0675,138.9195,138.525,138.428,138.339,138.413,138.401,138.3855,138.378
2010-05-03T08:00:00+00:00,264.20349999999996,260.0225,420.6605,138.9195,138.608,138.5105,138.4215,138.413,138.319,138.3035,138.2965
2010-05-03T08:30:00+00:00,289.1805,274.0245,416.4675,138.9195,138.608,138.5105,138.4215,138.413,138.401,138.3855,138.2965
2010-05-03T09:00:00+00:00,276.40700000000004,346.637,498.2595,139.003,138.6905,138.593,138.5035,138.413,138.401,138.3035,138.215
2010-05-03T09:30:00+00:00,330.6885,272.2105,377.87199999999996,139.0865,138.6905,138.6755,138.586,138.495,138.483,138.3035,138.215
2010-05-03T10:00:00+00:00,369.36,213.368,287.9255,139.17,138.856,138.758,138.668,138.577,138.565,138.3855,138.215
2010-05-03T10:30:00+00:00,380.69500000000005,196.4515,261.54949999999997,139.2535,138.9385,138.8405,138.7505,138.659,138.565,138.467,138.215
2010-05-03T11:00:00+00:00,315.7875,344.7365,458.41549999999995,139.2535,138.9385,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-04T07:00:00+00:00,206.382,4.2620000000000005,8.2425,138.836,138.4425,138.3455,138.257,138.1665,138.073,137.8945,137.7255
2010-05-04T07:30:00+00:00,258.80150000000003,96.829,166.04899999999998,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,137.8885
2010-05-04T08:00:00+00:00,234.7855,283.0515,457.039,139.003,138.6905,138.593,138.4215,138.413,138.319,138.14,137.97
2010-05-04T08:30:00+00:00,276.24800000000005,246.71249999999998,373.1825,139.0865,138.6905,138.593,138.5035,138.413,138.401,138.2215,138.0515
2010-05-04T09:00:00+00:00,355.791,114.8255,164.5365,139.0865,138.773,138.6755,138.586,138.495,138.401,138.3035,138.1335
2010-05-04T09:30:00+00:00,359.291,181.5645,250.538,139.0865,138.773,138.6755,138.586,138.495,138.483,138.3035,138.1335
2010-05-04T10:00:00+00:00,381.7355,135.49349999999998,182.13400000000001,139.17,138.773,138.6755,138.586,138.495,138.483,138.3035,138.1335
2010-05-04T10:30:00+00:00,386.39549999999997,86.233,114.36200000000001,139.17,138.856,138.758,138.586,138.495,138.401,138.3035,138.1335
2010-05-04T11:00:00+00:00,383.22,51.7585,68.5,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.1335
2010-05-05T07:00:00+00:00,227.5935,172.3,331.17,138.9195,138.608,138.5105,138.4215,138.3305,138.237,138.058,137.97
2010-05-05T07:30:00+00:00,284.4935,106.029,186.3355,138.7525,138.4425,138.3455,138.257,138.1665,138.155,137.976,137.807
2010-05-05T08:00:00+00:00,311.14099999999996,46.4315,74.8785,138.669,138.36,138.263,138.1745,138.0845,138.073,137.8945,137.7255
2010-05-05T08:30:00+00:00,304.8635,19.1555,28.881,138.669,138.277,138.1805,138.0925,138.0845,137.991,137.8945,137.7255
2010-05-05T09:00:00+00:00,345.2715,48.26,68.3565,138.669,138.277,138.1805,138.0925,138.002,137.991,137.8125,137.7255
2010-05-05T09:30:00+00:00,357.7865,118.713,162.38400000000001,138.5855,138.1945,138.0985,138.01,137.92,137.909,137.7305,137.644
2010-05-05T10:00:00+00:00,366.808,80.222,107.608,138.4185,138.112,138.016,137.928,137.756,137.6625,137.567,137.399
2010-05-05T10:30:00+00:00,310.471,8.631,11.395,138.335,137.9465,137.851,137.7635,137.6735,137.5805,137.4035,137.236
2010-05-05T11:00:00+00:00,331.769,14.887,19.622,138.335,137.9465,137.851,137.7635,137.5915,137.4985,137.3215,137.236
2010-05-06T07:00:00+00:00,116.87549999999999,386.3375,739.699,138.502,138.1945,138.0985,138.01,138.002,137.991,137.976,137.8885
2010-05-06T07:30:00+00:00,132.446,430.5155,745.5405,138.502,138.1945,138.0985,138.01,138.002,137.991,137.8945,137.8885
2010-05-06T08:00:00+00:00,122.2055,507.0445,808.7275,138.5855,138.1945,138.0985,138.01,138.002,137.991,137.8945,137.807
2010-05-06T08:30:00+00:00,266.961,321.78749999999997,482.663,138.5855,138.277,138.1805,138.0925,138.002,137.991,137.8945,137.807
2010-05-06T09:00:00+00:00,298.8645,318.4755,451.4135,138.669,138.36,138.263,138.1745,138.0845,137.991,137.8945,137.807
2010-05-06T09:30:00+00:00,360.0335,214.2825,293.047,138.836,138.4425,138.428,138.257,138.1665,138.155,137.976,137.807
2010-05-06T10:00:00+00:00,221.23649999999998,502.28600000000006,667.798,138.9195,138.525,138.428,138.339,138.2485,138.155,137.976,137.8885
2010-05-06T10:30:00+00:00,298.142,387.943,510.0945,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-06T11:00:00+00:00,339.32550000000003,319.3325,419.05999999999995,139.003,138.608,138.5105,138.4215,138.3305,138.237,138.14,138.1335
2011-04-26T07:00:00+00:00,103.6935,348.6105,722.6495,140.9265,141.452,141.712,141.888,141.9765,142.149,142.3185,142.491
2011-04-26T07:30:00+00:00,97.108,425.6255,790.364,141.0135,141.5385,141.712,141.888,142.0625,142.235,142.404,142.491
2011-04-26T08:00:00+00:00,95.51650000000001,488.09,829.079,141.1005,141.625,141.798,141.974,142.1485,142.235,142.489,142.576
2011-04-26T08:30:00+00:00,99.76050000000001,534.2175,844.96,141.1005,141.625,141.798,141.974,142.1485,142.3205,142.489,142.6605
2011-04-26T09:00:00+00:00,108.99199999999999,564.3415,844.345,141.188,141.625,141.798,141.974,142.0625,142.235,142.404,142.576
2011-04-26T09:30:00+00:00,117.181,586.4335000000001,842.066,141.188,141.5385,141.712,141.888,142.0625,142.149,142.404,142.491
2011-04-26T10:00:00+00:00,122.6015,602.252,841.2625,141.188,141.7115,141.8845,142.06,142.1485,142.235,142.489,142.576
2011-04-26T10:30:00+00:00,121.894,615.917,847.8785,141.275,141.7975,141.9705,142.146,142.32,142.406,142.5745,142.7455
2011-04-26T11:00:00+00:00,114.827,627.556,862.219,141.362,141.884,142.057,142.232,142.32,142.406,142.5745,142.7455
2011-04-27T07:00:00+00:00,190.899,5.782,12.003,138.835,138.687,138.608,138.62,138.63,138.638,138.7345,139.432
2011-04-27T07:30:00+00:00,200.911,139.964,255.264,138.922,138.687,138.694,138.62,138.544,138.4665,138.564,139.432
2011-04-27T08:00:00+00:00,166.808,281.3935,473.764,139.009,138.773,138.694,138.706,138.63,138.5525,138.649,139.432
2011-04-27T08:30:00+00:00,262.678,156.587,247.18,139.0965,138.8595,138.7805,138.706,138.716,138.638,138.7345,139.1775
2011-04-27T09:00:00+00:00,296.757,14.121500000000001,21.0875,139.0965,138.946,138.8665,138.792,138.716,138.7235,138.649,138.6675
2011-04-27T09:30:00+00:00,296.8665,10.548,15.045,139.1835,138.946,138.8665,138.792,138.716,138.7235,138.649,138.5825
2011-04-27T10:00:00+00:00,332.81100000000004,24.9215,34.533500000000004,139.2705,138.946,138.8665,138.792,138.8015,138.7235,138.7345,138.5825
2011-04-27T10:30:00+00:00,363.597,156.26,213.745,139.3575,139.0325,139.039,139.05,138.9735,138.9805,138.905,138.8375
2011-04-27T11:00:00+00:00,307.092,318.4995,435.352,139.445,139.2055,139.2975,139.308,139.3165,139.323,139.332,139.262
2011-04-28T07:00:00+00:00,80.15100000000001,391.2125,796.7180000000001,139.2705,139.0325,139.1255,139.222,139.4025,139.58,139.844,140.027
2011-04-28T07:30:00+00:00,83.645,452.29949999999997,826.849,139.3575,139.2055,139.2975,139.394,139.574,139.7515,140.0145,140.112
2011-04-28T08:00:00+00:00,87.01650000000001,507.155,849.3054999999999,139.445,139.2915,139.384,139.48,139.66,139.837,140.0145,140.197
2011-04-28T08:30:00+00:00,89.468,555.6614999999999,867.466,139.532,139.4645,139.5565,139.652,139.7455,139.837,140.0145,140.197
2011-04-28T09:00:00+00:00,90.4805,597.3499999999999,882.9780000000001,139.619,139.551,139.6425,139.738,139.8315,139.9225,140.0145,140.197
2011-04-28T09:30:00+00:00,90.919,630.413,894.998,139.7065,139.6375,139.729,139.738,139.8315,139.9225,140.1,140.197
2011-04-28T10:00:00+00:00,91.1385,653.8275,903.5,139.7065,139.6375,139.729,139.824,139.917,140.008,140.185,140.197
2011-04-28T10:30:00+00:00,91.02850000000001,667.2055,908.9359999999999,139.7935,139.81,139.9015,139.996,140.089,140.1795,140.2705,140.282
2011-04-28T11:00:00+00:00,90.6995,670.124,911.264,139.7935,139.8965,139.9875,140.082,140.2605,140.3505,140.441,140.4515
2011-04-29T07:00:00+00:00,115.833,355.79,717.697,139.3575,139.119,139.1255,139.222,139.3165,139.4085,139.588,139.772
2011-04-29T07:30:00+00:00,105.62,440.742,799.292,139.445,139.2055,139.2975,139.308,139.4025,139.4945,139.588,139.772
2011-04-29T08:00:00+00:00,98.01650000000001,514.0615,854.651,139.532,139.378,139.384,139.48,139.574,139.6655,139.844,139.942
2011-04-29T08:30:00+00:00,88.9865,580.6445,900.7945,139.619,139.4645,139.5565,139.652,139.7455,139.837,140.0145,140.197
2011-04-29T09:00:00+00:00,90.42500000000001,622.6125,915.0115000000001,139.7065,139.6375,139.729,139.824,139.917,140.008,140.185,140.282
2011-04-29T09:30:00+00:00,91.6995,654.578,924.2595,139.7935,139.7235,139.815,139.91,140.003,140.094,140.2705,140.3665
2011-04-29T10:00:00+00:00,92.5595,676.104,929.4335000000001,139.968,139.8965,139.9875,139.996,140.089,140.1795,140.2705,140.3665
2011-04-29T10:30:00+00:00,93.029,687.45,931.778,140.055,139.983,140.0735,140.168,140.2605,140.3505,140.356,140.4515
2011-04-29T11:00:00+00:00,93.11449999999999,688.8,932.008,140.142,140.156,140.246,140.34,140.432,140.522,140.5265,140.5365
2011-04-30T07:00:00+00:00,86.65100000000001,404.8905,810.3445,139.7065,139.378,139.2975,139.222,139.145,139.066,138.905,138.7525
2011-04-30T07:30:00+00:00,88.291,468.6165,843.771,139.7065,139.4645,139.384,139.308,139.2305,139.066,138.905,138.7525
2011-04-30T08:00:00+00:00,89.346,526.601,869.9915,139.7935,139.4645,139.384,139.308,139.2305,139.152,138.9905,138.8375
2011-04-30T08:30:00+00:00,90.517,576.5605,889.029,139.7935,139.4645,139.384,139.308,139.2305,139.152,139.076,138.9225
2011-04-30T09:00:00+00:00,91.88900000000001,617.192,901.9425,139.7935,139.4645,139.384,139.308,139.2305,139.2375,139.161,139.0925
2011-04-30T09:30:00+00:00,93.4615,648.0795,910.248,139.7935,139.551,139.47,139.394,139.4025,139.323,139.2465,139.262
2011-04-30T10:00:00+00:00,93.97999999999999,670.3895,916.905,139.8805,139.6375,139.6425,139.566,139.574,139.4945,139.5025,139.432
2011-04-30T10:30:00+00:00,92.334,685.0295000000001,923.9395,139.968,139.81,139.729,139.738,139.7455,139.6655,139.673,139.602
2011-04-30T11:00:00+00:00,93.12049999999999,685.6905,923.3,140.055,139.8965,139.9015,139.91,139.8315,139.837,139.844,139.772
2011-05-01T07:00:00+00:00,86.2445,407.4125,809.284,138.966,138.6605,138.57,138.4805,138.3885,138.3805,138.2865,138.2795
2011-05-01T07:30:00+00:00,101.92349999999999,449.5235,803.7035000000001,139.0555,138.746,138.6555,138.5655,138.5585,138.4655,138.456,138.364
2011-05-01T08:00:00+00:00,115.9865,490.1755,804.813,139.1455,138.8315,138.741,138.6505,138.5585,138.5505,138.456,138.4485
2011-05-01T08:30:00+00:00,143.5165,501.13649999999996,768.3205,139.2355,138.917,138.826,138.736,138.7285,138.6355,138.626,138.5335
2011-05-01T09:00:00+00:00,125.5095,572.0640000000001,830.966,139.2355,138.917,138.826,138.821,138.8135,138.7205,138.7105,138.618
2011-05-01T09:30:00+00:00,98.40950000000001,649.068,906.8354999999999,139.2355,138.917,138.826,138.821,138.8135,138.8055,138.7955,138.7025
2011-05-01T10:00:00+00:00,93.28550000000001,681.2655,927.1695,139.2355,139.002,138.9965,139.0765,139.069,139.1455,139.1345,138.9565
2011-05-01T10:30:00+00:00,100.4615,683.751,917.7915,139.3255,139.173,139.2525,139.247,139.324,139.3155,139.1345,138.9565
2011-05-01T11:00:00+00:00,115.40299999999999,663.8225,889.6005,139.3255,139.0875,139.1675,139.247,139.239,139.2305,139.1345,138.9565
2011-05-02T07:00:00+00:00,81.6275,418.3595,823.6510000000001,138.3365,137.9765,137.8875,137.799,137.7075,137.6155,137.4385,137.1795
2011-05-02T07:30:00+00:00,88.00800000000001,479.5535,851.0695000000001,138.4265,138.062,137.8875,137.799,137.7075,137.6155,137.4385,137.264
2011-05-02T08:00:00+00:00,83.8335,546.4995,891.3344999999999,138.4265,138.062,137.973,137.884,137.793,137.7005,137.608,137.433
2011-05-02T08:30:00+00:00,85.63550000000001,596.761,909.482,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.518
2011-05-02T09:00:00+00:00,87.3155,638.251,922.649,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.693,137.518
2011-05-02T09:30:00+00:00,88.53999999999999,670.629,932.331,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.693,137.518
2011-05-02T10:00:00+00:00,89.3485,693.3755,939.1115,138.4265,138.062,137.973,137.884,137.878,137.7855,137.693,137.6025
2011-05-02T10:30:00+00:00,89.797,705.7674999999999,942.9005,138.4265,138.062,137.973,137.884,137.878,137.8705,137.7775,137.6025
2011-05-02T11:00:00+00:00,89.874,707.8775,944.273,138.4265,138.062,137.973,137.9695,137.963,137.8705,137.8625,137.7715
2011-05-03T07:00:00+00:00,143.247,330.697,648.5535,138.067,137.7205,137.6315,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-03T07:30:00+00:00,175.7785,349.6645,616.409,138.157,137.7205,137.6315,137.5435,137.4525,137.3605,137.184,137.01
2011-05-03T08:00:00+00:00,194.17000000000002,388.9365,630.233,138.157,137.8055,137.717,137.6285,137.5375,137.4455,137.184,137.01
2011-05-03T08:30:00+00:00,199.88400000000001,436.496,661.498,138.247,137.891,137.717,137.6285,137.5375,137.4455,137.269,137.0945
2011-05-03T09:00:00+00:00,234.80100000000002,369.9545,533.7835,138.247,137.891,137.8025,137.714,137.6225,137.5305,137.269,137.0945
2011-05-03T09:30:00+00:00,320.1355,269.8425,372.67449999999997,138.3365,137.9765,137.8875,137.714,137.6225,137.5305,137.3535,137.1795
2011-05-03T10:00:00+00:00,337.937,269.1345,363.0745,138.4265,138.062,137.973,137.799,137.7075,137.6155,137.4385,137.264
2011-05-03T10:30:00+00:00,287.91150000000005,363.437,483.02250000000004,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-03T11:00:00+00:00,192.548,526.1735,698.755,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.518
2011-05-04T07:00:00+00:00,220.084,8.873000000000001,17.119999999999997,138.247,137.891,137.8025,137.714,137.6225,137.5305,137.3535,137.0945
2011-05-04T07:30:00+00:00,260.914,18.7,32.851,138.247,137.891,137.8025,137.714,137.6225,137.5305,137.269,137.0945
2011-05-04T08:00:00+00:00,251.154,6.308,10.224499999999999,138.3365,137.9765,137.8875,137.799,137.7075,137.6155,137.4385,137.264
2011-05-04T08:30:00+00:00,288.43100000000004,55.247499999999995,81.9025,138.4265,138.1475,137.973,137.884,137.793,137.7005,137.523,137.3485
2011-05-04T09:00:00+00:00,333.3775,82.59649999999999,119.30699999999999,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-04T09:30:00+00:00,330.062,22.139499999999998,30.402,138.786,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.687
2011-05-04T10:00:00+00:00,375.631,115.83500000000001,155.462,138.966,138.575,138.485,138.395,138.3035,138.2105,138.032,137.7715
2011-05-04T10:30:00+00:00,374.1305,104.38900000000001,138.137,139.0555,138.746,138.6555,138.5655,138.4735,138.3805,138.117,137.941
2011-05-04T11:00:00+00:00,314.139,33.477000000000004,44.21,139.2355,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-05T07:00:00+00:00,85.56450000000001,429.17600000000004,826.1904999999999,138.876,138.4895,138.3995,138.395,138.3035,138.2105,138.117,138.11
2011-05-05T07:30:00+00:00,93.9525,484.091,842.5465,139.0555,138.746,138.6555,138.5655,138.4735,138.3805,138.2865,138.195
2011-05-05T08:00:00+00:00,98.40299999999999,538.0745,861.894,139.2355,138.917,138.826,138.736,138.7285,138.6355,138.541,138.364
2011-05-05T08:30:00+00:00,97.8065,591.2985,886.5264999999999,139.2355,139.002,138.9115,138.906,138.899,138.8905,138.7105,138.618
2011-05-05T09:00:00+00:00,108.15700000000001,619.3054999999999,881.9075,139.2355,139.002,138.9965,139.0765,139.069,139.0605,138.965,138.872
2011-05-05T09:30:00+00:00,123.451,629.884,863.201,139.1455,139.002,139.082,139.0765,139.154,139.2305,139.2195,139.1255
2011-05-05T10:00:00+00:00,138.39249999999998,629.5654999999999,841.067,139.2355,139.002,139.082,139.162,139.239,139.2305,139.3045,139.295
2011-05-05T10:30:00+00:00,165.90300000000002,599.7525,790.6514999999999,139.4155,139.0875,139.082,139.162,139.239,139.3155,139.3045,139.295
2011-05-05T11:00:00+00:00,241.70800000000003,484.149,637.244,139.505,139.173,139.1675,139.162,139.239,139.3155,139.3045,139.295
2011-05-06T07:00:00+00:00,91.99000000000001,419.053,800.9169999999999,139.595,139.6005,139.594,139.5025,139.4945,139.4855,139.474,139.464
2011-05-06T07:30:00+00:00,93.71549999999999,483.88149999999996,836.547,139.685,139.7715,139.679,139.673,139.6645,139.5705,139.559,139.549
2011-05-06T08:00:00+00:00,93.75999999999999,544.332,867.072,139.775,139.857,139.85,139.843,139.8345,139.7405,139.6435,139.6335
2011-05-06T08:30:00+00:00,95.0235,594.998,887.4549999999999,139.8645,140.028,140.0205,140.0135,140.005,139.9105,139.813,139.718
2011-05-06T09:00:00+00:00,96.229,636.3005,901.5835,139.8645,140.1135,140.106,140.184,140.175,140.0805,139.983,139.8875
2011-05-06T09:30:00+00:00,96.4855,668.5989999999999,912.0955,139.9545,140.1135,140.106,140.184,140.26,140.1655,140.1525,140.0565
2011-05-06T10:00:00+00:00,97.223,689.662,917.3145,139.9545,140.1135,140.106,140.184,140.26,140.2505,140.2375,140.141
2011-05-06T10:30:00+00:00,99.2495,698.7445,917.1914999999999,140.0445,140.1135,140.191,140.269,140.26,140.2505,140.2375,140.226
2011-05-06T11:00:00+00:00,100.628,698.2239999999999,915.2845,140.1345,140.1985,140.2765,140.354,140.43,140.4205,140.407,140.395
2012-04-26T07:00:00+00:00,166.5655,155.90550000000002,319.158,140.2505,140.1525,140.0505,140.0545,140.064,140.073,140.275,140.567
2012-04-26T07:30:00+00:00,225.539,44.504,83.87299999999999,140.2505,140.1525,140.0505,139.962,140.064,140.073,140.275,140.475
2012-04-26T08:00:00+00:00,221.176,62.7325,105.83099999999999,140.2505,140.0605,140.1425,140.2395,140.3405,140.534,140.735,140.9335
2012-04-26T08:30:00+00:00,234.95000000000002,223.44299999999998,346.0485,140.2505,140.0605,140.1425,140.2395,140.433,140.534,140.735,140.9335
2012-04-26T09:00:00+00:00,215.8655,365.13599999999997,544.4235,140.2505,140.0605,140.1425,140.2395,140.433,140.534,140.735,140.9335
2012-04-26T09:30:00+00:00,310.88149999999996,127.6285,182.9425,140.344,140.1525,140.3275,140.424,140.6175,140.7185,141.011,141.117
2012-04-26T10:00:00+00:00,172.4595,0.5795,0.8125,140.437,140.3375,140.5125,140.6085,140.71,140.811,141.011,141.209
2012-04-26T10:30:00+00:00,113.3955,0.0335,0.0485,140.437,140.3375,140.42,140.5165,140.6175,140.7185,141.011,141.209
2012-04-26T11:00:00+00:00,88.48400000000001,0.0,0.0,140.437,140.3375,140.235,140.3315,140.433,140.534,140.827,141.0255
2012-04-27T07:00:00+00:00,106.797,348.16700000000003,707.9839999999999,140.5305,140.985,141.0665,141.163,141.2635,141.272,141.4705,141.6675
2012-04-27T07:30:00+00:00,125.231,387.20550000000003,706.3344999999999,140.7175,141.262,141.344,141.3475,141.356,141.364,141.4705,141.484
2012-04-27T08:00:00+00:00,101.6685,481.241,804.063,140.904,141.3545,141.4365,141.5325,141.448,141.456,141.4705,141.576
2012-04-27T08:30:00+00:00,113.334,510.623,796.229,140.9975,141.5395,141.621,141.6245,141.6325,141.6405,141.6545,141.576
2012-04-27T09:00:00+00:00,167.88400000000001,471.60450000000003,695.6965,141.184,141.7245,141.806,141.8095,141.725,141.733,141.7465,141.6675
2012-04-27T09:30:00+00:00,108.34,597.4675,847.133,141.184,141.7245,141.806,141.8095,141.8175,141.733,141.7465,141.6675
2012-04-27T10:00:00+00:00,107.082,619.989,855.739,141.2775,141.9095,141.9905,141.994,142.002,142.0095,141.9305,141.9425
2012-04-27T10:30:00+00:00,132.65,589.6505,802.3485000000001,141.371,142.002,142.083,142.0865,142.094,142.1015,142.0225,142.0345
2012-04-27T11:00:00+00:00,170.0895,537.6055,730.1614999999999,141.2775,141.9095,142.083,142.0865,142.094,142.1015,142.1145,142.0345
2012-04-28T07:00:00+00:00,231.286,72.565,148.21,140.7175,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-28T07:30:00+00:00,235.357,137.3465,246.23950000000002,140.7175,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-28T08:00:00+00:00,268.58050000000003,147.67000000000002,246.52349999999998,140.904,140.8925,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-28T08:30:00+00:00,265.19,58.096500000000006,91.2035,140.904,141.0775,140.9745,140.886,140.802,140.811,140.551,140.3835
2012-04-28T09:00:00+00:00,246.622,11.537,16.887,140.9975,141.1695,141.0665,141.0705,140.9865,140.903,140.643,140.475
2012-04-28T09:30:00+00:00,199.09,0.8225,1.17,141.091,141.1695,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-28T10:00:00+00:00,188.04399999999998,0.2895,0.398,140.9975,141.0775,140.9745,140.978,140.8945,140.811,140.643,140.567
2012-04-28T10:30:00+00:00,187.1935,0.22899999999999998,0.317,140.9975,141.0775,140.9745,140.978,140.8945,140.811,140.735,140.75
2012-04-28T11:00:00+00:00,185.723,0.3235,0.439,140.9975,141.0775,140.9745,140.978,140.8945,140.811,140.735,140.6585
2012-04-29T07:00:00+00:00,244.5625,50.4615,101.995,139.7835,139.783,139.8655,139.87,139.879,139.981,139.907,139.9245
2012-04-29T07:30:00+00:00,272.20799999999997,48.6685,86.709,139.7835,139.783,139.8655,139.87,139.9715,139.981,139.907,139.9245
2012-04-29T08:00:00+00:00,301.8035,105.889,174.1985,139.877,139.783,139.773,139.87,139.9715,139.981,139.907,139.833
2012-04-29T08:30:00+00:00,283.11400000000003,235.8765,361.822,139.877,139.6905,139.773,139.87,139.9715,139.981,139.907,139.833
2012-04-29T09:00:00+00:00,261.7875,331.48850000000004,483.5555,139.877,139.783,139.8655,139.962,139.9715,139.981,139.907,139.833
2012-04-29T09:30:00+00:00,234.09949999999998,414.29650000000004,580.886,139.9705,139.783,139.8655,139.962,139.9715,139.981,139.907,139.833
2012-04-29T10:00:00+00:00,187.309,510.8855,697.793,139.9705,139.8755,139.8655,139.962,139.9715,139.981,139.907,139.9245
2012-04-29T10:30:00+00:00,172.0765,548.799,739.279,139.877,139.8755,139.958,139.962,140.064,140.073,140.091,140.0165
