,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T07:30:00+00:00,107.25550000000001,78.72,251.522,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T08:00:00+00:00,94.2505,212.276,575.993,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T08:30:00+00:00,79.4875,339.009,798.389,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T09:00:00+00:00,84.598,393.719,819.7005,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T09:30:00+00:00,87.0505,457.5575,866.706,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T10:00:00+00:00,92.4665,483.89599999999996,852.609,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T10:30:00+00:00,95.882,509.8415,851.4595,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T11:00:00+00:00,97.18700000000001,535.0070000000001,862.24,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-31T07:00:00+00:00,44.357,5.9285,28.968,139.9075,139.585,139.4455,139.384,139.313,139.246,139.043,138.8155
2015-03-31T07:30:00+00:00,54.946,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-31T08:00:00+00:00,155.7015,5.42,14.546500000000002,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-31T08:30:00+00:00,107.045,0.018000000000000002,0.0335,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-31T09:00:00+00:00,171.34300000000002,1.6755,3.3575,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-31T09:30:00+00:00,253.11,78.06,144.223,139.4195,139.0265,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-31T10:00:00+00:00,230.76299999999998,206.4505,359.04600000000005,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-31T10:30:00+00:00,203.04250000000002,54.824999999999996,92.236,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-31T11:00:00+00:00,150.3805,2.7465,4.366,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-04-01T07:00:00+00:00,57.425,0.0685,0.27849999999999997,138.596,138.162,138.082,138.0015,137.922,137.8455,137.691,137.4485
2015-04-01T07:30:00+00:00,42.3695,0.0,0.0,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T08:00:00+00:00,85.6575,0.1095,0.28700000000000003,138.7665,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:30:00+00:00,169.25549999999998,7.8315,17.267,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T09:00:00+00:00,207.05349999999999,156.6995,318.32849999999996,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T09:30:00+00:00,228.22,17.597,33.033500000000004,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T10:00:00+00:00,248.1545,35.809,61.4995,138.3405,137.993,137.913,137.917,137.838,137.7615,137.6075,137.4485
2015-04-01T10:30:00+00:00,230.6175,185.2655,301.4225,138.6815,138.2465,138.1665,138.0855,138.0065,137.9295,137.775,137.615
2015-04-01T11:00:00+00:00,200.47050000000002,351.7715,558.9805,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-02T07:00:00+00:00,71.1755,122.5235,499.16999999999996,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-02T07:30:00+00:00,93.508,179.17649999999998,573.5825,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T08:00:00+00:00,152.026,118.314,305.9725,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T08:30:00+00:00,115.852,260.212,588.513,139.534,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-02T09:00:00+00:00,169.8225,176.3125,359.257,139.7045,139.347,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-02T09:30:00+00:00,230.7865,18.834,34.771,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-02T10:00:00+00:00,267.413,76.6755,131.0505,139.7045,139.347,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-02T10:30:00+00:00,292.203,55.491,90.0235,139.7045,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-02T11:00:00+00:00,250.087,170.3875,267.8235,139.6195,139.347,139.265,139.098,139.017,138.938,138.7795,138.5325
2015-04-03T07:00:00+00:00,89.33500000000001,0.2115,0.7869999999999999,139.449,139.093,139.0115,138.9295,138.8485,138.854,138.6955,138.616
2015-04-03T07:30:00+00:00,136.94,2.7744999999999997,8.625,139.449,139.093,139.0115,138.9295,138.9325,138.854,138.7795,138.616
2015-04-03T08:00:00+00:00,170.6745,5.343999999999999,13.7005,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.7795,138.616
2015-04-03T08:30:00+00:00,202.43349999999998,9.54,21.259500000000003,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.616
2015-04-03T09:00:00+00:00,224.059,14.2145,28.179000000000002,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.616
2015-04-03T09:30:00+00:00,242.91250000000002,17.6035,32.0655,139.534,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.5325
2015-04-03T10:00:00+00:00,265.98199999999997,20.829500000000003,35.239,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-03T10:30:00+00:00,283.7545,20.0165,32.311499999999995,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-03T11:00:00+00:00,297.6565,17.563,27.368000000000002,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-04T07:00:00+00:00,108.9855,8.474,32.664500000000004,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-04T07:30:00+00:00,134.362,7.818,24.973499999999998,139.534,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.449
2015-04-04T08:00:00+00:00,165.058,8.303,20.374,139.534,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-04T08:30:00+00:00,215.2605,89.7485,195.39499999999998,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-04T09:00:00+00:00,229.633,140.394,276.46500000000003,139.449,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T09:30:00+00:00,263.228,108.30950000000001,196.223,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-04T10:00:00+00:00,253.656,222.12,372.0965,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.5325
2015-04-04T10:30:00+00:00,285.16200000000003,220.138,352.5665,139.449,139.1775,139.096,139.0135,138.9325,138.854,138.6955,138.5325
2015-04-04T11:00:00+00:00,325.0555,147.2145,227.63299999999998,139.534,139.1775,139.096,139.098,139.017,138.938,138.6955,138.5325
2015-04-05T07:00:00+00:00,93.979,0.465,1.6645,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.6955,138.5325
2015-04-05T07:30:00+00:00,134.41649999999998,1.6124999999999998,4.788,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.6955,138.616
2015-04-05T08:00:00+00:00,161.1995,2.6105,6.633000000000001,139.449,139.093,139.0115,138.9295,138.9325,138.854,138.6955,138.616
2015-04-05T08:30:00+00:00,175.0225,1.8039999999999998,3.919,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.7795,138.616
2015-04-05T09:00:00+00:00,198.4175,2.501,4.8455,139.534,139.1775,139.096,139.0135,139.017,138.938,138.7795,138.616
2015-04-05T09:30:00+00:00,217.22899999999998,2.9725,5.288,139.534,139.1775,139.096,139.098,139.017,138.938,138.7795,138.6995
2015-04-05T10:00:00+00:00,238.06349999999998,4.2235,7.0015,139.534,139.1775,139.096,139.098,139.017,138.938,138.7795,138.6995
2015-04-05T10:30:00+00:00,259.611,6.273,9.945,139.534,139.262,139.1805,139.098,139.017,138.938,138.863,138.6995
2015-04-05T11:00:00+00:00,262.624,6.1095,9.355,139.534,139.262,139.1805,139.098,139.101,139.022,138.863,138.783
2015-04-06T07:00:00+00:00,46.838499999999996,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-04-06T07:30:00+00:00,68.79,0.0,0.0,139.6195,139.347,139.265,139.1825,139.101,139.022,138.863,138.616
2015-04-06T08:00:00+00:00,88.459,0.0,0.0,139.7045,139.347,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-06T08:30:00+00:00,106.4915,0.007,0.016,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-06T09:00:00+00:00,122.888,0.014,0.0245,139.79,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-06T09:30:00+00:00,136.19150000000002,0.027,0.049,139.79,139.516,139.434,139.267,139.1855,139.106,138.947,138.6995
2015-04-06T10:00:00+00:00,135.8535,0.014,0.033,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-06T10:30:00+00:00,157.1895,0.075,0.123,139.7045,139.347,139.265,139.1825,139.101,139.022,138.863,138.616
2015-04-06T11:00:00+00:00,235.09250000000003,4.0045,6.0505,139.7045,139.347,139.265,139.1825,139.101,139.022,138.863,138.6995
2016-03-27T07:00:00+00:00,94.1725,49.342,227.864,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T07:30:00+00:00,89.9535,147.1925,505.6925,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:00:00+00:00,74.8785,253.74099999999999,719.5740000000001,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T08:30:00+00:00,80.35849999999999,319.584,771.459,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:00:00+00:00,87.01,375.867,800.388,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:30:00+00:00,93.693,423.3265,817.6155,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:00:00+00:00,103.14750000000001,457.79200000000003,820.9704999999999,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T10:30:00+00:00,137.657,434.793,738.7225000000001,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-27T11:00:00+00:00,146.965,445.01300000000003,728.398,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T07:00:00+00:00,16.6635,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-28T07:30:00+00:00,26.5135,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-28T08:00:00+00:00,14.361,0.0,0.0,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-28T08:30:00+00:00,29.337,0.0,0.0,140.1125,139.7815,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T09:00:00+00:00,39.2285,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T09:30:00+00:00,51.355000000000004,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-28T10:00:00+00:00,30.311,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.752,139.5635,139.465
2016-03-28T10:30:00+00:00,55.9595,0.0,0.0,140.4635,140.131,140.1225,140.03,139.9355,139.839,139.65,139.551
2016-03-28T11:00:00+00:00,86.458,0.0,0.0,140.5515,140.306,140.2095,140.117,140.1095,140.0125,139.823,139.6375
2016-03-29T07:00:00+00:00,106.00200000000001,44.6485,193.148,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-29T07:30:00+00:00,119.858,109.269,364.61400000000003,139.7615,139.432,139.337,139.159,139.066,138.9705,138.8705,138.8605
2016-03-29T08:00:00+00:00,131.8225,171.756,470.297,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-29T08:30:00+00:00,140.7765,234.0565,548.7204999999999,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:00:00+00:00,142.68849999999998,300.373,623.3945,139.5855,139.257,139.1625,139.072,138.979,138.797,138.611,138.4285
2016-03-29T09:30:00+00:00,157.289,332.6205,629.232,139.5855,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T10:00:00+00:00,165.97750000000002,358.8025,629.9780000000001,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-29T10:30:00+00:00,165.462,399.7525,666.4555,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T11:00:00+00:00,211.608,341.6595,549.9784999999999,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T07:00:00+00:00,60.6215,121.5385,522.123,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T07:30:00+00:00,73.6075,172.3555,567.156,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T08:00:00+00:00,93.115,209.60750000000002,565.6624999999999,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T08:30:00+00:00,99.3295,274.084,633.9205,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-30T09:00:00+00:00,91.0055,385.721,791.1030000000001,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.6015
2016-03-30T09:30:00+00:00,96.26650000000001,438.1675,819.444,139.41,139.0825,138.988,138.898,138.8055,138.71,138.6975,138.774
2016-03-30T10:00:00+00:00,141.1985,404.11,703.52,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T10:30:00+00:00,160.5815,417.243,689.0519999999999,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T11:00:00+00:00,141.777,478.075,762.1659999999999,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-31T07:00:00+00:00,63.1325,127.89250000000001,534.9815,139.849,139.5195,139.4245,139.3335,139.24,139.231,139.044,138.8605
2016-03-31T07:30:00+00:00,98.298,134.144,439.07849999999996,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-31T08:00:00+00:00,136.0315,172.06150000000002,453.354,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T08:30:00+00:00,125.6815,271.94449999999995,620.744,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T09:00:00+00:00,136.5315,323.534,656.2145,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T09:30:00+00:00,141.9435,375.5615,694.395,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-31T10:00:00+00:00,128.0615,448.2735,772.063,139.3225,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T10:30:00+00:00,100.715,530.444,867.899,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T11:00:00+00:00,96.62549999999999,564.274,892.1555000000001,139.2345,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-04-01T07:00:00+00:00,87.1285,107.3255,439.7,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T07:30:00+00:00,103.686,164.7465,522.336,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T08:00:00+00:00,147.5675,171.6765,447.44,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-01T08:30:00+00:00,123.55250000000001,289.655,652.532,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-01T09:00:00+00:00,180.86950000000002,263.2105,529.9515,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-01T09:30:00+00:00,255.3465,188.339,345.3425,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-01T10:00:00+00:00,261.1805,235.1905,400.7175,139.431,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-01T10:30:00+00:00,223.6685,346.37149999999997,561.6335,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T11:00:00+00:00,219.2275,381.12649999999996,597.4970000000001,139.523,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-02T07:00:00+00:00,88.2175,7.843500000000001,29.185000000000002,140.351,140.1265,140.1315,140.044,140.0475,140.142,140.2,140.2565
2016-04-02T07:30:00+00:00,135.8435,11.970500000000001,36.3775,140.351,140.1265,140.04,140.044,140.0475,140.051,140.1085,140.165
2016-04-02T08:00:00+00:00,151.828,11.413,30.6615,140.351,140.1265,140.04,140.044,140.0475,140.142,140.2,140.2565
2016-04-02T08:30:00+00:00,165.17,2.2935,5.177,140.351,140.1265,140.1315,140.1355,140.139,140.233,140.2,140.2565
2016-04-02T09:00:00+00:00,210.2275,8.0875,15.737,140.351,140.1265,140.1315,140.1355,140.23,140.233,140.291,140.348
2016-04-02T09:30:00+00:00,261.1995,75.8475,136.576,140.351,140.1265,140.1315,140.2265,140.23,140.3245,140.3825,140.348
2016-04-02T10:00:00+00:00,285.2585,163.15699999999998,275.29150000000004,140.351,140.1265,140.223,140.2265,140.3215,140.4155,140.474,140.4395
2016-04-02T10:30:00+00:00,259.4515,269.806,432.60699999999997,140.351,140.218,140.223,140.318,140.3215,140.4155,140.474,140.531
2016-04-02T11:00:00+00:00,120.169,528.1715,821.13,140.351,140.1265,140.1315,140.2265,140.23,140.3245,140.3825,140.4395
2016-04-03T07:00:00+00:00,67.163,0.007,0.025,141.087,140.8595,140.8635,140.775,140.778,140.689,140.565,140.4395
2016-04-03T07:30:00+00:00,67.735,0.0,0.0,140.903,140.768,140.6805,140.6835,140.6865,140.598,140.565,140.4395
2016-04-03T08:00:00+00:00,76.275,0.0,0.0,140.811,140.6765,140.6805,140.5925,140.5955,140.598,140.565,140.4395
2016-04-03T08:30:00+00:00,103.3255,0.021,0.05,140.811,140.6765,140.589,140.5925,140.5955,140.598,140.565,140.4395
2016-04-03T09:00:00+00:00,166.3145,0.9059999999999999,1.7334999999999998,140.811,140.5845,140.589,140.501,140.504,140.507,140.474,140.348
2016-04-03T09:30:00+00:00,224.95600000000002,5.702999999999999,10.2285,140.719,140.5845,140.4975,140.501,140.4125,140.4155,140.3825,140.2565
2016-04-03T10:00:00+00:00,263.202,11.678,19.4625,140.719,140.5845,140.4975,140.501,140.4125,140.4155,140.291,140.0735
2016-04-03T10:30:00+00:00,296.168,18.747500000000002,29.915,140.719,140.493,140.4975,140.4095,140.3215,140.3245,140.1085,139.8905
2016-04-03T11:00:00+00:00,312.4955,24.081,37.0825,140.627,140.4015,140.3145,140.318,140.23,140.142,140.017,139.8905
2016-04-04T07:00:00+00:00,27.566499999999998,0.0,0.0,140.811,141.3175,141.4125,141.5065,141.5995,141.6925,141.7525,141.812
2016-04-04T07:30:00+00:00,22.0,0.0,0.0,140.811,141.1345,141.2295,141.3235,141.417,141.419,141.4785,141.446
2016-04-04T08:00:00+00:00,19.4745,0.0,0.0,140.811,140.8595,140.8635,140.958,141.052,141.145,141.2045,141.1715
2016-04-04T08:30:00+00:00,21.9065,0.0,0.0,140.903,140.8595,140.955,141.0495,141.143,141.2365,141.296,141.263
2016-04-04T09:00:00+00:00,21.9875,0.0,0.0,141.087,141.043,141.138,141.1405,141.2345,141.3275,141.3875,141.3545
2016-04-04T09:30:00+00:00,17.82,0.0,0.0,140.995,140.951,141.0465,141.0495,141.143,141.2365,141.296,141.263
2016-04-04T10:00:00+00:00,37.5245,0.0,0.0,140.903,140.8595,140.8635,140.958,140.9605,141.054,141.022,140.9885
2016-04-04T10:30:00+00:00,93.504,0.0,0.0,140.811,140.8595,140.955,140.958,140.9605,140.963,140.9305,140.897
2016-04-04T11:00:00+00:00,115.29249999999999,0.007,0.0085,140.719,140.951,140.955,140.958,140.9605,140.963,140.9305,140.9885
2016-04-05T07:00:00+00:00,121.68700000000001,61.722500000000004,229.07549999999998,140.627,140.4015,140.3145,140.318,140.3215,140.3245,140.291,140.2565
2016-04-05T07:30:00+00:00,153.5575,88.88499999999999,261.1635,140.535,140.4015,140.3145,140.318,140.3215,140.3245,140.291,140.348
2016-04-05T08:00:00+00:00,119.2235,234.835,572.692,140.535,140.4015,140.406,140.318,140.3215,140.3245,140.3825,140.348
2016-04-05T08:30:00+00:00,93.0565,352.39549999999997,755.4675,140.535,140.31,140.3145,140.318,140.3215,140.3245,140.291,140.2565
2016-04-05T09:00:00+00:00,90.674,421.35450000000003,808.5365,140.535,140.31,140.3145,140.318,140.3215,140.3245,140.291,140.348
2016-04-05T09:30:00+00:00,140.5205,402.823,709.915,140.535,140.31,140.3145,140.2265,140.23,140.3245,140.291,140.348
2016-04-05T10:00:00+00:00,148.6005,438.41499999999996,721.2139999999999,140.535,140.31,140.223,140.1355,140.139,140.142,140.1085,140.0735
2016-04-05T10:30:00+00:00,125.0265,508.58000000000004,797.7105,140.535,140.31,140.223,140.1355,140.0475,140.051,140.017,139.982
2016-04-05T11:00:00+00:00,110.839,554.797,842.616,140.535,140.31,140.223,140.1355,140.0475,139.9595,139.9255,139.8905
2016-04-06T07:00:00+00:00,70.957,0.007,0.025,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.433
2016-04-06T07:30:00+00:00,116.82849999999999,1.1085,3.011,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.433
2016-04-06T08:00:00+00:00,197.40800000000002,48.2525,115.0395,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.3415
2016-04-06T08:30:00+00:00,220.938,78.16900000000001,168.963,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-06T09:00:00+00:00,199.498,6.0585,11.714,139.983,139.6685,139.491,139.404,139.317,139.23,139.1035,138.9755
2016-04-06T09:30:00+00:00,202.875,5.5705,9.8805,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-06T10:00:00+00:00,78.65100000000001,0.0,0.0,139.983,139.6685,139.491,139.404,139.317,139.23,139.1035,138.9755
2016-04-06T10:30:00+00:00,55.5505,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-06T11:00:00+00:00,53.479,0.0,0.0,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2017-03-27T07:00:00+00:00,43.348,0.0,0.0,140.307,140.224,140.1335,140.126,140.0345,139.942,139.7585,139.581
2017-03-27T07:30:00+00:00,97.3945,1.744,5.883,140.307,140.1425,140.1335,140.0445,139.953,139.8605,139.6775,139.5
2017-03-27T08:00:00+00:00,149.402,10.833,31.6235,140.222,140.0605,140.052,139.963,139.8715,139.779,139.596,139.5
2017-03-27T08:30:00+00:00,155.0235,1.899,4.8145,140.222,140.0605,139.97,139.881,139.79,139.779,139.596,139.4185
2017-03-27T09:00:00+00:00,148.108,0.35850000000000004,0.7885,140.222,139.9785,139.97,139.881,139.79,139.6975,139.596,139.4185
2017-03-27T09:30:00+00:00,157.612,0.3165,0.6325000000000001,140.137,139.9785,139.8885,139.881,139.79,139.6975,139.596,139.4185
2017-03-27T10:00:00+00:00,184.5155,1.0215,1.8405,140.137,139.9785,139.97,139.881,139.79,139.779,139.596,139.4185
2017-03-27T10:30:00+00:00,233.7345,5.4105,9.283999999999999,140.137,139.9785,139.97,139.881,139.79,139.779,139.596,139.4185
2017-03-27T11:00:00+00:00,296.486,79.785,131.99,140.137,139.9785,139.8885,139.881,139.79,139.6975,139.596,139.4185
2017-03-28T07:00:00+00:00,69.9615,90.833,430.89549999999997,139.967,139.733,139.725,139.718,139.7085,139.779,139.84,139.906
2017-03-28T07:30:00+00:00,85.42699999999999,147.506,524.7055,139.967,139.733,139.725,139.7995,139.79,139.779,139.84,139.987
2017-03-28T08:00:00+00:00,98.9085,205.04000000000002,588.938,139.967,139.815,139.8065,139.7995,139.79,139.8605,139.9215,139.987
2017-03-28T08:30:00+00:00,100.6225,276.661,674.4255,139.967,139.815,139.8065,139.7995,139.79,139.8605,139.9215,139.906
2017-03-28T09:00:00+00:00,93.402,354.5405,761.95,139.967,139.815,139.8065,139.7995,139.8715,139.8605,139.9215,139.987
2017-03-28T09:30:00+00:00,97.559,406.347,791.5605,140.052,139.897,139.8885,139.881,139.8715,139.942,140.003,139.987
2017-03-28T10:00:00+00:00,103.596,446.0365,805.963,140.052,139.897,139.8885,139.881,139.953,139.942,140.003,140.0685
2017-03-28T10:30:00+00:00,110.14150000000001,474.3915,811.2625,140.052,139.897,139.97,139.963,139.953,140.023,140.003,140.0685
2017-03-28T11:00:00+00:00,107.40299999999999,505.07500000000005,832.4435000000001,140.052,139.9785,139.97,139.963,139.953,140.023,140.003,140.0685
2017-03-29T07:00:00+00:00,63.8905,7.823,37.6295,140.7315,140.5515,140.542,140.616,140.6055,140.675,140.6535,140.718
2017-03-29T07:30:00+00:00,91.743,2.9085,10.114,140.6465,140.5515,140.542,140.534,140.524,140.5935,140.6535,140.637
2017-03-29T08:00:00+00:00,110.3865,1.4215,4.116,140.6465,140.5515,140.542,140.616,140.6055,140.675,140.735,140.718
2017-03-29T08:30:00+00:00,133.5775,6.1450000000000005,14.411000000000001,140.5615,140.5515,140.624,140.616,140.687,140.675,140.735,140.718
2017-03-29T09:00:00+00:00,180.50799999999998,15.927,33.6775,140.5615,140.5515,140.624,140.616,140.687,140.675,140.735,140.637
2017-03-29T09:30:00+00:00,212.08300000000003,39.11,75.20949999999999,140.4765,140.5515,140.624,140.6975,140.7685,140.7565,140.6535,140.637
2017-03-29T10:00:00+00:00,220.46300000000002,11.835999999999999,21.3205,140.5615,140.6335,140.7055,140.6975,140.687,140.675,140.6535,140.5555
2017-03-29T10:30:00+00:00,203.5785,5.8765,9.9495,140.5615,140.6335,140.7055,140.6975,140.687,140.675,140.6535,140.5555
2017-03-29T11:00:00+00:00,165.632,1.0985,1.8075,140.5615,140.6335,140.624,140.6975,140.687,140.675,140.6535,140.637
2017-03-30T07:00:00+00:00,39.959999999999994,0.0,0.0,141.581,141.861,142.095,142.33,142.481,142.549,142.525,142.5045
2017-03-30T07:30:00+00:00,44.702,0.0,0.008,141.666,141.861,142.0135,142.1665,142.318,142.4675,142.4435,142.4235
2017-03-30T08:00:00+00:00,113.90950000000001,46.163,124.54599999999999,141.581,141.779,141.85,142.0035,142.0735,142.2235,142.362,142.342
2017-03-30T08:30:00+00:00,162.769,32.177,78.0765,141.581,141.697,141.7685,141.84,141.992,142.142,142.4435,142.4235
2017-03-30T09:00:00+00:00,214.4265,25.0045,52.147,141.581,141.697,141.7685,141.84,141.992,142.2235,142.4435,142.5045
2017-03-30T09:30:00+00:00,211.83800000000002,13.299500000000002,25.609,141.4965,141.6155,141.7685,142.0035,142.155,142.3045,142.525,142.5045
