,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,131.9125,131.6575,131.67,131.7595,131.94,132.178,132.6665,133.069
2010-01-30T07:30:00+00:00,18.733,0.0,0.0,131.761,131.505,131.5175,131.683,131.8635,132.178,132.6665,133.069
2010-01-30T08:00:00+00:00,51.343,0.0,0.17049999999999998,131.6855,131.353,131.3655,131.5305,131.711,132.0245,132.5105,132.911
2010-01-30T08:30:00+00:00,88.1155,0.9145,6.218,131.6095,131.277,131.289,131.4545,131.6345,131.8705,132.355,132.753
2010-01-30T09:00:00+00:00,122.806,10.062,51.896,131.534,131.277,131.213,131.3785,131.6345,131.8705,132.2765,132.753
2010-01-30T09:30:00+00:00,147.784,25.612000000000002,110.76599999999999,131.458,131.201,131.137,131.226,131.482,131.7935,132.2765,132.753
2010-01-30T10:00:00+00:00,161.66,49.3945,192.9795,131.458,131.125,131.061,131.1495,131.4055,131.717,132.1985,132.5945
2010-01-30T10:30:00+00:00,167.905,70.43299999999999,256.69399999999996,131.458,131.201,131.137,131.226,131.482,131.7935,132.5105,132.911
2010-01-30T11:00:00+00:00,154.72250000000003,108.85149999999999,378.904,131.534,131.201,131.137,131.0735,131.3295,131.717,132.355,132.911
2010-01-31T07:00:00+00:00,0.694,0.0,0.0,133.9585,133.6355,133.573,133.512,133.3905,133.331,133.213,133.069
2010-01-31T07:30:00+00:00,16.6515,0.0,0.0,134.11,133.8635,133.8015,133.741,133.6195,133.5615,133.369,133.227
2010-01-31T08:00:00+00:00,45.098,0.0,0.0,134.5645,134.32,134.182,134.122,134.0015,133.946,133.759,133.5435
2010-01-31T08:30:00+00:00,77.01400000000001,0.0,0.016,134.489,134.168,134.106,134.0455,133.925,133.869,133.681,133.4645
2010-01-31T09:00:00+00:00,108.93,0.0,0.27599999999999997,134.413,134.092,133.9535,133.893,133.7725,133.6385,133.447,133.3065
2010-01-31T09:30:00+00:00,140.846,0.0,1.7800000000000002,134.6405,134.396,134.258,134.198,134.078,134.023,133.837,133.7015
2010-01-31T10:00:00+00:00,172.7615,2.7439999999999998,12.7605,134.8675,134.5485,134.4105,134.3505,134.2305,134.1765,133.993,133.8595
2010-01-31T10:30:00+00:00,179.006,1.8295,8.3635,134.8675,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.8595
2010-01-31T11:00:00+00:00,168.5985,0.0,0.439,135.095,134.7765,134.639,134.579,134.4595,134.407,134.149,134.018
2010-02-01T07:00:00+00:00,0.497,0.0,0.0,136.1735,136.0365,135.971,135.9075,135.834,135.753,135.684,135.549
2010-02-01T07:30:00+00:00,13.258,0.0,0.0,136.2575,136.0365,135.971,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T08:00:00+00:00,34.342999999999996,0.0,0.0,136.3415,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T08:30:00+00:00,52.19,0.0,0.0,136.3415,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T09:00:00+00:00,77.965,0.0,0.0,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T09:30:00+00:00,100.048,0.0,0.0,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T10:00:00+00:00,110.28200000000001,0.0,0.0,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-01T10:30:00+00:00,128.74599999999998,0.0,0.008,136.4255,136.118,136.0525,135.9075,135.834,135.834,135.684,135.549
2010-02-01T11:00:00+00:00,154.3695,0.0235,0.066,136.4255,136.118,135.971,135.9075,135.834,135.753,135.684,135.549
2010-02-02T07:00:00+00:00,1.4325,0.0,0.0,133.4895,133.255,133.2005,133.148,133.082,133.0875,133.193,133.315
2010-02-02T07:30:00+00:00,25.817500000000003,0.0,0.0165,133.5735,133.4185,133.3635,133.3105,133.244,133.249,133.273,133.4745
2010-02-02T08:00:00+00:00,60.902,0.10650000000000001,0.883,133.825,133.664,133.608,133.473,133.406,133.4105,133.3535,133.634
2010-02-02T08:30:00+00:00,95.5095,0.5845,3.5905,134.077,133.746,133.6895,133.635,133.568,133.4105,133.3535,133.3945
2010-02-02T09:00:00+00:00,129.75549999999998,2.399,11.638,134.1605,133.8275,133.771,133.635,133.568,133.491,133.3535,133.3945
2010-02-02T09:30:00+00:00,158.22449999999998,3.7675,15.723,134.2445,133.9095,133.771,133.635,133.568,133.491,133.434,133.714
2010-02-02T10:00:00+00:00,177.0615,2.705,10.1275,134.2445,133.9095,133.771,133.7165,133.568,133.491,133.5145,133.7935
2010-02-02T10:30:00+00:00,172.551,1.508,5.282500000000001,134.2445,133.9095,133.771,133.7165,133.6485,133.7335,133.9965,134.352
2010-02-02T11:00:00+00:00,162.511,0.0465,0.1655,134.3285,133.9915,133.8525,133.7975,133.7295,133.7335,133.7555,133.953
2010-02-03T07:00:00+00:00,1.5415,0.0,0.0,135.167,134.8095,134.7485,134.69,134.539,134.4605,134.318,134.1125
2010-02-03T07:30:00+00:00,20.743000000000002,0.0,0.0,134.9995,134.7275,134.5855,134.528,134.377,134.299,134.157,133.953
2010-02-03T08:00:00+00:00,51.7285,0.0,0.0,134.8315,134.564,134.423,134.3655,134.215,134.1375,133.9965,133.7935
2010-02-03T08:30:00+00:00,85.3765,0.0045,0.0245,134.8315,134.482,134.423,134.2845,134.215,134.1375,133.916,133.714
2010-02-03T09:00:00+00:00,112.5255,0.013999999999999999,0.0825,134.8315,134.564,134.423,134.3655,134.215,134.1375,133.916,133.7935
2010-02-03T09:30:00+00:00,134.065,0.027999999999999997,0.132,134.8315,134.564,134.423,134.3655,134.215,134.1375,133.916,133.7935
2010-02-03T10:00:00+00:00,154.579,0.074,0.28049999999999997,134.8315,134.564,134.423,134.3655,134.215,134.1375,133.916,133.714
2010-02-03T10:30:00+00:00,170.827,0.1345,0.46199999999999997,134.9155,134.564,134.423,134.3655,134.215,134.1375,133.916,133.7935
2010-02-03T11:00:00+00:00,175.171,0.1205,0.396,134.9155,134.564,134.423,134.3655,134.296,134.1375,133.9965,133.7935
2010-02-04T07:00:00+00:00,3.2185,0.0,0.008,133.7415,133.8275,133.771,133.7975,133.7295,133.8145,133.7555,133.7935
2010-02-04T07:30:00+00:00,32.336,2.106,27.782,133.825,133.9095,133.8525,133.8785,133.8915,133.895,133.916,133.8735
2010-02-04T08:00:00+00:00,55.898,29.653,245.52499999999998,133.909,133.9915,133.934,133.9595,133.9725,133.976,133.916,133.953
2010-02-04T08:30:00+00:00,74.316,65.992,393.0525,133.993,134.073,134.0155,134.041,134.0535,134.0565,134.077,134.033
2010-02-04T09:00:00+00:00,84.30099999999999,109.476,512.6995,133.993,134.073,134.097,134.122,134.1345,134.1375,134.157,134.1925
2010-02-04T09:30:00+00:00,93.0795,145.875,585.085,133.993,134.155,134.1785,134.203,134.1345,134.1375,134.077,134.1125
2010-02-04T10:00:00+00:00,135.9905,121.674,438.14300000000003,134.2445,134.3185,134.3415,134.2845,134.215,134.1375,134.077,134.033
2010-02-04T10:30:00+00:00,133.863,153.2105,512.2205,134.58,134.564,134.5045,134.4465,134.377,134.38,134.2375,134.1925
2010-02-04T11:00:00+00:00,128.12099999999998,177.58350000000002,573.323,134.664,134.646,134.5855,134.528,134.539,134.4605,134.398,134.352
2010-02-05T07:00:00+00:00,2.0925,0.0,0.0,135.922,135.709,135.645,135.583,135.51,135.43,135.3625,135.3895
2010-02-05T07:30:00+00:00,17.198999999999998,0.0,0.0,136.006,135.791,135.645,135.583,135.51,135.43,135.3625,135.3095
2010-02-05T08:00:00+00:00,39.0095,0.0,0.0,136.09,135.791,135.7265,135.664,135.591,135.5105,135.3625,135.3095
2010-02-05T08:30:00+00:00,58.646499999999996,0.0,0.0,136.1735,135.873,135.808,135.664,135.591,135.5915,135.443,135.3895
2010-02-05T09:00:00+00:00,79.382,0.0,0.0,136.1735,135.873,135.808,135.664,135.591,135.5915,135.5235,135.549
2010-02-05T09:30:00+00:00,116.00800000000001,0.014,0.0495,136.2575,135.873,135.808,135.745,135.672,135.5915,135.684,135.7885
2010-02-05T10:00:00+00:00,172.512,0.47350000000000003,1.6675,136.3415,136.0365,135.8895,135.8265,135.753,135.753,135.7645,135.868
2010-02-05T10:30:00+00:00,186.2125,0.436,1.428,136.4255,136.118,136.0525,135.9075,135.834,135.753,135.684,135.7085
2010-02-05T11:00:00+00:00,209.538,2.965,9.3925,136.509,136.2,136.134,135.9885,135.9145,135.9145,135.7645,135.7085
2010-02-06T07:00:00+00:00,4.88,0.4735,17.5145,134.4125,134.3185,134.26,134.2845,134.215,134.1375,133.9965,134.033
2010-02-06T07:30:00+00:00,34.378,3.021,44.6365,134.58,134.4005,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-06T08:00:00+00:00,70.344,8.644,67.2515,134.664,134.4005,134.3415,134.2845,134.215,134.1375,133.916,133.7935
2010-02-06T08:30:00+00:00,102.5715,24.721,138.077,134.748,134.482,134.423,134.3655,134.215,134.1375,133.9965,133.8735
2010-02-06T09:00:00+00:00,91.3905,106.0885,471.298,134.8315,134.646,134.5045,134.4465,134.377,134.299,134.077,134.033
2010-02-06T09:30:00+00:00,73.7995,182.5895,703.576,134.748,134.564,134.5045,134.4465,134.377,134.299,134.2375,134.1925
2010-02-06T10:00:00+00:00,75.8765,218.50650000000002,758.1255000000001,134.664,134.482,134.423,134.3655,134.377,134.38,134.318,134.352
2010-02-06T10:30:00+00:00,79.941,240.202,778.644,134.664,134.482,134.423,134.3655,134.377,134.38,134.318,134.352
2010-02-06T11:00:00+00:00,82.37549999999999,252.25150000000002,789.0930000000001,134.664,134.564,134.5045,134.4465,134.377,134.38,134.398,134.352
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,132.1625,132.411,132.5755,132.7735,132.893,133.059,133.203,133.306
2011-01-27T07:30:00+00:00,11.0875,4.446,118.6585,132.1495,132.411,132.5755,132.7735,132.893,132.9725,133.203,133.306
2011-01-27T08:00:00+00:00,28.4105,33.79,384.095,132.1855,132.411,132.5755,132.6825,132.893,132.9725,133.12,133.2265
2011-01-27T08:30:00+00:00,39.498,73.80449999999999,538.3805,132.283,132.411,132.5755,132.6825,132.804,132.9725,133.12,133.2265
2011-01-27T09:00:00+00:00,47.120000000000005,112.92949999999999,629.9335000000001,132.455,132.411,132.5755,132.7735,132.893,132.9725,133.203,133.306
2011-01-27T09:30:00+00:00,52.664,148.498,690.2850000000001,132.6665,132.507,132.669,132.7735,132.893,133.059,133.203,133.3855
2011-01-27T10:00:00+00:00,56.129000000000005,178.73149999999998,730.7155,132.902,132.6025,132.669,132.7735,132.9815,133.059,133.2855,133.3855
2011-01-27T10:30:00+00:00,58.900000000000006,199.183,754.802,133.1525,132.794,132.7625,132.7735,132.893,133.059,133.2855,133.465
2011-01-27T11:00:00+00:00,60.286,209.8535,766.72,133.3695,132.9855,132.856,132.865,132.893,133.059,133.2855,133.465
2011-01-28T07:00:00+00:00,0.0,0.0,0.0315,134.4105,134.422,134.353,134.234,134.225,134.098,133.9485,133.9415
2011-01-28T07:30:00+00:00,12.472999999999999,5.335,123.1785,134.426,134.422,134.353,134.3255,134.225,134.098,134.0315,134.0205
2011-01-28T08:00:00+00:00,29.7965,33.79,374.748,134.4785,134.422,134.353,134.3255,134.225,134.1845,134.0315,134.1
2011-01-28T08:30:00+00:00,40.191,73.80449999999999,524.553,134.5575,134.5175,134.447,134.3255,134.3135,134.1845,134.114,134.1
2011-01-28T09:00:00+00:00,48.506,112.92949999999999,614.651,134.657,134.5175,134.447,134.417,134.3135,134.1845,134.114,134.1
2011-01-28T09:30:00+00:00,53.357,148.498,676.3699999999999,134.7685,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.1
2011-01-28T10:00:00+00:00,56.129000000000005,178.73149999999998,719.356,134.881,134.6135,134.5405,134.417,134.3135,134.271,134.197,134.1795
2011-01-28T10:30:00+00:00,58.207,200.072,745.9269999999999,134.9875,134.6135,134.5405,134.417,134.3135,134.271,134.197,134.1795
2011-01-28T11:00:00+00:00,58.900000000000006,211.6325,760.7295,135.0265,134.6135,134.5405,134.417,134.4025,134.271,134.197,134.259
2011-01-29T07:00:00+00:00,0.0,0.0,0.2515,134.9075,134.8045,134.821,134.873,135.024,135.1365,135.357,135.609
2011-01-29T07:30:00+00:00,13.8585,5.335,109.2955,134.883,134.8045,134.7275,134.873,134.9355,135.05,135.357,135.609
2011-01-29T08:00:00+00:00,33.2615,30.233,320.6705,134.906,134.8045,134.7275,134.873,134.9355,135.1365,135.357,135.609
2011-01-29T08:30:00+00:00,48.5065,63.1335,439.34450000000004,134.9665,134.8045,134.7275,134.782,134.9355,135.05,135.274,135.5295
2011-01-29T09:00:00+00:00,62.365,91.589,489.08299999999997,135.058,134.8045,134.7275,134.782,134.8465,134.9635,135.1915,135.45
2011-01-29T09:30:00+00:00,68.602,126.268,561.76,135.146,134.8045,134.7275,134.782,134.9355,135.05,135.357,135.609
2011-01-29T10:00:00+00:00,66.523,162.7255,647.2755,135.2235,134.9005,134.821,134.873,135.024,135.223,135.44,135.7675
2011-01-29T10:30:00+00:00,81.0745,163.61450000000002,601.2629999999999,135.331,134.996,134.9145,134.9645,135.113,135.223,135.5225,135.7675
2011-01-29T11:00:00+00:00,92.162,155.61200000000002,550.2750000000001,135.4705,135.092,135.008,135.056,135.113,135.223,135.5225,135.7675
2011-01-30T07:00:00+00:00,0.0,0.0,0.2515,135.4575,135.762,135.8505,135.9685,136.0895,136.0885,136.2685,136.403
2011-01-30T07:30:00+00:00,18.709500000000002,3.557,70.00450000000001,135.3795,135.762,135.8505,135.9685,136.001,136.0885,136.1855,136.3235
2011-01-30T08:00:00+00:00,42.9625,20.451999999999998,213.065,135.35,135.762,135.8505,135.9685,136.001,136.0885,136.1855,136.3235
2011-01-30T08:30:00+00:00,68.6015,34.679,236.7585,135.35,135.858,135.944,135.9685,136.001,136.0885,136.1855,136.3235
2011-01-30T09:00:00+00:00,97.7055,35.5685,181.36,135.4235,135.858,135.944,135.9685,136.0895,136.175,136.2685,136.403
2011-01-30T09:30:00+00:00,103.94200000000001,71.137,311.818,135.569,135.858,135.944,136.06,136.0895,136.175,136.2685,136.403
2011-01-30T10:00:00+00:00,102.5555,110.26249999999999,428.928,135.727,135.858,135.944,136.06,136.0895,136.175,136.2685,136.403
2011-01-30T10:30:00+00:00,72.06649999999999,184.9555,668.3125,135.8655,135.9535,135.944,136.06,136.0895,136.175,136.2685,136.403
2011-01-30T11:00:00+00:00,63.751,212.5215,737.1695,135.992,135.9535,136.0375,136.06,136.0895,136.175,136.2685,136.403
2011-01-31T07:00:00+00:00,0.693,0.0,2.83,135.19,135.2835,135.289,135.3295,135.3795,135.396,135.6055,135.847
2011-01-31T07:30:00+00:00,16.6305,9.7815,174.13549999999998,135.186,135.2835,135.289,135.421,135.468,135.569,135.771,136.006
2011-01-31T08:00:00+00:00,31.8755,41.793,411.91600000000005,135.2435,135.379,135.3825,135.421,135.557,135.6555,135.854,136.085
2011-01-31T08:30:00+00:00,42.269999999999996,83.5855,549.0329999999999,135.3575,135.475,135.476,135.512,135.557,135.6555,135.937,136.085
2011-01-31T09:00:00+00:00,49.891999999999996,124.48949999999999,633.77,135.512,135.5705,135.5695,135.6035,135.6455,135.7425,135.937,136.085
2011-01-31T09:30:00+00:00,55.436,160.947,693.2245,135.677,135.5705,135.5695,135.6035,135.6455,135.7425,135.937,136.085
2011-01-31T10:00:00+00:00,58.900000000000006,191.1805,731.0695000000001,135.8235,135.6665,135.663,135.695,135.7345,135.829,136.02,136.1645
2011-01-31T10:30:00+00:00,60.979,211.632,751.5395,135.9425,135.6665,135.663,135.695,135.8235,135.829,136.02,136.244
2011-01-31T11:00:00+00:00,62.365,221.4135,759.8335,136.0265,135.6665,135.663,135.786,135.8235,135.9155,136.1025,136.3235
2011-02-01T07:00:00+00:00,0.9845,0.0275,2.1975,136.1435,135.9875,135.895,135.8545,135.9715,136.045,136.2295,136.4455
2011-02-01T07:30:00+00:00,18.701,7.678,135.19150000000002,136.1435,135.9875,135.895,135.8545,135.9,135.9745,136.1605,136.3765
2011-02-01T08:00:00+00:00,38.3865,34.543,326.246,136.1435,135.9875,135.895,135.7815,135.9,135.9745,136.1605,136.3765
2011-02-01T08:30:00+00:00,55.119,66.0985,422.9045,136.1435,135.9875,135.8215,135.7815,135.9,135.9745,136.2295,136.4455
2011-02-01T09:00:00+00:00,66.93,100.72,502.0965,136.225,135.9875,135.895,135.8545,135.9,135.9745,136.1605,136.3765
2011-02-01T09:30:00+00:00,67.9145,144.953,610.6179999999999,136.3065,135.9875,135.895,135.8545,135.8285,135.9035,136.092,136.3075
2011-02-01T10:00:00+00:00,62.993,187.026,703.838,136.3065,135.9875,135.895,135.7815,135.7565,135.9035,136.1605,136.3765
2011-02-01T10:30:00+00:00,68.8985,204.454,716.261,136.3065,135.9875,135.895,135.7815,135.8285,135.9035,136.1605,136.4455
2011-02-01T11:00:00+00:00,125.986,121.76750000000001,411.46299999999997,136.388,136.062,135.969,135.8545,135.8285,135.9745,136.2295,136.5145
2011-02-02T07:00:00+00:00,0.9845,0.023,1.322,137.285,137.254,137.3705,137.4525,137.4735,137.457,137.4695,137.4805
2011-02-02T07:30:00+00:00,20.6695,1.376,22.729,137.2035,137.254,137.2965,137.3795,137.402,137.3865,137.4005,137.4115
2011-02-02T08:00:00+00:00,47.2445,14.552,130.9185,137.2035,137.0305,136.9275,136.871,136.9015,136.892,136.987,137.0665
2011-02-02T08:30:00+00:00,71.8515,1.879,12.787999999999998,136.959,136.658,136.6325,136.5805,136.5435,136.539,136.7115,136.9285
2011-02-02T09:00:00+00:00,70.867,0.046,0.2515,136.714,136.4345,136.4115,136.363,136.329,136.3275,136.436,136.7215
2011-02-02T09:30:00+00:00,64.9615,0.0,0.0,136.6325,136.36,136.3375,136.29,136.186,136.1155,136.1605,136.5835
2011-02-02T10:00:00+00:00,72.836,0.0,0.0,136.714,136.509,136.4115,136.363,136.329,136.2565,136.1605,136.3075
2011-02-02T10:30:00+00:00,77.757,0.0,0.0,136.8775,136.5835,136.559,136.4355,136.4005,136.3275,136.2295,136.0315
2011-02-02T11:00:00+00:00,87.5995,0.0045,0.024,136.7955,136.5835,136.485,136.4355,136.329,136.2565,136.1605,136.0315
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,137.6925,137.552,137.6655,137.67,137.688,137.7395,137.745,137.8255
2011-02-03T07:30:00+00:00,8.8585,0.0,0.0,137.8555,137.701,137.6655,137.5975,137.6165,137.598,137.538,137.5495
2011-02-03T08:00:00+00:00,18.701,0.0,0.0,138.0185,137.85,137.813,137.743,137.7595,137.7395,137.676,137.6185
2011-02-03T08:30:00+00:00,32.480999999999995,0.0,0.0,138.0185,137.9245,137.8865,137.8155,137.8315,137.81,137.745,137.6875
2011-02-03T09:00:00+00:00,41.339,0.0,0.0,138.1,137.9245,137.9605,137.888,137.903,137.8805,137.8135,137.7565
2011-02-03T09:30:00+00:00,62.993,0.0,0.0,138.1815,137.999,137.9605,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-03T10:00:00+00:00,64.961,0.0,0.0,138.1815,138.0735,138.034,138.0335,137.9745,137.951,137.8135,137.6875
2011-02-03T10:30:00+00:00,105.316,0.54,1.8085,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-03T11:00:00+00:00,146.65550000000002,61.417,199.77100000000002,138.3445,138.148,138.108,138.0335,137.9745,137.951,137.8135,137.6185
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,137.122,136.8815,136.854,136.7985,136.6865,136.6095,136.574,136.5145
2011-02-04T07:30:00+00:00,8.8585,0.0,0.0,137.3665,137.254,137.223,137.162,137.0445,137.0335,136.9185,136.7905
2011-02-04T08:00:00+00:00,20.6695,0.0,0.0,137.6925,137.552,137.518,137.4525,137.402,137.3155,137.194,137.1355
2011-02-04T08:30:00+00:00,60.04,2.9965,16.2585,137.937,137.7755,137.6655,137.67,137.545,137.5275,137.4695,137.4115
2011-02-04T09:00:00+00:00,101.37899999999999,33.4625,152.934,138.1,137.9245,137.813,137.8155,137.7595,137.7395,137.676,137.6185
2011-02-04T09:30:00+00:00,101.37899999999999,96.315,381.906,138.263,138.0735,137.9605,137.9605,137.903,137.81,137.676,137.6185
2011-02-04T10:00:00+00:00,81.694,166.5365,594.7405,138.3445,138.0735,138.034,137.9605,137.8315,137.81,137.607,137.4805
2011-02-04T10:30:00+00:00,66.93,215.9865,719.9585,138.263,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.4115
2011-02-04T11:00:00+00:00,63.977000000000004,236.356,760.2195,138.263,137.999,137.9605,137.888,137.7595,137.7395,137.538,137.4115
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.567,139.4145,139.362,139.341,139.3335,139.2925,139.191,139.136
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,139.567,139.4145,139.4355,139.341,139.3335,139.2925,139.191,139.136
2011-02-05T08:00:00+00:00,8.8585,0.0,0.0,139.6485,139.489,139.4355,139.4135,139.3335,139.2925,139.26,139.136
2011-02-05T08:30:00+00:00,17.7165,0.0,0.0,139.6485,139.489,139.5095,139.4135,139.405,139.363,139.26,139.136
2011-02-05T09:00:00+00:00,22.637999999999998,0.0,0.0,139.7305,139.5635,139.5095,139.486,139.405,139.363,139.26,139.205
2011-02-05T09:30:00+00:00,26.575,0.0,0.0,139.6485,139.5635,139.5095,139.486,139.405,139.4335,139.329,139.205
2011-02-05T10:00:00+00:00,63.977000000000004,0.0045,0.016,139.7305,139.5635,139.583,139.486,139.4765,139.4335,139.329,139.205
2011-02-05T10:30:00+00:00,102.364,0.08299999999999999,0.2755,139.812,139.638,139.583,139.5585,139.548,139.504,139.398,139.274
2011-02-05T11:00:00+00:00,121.0645,0.605,1.9215,139.7305,139.5635,139.5095,139.486,139.405,139.363,139.26,139.136
2011-02-06T07:00:00+00:00,2.953,0.0,0.0,137.285,137.105,137.0015,136.944,136.973,137.0335,137.2625,137.4805
2011-02-06T07:30:00+00:00,20.6695,0.0,0.0,137.285,137.0305,137.0015,136.944,136.9015,136.9625,137.194,137.4115
2011-02-06T08:00:00+00:00,41.3395,0.0,0.0,137.285,137.105,137.0015,136.944,136.9015,136.9625,137.194,137.4115
2011-02-06T08:30:00+00:00,66.93,0.032,0.1705,137.3665,137.105,137.0015,136.944,136.9015,136.9625,137.125,137.3425
2011-02-06T09:00:00+00:00,84.64699999999999,0.088,0.3975,137.3665,137.105,137.0015,136.944,136.9015,136.892,136.987,137.2735
2011-02-06T09:30:00+00:00,102.3635,0.203,0.7869999999999999,137.3665,137.105,137.0755,137.0165,136.973,136.892,136.9185,137.2045
2011-02-06T10:00:00+00:00,120.08,0.614,2.1165,137.448,137.1795,137.0755,137.0165,136.973,136.892,136.8495,137.1355
2011-02-06T10:30:00+00:00,125.986,0.6005,1.9540000000000002,137.448,137.1795,137.0755,137.0165,136.973,136.892,136.9185,137.0665
2011-02-06T11:00:00+00:00,124.017,0.365,1.1435,137.5295,137.1795,137.149,137.089,136.973,136.9625,136.9185,137.1355
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.6175,135.336,135.321,135.177,135.113,135.0405,134.8265,134.6275
2012-01-27T07:30:00+00:00,11.169500000000001,0.0,0.0,135.5355,135.336,135.246,135.177,135.113,135.0405,134.8265,134.6275
2012-01-27T08:00:00+00:00,34.2065,0.0,0.126,135.6175,135.336,135.246,135.177,135.113,135.0405,134.8265,134.6275
2012-01-27T08:30:00+00:00,53.054500000000004,0.0,1.2140000000000002,135.6175,135.336,135.246,135.177,135.113,135.0405,134.8265,134.6275
2012-01-27T09:00:00+00:00,73.2995,0.0,1.608,135.7,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-27T09:30:00+00:00,92.14750000000001,0.8685,3.0665,135.7,135.413,135.321,135.2515,135.1875,135.0405,134.901,134.702
2012-01-27T10:00:00+00:00,131.9385,19.978,79.8945,135.782,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-27T10:30:00+00:00,132.637,8.686,32.139,135.864,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-27T11:00:00+00:00,118.67500000000001,0.8685,2.507,135.864,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-28T07:00:00+00:00,0.0,0.0,0.008,134.304,134.259,134.197,134.211,134.147,134.074,133.9335,133.8105
2012-01-28T07:30:00+00:00,15.358,2.606,50.491,134.304,134.182,134.197,134.1365,134.073,134.074,133.9335,133.736
2012-01-28T08:00:00+00:00,38.3945,21.7155,234.394,134.304,134.182,134.197,134.1365,134.073,133.9995,133.8595,133.662
2012-01-28T08:30:00+00:00,60.0355,39.9565,285.46799999999996,134.4685,134.336,134.2715,134.1365,134.073,133.9995,133.8595,133.662
2012-01-28T09:00:00+00:00,76.0915,62.5405,338.78099999999995,134.6325,134.336,134.2715,134.211,134.073,133.9995,133.8595,133.662
2012-01-28T09:30:00+00:00,71.20500000000001,120.738,546.909,134.7145,134.413,134.2715,134.211,134.073,133.9995,133.785,133.662
2012-01-28T10:00:00+00:00,96.33600000000001,113.789,457.4915,134.7965,134.413,134.3465,134.211,134.147,133.9995,133.8595,133.662
2012-01-28T10:30:00+00:00,104.01499999999999,125.95,466.9035,134.879,134.413,134.3465,134.211,134.147,134.074,133.8595,133.662
2012-01-28T11:00:00+00:00,92.14750000000001,160.6945,572.4105,134.879,134.413,134.2715,134.211,134.073,133.9995,133.785,133.5875
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.7145,134.413,134.3465,134.285,134.147,134.074,133.9335,133.736
2012-01-29T07:30:00+00:00,13.2635,0.0,0.0,134.7145,134.49,134.3465,134.285,134.2215,134.148,133.9335,133.736
2012-01-29T08:00:00+00:00,39.093,0.0,0.173,134.7965,134.49,134.4215,134.285,134.2215,134.148,133.9335,133.8105
2012-01-29T08:30:00+00:00,62.828,0.0,1.537,134.879,134.567,134.4965,134.3595,134.296,134.2225,134.008,133.885
2012-01-29T09:00:00+00:00,87.959,1.737,9.696,134.961,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T09:30:00+00:00,120.7695,14.7665,65.2085,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T10:00:00+00:00,136.8255,30.402,117.52,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-29T10:30:00+00:00,143.806,17.3725,62.149499999999996,135.043,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T11:00:00+00:00,152.18349999999998,18.241,63.127,135.125,134.7205,134.6465,134.508,134.4445,134.297,134.157,133.959
2012-01-30T07:00:00+00:00,0.698,0.0,2.223,133.7295,133.7205,133.747,133.6905,133.7015,133.6275,133.5615,133.365
2012-01-30T07:30:00+00:00,15.3575,9.5545,196.7995,133.7295,133.7205,133.672,133.6905,133.627,133.6275,133.4875,133.365
2012-01-30T08:00:00+00:00,30.716,45.168499999999995,461.819,133.7295,133.7205,133.747,133.6905,133.627,133.6275,133.4875,133.365
2012-01-30T08:30:00+00:00,39.791,89.468,604.841,133.8935,133.7975,133.747,133.6905,133.7015,133.6275,133.4875,133.365
2012-01-30T09:00:00+00:00,46.772,133.76749999999998,689.8435,134.058,133.8745,133.822,133.765,133.7015,133.6275,133.4875,133.365
2012-01-30T09:30:00+00:00,51.658500000000004,170.2495,744.5360000000001,134.222,133.9515,133.897,133.765,133.7015,133.6275,133.4875,133.2905
