,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T08:00:00+00:00,117.1485,578.216,792.6555000000001,142.65,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-26T08:30:00+00:00,136.59449999999998,586.576,749.5229999999999,142.732,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-26T09:00:00+00:00,148.71699999999998,662.2429999999999,797.4359999999999,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-26T09:30:00+00:00,129.6895,744.8365,859.3254999999999,143.1425,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-26T10:00:00+00:00,175.90499999999997,651.023,728.4155000000001,143.3065,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-26T10:30:00+00:00,132.89600000000002,746.4259999999999,819.6775,143.3885,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-26T11:00:00+00:00,160.401,654.1880000000001,713.7135,143.5525,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-27T07:00:00+00:00,241.00650000000002,65.42750000000001,107.50150000000001,142.486,142.165,142.1865,142.1155,142.133,142.0655,142.001,141.929
2015-06-27T07:30:00+00:00,279.9325,168.7595,253.97449999999998,142.896,142.4925,142.3495,142.36,142.296,142.309,142.2445,142.1715
2015-06-27T08:00:00+00:00,317.812,201.3435,276.1125,143.2245,142.738,142.5945,142.523,142.459,142.309,142.3255,142.3335
2015-06-27T08:30:00+00:00,353.856,193.222,246.547,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.4065,142.2525
2015-06-27T09:00:00+00:00,390.62149999999997,189.97500000000002,229.11700000000002,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-27T09:30:00+00:00,355.847,77.146,89.42750000000001,143.717,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4145
2015-06-27T10:00:00+00:00,342.2935,39.487,44.443999999999996,143.799,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-27T10:30:00+00:00,269.693,10.0465,11.0245,143.5525,143.1475,143.003,142.931,142.866,142.716,142.569,142.4145
2015-06-27T11:00:00+00:00,231.21949999999998,8.4115,9.1735,143.4705,143.0655,142.921,142.8495,142.7845,142.6345,142.4875,142.3335
2015-06-28T07:00:00+00:00,93.7405,496.404,831.201,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-28T07:30:00+00:00,95.28649999999999,581.8430000000001,874.3335,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.282
2015-06-28T08:00:00+00:00,98.5935,653.4455,898.049,142.814,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-28T08:30:00+00:00,110.7835,680.6495,869.9805,142.978,142.4105,142.3495,142.197,142.133,141.984,141.839,141.6055
2015-06-28T09:00:00+00:00,113.1865,730.1605,881.1175000000001,143.1425,142.5745,142.513,142.36,142.296,142.1465,141.92,141.767
2015-06-28T09:30:00+00:00,115.441,770.3164999999999,889.7845,143.3065,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-28T10:00:00+00:00,116.7305,799.7570000000001,895.6505,143.4705,142.902,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-28T10:30:00+00:00,114.6245,816.8405,897.807,143.5525,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.091
2015-06-28T11:00:00+00:00,114.685,806.957,880.908,143.6345,143.0655,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-29T07:00:00+00:00,285.015,188.5475,315.1165,142.404,142.001,141.9415,141.871,141.8075,141.74,141.7575,141.6865
2015-06-29T07:30:00+00:00,336.1645,171.49450000000002,260.187,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.7575,141.6055
2015-06-29T08:00:00+00:00,292.9595,333.24699999999996,456.126,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-29T08:30:00+00:00,264.887,460.803,588.7505,143.3885,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.01
2015-06-29T09:00:00+00:00,246.555,548.954,662.9925000000001,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-29T09:30:00+00:00,220.791,631.3095000000001,729.365,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-29T10:00:00+00:00,212.2125,674.2885,755.7355,143.963,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-29T10:30:00+00:00,300.121,528.6385,581.62,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-29T11:00:00+00:00,314.05899999999997,487.3535,532.203,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-30T07:00:00+00:00,225.42149999999998,291.43399999999997,491.8875,143.2245,142.82,142.6765,142.6045,142.5405,142.3905,142.3255,142.2525
2015-06-30T07:30:00+00:00,285.2105,276.669,417.2345,143.4705,142.9835,142.921,142.768,142.703,142.6345,142.4065,142.2525
2015-06-30T08:00:00+00:00,310.813,316.223,435.04200000000003,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-30T08:30:00+00:00,306.25,396.46799999999996,507.7885,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-30T09:00:00+00:00,326.411,413.2015,499.0975,144.373,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-30T09:30:00+00:00,277.28,535.638,619.1279999999999,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-30T10:00:00+00:00,219.461,651.9295,730.7895,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-30T10:30:00+00:00,183.026,718.115,790.1210000000001,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-30T11:00:00+00:00,172.8345,736.0825,804.187,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-07-01T07:00:00+00:00,87.57300000000001,495.261,834.0675,144.0935,143.716,143.569,143.5125,143.3585,143.2805,143.223,143.156
2015-07-01T07:30:00+00:00,90.9575,571.6030000000001,862.6375,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-01T08:00:00+00:00,93.982,641.0625,884.15,144.792,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-01T08:30:00+00:00,103.832,675.696,866.5985000000001,145.2285,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-01T09:00:00+00:00,112.9245,705.203,853.179,145.578,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-01T09:30:00+00:00,213.09949999999998,583.671,676.1725,145.7525,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-01T10:00:00+00:00,275.8435,508.155,570.4214999999999,145.84,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-01T10:30:00+00:00,328.23900000000003,419.9075,462.33450000000005,145.84,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-01T11:00:00+00:00,325.53049999999996,404.925,442.592,145.84,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-02T07:00:00+00:00,87.1515,494.30899999999997,834.0755,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.955,143.8845
2015-07-02T07:30:00+00:00,90.8805,570.1714999999999,861.829,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-02T08:00:00+00:00,93.92949999999999,639.8965000000001,883.7295,145.403,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-02T08:30:00+00:00,96.345,701.9645,900.957,145.578,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-02T09:00:00+00:00,98.3535,754.5165,913.7545,145.84,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-02T09:30:00+00:00,99.85849999999999,796.8595,923.213,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-02T10:00:00+00:00,100.8885,828.0335,929.6890000000001,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-02T10:30:00+00:00,121.2655,810.27,892.5899999999999,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-02T11:00:00+00:00,119.6305,810.558,886.454,146.8875,146.297,146.136,146.066,145.9025,145.818,145.663,145.4215
2015-07-03T07:00:00+00:00,91.1105,475.1145,803.8,145.84,145.381,145.225,145.16,145.082,144.9175,144.7685,144.5315
2015-07-03T07:30:00+00:00,97.721,539.086,816.1685,146.1015,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-03T08:00:00+00:00,96.55600000000001,492.39099999999996,684.7335,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.017
2015-07-03T08:30:00+00:00,211.2015,488.71000000000004,628.7825,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-03T09:00:00+00:00,159.3,410.007,496.4985,145.7525,145.381,145.391,145.3245,145.246,145.163,145.0125,144.936
2015-07-03T09:30:00+00:00,109.905,500.203,578.8295,145.84,145.464,145.391,145.3245,145.246,145.163,145.0125,144.774
2015-07-03T10:00:00+00:00,143.0365,695.2294999999999,781.5595,146.451,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-03T10:30:00+00:00,147.077,766.0905,844.2860000000001,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-03T11:00:00+00:00,149.6655,716.069,783.5805,147.062,146.4635,146.3845,146.313,146.149,146.0635,145.8255,145.664
2015-07-04T07:00:00+00:00,203.494,317.77549999999997,537.1949999999999,145.7525,145.2975,145.225,145.16,145.082,144.9995,144.931,144.855
2015-07-04T07:30:00+00:00,187.16750000000002,429.77,651.4265,146.1015,145.631,145.5565,145.489,145.328,145.245,145.0935,144.855
2015-07-04T08:00:00+00:00,217.73000000000002,461.55600000000004,639.785,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-04T08:30:00+00:00,209.768,538.6805,692.3655000000001,146.8,146.2135,146.136,146.066,145.9025,145.818,145.663,145.4215
2015-07-04T09:00:00+00:00,161.3465,648.0925,786.483,147.062,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-04T09:30:00+00:00,165.7135,676.884,786.127,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-04T10:00:00+00:00,173.4925,691.0835,776.9355,147.4115,146.8795,146.716,146.6425,146.559,146.473,146.2325,146.0685
2015-07-04T10:30:00+00:00,126.14949999999999,779.6785,860.002,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-04T11:00:00+00:00,143.65,625.8145,685.316,147.848,147.296,147.13,147.054,146.9695,146.8,146.639,146.3925
2015-07-05T07:00:00+00:00,86.6625,497.0385,843.9465,146.189,145.7975,145.805,145.8185,145.8205,145.9,145.8255,145.745
2015-07-05T07:30:00+00:00,90.51650000000001,573.0264999999999,870.7215,146.5385,146.1305,146.0535,145.901,145.8205,145.818,145.8255,145.826
2015-07-05T08:00:00+00:00,93.857,642.729,891.5875000000001,146.8875,146.4635,146.3845,146.2305,146.149,146.0635,145.907,145.745
2015-07-05T08:30:00+00:00,96.249,705.3064999999999,908.71,147.237,146.7965,146.633,146.56,146.477,146.391,146.151,145.9875
2015-07-05T09:00:00+00:00,98.20949999999999,758.0875000000001,921.079,147.586,147.046,146.8815,146.807,146.7235,146.6365,146.395,146.2305
2015-07-05T09:30:00+00:00,100.122,800.2525,929.7935,147.7605,147.2125,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-05T10:00:00+00:00,114.1235,816.1790000000001,918.775,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-05T10:30:00+00:00,167.5105,769.13,849.1935,148.197,147.629,147.4615,147.3835,147.298,147.2095,146.9645,146.797
2015-07-05T11:00:00+00:00,165.3585,782.1575,857.035,148.372,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-06T07:00:00+00:00,288.819,121.76050000000001,206.4735,146.8875,146.713,146.633,146.6425,146.559,146.5545,146.558,146.554
2015-07-06T07:30:00+00:00,290.9565,230.0885,348.9435,147.237,146.8795,146.8815,146.807,146.8055,146.7185,146.7205,146.635
2015-07-06T08:00:00+00:00,283.0195,335.3915,465.6,147.4985,147.046,147.047,146.972,146.9695,146.882,146.802,146.797
2015-07-06T08:30:00+00:00,284.668,411.756,531.0025,147.848,147.379,147.2955,147.219,147.1335,147.1275,147.046,146.9585
2015-07-06T09:00:00+00:00,319.1175,416.89,507.67900000000003,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.29,147.2015
2015-07-06T09:30:00+00:00,395.6995,323.36,376.4385,148.634,148.1285,148.041,147.96,147.8725,147.7005,147.534,147.363
2015-07-06T10:00:00+00:00,416.8665,321.538,362.121,148.8955,148.3785,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T10:30:00+00:00,394.11800000000005,397.644,439.25350000000003,149.1575,148.7115,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-06T11:00:00+00:00,366.1055,459.52049999999997,503.8875,149.3325,148.7945,148.7035,148.619,148.529,148.437,148.1845,148.0105
2016-06-26T07:00:00+00:00,206.5575,284.716,479.8535,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-26T07:30:00+00:00,307.3385,147.0475,222.72250000000003,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-26T08:00:00+00:00,281.8795,36.4315,50.093,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.2755,144.037
2016-06-26T08:30:00+00:00,183.55,6.805999999999999,8.7065,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-26T09:00:00+00:00,161.1915,4.226,5.1295,144.725,144.3795,144.375,144.296,144.211,144.203,144.03,143.874
2016-06-26T09:30:00+00:00,187.478,16.214,18.547,144.725,144.3795,144.292,144.2135,144.1285,144.1205,143.948,143.7925
2016-06-26T10:00:00+00:00,160.105,4.426,4.9605,144.809,144.3795,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-26T10:30:00+00:00,136.4485,2.128,2.3395,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-26T11:00:00+00:00,162.3775,6.02,6.5600000000000005,144.6405,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-27T07:00:00+00:00,69.943,0.0,0.0,141.524,141.143,141.0645,140.913,140.835,140.8315,140.7515,140.612
2016-06-27T07:30:00+00:00,52.573499999999996,0.0,0.0,141.44,141.06,140.982,140.913,140.835,140.8315,140.7515,140.6935
2016-06-27T08:00:00+00:00,52.613,0.0,0.0,141.44,141.06,140.982,140.913,140.9175,140.8315,140.7515,140.612
2016-06-27T08:30:00+00:00,83.19900000000001,0.0,0.0,141.524,141.143,140.982,140.913,140.835,140.749,140.6695,140.5305
2016-06-27T09:00:00+00:00,216.4545,1.5494999999999999,1.841,141.6085,141.226,141.0645,140.9955,140.9175,140.9135,140.7515,140.6935
2016-06-27T09:30:00+00:00,272.175,3.5214999999999996,4.116,141.945,141.475,141.313,141.243,141.1645,141.078,140.915,140.8565
2016-06-27T10:00:00+00:00,178.9125,0.3115,0.3375,141.945,141.475,141.3955,141.3255,141.2465,141.1605,141.079,140.938
2016-06-27T10:30:00+00:00,392.24649999999997,22.5455,24.737,142.1135,141.641,141.561,141.408,141.329,141.2425,141.079,140.938
2016-06-27T11:00:00+00:00,298.2955,5.085999999999999,5.563,142.3665,141.89,141.8095,141.738,141.576,141.489,141.325,141.1015
2016-06-28T07:00:00+00:00,89.67150000000001,505.0275,847.928,141.945,141.475,141.3955,141.243,141.1645,141.078,140.915,140.8565
2016-06-28T07:30:00+00:00,93.4345,581.25,874.9405,142.282,141.807,141.644,141.573,141.4935,141.407,141.161,141.02
2016-06-28T08:00:00+00:00,105.312,620.5139999999999,854.1025,142.619,142.139,141.975,141.903,141.823,141.6535,141.489,141.2645
2016-06-28T08:30:00+00:00,109.7375,675.325,864.224,142.956,142.388,142.306,142.1505,142.07,141.9825,141.735,141.5905
2016-06-28T09:00:00+00:00,109.5785,718.1255000000001,867.528,143.209,142.637,142.4715,142.398,142.317,142.147,141.9805,141.7535
2016-06-28T09:30:00+00:00,114.355,762.2974999999999,881.227,143.377,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-28T10:00:00+00:00,116.2895,760.1845,852.0445,143.63,143.052,142.968,142.8105,142.729,142.6405,142.3905,142.243
2016-06-28T10:30:00+00:00,133.9975,710.4075,781.354,143.7985,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T11:00:00+00:00,162.64249999999998,670.2985,732.0889999999999,143.967,143.3835,143.299,143.1405,143.058,142.9695,142.7185,142.569
2016-06-29T07:00:00+00:00,105.22,459.788,772.8969999999999,143.377,142.969,142.885,142.893,142.811,142.805,142.8825,142.814
2016-06-29T07:30:00+00:00,104.299,545.359,822.0015000000001,143.63,143.135,143.0505,142.9755,142.8935,142.887,142.8825,142.8955
2016-06-29T08:00:00+00:00,105.299,620.0840000000001,854.3195000000001,143.8825,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-29T08:30:00+00:00,105.2525,687.6395,880.817,144.2195,143.7155,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-29T09:00:00+00:00,106.7235,741.435,896.4055000000001,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.2215
2016-06-29T09:30:00+00:00,108.2405,783.7460000000001,906.704,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-29T10:00:00+00:00,104.6565,823.0174999999999,922.9114999999999,144.9775,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-29T10:30:00+00:00,103.8415,844.1175000000001,928.8365,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T11:00:00+00:00,136.63400000000001,763.083,833.7950000000001,145.5675,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-30T07:00:00+00:00,154.6925,396.8065,668.0475,144.388,143.9645,143.8785,143.801,143.799,143.7915,143.784,143.7925
2016-06-30T07:30:00+00:00,170.711,457.149,690.5255,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.866,143.7925
2016-06-30T08:00:00+00:00,223.4835,456.2295,629.7155,144.8935,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-30T08:30:00+00:00,296.421,409.9515,526.3215,145.062,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-30T09:00:00+00:00,219.94600000000003,585.7575,707.73,145.3145,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-30T09:30:00+00:00,151.327,727.0815,841.6335,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-30T10:00:00+00:00,129.8765,785.8145,881.8145,145.9045,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-30T10:30:00+00:00,124.59,788.8095,868.4445000000001,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-30T11:00:00+00:00,113.35499999999999,809.1165000000001,884.5155,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.8525
2016-07-01T07:00:00+00:00,23.547,0.0,0.0,142.9135,142.6085,142.5285,142.3695,142.295,142.216,142.1565,142.0085
2016-07-01T07:30:00+00:00,29.874000000000002,0.0,0.0,142.8215,142.518,142.3485,142.28,142.2055,142.216,142.1565,142.0965
2016-07-01T08:00:00+00:00,30.098999999999997,0.0,0.0,142.73,142.518,142.4385,142.459,142.474,142.3945,142.3345,142.2735
2016-07-01T08:30:00+00:00,53.4345,0.0,0.0,142.9135,142.969,142.8885,142.9075,142.832,142.7515,142.69,142.6275
2016-07-01T09:00:00+00:00,82.0315,0.0,0.0,143.1885,143.1495,143.0685,143.087,143.011,142.9305,142.8675,142.716
2016-07-01T09:30:00+00:00,108.80799999999999,0.0,0.0,143.372,143.24,143.1585,143.087,143.011,143.0195,142.8675,142.716
2016-07-01T10:00:00+00:00,178.58249999999998,0.223,0.252,143.4635,143.24,143.1585,143.087,143.1005,143.0195,142.8675,142.716
2016-07-01T10:30:00+00:00,338.48199999999997,15.913499999999999,17.4825,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.9565,142.8045
2016-07-01T11:00:00+00:00,406.6355,53.7065,58.739999999999995,144.1055,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-02T07:00:00+00:00,88.8675,485.97900000000004,821.94,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.223,143.2465
2016-07-02T07:30:00+00:00,90.4165,564.9895,855.774,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.2465
2016-07-02T08:00:00+00:00,93.527,634.8845,878.355,144.656,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.335
2016-07-02T08:30:00+00:00,97.96100000000001,694.556,892.8119999999999,144.839,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-02T09:00:00+00:00,109.6485,723.0844999999999,877.1675,145.0225,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-02T09:30:00+00:00,143.3875,720.4025,835.495,145.206,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-02T10:00:00+00:00,142.0905,770.9365,866.5160000000001,145.481,144.9545,144.7785,144.7015,144.6215,144.448,144.2895,144.0425
2016-07-02T10:30:00+00:00,142.441,791.6195,872.6545,145.6645,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-02T11:00:00+00:00,118.4505,814.948,891.918,145.848,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-03T07:00:00+00:00,79.8605,0.0075,0.008,141.9045,141.5255,141.4485,141.383,141.311,141.234,141.0905,141.0355
2016-07-03T07:30:00+00:00,180.714,0.4905,0.74,141.996,141.5255,141.4485,141.383,141.2215,141.1445,141.0905,140.947
2016-07-03T08:00:00+00:00,154.2015,0.104,0.1545,141.9045,141.5255,141.4485,141.293,141.2215,141.1445,140.9125,140.77
2016-07-03T08:30:00+00:00,99.7345,0.0,0.0,141.9045,141.5255,141.3585,141.293,141.2215,141.0555,140.9125,140.8585
2016-07-03T09:00:00+00:00,66.816,0.0,0.0,141.813,141.4355,141.3585,141.293,141.132,141.0555,140.9125,140.8585
2016-07-03T09:30:00+00:00,71.72,0.0,0.0,141.813,141.4355,141.3585,141.2035,141.132,141.0555,140.9125,140.77
2016-07-03T10:00:00+00:00,86.002,0.0,0.0,141.813,141.4355,141.3585,141.2035,141.132,141.0555,140.9125,140.77
2016-07-03T10:30:00+00:00,89.146,0.0,0.0,141.813,141.4355,141.2685,141.2035,141.132,141.0555,140.9125,140.77
2016-07-03T11:00:00+00:00,131.28300000000002,0.0075,0.008,141.813,141.4355,141.2685,141.2035,141.132,140.966,140.9125,140.77
2016-07-04T07:00:00+00:00,86.194,498.1335,846.2605000000001,142.455,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-04T07:30:00+00:00,89.90700000000001,574.432,873.24,142.73,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-04T08:00:00+00:00,92.94399999999999,644.2745,894.0885000000001,143.005,142.518,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-04T08:30:00+00:00,110.1515,666.778,860.0755,143.28,142.6985,142.6185,142.549,142.3845,142.3055,142.068,141.92
2016-07-04T09:00:00+00:00,174.90300000000002,601.3035,731.09,143.5555,142.969,142.8885,142.818,142.653,142.573,142.3345,142.185
2016-07-04T09:30:00+00:00,150.8265,668.851,776.8605,143.7385,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.2735
2016-07-04T10:00:00+00:00,139.86700000000002,721.3985,812.256,143.8305,143.24,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-04T10:30:00+00:00,164.55900000000003,703.2560000000001,776.56,143.8305,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.362
2016-07-04T11:00:00+00:00,156.041,735.781,806.3605,143.922,143.33,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-05T07:00:00+00:00,243.903,235.68650000000002,397.318,143.1885,142.6985,142.6185,142.549,142.474,142.484,142.512,142.539
2016-07-05T07:30:00+00:00,122.7855,517.063,786.6990000000001,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.512,142.539
2016-07-05T08:00:00+00:00,140.2705,567.2255,788.675,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.601,142.539
2016-07-05T08:30:00+00:00,173.447,584.818,755.101,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.6275
2016-07-05T09:00:00+00:00,204.6645,597.5074999999999,727.268,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.893
2016-07-05T09:30:00+00:00,199.1055,640.508,745.327,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-05T10:00:00+00:00,355.676,367.467,415.71049999999997,144.656,144.142,143.9685,143.8945,143.816,143.6445,143.4895,143.335
2016-07-05T10:30:00+00:00,475.629,140.332,154.9005,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-05T11:00:00+00:00,438.7,316.331,346.928,144.656,144.142,143.9685,143.8945,143.816,143.6445,143.4895,143.335
2016-07-06T07:00:00+00:00,88.775,479.3445,818.696,143.0965,142.6085,142.4385,142.3695,142.295,142.1265,141.979,141.743
2016-07-06T07:30:00+00:00,92.5205,537.5235,820.5985000000001,143.28,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-06T08:00:00+00:00,95.863,593.28,826.25,143.5555,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-06T08:30:00+00:00,102.124,641.9195,829.6645000000001,143.647,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.2735
2016-07-06T09:00:00+00:00,106.0085,688.486,838.902,143.8305,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T09:30:00+00:00,114.3475,713.2929999999999,830.8925,143.922,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-06T10:00:00+00:00,116.82249999999999,732.75,826.5585,144.014,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-06T10:30:00+00:00,106.6375,756.7764999999999,837.0889999999999,144.1055,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-06T11:00:00+00:00,106.3395,755.2085,828.99,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2017-06-26T07:00:00+00:00,91.257,497.148,830.0844999999999,143.628,143.1805,143.107,143.033,142.9655,142.9825,142.9035,142.7725
2017-06-26T07:30:00+00:00,95.09700000000001,572.039,857.094,143.813,143.358,143.1955,143.1215,143.053,142.9825,142.9035,142.7725
2017-06-26T08:00:00+00:00,98.22149999999999,640.864,878.5475,144.0905,143.535,143.4605,143.2975,143.229,143.158,142.9905,142.859
2017-06-26T08:30:00+00:00,100.703,701.971,895.3605,144.3675,143.801,143.7255,143.562,143.492,143.4205,143.165,143.0325
2017-06-26T09:00:00+00:00,102.7975,753.5215000000001,907.7335,144.645,144.067,143.9905,143.914,143.7555,143.683,143.514,143.2925
