,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T09:30:00+00:00,90.599,420.99,803.4905,145.011,144.5245,144.419,144.3155,144.2145,144.115,143.94,143.87
2014-10-03T10:00:00+00:00,96.57050000000001,458.861,815.587,145.4415,144.927,144.8185,144.712,144.6095,144.5085,144.337,144.1585
2014-10-03T10:30:00+00:00,102.23349999999999,484.903,820.678,145.8505,145.322,145.213,145.1055,145.0015,144.8995,144.734,144.543
2014-10-03T11:00:00+00:00,105.79050000000001,501.0125,823.8140000000001,146.1785,145.641,145.531,145.423,145.3185,145.216,145.032,144.8315
2014-10-04T07:00:00+00:00,51.242999999999995,105.7115,529.801,142.5885,142.9135,143.0345,143.151,143.253,143.3405,143.444,143.5815
2014-10-04T07:30:00+00:00,61.8695,176.733,638.95,143.0145,143.001,143.0945,143.1845,143.2695,143.3485,143.444,143.5815
2014-10-04T08:00:00+00:00,69.423,248.645,713.62,143.5825,143.216,143.239,143.288,143.3495,143.4125,143.5435,143.678
2014-10-04T08:30:00+00:00,74.7025,317.329,767.281,144.1735,143.725,143.6205,143.529,143.4995,143.513,143.5435,143.678
2014-10-04T09:00:00+00:00,78.766,378.577,804.081,144.7385,144.255,144.1485,144.0445,143.942,143.841,143.7415,143.678
2014-10-04T09:30:00+00:00,82.0575,430.51250000000005,829.296,145.2425,144.7245,144.6155,144.5085,144.4045,144.3025,144.1385,143.87
2014-10-04T10:00:00+00:00,84.632,472.429,847.1455,145.6955,145.158,145.047,144.939,144.8345,144.732,144.5355,144.351
2014-10-04T10:30:00+00:00,86.468,503.32899999999995,859.25,146.103,145.557,145.4455,145.3365,145.231,145.1285,144.9325,144.7355
2014-10-04T11:00:00+00:00,91.059,505.9325,839.19,146.4825,145.924,145.8115,145.701,145.595,145.491,145.3295,145.12
2014-10-05T07:00:00+00:00,7.3345,0.0,0.0,142.1945,141.775,141.672,141.5705,141.4705,141.3715,141.1615,141.082
2014-10-05T07:30:00+00:00,6.9670000000000005,0.0,0.0,142.1055,141.6815,141.5785,141.4765,141.376,141.2765,141.0625,140.8895
2014-10-05T08:00:00+00:00,6.1945,0.0,0.0,142.005,141.5895,141.488,141.3875,141.289,141.1915,140.963,140.8895
2014-10-05T08:30:00+00:00,7.6045,0.0,0.0,141.899,141.495,141.395,141.2965,141.1995,141.1045,140.963,140.7935
2014-10-05T09:00:00+00:00,9.752500000000001,0.0,0.0,141.824,141.4225,141.323,141.224,141.127,141.031,140.864,140.6975
2014-10-05T09:30:00+00:00,11.849499999999999,0.0,0.0,141.777,141.383,141.284,141.1865,141.0905,140.9955,140.864,140.6975
2014-10-05T10:00:00+00:00,19.2435,0.0,0.0,141.721,141.3365,141.239,141.143,141.0485,140.9555,140.7645,140.6975
2014-10-05T10:30:00+00:00,49.445499999999996,0.0,0.0,141.7055,141.3145,141.2165,141.1195,141.025,140.9315,140.7645,140.601
2014-10-05T11:00:00+00:00,82.85499999999999,0.0,0.0,141.7355,141.3225,141.2225,141.1235,141.026,140.9305,140.7645,140.601
2014-10-06T07:00:00+00:00,64.39699999999999,74.3715,385.304,141.914,141.8275,141.8145,141.7985,141.775,141.743,141.658,141.5625
2014-10-06T07:30:00+00:00,65.63749999999999,163.4255,607.655,142.1245,141.814,141.7915,141.7645,141.728,141.683,141.5585,141.4665
2014-10-06T08:00:00+00:00,96.8105,201.046,595.0875000000001,142.443,142.027,141.925,141.8265,141.734,141.649,141.5585,141.3705
2014-10-06T08:30:00+00:00,110.61449999999999,257.61,634.4815,142.7715,142.3105,142.2055,142.1015,141.9995,141.8995,141.658,141.4665
2014-10-06T09:00:00+00:00,79.0195,374.527,811.845,143.0755,142.597,142.491,142.3865,142.2845,142.184,141.9555,141.755
2014-10-06T09:30:00+00:00,111.737,384.6785,756.6759999999999,143.4,142.898,142.79,142.683,142.5795,142.478,142.253,142.0435
2014-10-06T10:00:00+00:00,137.914,393.70500000000004,718.168,143.721,143.2035,143.094,142.986,142.8815,142.779,142.551,142.332
2014-10-06T10:30:00+00:00,116.59,460.0575,799.3575000000001,144.0495,143.52,143.409,143.301,143.196,143.093,142.8485,142.7165
2014-10-06T11:00:00+00:00,127.0765,465.392,785.8325,144.3775,143.8355,143.7235,143.614,143.5075,143.404,143.2455,143.005
2015-09-26T07:00:00+00:00,71.638,106.179,463.06,141.499,141.485,141.493,141.5065,141.5155,141.5245,141.549,141.616
2015-09-26T07:30:00+00:00,110.23349999999999,128.007,411.724,141.976,141.5785,141.5865,141.5065,141.5155,141.5245,141.549,141.524
2015-09-26T08:00:00+00:00,93.387,249.304,648.845,142.453,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.524
2015-09-26T08:30:00+00:00,84.47749999999999,346.109,771.6759999999999,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.616
2015-09-26T09:00:00+00:00,86.53049999999999,412.773,814.586,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-26T09:30:00+00:00,87.4525,470.54949999999997,846.4545,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T10:00:00+00:00,96.24199999999999,504.6805,847.8285000000001,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-26T10:30:00+00:00,125.875,493.58349999999996,790.56,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-26T11:00:00+00:00,114.513,479.4625,745.905,144.551,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-27T07:00:00+00:00,58.312,130.13400000000001,571.1625,141.3085,140.9225,140.932,140.947,140.8645,140.875,141.179,141.4315
2015-09-27T07:30:00+00:00,70.25550000000001,202.0435,660.9984999999999,141.5945,141.2035,141.119,141.0405,140.9575,140.875,141.0865,141.4315
2015-09-27T08:00:00+00:00,78.595,275.033,727.1695,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.4315
2015-09-27T08:30:00+00:00,83.4975,346.2605,779.5999999999999,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.247
2015-09-27T09:00:00+00:00,85.58250000000001,412.401,821.218,142.93,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-27T09:30:00+00:00,86.955,469.369,851.424,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T10:00:00+00:00,88.8145,514.8050000000001,871.559,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T10:30:00+00:00,90.36,548.4495,885.111,144.1695,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-27T11:00:00+00:00,91.245,569.697,893.38,144.551,144.016,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-28T07:00:00+00:00,55.289500000000004,134.5655,601.7385,140.45,140.1725,140.0905,140.1085,140.2135,140.2255,140.532,140.878
2015-09-28T07:30:00+00:00,65.1585,210.3885,698.058,140.8315,140.36,140.2775,140.2015,140.2135,140.2255,140.532,140.878
2015-09-28T08:00:00+00:00,72.46600000000001,285.71299999999997,764.2545,141.213,140.735,140.6515,140.5745,140.4925,140.411,140.532,140.9705
2015-09-28T08:30:00+00:00,77.9975,357.0925,812.233,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.8095,140.9705
2015-09-28T09:00:00+00:00,82.455,421.106,846.3230000000001,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.179,140.9705
2015-09-28T09:30:00+00:00,85.535,476.43899999999996,871.6575,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-28T10:00:00+00:00,87.54650000000001,521.566,890.245,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-28T10:30:00+00:00,88.94,554.7239999999999,902.415,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-28T11:00:00+00:00,89.6365,575.1510000000001,909.145,144.0745,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-29T07:00:00+00:00,54.4255,132.855,605.433,140.45,140.266,140.184,140.1085,140.0275,140.0395,139.9775,140.0475
2015-09-29T07:30:00+00:00,64.3255,208.7855,702.6990000000001,140.927,140.4535,140.371,140.2945,140.2135,140.1325,140.07,140.232
2015-09-29T08:00:00+00:00,71.63300000000001,284.26149999999996,769.364,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.4395,140.509
2015-09-29T08:30:00+00:00,77.128,355.6915,817.3515,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.6935
2015-09-29T09:00:00+00:00,81.5435,419.483,850.9055000000001,142.453,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-29T09:30:00+00:00,84.5875,474.55150000000003,875.7305,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-29T10:00:00+00:00,86.5565,519.2175,893.6020000000001,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T10:30:00+00:00,87.924,552.0540000000001,905.385,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-29T11:00:00+00:00,88.631,572.5754999999999,912.4114999999999,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-30T07:00:00+00:00,53.8645,125.564,583.2335,140.164,139.891,139.9035,139.922,139.9345,139.854,139.7925,139.6785
2015-09-30T07:30:00+00:00,63.7965,199.847,682.4159999999999,140.45,140.0785,139.997,139.922,139.8415,139.854,139.7925,139.6785
2015-09-30T08:00:00+00:00,70.989,273.8145,749.9865,140.8315,140.4535,140.2775,140.2015,140.1205,140.0395,139.885,139.863
2015-09-30T08:30:00+00:00,76.274,343.843,798.3685,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.14
2015-09-30T09:00:00+00:00,80.44900000000001,406.3535,832.0550000000001,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.509
2015-09-30T09:30:00+00:00,83.508,460.1725,856.682,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-30T10:00:00+00:00,85.64,503.8155,874.414,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-30T10:30:00+00:00,87.18549999999999,535.9704999999999,886.238,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T11:00:00+00:00,88.102,556.3275,893.8075,143.8835,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-10-01T07:00:00+00:00,54.037,124.601,590.3679999999999,139.7895,139.6155,139.5775,139.507,139.5045,139.4265,139.3455,139.268
2015-10-01T07:30:00+00:00,64.5055,199.618,691.8720000000001,140.1155,139.7635,139.651,139.58,139.5045,139.4265,139.273,139.196
2015-10-01T08:00:00+00:00,72.1515,274.756,761.7455,140.4415,139.9855,139.945,139.7995,139.7235,139.572,139.418,139.196
2015-10-01T08:30:00+00:00,77.61850000000001,346.3575,812.7429999999999,140.849,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-01T09:00:00+00:00,81.8605,410.31100000000004,848.1959999999999,141.2565,140.726,140.606,140.4585,140.38,140.2275,140.0705,139.845
2015-10-01T09:30:00+00:00,84.91749999999999,464.541,872.565,141.664,141.096,140.973,140.824,140.745,140.6645,140.433,140.2055
2015-10-01T10:00:00+00:00,86.928,505.721,885.2695,142.0715,141.54,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-01T10:30:00+00:00,88.3605,535.038,892.1125,142.5605,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-01T11:00:00+00:00,89.2245,554.2955,897.9655,142.8865,142.2805,142.1485,141.995,141.9125,141.8295,141.593,141.36
2015-10-02T07:00:00+00:00,52.947,113.40599999999999,548.031,139.708,139.9855,140.165,140.385,140.672,140.9555,141.448,141.937
2015-10-02T07:30:00+00:00,63.5545,185.14350000000002,651.3765000000001,140.1155,139.9115,140.0185,140.1655,140.38,140.6645,141.0855,141.504
2015-10-02T08:00:00+00:00,71.4525,256.766,720.7595,140.6045,140.2075,140.165,140.1655,140.234,140.446,140.7955,141.2875
2015-10-02T08:30:00+00:00,78.804,322.3905,764.701,141.175,140.6515,140.606,140.4585,140.453,140.519,140.7955,141.2155
2015-10-02T09:00:00+00:00,84.5005,381.88149999999996,797.108,141.7455,141.244,141.12,141.044,140.891,140.81,140.868,141.2875
2015-10-02T09:30:00+00:00,89.047,432.6485,820.045,142.2345,141.762,141.6345,141.483,141.4015,141.32,141.2305,141.432
2015-10-02T10:00:00+00:00,97.0055,466.738,824.1215,142.805,142.2805,142.1485,141.995,141.9125,141.8295,141.6655,141.504
2015-10-02T10:30:00+00:00,101.5995,493.8055,830.367,143.213,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-02T11:00:00+00:00,106.975,506.562,827.5920000000001,143.6205,143.0945,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-03T07:00:00+00:00,32.188,0.0,0.0,142.8865,143.0205,143.1035,143.166,143.226,143.286,143.333,143.3795
2015-10-03T07:30:00+00:00,31.7015,0.0,0.0,143.0495,143.1685,143.177,143.239,143.299,143.359,143.4055,143.3795
2015-10-03T08:00:00+00:00,30.516,0.0,0.0,143.213,143.317,143.324,143.3855,143.445,143.4315,143.478,143.4515
2015-10-03T08:30:00+00:00,35.022999999999996,0.0,0.0,143.2945,143.539,143.6175,143.605,143.664,143.65,143.623,143.596
2015-10-03T09:00:00+00:00,122.5495,1.887,3.8225000000000002,143.539,143.613,143.6175,143.6785,143.664,143.65,143.623,143.524
2015-10-03T09:30:00+00:00,205.5655,64.8785,123.04899999999999,144.1095,143.761,143.691,143.6785,143.591,143.577,143.478,143.4515
2015-10-03T10:00:00+00:00,251.1135,157.8975,280.20799999999997,144.843,144.353,144.2785,144.1905,144.0285,143.9415,143.768,143.596
2015-10-03T10:30:00+00:00,214.8185,302.376,511.7925,145.495,145.0195,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-03T11:00:00+00:00,206.56400000000002,345.2695,569.1585,145.9025,145.3895,145.307,145.142,145.0505,144.961,144.7825,144.5335
2015-10-04T07:00:00+00:00,64.84,57.589,285.922,143.539,143.1685,143.177,143.093,143.007,142.9945,142.898,142.8025
2015-10-04T07:30:00+00:00,89.598,103.3935,375.0485,143.6205,143.243,143.177,143.093,143.007,142.922,142.8255,142.8025
2015-10-04T08:00:00+00:00,109.9495,160.70350000000002,461.384,143.865,143.391,143.324,143.239,143.153,142.9945,142.9705,142.9465
2015-10-04T08:30:00+00:00,97.6875,272.0335,657.1885,144.1095,143.687,143.544,143.459,143.372,143.286,143.1155,143.019
2015-10-04T09:00:00+00:00,77.818,378.89099999999996,806.317,144.354,143.909,143.838,143.6785,143.591,143.5045,143.333,143.091
2015-10-04T09:30:00+00:00,77.831,437.279,844.2339999999999,144.68,144.205,144.132,143.971,143.883,143.7955,143.623,143.3795
2015-10-04T10:00:00+00:00,80.119,480.5455,863.552,144.9245,144.427,144.352,144.264,144.1745,144.014,143.8405,143.668
2015-10-04T10:30:00+00:00,81.8865,512.086,876.0360000000001,145.2505,144.7235,144.5725,144.4835,144.3935,144.3055,144.058,143.8845
2015-10-04T11:00:00+00:00,82.881,531.585,883.485,145.495,144.9455,144.8665,144.703,144.6125,144.524,144.2755,144.101
2015-10-05T07:00:00+00:00,92.468,16.051499999999997,87.138,144.354,144.131,144.132,144.1175,144.1015,144.16,144.1305,144.101
2015-10-05T07:30:00+00:00,125.4675,42.52,148.916,144.5985,144.205,144.132,144.1175,144.1015,144.16,144.203,144.245
2015-10-05T08:00:00+00:00,103.4665,180.466,523.269,144.9245,144.5755,144.4255,144.337,144.3205,144.3055,144.3475,144.3895
2015-10-05T08:30:00+00:00,119.7275,225.377,553.761,145.4135,145.0195,144.8665,144.776,144.6855,144.5965,144.42,144.3175
2015-10-05T09:00:00+00:00,185.4835,177.0965,384.48699999999997,145.9025,145.3895,145.307,145.215,145.1235,145.0335,144.7825,144.606
2015-10-05T09:30:00+00:00,249.3505,62.7975,123.83449999999999,146.2285,145.7595,145.601,145.508,145.415,145.325,145.145,144.8945
2015-10-05T10:00:00+00:00,238.309,24.887,45.595,146.3915,145.908,145.8215,145.7275,145.634,145.5435,145.29,145.1105
2015-10-05T10:30:00+00:00,163.9645,2.1075,3.6675,146.3915,145.908,145.8215,145.654,145.561,145.4705,145.29,145.1105
2015-10-05T11:00:00+00:00,124.00899999999999,0.6045,1.023,146.0655,145.6115,145.454,145.3615,145.269,145.1795,145.0,144.822
2015-10-06T07:00:00+00:00,6.9475,0.0,0.0,144.843,144.7235,144.7195,144.703,144.7585,144.815,144.855,144.75
2015-10-06T07:30:00+00:00,9.01,0.0,0.0,144.68,144.5015,144.499,144.4835,144.4665,144.524,144.565,144.5335
2015-10-06T08:00:00+00:00,40.086,0.016,0.041,144.5985,144.5755,144.5725,144.6295,144.6125,144.5965,144.565,144.4615
2015-10-06T08:30:00+00:00,73.828,0.005,0.0165,144.9245,144.7235,144.7195,144.703,144.6855,144.6695,144.6375,144.678
2015-10-06T09:00:00+00:00,46.477500000000006,0.0105,0.0245,145.006,144.8715,144.793,144.776,144.7585,144.7425,144.6375,144.5335
2015-10-06T09:30:00+00:00,42.304500000000004,0.0,0.0,145.169,145.0195,144.94,144.9225,144.8315,144.815,144.6375,144.5335
2015-10-06T10:00:00+00:00,126.19300000000001,1.035,1.85,145.0875,144.7975,144.7195,144.6295,144.5395,144.524,144.3475,144.245
2015-10-06T10:30:00+00:00,209.078,18.285,31.695500000000003,145.4135,145.0195,144.94,144.849,144.7585,144.6695,144.4925,144.3895
2015-10-06T11:00:00+00:00,264.652,74.807,126.38900000000001,145.821,145.4635,145.307,145.215,145.1235,145.0335,144.855,144.678
2016-09-26T07:00:00+00:00,98.8885,6.709,26.4605,141.4285,141.1435,141.1385,141.0465,141.0515,141.0735,141.3145,141.732
2016-09-26T07:30:00+00:00,116.646,122.988,396.30100000000004,141.8105,141.4425,141.362,141.27,141.2,141.2215,141.4615,141.8785
2016-09-26T08:00:00+00:00,119.0455,211.3055,561.959,142.1925,141.7415,141.6605,141.568,141.497,141.5175,141.608,141.8785
2016-09-26T08:30:00+00:00,161.8845,222.57999999999998,501.55550000000005,142.498,142.0405,141.9585,141.866,141.72,141.6655,141.608,141.732
2016-09-26T09:00:00+00:00,108.66,376.54949999999997,749.5360000000001,142.88,142.4145,142.257,142.164,142.0915,141.961,141.8285,141.732
2016-09-26T09:30:00+00:00,137.237,394.1005,717.602,143.3385,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-26T10:00:00+00:00,203.77499999999998,340.86,579.2885,143.797,143.237,143.152,142.9835,142.9085,142.7745,142.6365,142.391
2016-09-26T10:30:00+00:00,226.458,340.848,550.087,144.1025,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-26T11:00:00+00:00,130.6775,512.7764999999999,805.5989999999999,144.561,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-27T07:00:00+00:00,55.978,126.972,570.053,142.498,142.7885,142.854,142.909,142.9085,142.9965,143.0035,143.05
2016-09-27T07:30:00+00:00,66.075,200.865,668.636,142.8035,142.7885,142.779,142.8345,142.9085,142.9225,142.93,142.9035
2016-09-27T08:00:00+00:00,73.2635,274.57849999999996,736.4905,143.262,142.938,142.854,142.8345,142.9085,142.9225,142.93,142.9035
2016-09-27T08:30:00+00:00,81.2635,340.2795,776.205,143.644,143.237,143.152,143.058,142.9825,142.9225,142.8565,142.8305
2016-09-27T09:00:00+00:00,85.037,403.3115,812.1334999999999,144.026,143.6105,143.525,143.356,143.28,143.218,143.0035,142.8305
2016-09-27T09:30:00+00:00,86.029,460.642,844.502,144.4845,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-27T10:00:00+00:00,88.2535,505.474,864.5,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T10:30:00+00:00,89.774,538.0245,876.9585,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T11:00:00+00:00,90.61949999999999,558.387,884.3689999999999,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-28T07:00:00+00:00,78.50049999999999,81.91149999999999,373.8195,142.727,143.0875,143.3015,143.4305,143.577,143.662,143.885,144.075
2016-09-28T07:30:00+00:00,82.97800000000001,163.5265,548.9784999999999,143.1855,143.237,143.376,143.505,143.577,143.736,143.958,144.075
2016-09-28T08:00:00+00:00,79.42150000000001,251.832,683.49,143.7205,143.3865,143.4505,143.5795,143.6515,143.8095,143.958,144.148
2016-09-28T08:30:00+00:00,87.4125,313.894,723.0754999999999,144.2555,143.835,143.749,143.654,143.7255,143.8835,144.0315,144.148
2016-09-28T09:00:00+00:00,92.55099999999999,373.244,758.7149999999999,144.8665,144.3585,144.271,144.1755,144.097,144.0315,144.105,144.2215
2016-09-28T09:30:00+00:00,92.93350000000001,432.187,799.0889999999999,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.2215
2016-09-28T10:00:00+00:00,90.06700000000001,484.525,835.5235,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-28T10:30:00+00:00,89.495,519.924,854.356,146.3185,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-28T11:00:00+00:00,90.7235,539.2235000000001,860.9715,146.624,146.0775,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-29T07:00:00+00:00,54.061,118.0145,550.537,143.1095,143.237,143.376,143.505,143.577,143.662,143.8115,144.002
2016-09-29T07:30:00+00:00,65.1875,188.757,646.854,143.4915,143.3115,143.4505,143.505,143.5025,143.588,143.738,143.9285
2016-09-29T08:00:00+00:00,73.02250000000001,260.339,715.0215000000001,144.026,143.6105,143.525,143.4305,143.5025,143.514,143.6645,143.8555
2016-09-29T08:30:00+00:00,76.82400000000001,331.544,771.688,144.561,144.134,144.047,143.952,143.8,143.736,143.591,143.782
2016-09-29T09:00:00+00:00,80.17750000000001,394.675,809.9475,145.096,144.6575,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-29T09:30:00+00:00,82.92099999999999,448.743,837.1795,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-29T10:00:00+00:00,85.15950000000001,492.2285,856.0605,146.089,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-29T10:30:00+00:00,86.7705,524.001,868.1890000000001,146.624,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-29T11:00:00+00:00,87.6915,543.5295,874.997,147.006,146.4515,146.285,146.1875,146.1025,146.028,145.794,145.6125
2016-09-30T07:00:00+00:00,48.879999999999995,0.0,0.0,143.7205,143.461,143.4505,143.505,143.5025,143.514,143.5175,143.5625
2016-09-30T07:30:00+00:00,63.903000000000006,0.0,0.0,143.8735,143.536,143.4505,143.4305,143.5025,143.514,143.5175,143.5625
2016-09-30T08:00:00+00:00,84.7675,0.0,0.008,144.1025,143.6855,143.5995,143.5795,143.5025,143.514,143.5175,143.4895
2016-09-30T08:30:00+00:00,126.86600000000001,0.2345,0.53,144.332,143.9845,143.898,143.803,143.7255,143.662,143.5175,143.5625
2016-09-30T09:00:00+00:00,184.686,2.5145,5.1605,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.5625
2016-09-30T09:30:00+00:00,205.5985,4.3675,8.1905,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-30T10:00:00+00:00,223.04399999999998,11.04,19.258499999999998,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T10:30:00+00:00,238.199,23.321,38.742000000000004,145.5545,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-30T11:00:00+00:00,244.976,81.689,132.462,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-10-01T07:00:00+00:00,4.011,0.0,0.0,144.5345,144.2255,144.127,144.0995,143.9985,143.9,143.7885,143.601
2016-10-01T07:30:00+00:00,5.9665,0.0,0.0,144.193,143.9245,143.826,143.7235,143.6225,143.5995,143.414,143.302
2016-10-01T08:00:00+00:00,5.9670000000000005,0.0,0.0,144.108,143.849,143.751,143.7235,143.6225,143.524,143.414,143.302
2016-10-01T08:30:00+00:00,6.059,0.0,0.0,144.108,143.849,143.751,143.6485,143.6225,143.524,143.414,143.302
2016-10-01T09:00:00+00:00,9.7455,0.0,0.0,144.0225,143.774,143.6755,143.5735,143.472,143.449,143.339,143.2275
2016-10-01T09:30:00+00:00,19.367,0.0,0.0,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:00:00+00:00,46.716,0.0,0.0,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T10:30:00+00:00,164.7525,10.027,16.765,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T11:00:00+00:00,145.7785,1.2845,2.1270000000000002,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T07:00:00+00:00,50.170500000000004,114.13499999999999,566.1990000000001,141.207,140.9875,140.9685,140.9425,140.917,140.97,140.9425,140.987
2016-10-02T07:30:00+00:00,59.8995,187.554,672.7375,141.463,141.063,140.9685,140.9425,140.917,140.895,140.9425,140.9125
2016-10-02T08:00:00+00:00,67.8385,259.2395,739.4825000000001,141.719,141.289,141.1945,141.0925,140.992,140.97,140.868,140.8375
2016-10-02T08:30:00+00:00,86.5435,306.20849999999996,736.876,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-02T09:00:00+00:00,99.2585,347.866,735.287,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-02T09:30:00+00:00,134.406,356.1165,683.3625,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-02T10:00:00+00:00,157.784,320.36400000000003,572.885,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-02T10:30:00+00:00,240.2285,167.8225,286.1115,143.1695,142.7195,142.623,142.521,142.345,142.247,142.066,141.883
2016-10-02T11:00:00+00:00,268.347,82.5845,136.262,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-03T07:00:00+00:00,51.4765,109.8485,556.5005,140.354,140.611,140.743,140.792,140.842,140.895,140.9425,141.0615
2016-10-03T07:30:00+00:00,61.7635,183.1985,667.533,140.61,140.611,140.668,140.792,140.842,140.82,140.9425,140.987
2016-10-03T08:00:00+00:00,68.99199999999999,257.1095,742.6025,140.9515,140.6865,140.743,140.792,140.842,140.82,140.9425,140.9125
2016-10-03T08:30:00+00:00,74.101,327.5685,796.3725,141.378,140.9875,140.8935,140.867,140.917,140.97,141.0175,140.987
2016-10-03T09:00:00+00:00,77.9685,390.8175,834.1385,141.8045,141.364,141.2695,141.168,141.1425,141.0455,141.0175,141.0615
2016-10-03T09:30:00+00:00,80.581,445.1975,861.4784999999999,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,141.0615
2016-10-03T10:00:00+00:00,82.24799999999999,489.318,881.231,142.572,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T10:30:00+00:00,83.342,521.8035,894.5615,142.828,142.343,142.247,142.145,142.0445,141.8715,141.6915,141.5095
2016-10-03T11:00:00+00:00,83.791,541.5355,901.918,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
