,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T07:00:00+00:00,0.583,0.0,4.955,135.3185,135.437,135.489,135.459,135.521,135.509,135.456,135.511
2014-12-31T07:30:00+00:00,16.907,13.746500000000001,249.13049999999998,135.402,135.437,135.489,135.54,135.521,135.509,135.536,135.511
2014-12-31T08:00:00+00:00,31.482,63.668000000000006,541.2725,135.486,135.6015,135.571,135.621,135.6015,135.589,135.536,135.511
2014-12-31T08:30:00+00:00,39.644000000000005,122.272,692.2755,135.737,135.766,135.7345,135.7835,135.7625,135.75,135.6955,135.669
2014-12-31T09:00:00+00:00,43.141999999999996,182.323,788.8775,136.072,136.013,135.9795,135.946,135.9235,135.9105,135.8555,135.8265
2014-12-31T09:30:00+00:00,46.64,232.24450000000002,842.2315,136.491,136.342,136.3065,136.2705,136.246,136.232,136.095,135.9845
2014-12-31T10:00:00+00:00,48.388999999999996,272.03700000000003,875.7825,136.742,136.671,136.6335,136.595,136.4875,136.473,136.415,136.3005
2014-12-31T10:30:00+00:00,50.138,300.977,896.1445,136.9095,136.836,136.797,136.7575,136.7295,136.714,136.5745,136.458
2014-12-31T11:00:00+00:00,51.304,318.341,906.9739999999999,137.3285,137.165,137.042,137.001,136.971,136.875,136.7345,136.616
2015-01-01T07:00:00+00:00,0.0,0.0,8.6865,138.139,137.9185,137.8475,137.78,137.785,137.6975,137.6065,137.5205
2015-01-01T07:30:00+00:00,13.9375,17.184,308.012,138.222,138.0025,137.931,137.8635,137.785,137.781,137.69,137.5205
2015-01-01T08:00:00+00:00,27.875500000000002,67.8315,580.3140000000001,138.222,138.0865,138.015,137.947,137.8685,137.8645,137.69,137.6035
2015-01-01T08:30:00+00:00,36.2375,126.6195,710.3045,138.3055,138.0865,138.099,138.031,137.952,137.948,137.773,137.6865
2015-01-01T09:00:00+00:00,41.8125,181.789,785.8035,138.3885,138.254,138.1825,138.1145,138.0355,138.0315,137.8565,137.77
2015-01-01T09:30:00+00:00,45.994,231.5325,835.462,138.555,138.338,138.2665,138.198,138.203,138.115,138.0235,137.853
2015-01-01T10:00:00+00:00,48.0845,271.327,868.6295,138.638,138.4215,138.3505,138.282,138.2865,138.1985,138.107,137.936
2015-01-01T10:30:00+00:00,50.175,300.2685,888.7875,138.721,138.5055,138.434,138.3655,138.37,138.2825,138.19,138.0195
2015-01-01T11:00:00+00:00,51.569,317.4525,899.449,138.721,138.5055,138.434,138.449,138.37,138.366,138.19,138.1025
2015-01-02T07:00:00+00:00,0.0,0.0,5.6425,138.222,138.673,138.7695,138.784,138.788,138.8675,138.8575,138.934
2015-01-02T07:30:00+00:00,16.725,14.471,248.161,138.222,138.673,138.7695,138.784,138.8715,138.8675,138.941,138.934
2015-01-02T08:00:00+00:00,34.147,57.882999999999996,496.24199999999996,138.222,138.673,138.7695,138.784,138.788,138.8675,138.941,138.934
2015-01-02T08:30:00+00:00,43.206500000000005,116.6705,650.227,138.3885,138.757,138.853,138.8675,138.8715,138.951,138.941,139.017
2015-01-02T09:00:00+00:00,46.691,175.458,758.7885,138.555,138.9245,139.0205,139.035,139.039,139.0345,139.1075,139.1835
2015-01-02T09:30:00+00:00,49.477999999999994,227.01049999999998,817.7085,138.721,139.0925,139.1045,139.202,139.206,139.2015,139.2745,139.2665
2015-01-02T10:00:00+00:00,52.266000000000005,267.70950000000005,853.9845,138.8875,139.176,139.272,139.286,139.2895,139.3685,139.358,139.35
2015-01-02T10:30:00+00:00,53.6595,297.555,877.648,139.22,139.4275,139.5235,139.5365,139.5405,139.536,139.5245,139.516
2015-01-02T11:00:00+00:00,54.356,315.644,890.5115000000001,139.553,139.679,139.775,139.7875,139.7075,139.703,139.6915,139.6825
2015-01-03T07:00:00+00:00,0.697,0.0,2.6555,136.559,137.9185,138.015,137.947,137.785,137.781,138.0235,138.352
2015-01-03T07:30:00+00:00,18.119,10.853,189.517,136.4755,137.835,137.931,137.8635,137.7015,137.6975,137.94,138.352
2015-01-03T08:00:00+00:00,38.328,50.647999999999996,426.4825,136.559,137.835,137.931,137.8635,137.7015,137.6975,138.0235,138.352
2015-01-03T08:30:00+00:00,64.1125,80.4935,450.7125,136.8085,137.9185,138.015,137.947,137.785,137.6975,138.0235,138.352
2015-01-03T09:00:00+00:00,105.2285,75.0675,322.8505,136.9745,138.0865,138.099,138.1145,137.952,137.8645,138.107,138.435
2015-01-03T09:30:00+00:00,144.95049999999998,54.2655,197.4345,137.058,138.17,138.2665,138.198,138.0355,138.0315,138.19,138.518
2015-01-03T10:00:00+00:00,168.644,23.515,74.73,137.64,138.338,138.434,138.3655,138.203,138.115,138.2735,138.518
2015-01-03T10:30:00+00:00,180.4915,11.7575,35.733999999999995,137.8065,138.5055,138.6015,138.533,138.4535,138.366,138.524,138.6845
2015-01-03T11:00:00+00:00,188.85399999999998,13.566500000000001,38.8345,137.8895,138.5895,138.6855,138.6165,138.537,138.4495,138.524,138.6845
2015-01-04T07:00:00+00:00,0.697,0.0,5.78,137.723,137.9185,137.931,137.947,137.952,137.948,137.94,137.936
2015-01-04T07:30:00+00:00,16.028,15.3755,263.6805,137.723,137.835,137.8475,137.8635,137.8685,137.8645,137.8565,137.853
2015-01-04T08:00:00+00:00,30.6625,64.214,539.14,137.723,137.9185,137.8475,137.8635,137.8685,137.8645,137.8565,137.77
2015-01-04T08:30:00+00:00,40.419,122.09700000000001,680.0350000000001,137.8895,137.9185,137.931,137.947,137.8685,137.8645,137.8565,137.77
2015-01-04T09:00:00+00:00,46.691,178.17149999999998,763.4275,138.056,138.0025,138.015,137.947,137.952,137.948,137.8565,137.77
2015-01-04T09:30:00+00:00,50.872,228.8195,818.639,138.3055,138.17,138.1825,138.1145,138.0355,138.0315,137.94,137.77
2015-01-04T10:00:00+00:00,53.6595,269.51800000000003,856.332,138.555,138.338,138.2665,138.282,138.203,138.115,138.0235,137.853
2015-01-04T10:30:00+00:00,55.75,300.2685,879.607,138.721,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.936
2015-01-04T11:00:00+00:00,57.144,318.35699999999997,892.7865,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.0235,137.853
2015-01-05T07:00:00+00:00,0.697,0.0,6.5655,136.143,136.326,136.4225,136.441,136.4475,136.4435,136.3555,136.356
2015-01-05T07:30:00+00:00,16.028,15.3755,280.422,136.143,136.326,136.4225,136.3575,136.364,136.36,136.3555,136.356
2015-01-05T08:00:00+00:00,31.3595,66.9275,558.1804999999999,136.226,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.356
2015-01-05T08:30:00+00:00,41.1155,124.8105,695.19,136.4755,136.4935,136.5065,136.525,136.531,136.5275,136.439,136.439
2015-01-05T09:00:00+00:00,47.3875,181.789,774.9715,136.725,136.745,136.758,136.692,136.6985,136.6945,136.6055,136.5225
2015-01-05T09:30:00+00:00,52.266000000000005,232.4365,829.1389999999999,136.9745,136.9125,136.9255,136.8595,136.8655,136.778,136.7725,136.6885
2015-01-05T10:00:00+00:00,55.053,274.945,865.974,137.3075,137.0805,137.093,137.027,136.949,136.945,136.856,136.772
2015-01-05T10:30:00+00:00,57.144,304.791,888.4555,137.64,137.4995,137.4285,137.3615,137.2835,137.2795,137.106,137.0215
2015-01-05T11:00:00+00:00,57.144,322.879,900.7685,137.8065,137.5835,137.596,137.529,137.4505,137.4465,137.273,137.1875
2015-01-06T07:00:00+00:00,0.697,0.0,5.6265,136.559,137.164,137.261,137.3615,137.4505,137.4465,137.6065,137.6865
2015-01-06T07:30:00+00:00,17.422,15.3755,260.1425,136.559,137.164,137.3445,137.3615,137.4505,137.4465,137.6065,137.77
2015-01-06T08:00:00+00:00,32.7535,64.214,536.671,136.725,137.164,137.3445,137.445,137.4505,137.53,137.6065,137.77
2015-01-06T08:30:00+00:00,42.5095,123.00150000000001,677.5665,136.9745,137.332,137.512,137.529,137.534,137.6135,137.69,137.77
2015-01-06T09:00:00+00:00,49.477999999999994,179.076,760.2215,137.224,137.5835,137.68,137.696,137.7015,137.6975,137.773,137.853
2015-01-06T09:30:00+00:00,53.6595,228.8195,814.3325,137.557,137.751,137.8475,137.8635,137.8685,137.8645,137.8565,137.936
2015-01-06T10:00:00+00:00,56.447,270.4225,850.1469999999999,137.9725,138.0865,138.099,138.1145,138.1195,138.115,138.0235,138.0195
2015-01-06T10:30:00+00:00,59.2345,300.2685,871.698,138.139,138.254,138.2665,138.198,138.203,138.1985,138.107,138.1025
2015-01-06T11:00:00+00:00,59.931,317.4525,883.2825,138.222,138.338,138.3505,138.282,138.2865,138.1985,138.19,138.1025
2015-12-27T07:00:00+00:00,0.551,0.0,8.846,138.6105,138.971,139.121,139.1645,139.2195,139.293,139.3655,139.429
2015-12-27T07:30:00+00:00,15.424,17.227999999999998,305.75149999999996,138.6105,138.971,139.121,139.1645,139.2195,139.293,139.3655,139.355
2015-12-27T08:00:00+00:00,29.195999999999998,68.164,580.2985,138.7005,139.0455,139.121,139.238,139.2935,139.293,139.3655,139.429
2015-12-27T08:30:00+00:00,38.0095,126.59,713.322,138.7905,139.1205,139.194,139.311,139.3675,139.367,139.4385,139.429
2015-12-27T09:00:00+00:00,42.9675,182.769,790.8969999999999,138.9705,139.2705,139.3405,139.3845,139.3675,139.4415,139.4385,139.429
2015-12-27T09:30:00+00:00,47.3745,231.457,840.8105,139.2405,139.3455,139.4135,139.4575,139.5155,139.5155,139.511,139.5025
2015-12-27T10:00:00+00:00,50.129000000000005,270.4075,873.423,139.4205,139.57,139.56,139.6045,139.5895,139.5895,139.584,139.5025
2015-12-27T10:30:00+00:00,51.2305,298.87149999999997,893.0944999999999,139.6905,139.645,139.633,139.6775,139.6635,139.664,139.657,139.576
2015-12-27T11:00:00+00:00,52.332,314.602,903.6265000000001,139.9605,139.7195,139.706,139.6775,139.6635,139.664,139.657,139.65
2015-12-28T07:00:00+00:00,0.551,0.0,8.5615,138.6105,138.971,139.121,139.1645,139.2195,139.293,139.3655,139.355
2015-12-28T07:30:00+00:00,15.424,16.479,303.865,138.6105,138.971,139.121,139.1645,139.2195,139.293,139.2925,139.355
2015-12-28T08:00:00+00:00,29.195999999999998,67.41499999999999,576.7104999999999,138.7005,139.0455,139.121,139.1645,139.2195,139.293,139.3655,139.355
2015-12-28T08:30:00+00:00,38.0095,125.09200000000001,707.9325,138.7905,139.1205,139.194,139.238,139.2935,139.293,139.3655,139.355
2015-12-28T09:00:00+00:00,44.069500000000005,181.2705,784.184,138.9705,139.2705,139.3405,139.3845,139.3675,139.367,139.4385,139.429
2015-12-28T09:30:00+00:00,47.925,229.21,834.1655000000001,139.2405,139.42,139.4135,139.4575,139.4415,139.4415,139.511,139.429
2015-12-28T10:00:00+00:00,50.129000000000005,268.9095,867.2715000000001,139.4205,139.57,139.56,139.531,139.5155,139.5155,139.511,139.5025
2015-12-28T10:30:00+00:00,52.332,296.6245,887.312,139.6905,139.645,139.633,139.6045,139.5895,139.5895,139.584,139.576
2015-12-28T11:00:00+00:00,52.883,313.10350000000005,898.0675,139.8705,139.7195,139.706,139.6775,139.6635,139.664,139.584,139.576
2015-12-29T07:00:00+00:00,0.551,0.0,7.399,138.3405,138.746,138.8285,138.8715,138.9975,138.9965,139.1465,139.208
2015-12-29T07:30:00+00:00,15.424,16.479,293.7635,138.3405,138.671,138.7555,138.8715,138.9235,138.9965,139.0735,139.134
2015-12-29T08:00:00+00:00,30.2975,66.666,571.8065,138.3405,138.671,138.7555,138.8715,138.9235,138.922,139.0005,139.134
2015-12-29T08:30:00+00:00,39.11150000000001,125.09200000000001,707.1320000000001,138.4305,138.671,138.7555,138.8715,138.8495,138.922,139.0005,139.0605
2015-12-29T09:00:00+00:00,45.17100000000001,181.2705,785.8315,138.5205,138.821,138.8285,138.8715,138.9235,138.922,139.0005,138.9865
2015-12-29T09:30:00+00:00,49.578,229.959,837.0450000000001,138.7005,138.896,138.975,139.018,138.9975,138.9965,139.0005,138.9865
2015-12-29T10:00:00+00:00,52.332,270.4075,870.998,138.8805,138.896,138.975,138.9445,138.9235,138.922,138.9275,138.913
2015-12-29T10:30:00+00:00,53.985,298.87149999999997,891.4465,139.1505,138.971,138.975,138.9445,138.9975,138.922,138.9275,138.913
2015-12-29T11:00:00+00:00,55.087,315.351,902.048,139.2405,138.971,139.048,139.018,139.0715,139.0705,139.0005,138.9865
2015-12-30T07:00:00+00:00,0.551,0.0,5.5895,137.2605,137.473,137.512,137.552,137.592,137.5875,137.5415,137.513
2015-12-30T07:30:00+00:00,15.975,14.232,262.067,137.2605,137.473,137.512,137.552,137.518,137.513,137.4685,137.4395
2015-12-30T08:00:00+00:00,31.950000000000003,62.92,537.5765,137.1705,137.398,137.439,137.4785,137.518,137.513,137.3955,137.3655
2015-12-30T08:30:00+00:00,41.315,120.59700000000001,676.9290000000001,137.1705,137.398,137.439,137.405,137.444,137.439,137.3955,137.292
2015-12-30T09:00:00+00:00,47.3745,175.278,759.3005,137.2605,137.398,137.439,137.405,137.444,137.439,137.3225,137.292
2015-12-30T09:30:00+00:00,51.7815,223.9665,813.4555,137.3505,137.473,137.512,137.4785,137.444,137.439,137.3955,137.292
2015-12-30T10:00:00+00:00,54.536,264.41549999999995,849.7565,137.4405,137.473,137.512,137.4785,137.444,137.439,137.3955,137.292
2015-12-30T10:30:00+00:00,56.739000000000004,293.62850000000003,872.384,137.5305,137.473,137.439,137.405,137.444,137.365,137.3225,137.292
2015-12-30T11:00:00+00:00,57.841,310.10749999999996,885.172,137.7105,137.323,137.2925,137.2585,137.296,137.2905,137.2495,137.2185
2015-12-31T07:00:00+00:00,0.551,0.0,0.0,136.1805,136.3495,136.3415,136.379,136.334,136.3265,136.228,136.113
2015-12-31T07:30:00+00:00,18.7295,0.0,0.0075,136.3605,136.4245,136.415,136.379,136.334,136.3265,136.228,136.113
2015-12-31T08:00:00+00:00,49.578,0.0,0.316,136.4505,136.4245,136.415,136.379,136.334,136.2525,136.228,136.113
2015-12-31T08:30:00+00:00,80.97749999999999,0.0,2.1710000000000003,136.4505,136.3495,136.3415,136.3055,136.26,136.1785,136.082,136.0395
2015-12-31T09:00:00+00:00,108.5205,1.498,5.4505,136.3605,136.125,136.122,136.0855,136.038,136.03,135.936,135.892
2015-12-31T09:30:00+00:00,137.7165,3.745,13.0655,136.2705,136.05,135.976,135.939,135.964,135.956,135.863,135.8185
2015-12-31T10:00:00+00:00,163.607,8.989,28.7635,136.2705,135.975,135.976,136.0125,135.964,135.956,135.936,135.892
2015-12-31T10:30:00+00:00,179.0315,11.985,35.554,136.4505,136.05,136.049,136.0125,136.038,136.03,136.009,135.9655
2015-12-31T11:00:00+00:00,175.726,7.4905,21.5035,136.5405,136.125,136.049,136.0125,136.038,136.104,136.082,136.113
2016-01-01T07:00:00+00:00,0.0,0.0,4.7335,137.9365,137.747,137.678,137.632,137.5855,137.532,137.383,137.348
2016-01-01T07:30:00+00:00,16.2755,14.4875,244.99150000000003,138.096,137.902,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-01T08:00:00+00:00,32.5515,60.667,520.2725,138.176,137.9795,137.9105,137.865,137.8205,137.69,137.6255,137.513
2016-01-01T08:30:00+00:00,41.75,117.7115,663.4675,138.176,137.902,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-01T09:00:00+00:00,48.119,172.945,748.4649999999999,138.096,137.902,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-01T09:30:00+00:00,51.6575,222.74599999999998,803.6745,138.176,137.9795,137.9105,137.865,137.8205,137.69,137.6255,137.4305
2016-01-01T10:00:00+00:00,54.4875,262.587,840.4590000000001,138.096,137.8245,137.833,137.7095,137.664,137.611,137.5445,137.4305
2016-01-01T10:30:00+00:00,56.611,291.562,863.1310000000001,137.8565,137.6695,137.6005,137.554,137.5075,137.4525,137.383,137.266
2016-01-01T11:00:00+00:00,58.026,308.766,875.937,137.617,137.4365,137.3675,137.399,137.351,137.294,137.221,137.1835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0185,135.885,135.8155,135.7665,135.707,135.631,135.5225,135.454
2016-01-02T07:30:00+00:00,11.322,0.0,0.0,135.779,135.5745,135.505,135.4555,135.394,135.314,135.1985,135.1245
2016-01-02T08:00:00+00:00,29.012500000000003,0.0,0.0,135.619,135.264,135.272,135.2225,135.1595,135.0765,135.037,134.96
2016-01-02T08:30:00+00:00,47.411500000000004,0.0,0.0,135.539,135.1865,135.117,135.067,135.003,134.9975,134.956,134.8775
2016-01-02T09:00:00+00:00,60.149,0.0,0.008,135.459,135.109,135.0395,134.9895,134.9245,134.9975,134.875,134.795
2016-01-02T09:30:00+00:00,82.793,0.0,0.16749999999999998,135.539,135.109,135.0395,134.9895,134.9245,134.918,134.794,134.713
2016-01-02T10:00:00+00:00,101.8995,0.0,0.59,135.539,135.109,135.0395,134.9895,134.9245,134.839,134.794,134.713
2016-01-02T10:30:00+00:00,109.68299999999999,0.0,0.861,135.539,135.109,135.0395,134.9895,134.9245,134.918,134.875,134.795
2016-01-02T11:00:00+00:00,111.0985,0.0,0.6849999999999999,135.539,135.109,135.0395,134.9115,134.846,134.839,134.794,134.713
2016-01-03T07:00:00+00:00,0.0,0.0,5.7775,136.258,136.5055,136.5915,136.6215,136.6465,136.6605,136.7355,136.6895
2016-01-03T07:30:00+00:00,15.568,15.393,270.3485,136.1785,136.5055,136.514,136.6215,136.6465,136.6605,136.655,136.6895
2016-01-03T08:00:00+00:00,31.1355,65.194,550.132,136.1785,136.428,136.514,136.544,136.568,136.5815,136.574,136.607
2016-01-03T08:30:00+00:00,40.335,123.1445,687.438,136.338,136.5055,136.514,136.544,136.568,136.5815,136.574,136.5245
2016-01-03T09:00:00+00:00,46.7035,178.378,767.774,136.578,136.583,136.669,136.6215,136.6465,136.5815,136.574,136.5245
2016-01-03T09:30:00+00:00,50.9495,228.17899999999997,820.696,136.7375,136.816,136.824,136.777,136.803,136.74,136.655,136.607
2016-01-03T10:00:00+00:00,54.4875,269.83050000000003,856.4604999999999,136.8975,136.8935,136.902,136.8545,136.881,136.819,136.7355,136.6895
2016-01-03T10:30:00+00:00,55.903,298.806,877.8734999999999,136.9775,136.8935,136.902,136.8545,136.803,136.819,136.7355,136.607
2016-01-03T11:00:00+00:00,56.611,316.0095,888.7995,137.1375,136.8935,136.902,136.8545,136.803,136.74,136.655,136.5245
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.0595,134.721,134.6515,134.6005,134.6115,134.6015,134.4705,134.4655
2016-01-04T07:30:00+00:00,14.8605,0.0,0.0,135.1395,134.721,134.729,134.6785,134.6115,134.6015,134.5515,134.4655
2016-01-04T08:00:00+00:00,42.458,0.0,0.008,135.2195,134.7985,134.729,134.6785,134.6115,134.522,134.4705,134.4655
2016-01-04T08:30:00+00:00,80.67,0.9055,3.4665,135.2195,134.7985,134.729,134.6785,134.533,134.522,134.4705,134.3835
2016-01-04T09:00:00+00:00,125.95850000000002,10.865499999999999,45.957,135.379,134.954,134.884,134.756,134.6895,134.6015,134.4705,134.4655
2016-01-04T09:30:00+00:00,154.9715,35.313500000000005,127.743,135.459,135.0315,134.9615,134.834,134.768,134.6805,134.5515,134.4655
2016-01-04T10:00:00+00:00,173.37,59.761,187.3835,135.699,135.264,135.117,135.067,134.9245,134.839,134.6325,134.4655
2016-01-04T10:30:00+00:00,133.7425,175.6615,511.379,135.779,135.4195,135.272,135.2225,135.1595,135.0765,134.956,134.795
2016-01-04T11:00:00+00:00,92.6995,264.3975,740.0415,135.9385,135.497,135.4275,135.378,135.316,135.235,135.118,134.96
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8585,135.8075,135.8155,135.7665,135.7855,135.71,135.603,135.5365
2016-01-05T07:30:00+00:00,13.445,0.0,0.0,135.8585,135.8075,135.8155,135.7665,135.707,135.631,135.603,135.454
2016-01-05T08:00:00+00:00,38.211999999999996,0.0,0.0,135.9385,135.7295,135.738,135.689,135.629,135.5515,135.4415,135.2895
2016-01-05T08:30:00+00:00,72.886,0.0,0.749,136.0185,135.7295,135.66,135.611,135.5505,135.4725,135.3605,135.207
2016-01-05T09:00:00+00:00,117.467,2.7165,12.192499999999999,136.258,135.885,135.8155,135.689,135.629,135.5515,135.4415,135.2895
2016-01-05T09:30:00+00:00,141.5265,49.8005,172.577,136.258,135.9625,135.8155,135.7665,135.629,135.5515,135.4415,135.2895
2016-01-05T10:00:00+00:00,101.1915,188.33800000000002,592.065,136.258,135.885,135.8155,135.689,135.629,135.5515,135.4415,135.2895
2016-01-05T10:30:00+00:00,73.594,272.547,795.6255,136.258,135.885,135.8155,135.7665,135.707,135.631,135.5225,135.454
2016-01-05T11:00:00+00:00,65.8095,306.04949999999997,854.078,136.338,135.9625,135.893,135.8445,135.7855,135.71,135.603,135.5365
2016-01-06T07:00:00+00:00,0.7075,0.0,6.973,135.1395,135.342,135.4275,135.4555,135.4725,135.4725,135.5225,135.454
2016-01-06T07:30:00+00:00,16.2755,16.2985,280.844,135.0595,135.264,135.3495,135.4555,135.4725,135.4725,135.4415,135.454
2016-01-06T08:00:00+00:00,31.8435,66.0995,553.7105,135.1395,135.342,135.3495,135.4555,135.4725,135.4725,135.4415,135.454
2016-01-06T08:30:00+00:00,42.457499999999996,123.1445,681.6685,135.2995,135.4195,135.4275,135.4555,135.4725,135.4725,135.4415,135.454
2016-01-06T09:00:00+00:00,50.242000000000004,177.4725,752.5925,135.619,135.652,135.66,135.611,135.629,135.5515,135.5225,135.454
2016-01-06T09:30:00+00:00,55.903,226.368,802.6859999999999,136.0985,135.885,135.893,135.8445,135.7855,135.7895,135.684,135.6185
2016-01-06T10:00:00+00:00,60.1485,265.3035,833.518,136.338,136.195,136.126,136.0775,136.02,135.9475,135.846,135.7835
2016-01-06T10:30:00+00:00,65.102,290.65650000000005,842.1245,136.498,136.3505,136.281,136.233,136.177,136.106,136.0075,135.866
2016-01-06T11:00:00+00:00,72.1785,299.7115,833.1990000000001,136.658,136.428,136.3585,136.3105,136.255,136.1855,136.0885,135.948
2016-12-27T07:00:00+00:00,0.539,0.0,5.768,137.4245,137.648,137.747,137.7845,137.7525,137.7805,137.7635,137.8315
2016-12-27T07:30:00+00:00,16.701999999999998,14.9815,264.99850000000004,137.3325,137.568,137.67,137.641,137.681,137.71,137.6945,137.6955
2016-12-27T08:00:00+00:00,32.866,63.670500000000004,542.1165000000001,137.24,137.488,137.5155,137.5695,137.61,137.5685,137.625,137.6275
2016-12-27T08:30:00+00:00,42.564499999999995,120.5995,681.3415,137.3325,137.488,137.5155,137.5695,137.61,137.5685,137.556,137.5595
2016-12-27T09:00:00+00:00,49.0295,176.77949999999998,764.4605,137.4245,137.568,137.593,137.641,137.61,137.639,137.625,137.6275
2016-12-27T09:30:00+00:00,53.34,224.72,816.8865000000001,137.702,137.728,137.747,137.7125,137.7525,137.71,137.6945,137.6955
2016-12-27T10:00:00+00:00,56.5725,262.92199999999997,850.014,138.1635,138.048,138.055,137.9995,138.0375,137.9925,137.9025,137.8315
2016-12-27T10:30:00+00:00,58.728,290.6375,868.422,138.533,138.368,138.3635,138.286,138.2515,138.2045,138.11,138.0355
2016-12-27T11:00:00+00:00,59.8055,306.368,878.3115,138.81,138.608,138.5175,138.501,138.4655,138.417,138.2485,138.1715
2016-12-28T07:00:00+00:00,0.539,0.0,6.3275,136.8705,137.168,137.2845,137.3545,137.325,137.356,137.4175,137.4235
2016-12-28T07:30:00+00:00,16.701999999999998,15.7305,279.3875,136.8705,137.248,137.2845,137.3545,137.396,137.356,137.4175,137.4915
2016-12-28T08:00:00+00:00,31.249499999999998,65.1685,559.902,137.0555,137.248,137.3615,137.3545,137.396,137.427,137.4865,137.4915
2016-12-28T08:30:00+00:00,40.948,124.345,699.481,137.1475,137.408,137.4385,137.4975,137.4675,137.4975,137.556,137.5595
2016-12-28T09:00:00+00:00,46.8745,179.776,781.481,137.3325,137.488,137.593,137.5695,137.61,137.639,137.625,137.6275
2016-12-28T09:30:00+00:00,51.185,229.96300000000002,835.231,137.6095,137.648,137.67,137.7125,137.681,137.71,137.6945,137.6955
2016-12-28T10:00:00+00:00,54.417500000000004,270.4125,870.219,137.979,138.048,138.055,137.9995,138.0375,137.9925,137.9715,137.9675
2016-12-28T10:30:00+00:00,56.034,298.8775,891.4005,138.071,138.128,138.1325,138.1425,138.18,138.2045,138.1795,138.1035
2016-12-28T11:00:00+00:00,57.111,316.1055,903.2280000000001,138.1635,138.288,138.2865,138.286,138.323,138.2755,138.2485,138.2395
2016-12-29T07:00:00+00:00,0.539,0.0,6.099,137.24,137.568,137.593,137.641,137.681,137.639,137.6945,137.6955
2016-12-29T07:30:00+00:00,16.701999999999998,15.7305,277.607,137.24,137.568,137.593,137.641,137.61,137.639,137.6945,137.6955
2016-12-29T08:00:00+00:00,31.788,65.1685,557.262,137.24,137.568,137.593,137.641,137.61,137.639,137.625,137.6275
2016-12-29T08:30:00+00:00,41.4865,123.596,694.6115,137.3325,137.568,137.67,137.641,137.681,137.639,137.625,137.6275
2016-12-29T09:00:00+00:00,47.952,178.2775,773.8295,137.4245,137.648,137.747,137.7125,137.681,137.71,137.6945,137.6275
2016-12-29T09:30:00+00:00,52.2625,226.96699999999998,824.908,137.702,137.808,137.824,137.856,137.824,137.7805,137.7635,137.6955
2016-12-29T10:00:00+00:00,55.495000000000005,266.6675,858.107,137.8865,137.968,137.978,137.9995,137.9665,137.922,137.833,137.7635
2016-12-29T10:30:00+00:00,57.111,295.1315,877.4685,138.071,138.048,138.055,137.9995,137.9665,137.922,137.9025,137.7635
2016-12-29T11:00:00+00:00,58.189,310.86199999999997,887.1134999999999,138.1635,138.048,138.055,137.9995,137.9665,137.922,137.833,137.7635
2016-12-30T07:00:00+00:00,0.539,0.0,6.454,136.686,137.008,137.0535,137.0675,137.0395,137.0025,137.071,137.0835
2016-12-30T07:30:00+00:00,15.625,15.7305,281.20799999999997,136.686,136.928,137.0535,137.0675,137.0395,137.0025,137.0015,137.0835
2016-12-30T08:00:00+00:00,30.711,65.1685,560.2484999999999,136.686,136.928,137.0535,137.0675,137.0395,137.0025,137.0015,137.015
2016-12-30T08:30:00+00:00,39.331500000000005,124.345,698.922,136.778,137.008,137.0535,137.0675,137.0395,137.0025,137.0015,137.015
2016-12-30T09:00:00+00:00,45.2585,180.525,781.363,136.963,137.088,137.1305,137.1395,137.111,137.0735,137.0015,137.015
2016-12-30T09:30:00+00:00,49.5685,230.712,835.7985,137.0555,137.168,137.2075,137.1395,137.111,137.0735,137.071,137.015
2016-12-30T10:00:00+00:00,52.2625,271.16200000000003,872.094,137.1475,137.248,137.2075,137.211,137.182,137.144,137.071,137.015
2016-12-30T10:30:00+00:00,54.417500000000004,301.1245,894.095,137.4245,137.328,137.2845,137.2825,137.2535,137.215,137.14,137.015
2016-12-30T11:00:00+00:00,54.956,318.353,905.4975,137.517,137.328,137.3615,137.2825,137.325,137.2855,137.2095,137.0835
2016-12-31T07:00:00+00:00,0.539,0.0,6.966,137.0555,137.408,137.4385,137.4975,137.4675,137.427,137.556,137.6275
2016-12-31T07:30:00+00:00,15.625,16.4795,291.956,137.0555,137.408,137.5155,137.5695,137.5385,137.4975,137.556,137.6275
2016-12-31T08:00:00+00:00,30.172,66.667,572.4865,137.1475,137.488,137.593,137.641,137.61,137.5685,137.625,137.6955
2016-12-31T08:30:00+00:00,39.331500000000005,125.843,709.229,137.3325,137.648,137.67,137.7125,137.681,137.639,137.625,137.6955
2016-12-31T09:00:00+00:00,45.2585,182.772,790.236,137.4245,137.728,137.747,137.7845,137.7525,137.71,137.6945,137.7635
