,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T08:00:00+00:00,289.2305,19.051000000000002,30.021,142.6585,142.228,142.139,142.0585,141.893,141.8085,141.727,141.811
2014-05-06T08:30:00+00:00,340.09000000000003,91.3605,134.987,143.0115,142.5605,142.471,142.3895,142.224,142.1385,141.974,141.8935
2014-05-06T09:00:00+00:00,363.80600000000004,140.07399999999998,193.981,143.453,142.9765,142.886,142.721,142.637,142.5515,142.386,142.1395
2014-05-06T09:30:00+00:00,382.9665,161.463,214.0435,143.895,143.3925,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-06T10:00:00+00:00,400.9995,147.70999999999998,189.2965,144.248,143.7255,143.633,143.5495,143.464,143.377,143.127,142.9605
2014-05-06T10:30:00+00:00,425.0215,139.7555,175.49,144.6015,144.1415,144.048,143.8805,143.795,143.707,143.456,143.289
2014-05-06T11:00:00+00:00,420.5965,187.0355,233.1405,144.9545,144.4745,144.38,144.212,144.1255,144.0375,143.868,143.6175
2015-04-26T07:00:00+00:00,123.19,0.0615,0.131,143.115,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-26T07:30:00+00:00,129.434,0.0205,0.041,143.115,142.732,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-26T08:00:00+00:00,234.579,16.381,27.0315,143.2005,142.8165,142.7295,142.6415,142.554,142.468,142.2115,142.036
2015-04-26T08:30:00+00:00,285.1195,46.4155,73.076,143.5415,143.0705,142.983,142.81,142.7225,142.636,142.4625,142.286
2015-04-26T09:00:00+00:00,288.8335,23.488,34.6075,143.8825,143.409,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-26T09:30:00+00:00,328.552,61.0125,83.997,144.053,143.5785,143.49,143.4005,143.312,143.1405,142.9645,142.7865
2015-04-26T10:00:00+00:00,345.4975,187.4795,250.786,144.3085,143.8325,143.659,143.5695,143.4805,143.3925,143.132,142.9535
2015-04-26T10:30:00+00:00,330.3335,41.7275,54.825500000000005,144.4795,144.0015,143.828,143.738,143.649,143.5605,143.383,143.12
2015-04-26T11:00:00+00:00,371.024,61.477000000000004,79.7995,144.5645,144.086,143.997,143.8225,143.733,143.6445,143.467,143.2035
2015-04-27T07:00:00+00:00,106.4015,0.007,0.0245,142.8595,142.478,142.307,142.2195,142.133,142.132,142.044,142.036
2015-04-27T07:30:00+00:00,87.6865,0.0,0.0,142.9445,142.563,142.476,142.3885,142.3015,142.216,142.044,142.036
2015-04-27T08:00:00+00:00,121.607,0.007,0.0165,143.03,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.9525
2015-04-27T08:30:00+00:00,162.0625,0.17099999999999999,0.2625,143.115,142.6475,142.5605,142.4725,142.3855,142.3,142.1275,141.869
2015-04-27T09:00:00+00:00,123.4855,0.041,0.0655,143.115,142.732,142.645,142.4725,142.3855,142.3,142.1275,141.9525
2015-04-27T09:30:00+00:00,45.968999999999994,0.0,0.0,143.03,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-27T10:00:00+00:00,57.99249999999999,0.0,0.0,142.8595,142.478,142.3915,142.304,142.217,142.132,141.96,141.7855
2015-04-27T10:30:00+00:00,100.68199999999999,0.0,0.0,142.689,142.2245,142.138,142.051,141.9645,141.7955,141.6255,141.452
2015-04-27T11:00:00+00:00,66.55,0.0,0.0,141.6655,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-28T07:00:00+00:00,192.0405,2.6105,5.4605,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-28T07:30:00+00:00,257.195,18.424,33.525,139.534,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T08:00:00+00:00,275.324,143.791,239.24200000000002,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T08:30:00+00:00,329.168,158.784,244.563,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T09:00:00+00:00,363.3665,129.7605,187.4995,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-28T09:30:00+00:00,391.00149999999996,113.0935,155.21249999999998,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-28T10:00:00+00:00,387.668,193.6165,256.378,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-28T10:30:00+00:00,393.93,229.8625,298.2985,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.2815,139.1165
2015-04-28T11:00:00+00:00,418.8235,187.35649999999998,241.01299999999998,140.7275,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-29T07:00:00+00:00,81.81649999999999,397.244,827.9929999999999,139.108,138.67,138.589,138.423,138.343,138.2655,138.1095,137.949
2015-04-29T07:30:00+00:00,86.1225,468.7735,861.903,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-29T08:00:00+00:00,89.5705,534.713,888.1065,139.875,139.347,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-29T08:30:00+00:00,93.1155,589.903,902.9625,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-29T09:00:00+00:00,97.886,628.856,901.9300000000001,140.472,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-29T09:30:00+00:00,100.827,663.5989999999999,906.7674999999999,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-29T10:00:00+00:00,104.988,679.6655000000001,896.7315,140.9835,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T10:30:00+00:00,104.1725,705.3675000000001,910.932,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-29T11:00:00+00:00,105.8035,706.693,905.0945,141.495,140.955,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-30T07:00:00+00:00,224.3185,45.9915,96.67250000000001,140.6425,140.193,140.11,140.026,139.9435,139.9465,140.035,140.201
2015-04-30T07:30:00+00:00,248.4025,86.78999999999999,157.172,140.9835,140.6165,140.448,140.3635,140.28,140.199,140.1185,140.201
2015-04-30T08:00:00+00:00,257.2615,156.0095,256.976,141.495,140.955,140.8705,140.7855,140.701,140.619,140.37,140.284
2015-04-30T08:30:00+00:00,338.8905,84.78049999999999,129.34449999999998,141.9215,141.378,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-30T09:00:00+00:00,325.3575,201.236,284.5245,142.2625,141.801,141.631,141.5445,141.459,141.3755,141.123,140.9515
2015-04-30T09:30:00+00:00,265.994,207.195,282.75350000000003,142.2625,141.801,141.7155,141.629,141.5435,141.4595,141.207,141.035
2015-04-30T10:00:00+00:00,227.435,425.5905,558.751,142.518,141.9705,141.8845,141.7975,141.6275,141.5435,141.3745,141.1185
2015-04-30T10:30:00+00:00,243.47450000000003,341.8355,438.9085,142.6035,142.055,141.969,141.882,141.796,141.6275,141.458,141.285
2015-04-30T11:00:00+00:00,238.0215,489.2885,623.981,143.2005,142.6475,142.476,142.3885,142.3015,142.216,141.96,141.7855
2015-05-01T07:00:00+00:00,80.746,400.2495,820.71,140.2495,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-01T07:30:00+00:00,88.4965,420.1635,762.8865000000001,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T08:00:00+00:00,91.04050000000001,449.47450000000003,737.1635,140.682,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-01T08:30:00+00:00,100.2835,530.345,801.7145,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T09:00:00+00:00,290.5945,339.6785,484.717,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,139.927
2015-05-01T09:30:00+00:00,364.21500000000003,29.1875,39.806,141.3735,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0125
2015-05-01T10:00:00+00:00,366.469,17.252,22.570500000000003,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-01T10:30:00+00:00,390.779,27.027,34.552,141.3735,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-01T11:00:00+00:00,406.1815,211.773,268.85900000000004,141.5465,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-02T07:00:00+00:00,92.993,387.49249999999995,788.6175000000001,140.336,139.93,139.784,139.724,139.6425,139.555,139.4775,139.5
2015-05-02T07:30:00+00:00,103.62299999999999,449.307,808.451,140.7685,140.3605,140.213,140.152,139.985,139.897,139.7335,139.5855
2015-05-02T08:00:00+00:00,96.85849999999999,523.29,853.299,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T08:30:00+00:00,99.4875,556.9575,838.3195000000001,141.5465,141.049,140.9,140.8375,140.7545,140.5805,140.417,140.183
2015-05-02T09:00:00+00:00,105.2135,588.3775,831.4205,141.806,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-02T09:30:00+00:00,119.827,604.4875,814.226,142.065,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T10:00:00+00:00,113.5755,632.511,823.479,142.1515,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-02T10:30:00+00:00,196.3525,541.9385,691.143,142.3245,141.8235,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T11:00:00+00:00,178.8465,564.8485000000001,714.3485000000001,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-03T07:00:00+00:00,90.107,390.21299999999997,787.306,140.682,140.2745,140.127,140.0665,140.156,140.1535,140.2465,140.3535
2015-05-03T07:30:00+00:00,96.845,457.322,817.973,141.287,140.791,140.7285,140.5805,140.498,140.41,140.417,140.5245
2015-05-03T08:00:00+00:00,142.086,461.6275,748.8275,141.806,141.307,141.2435,141.18,141.0115,140.9225,140.759,140.61
2015-05-03T08:30:00+00:00,169.27550000000002,483.21500000000003,722.8935,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-03T09:00:00+00:00,131.844,588.3555,827.12,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-03T09:30:00+00:00,133.24450000000002,630.613,845.5125,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-03T10:00:00+00:00,120.162,680.165,881.6605,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-03T10:30:00+00:00,149.074,660.549,838.8495,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-03T11:00:00+00:00,154.20800000000003,657.0,827.6085,143.794,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.4025
2015-05-04T07:00:00+00:00,84.17099999999999,0.0,0.0,143.2755,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-04T07:30:00+00:00,102.735,0.0,0.0,143.189,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-04T08:00:00+00:00,126.335,0.189,0.285,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-04T08:30:00+00:00,277.57849999999996,183.7925,271.6125,143.2755,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-04T09:00:00+00:00,337.144,105.00999999999999,145.914,143.7075,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.4025
2015-05-04T09:30:00+00:00,180.66750000000002,497.41949999999997,663.7584999999999,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-04T10:00:00+00:00,270.3275,334.995,433.801,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-04T10:30:00+00:00,311.348,126.335,159.2645,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-04T11:00:00+00:00,264.9305,363.28,455.883,144.918,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-05T07:00:00+00:00,27.091,0.0,0.0,142.9295,142.684,142.6175,142.55,142.722,142.889,143.1505,143.3415
2015-05-05T07:30:00+00:00,72.055,0.0875,0.14650000000000002,143.1025,142.77,142.7035,142.7215,142.8075,142.9745,143.236,143.256
2015-05-05T08:00:00+00:00,89.7785,1.651,2.566,143.362,143.1145,143.0465,142.9785,143.0645,143.1455,143.236,143.256
2015-05-05T08:30:00+00:00,169.61700000000002,10.939,16.314999999999998,143.7075,143.2865,143.2185,143.1495,143.0645,142.9745,143.0655,143.256
2015-05-05T09:00:00+00:00,115.1465,0.1745,0.244,143.8805,143.5445,143.476,143.4065,143.321,143.3165,143.4925,143.768
2015-05-05T09:30:00+00:00,189.187,5.36,7.2085,144.14,143.8025,143.8195,143.749,143.834,143.8295,143.834,143.939
2015-05-05T10:00:00+00:00,250.59300000000002,20.125,25.6825,144.3995,144.061,143.9055,143.8345,143.834,143.8295,143.9195,144.1095
2015-05-05T10:30:00+00:00,277.986,102.61699999999999,129.363,144.8315,144.405,144.3345,144.263,144.1765,144.1715,144.3465,144.622
2015-05-05T11:00:00+00:00,249.0285,102.26050000000001,127.82400000000001,145.2635,144.8355,144.764,144.6055,144.604,144.5135,144.5175,144.878
2015-05-06T07:00:00+00:00,85.72200000000001,410.33000000000004,809.9335000000001,142.7565,142.34,142.188,142.122,142.038,141.9485,141.784,141.7195
2015-05-06T07:30:00+00:00,89.9495,479.251,840.861,143.1025,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-06T08:00:00+00:00,95.4585,534.127,851.711,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-06T08:30:00+00:00,102.68950000000001,570.02,840.6814999999999,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-06T09:00:00+00:00,104.3985,616.1315,854.6020000000001,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-06T09:30:00+00:00,106.10749999999999,641.0715,848.8435,144.2265,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-06T10:00:00+00:00,145.143,581.097,744.5925,144.4855,143.889,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-06T10:30:00+00:00,206.1215,531.094,666.6665,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-06T11:00:00+00:00,199.9355,538.658,670.845,144.745,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.427
2016-04-26T07:00:00+00:00,140.71949999999998,0.4395,0.9790000000000001,138.1435,137.6525,137.569,137.4845,137.3995,137.2235,137.094,136.871
2016-04-26T07:30:00+00:00,137.112,0.4255,0.7635,138.0515,137.6525,137.569,137.4845,137.3995,137.2235,137.094,136.871
2016-04-26T08:00:00+00:00,265.0745,11.370999999999999,19.014499999999998,138.1435,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T08:30:00+00:00,312.514,23.7115,36.394,138.0515,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T09:00:00+00:00,369.656,72.529,104.80250000000001,138.2355,137.7445,137.6605,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T09:30:00+00:00,370.0855,50.644000000000005,70.175,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-26T10:00:00+00:00,336.218,292.2,386.7885,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T10:30:00+00:00,130.4005,688.0515,895.677,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T11:00:00+00:00,111.959,721.0005000000001,930.644,139.707,139.1185,139.0335,138.947,138.769,138.683,138.464,138.2435
2016-04-27T07:00:00+00:00,161.2825,0.3835,0.8049999999999999,137.9595,137.4695,137.386,137.302,137.217,137.041,136.9115,136.688
2016-04-27T07:30:00+00:00,200.8355,1.492,2.721,137.9595,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-27T08:00:00+00:00,245.99200000000002,4.239,7.043,138.1435,137.6525,137.569,137.4845,137.3085,137.2235,137.0025,136.871
2016-04-27T08:30:00+00:00,262.00800000000004,4.3925,6.761,138.4195,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-27T09:00:00+00:00,291.5215,8.066500000000001,11.589500000000001,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T09:30:00+00:00,326.94399999999996,162.7315,220.9865,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-27T10:00:00+00:00,283.622,212.462,282.368,139.339,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-27T10:30:00+00:00,271.0455,349.586,452.76649999999995,139.523,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-27T11:00:00+00:00,200.474,16.9485,21.817999999999998,139.891,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-28T07:00:00+00:00,185.764,6.052,12.228,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T07:30:00+00:00,200.779,94.3715,171.302,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-28T08:00:00+00:00,230.635,144.73,242.199,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.8775
2016-04-28T08:30:00+00:00,254.13349999999997,199.0135,306.1275,139.523,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:00:00+00:00,276.743,62.113,90.1435,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-28T09:30:00+00:00,307.594,47.0045,64.202,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-28T10:00:00+00:00,382.5005,243.15249999999997,320.38,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T10:30:00+00:00,397.96950000000004,164.607,212.7655,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.0125,138.884
2016-04-28T11:00:00+00:00,313.428,14.0835,18.0105,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T07:00:00+00:00,101.167,368.15200000000004,759.4414999999999,139.247,138.844,138.759,138.673,138.4955,138.409,138.373,138.4265
2016-04-29T07:30:00+00:00,111.7285,430.0695,783.6244999999999,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-29T08:00:00+00:00,115.268,495.717,816.7495,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.1035,138.884
2016-04-29T08:30:00+00:00,122.3085,533.8185,811.4735000000001,140.627,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:00:00+00:00,123.58949999999999,563.191,803.252,140.995,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-29T09:30:00+00:00,121.6245,553.012,750.9715,141.2705,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T10:00:00+00:00,122.955,609.9169999999999,800.0335,141.5465,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T10:30:00+00:00,132.6275,616.9794999999999,792.4590000000001,141.8225,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-29T11:00:00+00:00,175.7005,534.028,680.3315,142.0065,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-30T07:00:00+00:00,227.0335,28.062,57.0095,140.535,140.1265,140.04,139.9525,140.0475,140.142,140.3825,140.531
2016-04-30T07:30:00+00:00,265.0375,59.024499999999996,106.2955,140.811,140.4015,140.3145,140.2265,140.23,140.233,140.474,140.6225
2016-04-30T08:00:00+00:00,295.639,133.763,219.792,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.474,140.6225
2016-04-30T08:30:00+00:00,314.49199999999996,83.59299999999999,126.62049999999999,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.6565,140.714
2016-04-30T09:00:00+00:00,341.082,58.4385,82.90899999999999,142.0065,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-30T09:30:00+00:00,370.347,81.7945,110.5015,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-30T10:00:00+00:00,360.047,82.7635,108.1045,142.6505,142.234,142.1445,142.055,141.8735,141.7835,141.6615,141.446
2016-04-30T10:30:00+00:00,272.8745,297.4775,379.6045,142.9265,142.5085,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-30T11:00:00+00:00,222.0765,526.5050000000001,667.946,143.3865,142.875,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-05-01T07:00:00+00:00,125.207,335.188,679.9095,141.572,141.197,141.031,140.957,140.959,140.9545,141.0385,141.22
2016-05-01T07:30:00+00:00,128.4995,407.8415,732.9555,142.0845,141.6185,141.536,141.3765,141.294,141.205,141.1215,141.303
2016-05-01T08:00:00+00:00,136.4155,467.68,761.3325,142.512,142.0405,141.9565,141.7955,141.712,141.6225,141.5375,141.551
2016-05-01T08:30:00+00:00,180.671,467.303,702.923,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-01T09:00:00+00:00,197.639,497.059,701.2349999999999,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-01T09:30:00+00:00,172.7615,576.3455,775.1925,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-01T10:00:00+00:00,138.2405,627.905,816.3185000000001,144.05,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
2016-05-01T10:30:00+00:00,111.5895,684.612,871.969,144.306,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2016-05-01T11:00:00+00:00,115.09,687.5115000000001,868.65,144.477,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.0405
2016-05-02T07:00:00+00:00,83.4325,402.2385,810.0455,141.4865,141.028,140.947,140.873,140.959,141.1215,141.288,141.4685
2016-05-02T07:30:00+00:00,87.608,471.826,842.2850000000001,142.0845,141.6185,141.536,141.3765,141.294,141.2885,141.288,141.4685
2016-05-02T08:00:00+00:00,90.93299999999999,536.028,867.457,142.512,142.0405,141.9565,141.8795,141.7955,141.7065,141.5375,141.4685
2016-05-02T08:30:00+00:00,93.517,593.735,887.7275,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-02T09:00:00+00:00,95.67949999999999,643.048,903.186,143.4515,142.884,142.798,142.718,142.632,142.458,142.2865,142.13
2016-05-02T09:30:00+00:00,97.82249999999999,682.3,913.833,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.461
2016-05-02T10:00:00+00:00,99.738,710.961,920.6575,144.05,143.559,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-02T10:30:00+00:00,101.3685,728.5535,924.1875,144.306,143.812,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-02T11:00:00+00:00,102.60849999999999,734.7660000000001,924.674,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2016-05-03T07:00:00+00:00,87.939,398.375,796.299,142.512,142.125,141.9565,141.8795,141.963,142.124,142.2865,142.3785
2016-05-03T07:30:00+00:00,92.576,466.9765,828.2629999999999,143.0245,142.631,142.4615,142.3825,142.2975,142.2075,142.2035,142.3785
2016-05-03T08:00:00+00:00,96.29650000000001,530.236,853.2239999999999,143.537,143.053,142.966,142.8855,142.716,142.625,142.453,142.3785
2016-05-03T08:30:00+00:00,99.206,586.617,872.6345,143.9645,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-03T09:00:00+00:00,105.914,578.0125,808.5360000000001,144.306,143.812,143.639,143.5565,143.469,143.377,143.2015,142.9575
2016-05-03T09:30:00+00:00,114.914,574.0840000000001,765.7875,144.477,143.981,143.8915,143.808,143.7195,143.544,143.368,143.206
2016-05-03T10:00:00+00:00,162.4685,503.4885,650.4449999999999,144.477,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-03T10:30:00+00:00,244.9725,387.6175,489.02649999999994,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.368,143.206
2016-05-03T11:00:00+00:00,111.51849999999999,533.7375,669.076,144.05,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-04T07:00:00+00:00,198.4445,3.066,5.94,140.7175,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-04T07:30:00+00:00,255.142,11.2425,20.002499999999998,140.8885,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-04T08:00:00+00:00,290.7215,34.5255,54.531000000000006,141.1445,140.6905,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-04T08:30:00+00:00,347.46450000000004,44.1375,65.2345,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T09:00:00+00:00,373.595,55.8585,77.9175,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-04T09:30:00+00:00,392.5505,48.1315,63.944,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2016-05-04T10:00:00+00:00,404.9345,48.8275,62.678000000000004,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-04T10:30:00+00:00,412.2915,112.029,140.7095,141.999,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T11:00:00+00:00,282.5325,385.7835,481.764,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-05T07:00:00+00:00,94.96549999999999,392.51800000000003,773.3345,141.23,140.775,140.6945,140.6215,140.541,140.6205,140.7055,140.8065
2016-05-05T07:30:00+00:00,96.459,466.4335,817.0645,141.743,141.281,141.1155,141.041,140.959,140.871,140.7055,140.8065
2016-05-05T08:00:00+00:00,98.2185,533.1065,848.5905,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-05T08:30:00+00:00,105.167,582.927,858.847,142.512,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-05T09:00:00+00:00,122.233,606.4055000000001,840.4110000000001,142.939,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-05T09:30:00+00:00,139.3115,620.8015,821.0245,143.1955,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-05T10:00:00+00:00,133.357,662.424,847.4865,143.537,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
2016-05-05T10:30:00+00:00,119.363,704.0895,882.859,143.708,143.2215,143.0505,142.9695,142.883,142.7085,142.536,142.3785
2016-05-05T11:00:00+00:00,111.966,722.5015000000001,899.0235,143.9645,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-06T07:00:00+00:00,109.252,369.8945,724.24,142.8535,142.378,142.293,142.215,142.214,142.291,142.536,142.7095
2016-05-06T07:30:00+00:00,124.9475,420.476,732.4035,143.366,142.884,142.798,142.718,142.632,142.5415,142.536,142.7095
2016-05-06T08:00:00+00:00,126.402,487.4545,771.6545000000001,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.869,142.875
2016-05-06T08:30:00+00:00,114.6285,566.8785,831.014,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-06T09:00:00+00:00,106.3555,631.153,870.7115,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-06T09:30:00+00:00,108.92099999999999,642.1785,845.953,145.246,144.74,144.5645,144.4785,144.389,144.2955,144.034,143.8675
