,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T09:30:00+00:00,83.35249999999999,0.0,0.017,136.4065,136.227,136.143,136.064,136.07,136.0075,136.095,136.325
2014-02-06T10:00:00+00:00,78.4495,0.0,0.0,136.476,136.227,136.143,136.1335,136.07,136.0075,135.8835,136.1135
2014-02-06T10:30:00+00:00,63.74,0.0,0.0,136.476,136.297,136.213,136.1335,136.07,136.0775,136.165,136.4655
2014-02-06T11:00:00+00:00,45.1085,0.0,0.0,136.476,136.297,136.283,136.2735,136.28,136.3585,136.5875,136.7475
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.19,136.0295,136.026,135.855,135.691
2015-01-27T07:30:00+00:00,6.272,0.0,0.0,136.559,136.326,136.255,136.1065,136.0295,135.9425,135.855,135.691
2015-01-27T08:00:00+00:00,23.694,0.0,0.0,136.559,136.326,136.255,136.1065,136.0295,135.9425,135.855,135.691
2015-01-27T08:30:00+00:00,40.419,0.0,0.0,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.691
2015-01-27T09:00:00+00:00,59.931,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-27T09:30:00+00:00,75.2625,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-27T10:00:00+00:00,76.6565,0.0,0.008,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-27T10:30:00+00:00,110.8035,0.0,0.518,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-27T11:00:00+00:00,121.9535,0.0,1.4005,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,135.644,135.5715,135.6685,135.8555,136.0295,136.2765,136.6055,136.772
2015-01-28T07:30:00+00:00,4.8785,0.0,0.0,135.8105,135.739,135.836,135.939,136.113,136.193,136.522,136.6885
2015-01-28T08:00:00+00:00,14.634500000000001,0.0,0.0,136.143,135.9065,135.92,135.939,136.113,136.193,136.3555,136.6055
2015-01-28T08:30:00+00:00,24.390500000000003,0.0,0.0,136.3925,136.158,136.1715,136.1065,136.113,136.193,136.3555,136.5225
2015-01-28T09:00:00+00:00,38.328,0.0,0.0,136.642,136.4095,136.339,136.274,136.2805,136.2765,136.272,136.439
2015-01-28T09:30:00+00:00,65.50649999999999,0.0,0.016,136.725,136.4935,136.4225,136.3575,136.364,136.36,136.3555,136.439
2015-01-28T10:00:00+00:00,81.53450000000001,0.0,0.049,136.725,136.4935,136.4225,136.441,136.364,136.36,136.3555,136.356
2015-01-28T10:30:00+00:00,73.172,0.0,0.008,136.725,136.4935,136.4225,136.441,136.364,136.2765,136.272,136.356
2015-01-28T11:00:00+00:00,55.75,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.272,136.356
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,135.644,135.5715,135.501,135.521,135.4445,135.3575,135.271,135.192
2015-01-29T07:30:00+00:00,13.241,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-29T08:00:00+00:00,37.6315,0.0,0.0245,136.226,135.9905,135.92,135.772,135.779,135.6915,135.5215,135.358
2015-01-29T08:30:00+00:00,64.8095,0.0,1.4249999999999998,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T09:00:00+00:00,69.6875,56.9785,308.627,136.3095,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-29T09:30:00+00:00,104.53200000000001,40.699,197.2075,136.3095,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-29T10:00:00+00:00,126.1345,6.3309999999999995,28.8125,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.358
2015-01-29T10:30:00+00:00,91.291,0.0,0.1135,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.275
2015-01-29T11:00:00+00:00,98.957,0.0,0.1135,136.3095,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T07:00:00+00:00,0.697,0.0,0.0,135.062,135.0685,135.1655,135.27,135.277,135.274,135.271,135.192
2015-01-30T07:30:00+00:00,20.2095,1.809,38.769999999999996,134.8955,135.0685,135.082,135.1025,135.11,135.1065,135.1045,135.0255
2015-01-30T08:00:00+00:00,50.872,4.5225,50.508,134.8955,134.9845,134.998,135.019,135.0265,135.023,135.021,134.9425
2015-01-30T08:30:00+00:00,73.172,0.0,3.7805,135.062,135.0685,135.082,135.1025,135.11,135.19,135.1875,135.1085
2015-01-30T09:00:00+00:00,99.65350000000001,2.7135,10.014,135.3115,135.152,135.2495,135.3535,135.361,135.441,135.3545,135.275
2015-01-30T09:30:00+00:00,113.59100000000001,0.9045,6.055499999999999,135.561,135.32,135.3335,135.3535,135.361,135.441,135.438,135.358
2015-01-30T10:00:00+00:00,117.0755,0.0,2.4690000000000003,135.8935,135.5715,135.501,135.3535,135.361,135.274,135.1875,135.1085
2015-01-30T10:30:00+00:00,107.319,0.0,0.4125,136.06,135.739,135.6685,135.6045,135.4445,135.3575,135.271,135.1085
2015-01-30T11:00:00+00:00,91.291,0.0,0.008,136.143,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-31T07:00:00+00:00,0.697,0.0,0.0,135.9765,135.823,135.836,135.772,135.695,135.6915,135.605,135.4415
2015-01-31T07:30:00+00:00,11.15,0.0,0.0,135.9765,135.823,135.836,135.772,135.695,135.6915,135.605,135.4415
2015-01-31T08:00:00+00:00,26.4815,0.0,0.0,136.06,135.823,135.836,135.772,135.695,135.6915,135.605,135.4415
2015-01-31T08:30:00+00:00,45.994,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.608,135.605,135.5245
2015-01-31T09:00:00+00:00,80.1405,0.0,0.526,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.5245
2015-01-31T09:30:00+00:00,108.01599999999999,0.9045,3.9265,136.3925,136.0745,136.0035,135.8555,135.779,135.775,135.605,135.4415
2015-01-31T10:00:00+00:00,104.5315,0.0,1.9674999999999998,136.4755,136.158,136.0875,135.939,135.8625,135.8585,135.688,135.5245
2015-01-31T10:30:00+00:00,97.5625,0.0,0.0325,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-31T11:00:00+00:00,137.98149999999998,5.4265,18.4095,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,135.371,135.1095,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-01T07:30:00+00:00,16.648500000000002,0.0,0.0,135.371,135.1095,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-01T08:00:00+00:00,38.1935,0.0,0.0,135.4425,135.1805,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-01T08:30:00+00:00,60.717,0.005,0.0505,135.5135,135.1805,135.101,135.0245,134.943,134.861,134.6945,134.5275
2015-02-01T09:00:00+00:00,73.4485,0.01,0.0505,135.585,135.251,135.172,135.095,135.0135,134.9315,134.765,134.5275
2015-02-01T09:30:00+00:00,75.407,0.0,0.0,135.656,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-01T10:00:00+00:00,83.241,0.0,0.0,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.835,134.5975
2015-02-01T10:30:00+00:00,87.15899999999999,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.084,135.002,134.835,134.6675
2015-02-01T11:00:00+00:00,86.1795,0.0,0.0,135.7985,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-02T07:00:00+00:00,1.9585,0.0,0.0085,133.8755,134.048,134.111,134.1065,134.097,134.086,133.99,133.8955
2015-02-02T07:30:00+00:00,26.441499999999998,0.43500000000000005,6.5115,133.804,133.977,134.0405,134.036,134.0265,134.0155,133.99,133.8955
2015-02-02T08:00:00+00:00,53.861999999999995,2.438,21.769000000000002,133.804,133.977,133.9695,134.036,134.0265,134.0155,133.92,133.8955
2015-02-02T08:30:00+00:00,85.2,10.387,65.828,133.9465,133.977,133.9695,133.9655,134.0265,133.945,133.92,133.8955
2015-02-02T09:00:00+00:00,109.68299999999999,20.413,103.6365,134.1605,133.977,133.9695,133.9655,133.956,133.945,133.8495,133.825
2015-02-02T09:30:00+00:00,129.269,23.066000000000003,100.41,134.445,134.048,134.0405,133.9655,133.8855,133.8745,133.779,133.685
2015-02-02T10:00:00+00:00,142.0,8.2425,32.792,134.73,134.331,134.2525,134.1775,134.097,134.0155,133.8495,133.685
2015-02-02T10:30:00+00:00,146.897,2.3795,8.7545,134.8725,134.5435,134.394,134.3185,134.238,134.086,133.92,133.755
2015-02-02T11:00:00+00:00,149.8345,1.8955,6.73,135.015,134.614,134.5355,134.389,134.3085,134.227,134.0605,133.825
2015-02-03T07:00:00+00:00,2.938,0.0,0.0505,133.3765,133.0565,132.9795,132.9065,132.8985,132.888,133.0045,133.053
2015-02-03T07:30:00+00:00,29.3795,0.992,14.165,133.2345,132.986,132.909,132.836,132.8985,132.9585,133.0045,133.053
2015-02-03T08:00:00+00:00,59.738,3.865,35.1195,133.163,132.915,132.838,132.836,132.8985,132.9585,133.075,133.123
2015-02-03T08:30:00+00:00,89.11699999999999,5.482,35.153,133.3055,132.915,132.838,132.836,132.828,132.888,133.0045,133.123
2015-02-03T09:00:00+00:00,110.662,29.007,142.60399999999998,133.519,133.1985,133.0505,132.977,132.969,132.888,132.8635,132.772
2015-02-03T09:30:00+00:00,133.186,31.938499999999998,138.134,133.9465,133.552,133.4745,133.4005,133.251,133.17,133.0045,132.9125
2015-02-03T10:00:00+00:00,154.731,16.475,63.7445,134.2315,133.906,133.7575,133.683,133.6035,133.522,133.286,133.1935
2015-02-03T10:30:00+00:00,167.462,14.335,51.461,134.445,134.048,133.899,133.8245,133.7445,133.663,133.427,133.2635
2015-02-03T11:00:00+00:00,172.359,31.660000000000004,110.4925,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-04T07:00:00+00:00,2.938,0.0,0.0,133.733,133.4815,133.404,133.4005,133.392,133.3815,133.427,133.5445
2015-02-04T07:30:00+00:00,28.400000000000002,3.8845,52.007000000000005,133.804,133.552,133.4745,133.4005,133.392,133.311,133.286,133.2635
2015-02-04T08:00:00+00:00,57.7795,1.0699999999999998,10.9055,133.8755,133.552,133.4745,133.4005,133.3215,133.2405,133.075,132.983
2015-02-04T08:30:00+00:00,86.179,1.3385,8.175,134.2315,133.906,133.828,133.7535,133.674,133.5925,133.4975,133.404
2015-02-04T09:00:00+00:00,100.869,0.352,1.714,134.5875,134.26,134.182,134.1065,134.0265,133.945,133.779,133.685
2015-02-04T09:30:00+00:00,112.62100000000001,0.1805,0.773,134.944,134.614,134.5355,134.389,134.3085,134.227,134.0605,133.8955
2015-02-04T10:00:00+00:00,128.29000000000002,0.3275,1.2265,135.2285,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-04T10:30:00+00:00,148.855,1.5245,5.377000000000001,135.371,134.968,134.889,134.8125,134.7315,134.579,134.413,134.2465
2015-02-04T11:00:00+00:00,157.66899999999998,2.316,7.939500000000001,135.4425,135.039,134.9595,134.8835,134.802,134.6495,134.483,134.3165
2015-02-05T07:00:00+00:00,4.8965,1.148,42.471,133.448,133.34,133.333,133.33,133.4625,133.663,133.8495,133.825
2015-02-05T07:30:00+00:00,22.524,23.387999999999998,335.4505,133.2345,133.34,133.4745,133.542,133.6035,133.663,133.7085,133.685
2015-02-05T08:00:00+00:00,34.275999999999996,63.872,526.6424999999999,133.2345,133.269,133.333,133.4005,133.392,133.4515,133.4975,133.5445
2015-02-05T08:30:00+00:00,45.048500000000004,107.6195,636.2105,133.3055,133.4105,133.404,133.4715,133.533,133.522,133.568,133.5445
2015-02-05T09:00:00+00:00,50.9245,148.50400000000002,705.2484999999999,133.519,133.552,133.616,133.6125,133.674,133.7335,133.7085,133.6145
2015-02-05T09:30:00+00:00,55.820499999999996,183.8915,751.971,133.804,133.7645,133.7575,133.7535,133.7445,133.804,133.779,133.685
2015-02-05T10:00:00+00:00,59.738,211.7895,783.074,134.089,133.8355,133.828,133.8245,133.815,133.8745,133.8495,133.755
2015-02-05T10:30:00+00:00,62.676,230.69299999999998,801.4155000000001,134.374,134.048,133.9695,133.895,133.8855,133.8745,133.8495,133.825
2015-02-05T11:00:00+00:00,62.676,240.2345,810.498,134.5875,134.26,134.182,134.036,133.956,133.8745,133.8495,133.825
2015-02-06T07:00:00+00:00,4.8965,0.5275,17.837,133.519,133.7645,133.828,133.895,133.956,134.086,134.272,134.387
2015-02-06T07:30:00+00:00,31.3375,2.0715,36.0185,133.8755,133.906,133.9695,134.036,134.1675,134.227,134.413,134.5275
2015-02-06T08:00:00+00:00,60.7175,0.63,4.8895,134.2315,134.048,134.111,134.1775,134.3085,134.3675,134.5535,134.6675
2015-02-06T08:30:00+00:00,78.345,0.127,0.7725,134.5165,134.1895,134.2525,134.248,134.379,134.438,134.5535,134.6675
2015-02-06T09:00:00+00:00,95.9725,0.088,0.4115,134.8015,134.4725,134.394,134.3185,134.379,134.438,134.624,134.738
2015-02-06T09:30:00+00:00,122.414,0.723,2.8480000000000003,135.1575,134.7555,134.677,134.601,134.52,134.5085,134.624,134.808
2015-02-06T10:00:00+00:00,132.207,0.6255000000000001,2.294,135.4425,135.1095,135.0305,134.954,134.8725,134.7905,134.765,134.6675
2015-02-06T10:30:00+00:00,141.0205,2.223,7.4775,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-06T11:00:00+00:00,174.3175,13.846499999999999,45.916,136.0835,135.8175,135.667,135.5895,135.507,135.4245,135.2575,135.089
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.215,139.1435,139.075,139.031,139.0725,139.0365,139.0005,138.913
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,139.295,139.221,139.1525,139.1085,139.151,139.116,139.0005,138.9955
2016-01-27T08:00:00+00:00,4.9535,0.0,0.0,139.295,139.221,139.23,139.1865,139.151,139.116,139.0815,138.9955
2016-01-27T08:30:00+00:00,7.076,0.0,0.0,139.295,139.221,139.23,139.1865,139.151,139.116,139.0815,139.0775
2016-01-27T09:00:00+00:00,12.029499999999999,0.0,0.0,139.375,139.2985,139.23,139.264,139.2295,139.195,139.1625,139.0775
2016-01-27T09:30:00+00:00,22.644,0.0,0.0,139.4545,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.0775
2016-01-27T10:00:00+00:00,21.9365,0.0,0.0,139.5345,139.4535,139.385,139.342,139.3075,139.195,139.1625,139.0775
2016-01-27T10:30:00+00:00,31.8435,0.0,0.0,139.5345,139.4535,139.385,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-27T11:00:00+00:00,21.229,0.0,0.0,139.5345,139.4535,139.385,139.342,139.3075,139.2745,139.1625,139.0775
2016-01-28T07:00:00+00:00,0.0,0.0,0.526,137.6965,137.514,137.3675,137.321,137.2725,137.136,136.9785,136.7715
2016-01-28T07:30:00+00:00,13.445,5.433,127.50450000000001,137.457,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.6895
2016-01-28T08:00:00+00:00,31.1355,27.164,299.3155,137.457,137.2815,137.212,137.1655,137.0375,136.9775,136.8165,136.6895
2016-01-28T08:30:00+00:00,48.119,48.8955,358.5095,137.537,137.359,137.29,137.1655,137.116,137.0565,136.8975,136.6895
2016-01-28T09:00:00+00:00,60.8565,72.4375,419.584,137.617,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-28T09:30:00+00:00,104.7295,9.9605,47.9015,137.6965,137.4365,137.29,137.2435,137.116,137.0565,136.8975,136.6895
2016-01-28T10:00:00+00:00,89.86949999999999,77.8705,328.06,137.6965,137.4365,137.29,137.2435,137.116,137.0565,136.8975,136.6895
2016-01-28T10:30:00+00:00,101.19149999999999,92.358,365.052,137.6965,137.4365,137.3675,137.2435,137.116,137.0565,136.8975,136.6895
2016-01-28T11:00:00+00:00,108.975,81.4925,314.9035,137.7765,137.514,137.445,137.321,137.1945,137.136,136.9785,136.7715
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8975,136.6605,136.5915,136.544,136.568,136.502,136.412,136.4425
2016-01-29T07:30:00+00:00,5.661,0.0,0.0,136.8975,136.6605,136.5915,136.544,136.49,136.502,136.412,136.36
2016-01-29T08:00:00+00:00,9.1995,0.0,0.0,136.9775,136.7385,136.669,136.6215,136.568,136.502,136.412,136.36
2016-01-29T08:30:00+00:00,13.445,0.0,0.0,137.1375,136.816,136.824,136.777,136.7245,136.6605,136.574,136.4425
2016-01-29T09:00:00+00:00,17.691,0.0,0.0,137.217,136.971,136.902,136.8545,136.803,136.74,136.655,136.5245
2016-01-29T09:30:00+00:00,32.5515,0.0,0.0,137.297,136.971,136.9795,136.8545,136.803,136.74,136.655,136.607
2016-01-29T10:00:00+00:00,39.627,0.0,0.0,137.377,137.126,137.057,137.01,136.881,136.898,136.7355,136.6895
2016-01-29T10:30:00+00:00,39.6275,0.0,0.0,137.457,137.204,137.1345,137.01,136.9595,136.898,136.8165,136.6895
2016-01-29T11:00:00+00:00,35.382,0.0,0.0,137.537,137.204,137.1345,137.088,137.0375,136.9775,136.8975,136.7715
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.416,138.2125,138.1435,138.176,138.1335,138.086,138.03,137.9245
2016-01-30T07:30:00+00:00,5.6615,0.0,0.0,138.416,138.2125,138.221,138.176,138.1335,138.086,138.03,137.9245
2016-01-30T08:00:00+00:00,16.2755,0.0,0.0,138.496,138.29,138.221,138.176,138.1335,138.086,138.03,137.8425
2016-01-30T08:30:00+00:00,31.843500000000002,0.0,0.0,138.5755,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.76
2016-01-30T09:00:00+00:00,53.072500000000005,0.0,0.032,138.496,138.29,138.221,138.0985,138.055,137.928,137.7875,137.6775
2016-01-30T09:30:00+00:00,66.5175,0.0,0.096,138.416,138.135,138.066,138.0205,137.8985,137.8485,137.6255,137.513
2016-01-30T10:00:00+00:00,67.933,0.0,0.008,138.416,138.057,137.9885,137.943,137.8205,137.7695,137.5445,137.4305
2016-01-30T10:30:00+00:00,84.208,0.0,0.271,138.416,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.4305
2016-01-30T11:00:00+00:00,73.594,0.0,0.0955,138.416,138.135,138.066,137.943,137.8985,137.7695,137.6255,137.513
2016-01-31T07:00:00+00:00,0.7075,0.0,0.0,136.7375,136.583,136.514,136.3885,136.3335,136.2645,136.0885,135.948
2016-01-31T07:30:00+00:00,7.0765,0.0,0.0,136.8975,136.6605,136.5915,136.544,136.49,136.423,136.2505,136.113
2016-01-31T08:00:00+00:00,24.767000000000003,0.0,0.9005,136.8975,136.7385,136.669,136.544,136.49,136.423,136.2505,136.113
2016-01-31T08:30:00+00:00,68.64,11.771,77.2115,136.8975,136.6605,136.5915,136.544,136.49,136.344,136.2505,136.113
2016-01-31T09:00:00+00:00,91.28450000000001,7.244,39.7175,136.8175,136.583,136.514,136.466,136.3335,136.2645,136.0885,135.866
2016-01-31T09:30:00+00:00,77.83949999999999,0.0,0.40650000000000003,136.8975,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T10:00:00+00:00,67.9325,0.0,0.008,136.8175,136.6605,136.514,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T10:30:00+00:00,99.0685,5.433,19.596,136.8975,136.7385,136.5915,136.544,136.49,136.423,136.2505,136.113
2016-01-31T11:00:00+00:00,128.78900000000002,70.627,258.4745,137.217,136.971,136.902,136.777,136.7245,136.5815,136.412,136.2775
2016-02-01T07:00:00+00:00,1.5925,0.2115,12.9695,136.0585,135.833,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-01T07:30:00+00:00,17.575,14.439,259.70349999999996,135.9815,135.7555,135.6925,135.711,135.651,135.591,135.5315,135.3735
2016-02-01T08:00:00+00:00,34.904,43.543000000000006,421.33799999999997,136.0585,135.833,135.7695,135.711,135.651,135.669,135.6095,135.607
2016-02-01T08:30:00+00:00,52.9315,69.505,455.57000000000005,136.135,135.833,135.7695,135.7885,135.7285,135.747,135.7655,135.763
2016-02-01T09:00:00+00:00,64.7885,99.23949999999999,514.1965,136.212,135.91,135.847,135.7885,135.8065,135.9025,135.9215,135.919
2016-02-01T09:30:00+00:00,108.439,60.3715,269.517,136.2885,135.91,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-01T10:00:00+00:00,135.90050000000002,29.579,118.477,136.2885,135.9875,135.9245,135.866,135.884,135.9025,135.9215,135.919
2016-02-01T10:30:00+00:00,145.9345,13.992,51.919,136.3655,136.0645,136.002,135.9435,135.962,135.9805,135.9995,135.919
2016-02-01T11:00:00+00:00,142.071,5.5925,20.153,136.442,136.0645,136.0795,136.021,136.0395,136.0585,136.0775,135.997
2016-02-02T07:00:00+00:00,0.652,0.0,0.0,137.67,137.379,137.3185,137.2615,137.127,137.0705,136.9355,136.7765
2016-02-02T07:30:00+00:00,10.2645,0.0,0.0,137.8235,137.611,137.5505,137.494,137.36,137.304,137.1695,137.0105
2016-02-02T08:00:00+00:00,38.4245,3.3440000000000003,30.451500000000003,137.977,137.7655,137.7055,137.649,137.5155,137.46,137.3255,137.166
2016-02-02T08:30:00+00:00,47.9745,0.0045,0.0165,138.0535,137.843,137.783,137.649,137.593,137.46,137.3255,137.166
2016-02-02T09:00:00+00:00,64.2855,0.0705,0.337,137.977,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-02T09:30:00+00:00,67.466,0.0235,0.115,137.977,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-02T10:00:00+00:00,83.066,0.0565,0.222,137.977,137.6885,137.5505,137.494,137.36,137.304,137.1695,136.9325
2016-02-02T10:30:00+00:00,65.2375,0.0,0.0,138.0535,137.843,137.783,137.649,137.593,137.46,137.3255,137.166
2016-02-02T11:00:00+00:00,58.6455,0.0,0.0,138.1305,137.843,137.783,137.649,137.593,137.46,137.3255,137.166
2016-02-03T07:00:00+00:00,2.6695,0.329,15.0735,137.67,137.4565,137.3955,137.2615,137.2045,137.1485,136.9355,136.7765
2016-02-03T07:30:00+00:00,20.319,11.7395,184.722,137.286,137.07,137.0085,136.9515,136.8165,136.759,136.6235,136.3865
2016-02-03T08:00:00+00:00,35.3055,40.3635,355.1835,137.2095,136.9925,136.8535,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-03T08:30:00+00:00,59.543,50.0055,315.66700000000003,137.2095,136.915,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-03T09:00:00+00:00,96.3555,31.4975,151.657,137.286,136.9925,136.8535,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-03T09:30:00+00:00,65.9245,138.1445,582.7429999999999,137.363,136.9925,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-03T10:00:00+00:00,72.0015,155.434,593.863,137.363,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-03T10:30:00+00:00,78.42150000000001,165.74849999999998,593.633,137.5165,137.147,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-03T11:00:00+00:00,89.79499999999999,153.9475,535.303,137.593,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-04T07:00:00+00:00,3.8520000000000003,0.903,37.4375,136.2885,136.0645,136.002,135.9435,135.884,135.8245,135.6875,135.529
2016-02-04T07:30:00+00:00,21.0405,20.4965,308.1875,136.135,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.3735
2016-02-04T08:00:00+00:00,32.882,59.741,506.1255,136.0585,135.833,135.7695,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-04T08:30:00+00:00,40.247,103.947,627.5195,135.9815,135.7555,135.615,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-04T09:00:00+00:00,45.793000000000006,144.4805,698.072,136.0585,135.7555,135.6925,135.633,135.4955,135.4355,135.2975,135.1395
2016-02-04T09:30:00+00:00,49.69199999999999,179.3875,744.7145,136.135,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-04T10:00:00+00:00,52.366,206.954,775.831,136.212,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-04T10:30:00+00:00,54.161,225.602,794.102,136.2885,135.91,135.847,135.711,135.651,135.5135,135.2975,135.1395
2016-02-04T11:00:00+00:00,55.195,234.90550000000002,802.79,136.2885,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-05T07:00:00+00:00,5.46,0.0,0.0245,135.291,135.0595,134.9955,135.013,135.0295,135.046,135.0635,135.0615
2016-02-05T07:30:00+00:00,34.1235,2.229,26.753,135.3675,135.137,135.1505,135.0905,135.107,135.046,135.0635,135.0615
2016-02-05T08:00:00+00:00,59.07899999999999,20.29,162.0045,135.4445,135.2145,135.1505,135.0905,135.107,135.046,134.9855,134.9835
2016-02-05T08:30:00+00:00,80.7125,33.506,202.779,135.598,135.2915,135.228,135.168,135.107,135.046,134.9075,134.7495
2016-02-05T09:00:00+00:00,106.47200000000001,33.948,157.336,135.7515,135.369,135.305,135.168,135.107,135.046,134.8295,134.6715
2016-02-05T09:30:00+00:00,97.066,102.51750000000001,413.24249999999995,135.9815,135.601,135.5375,135.4005,135.3405,135.202,135.0635,134.8275
2016-02-05T10:00:00+00:00,97.14,128.3005,474.178,136.135,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-05T10:30:00+00:00,116.6625,119.28450000000001,412.166,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-05T11:00:00+00:00,113.583,140.548,472.2465,136.2885,135.91,135.847,135.711,135.651,135.591,135.4535,135.529
2016-02-06T07:00:00+00:00,1.2955,0.0,0.0,137.363,137.5335,137.628,137.7265,137.826,138.005,138.2615,138.4135
2016-02-06T07:30:00+00:00,10.1165,0.0,0.0,137.286,137.4565,137.628,137.7265,137.826,138.005,138.2615,138.4135
2016-02-06T08:00:00+00:00,16.2715,0.0,0.0,137.286,137.379,137.473,137.5715,137.7485,137.849,138.0275,138.1795
2016-02-06T08:30:00+00:00,20.572499999999998,0.0,0.0,137.4395,137.4565,137.473,137.5715,137.671,137.6935,137.8715,138.0235
2016-02-06T09:00:00+00:00,24.276,0.0,0.0,137.5165,137.5335,137.5505,137.5715,137.593,137.6935,137.8715,138.0235
2016-02-06T09:30:00+00:00,28.698500000000003,0.0,0.0,137.4395,137.4565,137.473,137.494,137.5155,137.6155,137.7155,137.8675
2016-02-06T10:00:00+00:00,28.882,0.0,0.0,137.4395,137.4565,137.3955,137.4165,137.438,137.46,137.5595,137.712
2016-02-06T10:30:00+00:00,26.372,0.0,0.0,137.4395,137.4565,137.473,137.494,137.5155,137.5375,137.6375,137.79
2016-02-06T11:00:00+00:00,32.89,0.0,0.0,137.4395,137.5335,137.628,137.649,137.7485,137.771,137.8715,137.9455
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,134.257,135.221,135.554,135.842,136.0725,136.3655,136.7735,137.223
2017-01-27T07:30:00+00:00,10.485,6.153499999999999,147.8855,134.435,135.221,135.554,135.842,136.1575,136.3655,136.7735,137.1425
2017-01-27T08:00:00+00:00,23.765,35.1615,421.211,134.524,135.306,135.554,135.842,136.0725,136.3655,136.7735,137.1425
