,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T09:30:00+00:00,191.276,437.21299999999997,584.1245,144.0935,143.716,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-30T10:00:00+00:00,211.2495,434.4835,564.6415,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-30T10:30:00+00:00,287.098,304.8225,389.68050000000005,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-30T11:00:00+00:00,315.0715,247.0475,314.03499999999997,144.7045,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-31T07:00:00+00:00,214.65249999999997,98.5755,187.4105,144.268,143.8825,143.8175,143.7595,143.6045,143.526,143.467,143.399
2015-07-31T07:30:00+00:00,270.413,81.37299999999999,140.077,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-31T08:00:00+00:00,288.8525,122.3365,192.2775,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-31T08:30:00+00:00,279.8795,212.96699999999998,313.54999999999995,144.6175,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-31T09:00:00+00:00,281.5575,240.2165,335.4915,144.8795,144.5485,144.397,144.336,144.179,144.099,143.955,143.7225
2015-07-31T09:30:00+00:00,307.7335,199.81400000000002,268.27,145.054,144.715,144.5625,144.501,144.4255,144.263,144.1175,143.8845
2015-07-31T10:00:00+00:00,347.1725,166.3675,216.97500000000002,145.1415,144.798,144.6455,144.583,144.5075,144.4265,144.199,143.965
2015-07-31T10:30:00+00:00,359.2655,84.884,108.952,145.2285,144.8815,144.811,144.748,144.5895,144.5085,144.3615,144.127
2015-07-31T11:00:00+00:00,351.8075,56.506,72.072,145.2285,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-08-01T07:00:00+00:00,189.03449999999998,2.026,3.8465,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-01T07:30:00+00:00,252.428,13.2885,22.591,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T08:00:00+00:00,291.9405,23.1265,36.778,143.9275,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-01T08:30:00+00:00,319.557,33.4525,49.18900000000001,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-01T09:00:00+00:00,355.6835,57.403,80.689,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-01T09:30:00+00:00,355.98749999999995,35.6045,47.9255,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,142.919
2015-08-01T10:00:00+00:00,358.76599999999996,160.451,209.25600000000003,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-01T10:30:00+00:00,273.59950000000003,357.778,460.00750000000005,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-01T11:00:00+00:00,296.3185,319.6305,409.05949999999996,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-02T07:00:00+00:00,224.835,171.6085,329.3535,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.919
2015-08-02T07:30:00+00:00,185.573,317.8485,548.59,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.087
2015-08-02T08:00:00+00:00,164.19150000000002,414.9855,659.7795,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-02T08:30:00+00:00,123.38300000000001,529.799,787.0505,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-02T09:00:00+00:00,134.176,559.1434999999999,787.2819999999999,144.5355,144.171,144.0855,144.0,143.916,143.918,143.756,143.5915
2015-08-02T09:30:00+00:00,158.967,558.899,755.2864999999999,144.5355,144.2565,144.1705,144.085,144.086,144.0025,143.925,143.844
2015-08-02T10:00:00+00:00,158.2025,585.197,767.874,144.6225,144.2565,144.2555,144.255,144.2555,144.172,144.178,144.012
2015-08-02T10:30:00+00:00,134.04149999999998,635.5855,820.5335,144.6225,144.342,144.341,144.34,144.3405,144.3415,144.262,144.18
2015-08-02T11:00:00+00:00,162.38150000000002,600.0855,770.713,144.6225,144.342,144.341,144.425,144.425,144.426,144.3465,144.264
2015-08-03T07:00:00+00:00,130.265,312.2455,603.5450000000001,144.449,144.0855,144.0855,144.0,144.001,144.0025,143.925,143.928
2015-08-03T07:30:00+00:00,133.3995,375.62199999999996,653.8135,144.5355,144.171,144.0855,144.085,144.086,144.0025,144.009,143.928
2015-08-03T08:00:00+00:00,110.7335,477.594,763.3555,144.5355,144.2565,144.1705,144.085,144.086,144.0875,144.009,144.012
2015-08-03T08:30:00+00:00,96.549,555.7335,829.394,144.6225,144.342,144.1705,144.085,144.086,144.0875,144.0935,144.096
2015-08-03T09:00:00+00:00,89.556,612.152,865.1405,144.7095,144.342,144.2555,144.17,144.1705,144.172,144.178,144.096
2015-08-03T09:30:00+00:00,92.112,642.7470000000001,871.7059999999999,144.7965,144.427,144.341,144.255,144.2555,144.172,144.178,144.096
2015-08-03T10:00:00+00:00,100.02799999999999,654.5550000000001,862.4775,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.178,144.18
2015-08-03T10:30:00+00:00,102.824,667.2355,864.549,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.18
2015-08-03T11:00:00+00:00,113.27850000000001,655.777,845.3085,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.18
2015-08-04T07:00:00+00:00,78.196,412.121,801.245,145.144,144.854,144.767,144.68,144.595,144.5955,144.684,144.6845
2015-08-04T07:30:00+00:00,81.0975,473.9045,829.9065,145.231,144.854,144.767,144.68,144.595,144.5955,144.5995,144.6845
2015-08-04T08:00:00+00:00,88.6275,523.1895,841.0295,145.231,144.9395,144.852,144.68,144.595,144.5955,144.5995,144.6005
2015-08-04T08:30:00+00:00,88.791,575.646,862.9175,145.318,144.9395,144.852,144.765,144.68,144.5955,144.5995,144.6005
2015-08-04T09:00:00+00:00,88.3005,620.4449999999999,880.5425,145.318,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.6845
2015-08-04T09:30:00+00:00,103.6645,634.5865,864.197,145.318,145.025,144.9375,144.765,144.68,144.68,144.5995,144.6845
2015-08-04T10:00:00+00:00,156.18849999999998,586.4265,775.895,145.318,145.025,144.852,144.765,144.68,144.68,144.684,144.7685
2015-08-04T10:30:00+00:00,223.107,501.9355,652.854,145.318,144.9395,144.852,144.765,144.68,144.68,144.684,144.7685
2015-08-04T11:00:00+00:00,187.389,561.54,726.5695000000001,145.318,144.9395,144.852,144.68,144.68,144.68,144.7685,144.8525
2015-08-05T07:00:00+00:00,157.6415,2.389,4.6065,146.013,145.9645,145.96,146.0405,146.1225,146.2895,146.4555,146.702
2015-08-05T07:30:00+00:00,205.782,59.25450000000001,102.577,146.1,145.9645,145.96,145.9555,146.0375,146.12,146.287,146.534
2015-08-05T08:00:00+00:00,241.8855,67.387,110.13400000000001,146.187,146.05,146.045,145.9555,145.9525,145.9505,146.034,146.198
2015-08-05T08:30:00+00:00,189.128,7.1615,10.596,146.187,146.135,146.045,145.9555,145.868,145.781,145.6965,145.6935
2015-08-05T09:00:00+00:00,196.746,183.39499999999998,259.4525,146.3605,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.525
2015-08-05T09:30:00+00:00,214.024,380.37300000000005,519.6085,146.621,146.477,146.386,146.2955,146.207,146.12,145.9495,145.7775
2015-08-05T10:00:00+00:00,183.4195,403.8415,536.4585,146.882,146.8185,146.7265,146.6355,146.5465,146.4585,146.287,146.1135
2015-08-05T10:30:00+00:00,212.34300000000002,343.96500000000003,449.068,147.1425,147.0745,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-05T11:00:00+00:00,221.19850000000002,392.6485,509.9805,147.2295,147.331,147.238,147.146,147.0555,146.967,146.793,146.618
2015-08-06T07:00:00+00:00,190.4885,181.97000000000003,357.43899999999996,145.5785,145.196,145.193,145.1055,145.019,145.019,145.0215,145.105
2015-08-06T07:30:00+00:00,208.64249999999998,225.40699999999998,398.959,145.6655,145.3665,145.278,145.2755,145.189,145.1885,145.19,145.189
2015-08-06T08:00:00+00:00,206.1735,295.016,478.42449999999997,145.7525,145.3665,145.3635,145.3605,145.274,145.273,145.2745,145.189
2015-08-06T08:30:00+00:00,188.48,383.41949999999997,579.386,145.7525,145.452,145.4485,145.4455,145.3585,145.3575,145.359,145.273
2015-08-06T09:00:00+00:00,111.06049999999999,560.848,801.9404999999999,145.7525,145.452,145.534,145.4455,145.4435,145.4425,145.359,145.273
2015-08-06T09:30:00+00:00,88.6975,633.8805,870.0825,145.839,145.5375,145.534,145.5305,145.5285,145.527,145.4435,145.273
2015-08-06T10:00:00+00:00,89.661,658.3834999999999,877.7355,145.839,145.5375,145.619,145.6155,145.613,145.612,145.4435,145.273
2015-08-06T10:30:00+00:00,90.28550000000001,673.3,882.51,145.926,145.623,145.619,145.6155,145.613,145.612,145.5275,145.273
2015-08-06T11:00:00+00:00,90.5595,678.149,884.3009999999999,146.013,145.708,145.704,145.7005,145.698,145.612,145.5275,145.357
2016-07-27T07:00:00+00:00,136.45850000000002,344.726,645.004,145.206,144.864,144.7785,144.7015,144.532,144.448,144.378,144.3965
2016-07-27T07:30:00+00:00,108.047,453.66150000000005,766.9565,145.3895,145.0445,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-27T08:00:00+00:00,92.402,536.149,835.9095,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.485
2016-07-27T08:30:00+00:00,110.092,563.6895,822.2249999999999,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.662
2016-07-27T09:00:00+00:00,135.5455,572.0319999999999,790.8705,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.8225,144.75
2016-07-27T09:30:00+00:00,101.20349999999999,654.4605,869.126,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.9115,144.8385
2016-07-27T10:00:00+00:00,91.3565,690.804,892.1859999999999,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.927
2016-07-27T10:30:00+00:00,107.51750000000001,681.6215,866.044,145.848,145.4955,145.4085,145.3295,145.158,145.073,145.0005,145.0155
2016-07-27T11:00:00+00:00,261.6395,451.55150000000003,570.7655,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.089,145.104
2016-07-28T07:00:00+00:00,19.576,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.8945,144.8225,144.8385
2016-07-28T07:30:00+00:00,17.75,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.467,144.3965
2016-07-28T08:00:00+00:00,103.99000000000001,0.208,0.325,145.2975,144.9545,144.8685,144.881,144.8895,144.8945,144.9115,144.8385
2016-07-28T08:30:00+00:00,159.5225,0.847,1.2195,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.75
2016-07-28T09:00:00+00:00,249.3035,11.8425,16.214,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.089,145.0155
2016-07-28T09:30:00+00:00,334.8355,179.09,237.90449999999998,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-28T10:00:00+00:00,311.5535,298.20349999999996,386.1295,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-28T10:30:00+00:00,182.51350000000002,530.414,675.6585,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-28T11:00:00+00:00,128.914,609.2529999999999,772.5345,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T07:00:00+00:00,161.137,2.6075,4.935499999999999,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T07:30:00+00:00,215.14749999999998,30.8615,51.43000000000001,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T08:00:00+00:00,242.2815,130.10899999999998,206.33100000000002,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-29T08:30:00+00:00,280.0115,15.921,23.247500000000002,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-29T09:00:00+00:00,324.121,25.356499999999997,35.2735,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-29T09:30:00+00:00,355.9015,54.0035,72.0835,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T10:00:00+00:00,374.895,70.4745,91.607,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T10:30:00+00:00,382.16150000000005,78.862,100.844,145.848,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-29T11:00:00+00:00,374.18050000000005,175.1975,222.894,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-30T07:00:00+00:00,156.8485,273.836,520.7015,146.123,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T07:30:00+00:00,118.36449999999999,409.40549999999996,701.15,146.3065,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-30T08:00:00+00:00,122.97749999999999,450.898,713.5095,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T08:30:00+00:00,184.466,394.7845,582.548,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-30T09:00:00+00:00,158.6225,478.59450000000004,668.5195,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-30T09:30:00+00:00,123.176,590.4795,792.375,146.765,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-30T10:00:00+00:00,161.6005,533.3555,696.491,146.8565,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-30T10:30:00+00:00,276.6295,296.317,380.23400000000004,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-30T11:00:00+00:00,257.305,256.4145,327.3565,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-31T07:00:00+00:00,80.377,416.701,796.9445000000001,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-31T07:30:00+00:00,82.031,479.1515,827.0875000000001,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-31T08:00:00+00:00,85.5585,532.999,845.635,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T08:30:00+00:00,87.134,583.065,863.7915,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T09:00:00+00:00,88.06649999999999,625.8795,878.3955,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T09:30:00+00:00,89.4435,658.4275,886.998,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-31T10:00:00+00:00,90.78049999999999,681.5625,892.308,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-31T10:30:00+00:00,93.5995,692.5429999999999,891.6415,146.123,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-31T11:00:00+00:00,99.4435,671.3019999999999,859.864,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-08-01T07:00:00+00:00,106.322,357.96000000000004,688.6915,144.9315,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-01T07:30:00+00:00,118.5945,406.10749999999996,704.624,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T08:00:00+00:00,108.01050000000001,487.158,775.79,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-01T08:30:00+00:00,88.9055,574.758,855.0405000000001,145.347,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-01T09:00:00+00:00,90.1155,613.2055,864.177,145.513,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.35
2016-08-01T09:30:00+00:00,99.9555,612.4359999999999,828.26,145.5965,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-01T10:00:00+00:00,175.245,522.6415,687.2895000000001,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.901,144.672
2016-08-01T10:30:00+00:00,349.6785,259.7705,335.8365,146.0115,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-01T11:00:00+00:00,332.98749999999995,294.6195,378.7305,146.261,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-02T07:00:00+00:00,80.112,412.3505,798.0395,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T07:30:00+00:00,88.91749999999999,464.8805,811.1855,144.184,143.8045,143.643,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T08:00:00+00:00,95.011,514.9300000000001,824.3475000000001,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T08:30:00+00:00,91.81049999999999,572.962,856.222,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T09:00:00+00:00,101.7655,601.433,850.8515,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T09:30:00+00:00,96.25800000000001,646.1659999999999,877.1025,145.015,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-02T10:00:00+00:00,97.9405,670.0825,883.769,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-02T10:30:00+00:00,109.4265,669.4984999999999,868.268,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T11:00:00+00:00,98.316,689.5029999999999,889.572,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.4305
2016-08-03T07:00:00+00:00,185.847,238.3125,462.235,144.018,143.6405,143.561,143.482,143.4885,143.421,143.4445,143.384
2016-08-03T07:30:00+00:00,99.2055,446.558,782.269,144.184,143.8045,143.725,143.645,143.57,143.5025,143.4445,143.384
2016-08-03T08:00:00+00:00,89.14750000000001,520.767,837.893,144.3505,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.4645
2016-08-03T08:30:00+00:00,184.304,430.1885,647.0935,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.6065,143.545
2016-08-03T09:00:00+00:00,121.627,568.8,807.3305,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-03T09:30:00+00:00,122.4435,601.9745,820.2235000000001,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-03T10:00:00+00:00,221.988,474.78650000000005,628.3815,145.015,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-03T10:30:00+00:00,111.44149999999999,652.3235,849.1725,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-03T11:00:00+00:00,174.3125,569.192,737.1185,145.347,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-04T07:00:00+00:00,113.094,0.029,0.057,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-04T07:30:00+00:00,193.315,9.585,16.862499999999997,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-04T08:00:00+00:00,169.5745,0.3275,0.5215,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-04T08:30:00+00:00,209.721,2.2520000000000002,3.3415,145.8455,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-04T09:00:00+00:00,306.13649999999996,129.50400000000002,183.43200000000002,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-04T09:30:00+00:00,192.147,414.9375,567.093,146.1775,145.854,145.771,145.6875,145.5265,145.4545,145.306,145.0745
2016-08-04T10:00:00+00:00,151.0805,552.886,734.2415,146.344,146.018,145.9345,145.851,145.6895,145.617,145.4675,145.2355
2016-08-04T10:30:00+00:00,212.8865,450.52049999999997,589.0165000000001,146.344,146.018,145.9345,145.851,145.771,145.617,145.4675,145.316
2016-08-04T11:00:00+00:00,127.285,612.4929999999999,796.2875,146.261,145.854,145.771,145.6875,145.608,145.5355,145.306,145.2355
2016-08-05T07:00:00+00:00,241.3895,88.462,174.8665,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.7525
2016-08-05T07:30:00+00:00,263.472,137.02949999999998,243.139,145.9285,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-05T08:00:00+00:00,300.56899999999996,108.30250000000001,176.594,146.0115,145.69,145.607,145.4425,145.3635,145.2915,145.144,144.9135
2016-08-05T08:30:00+00:00,320.8845,120.54599999999999,181.8835,146.0945,145.772,145.689,145.5245,145.445,145.373,145.225,145.0745
2016-08-05T09:00:00+00:00,338.6645,123.867,178.428,146.0945,145.772,145.689,145.5245,145.445,145.373,145.225,145.0745
2016-08-05T09:30:00+00:00,343.221,46.1805,63.63549999999999,146.0115,145.69,145.607,145.5245,145.445,145.373,145.225,145.0745
2016-08-05T10:00:00+00:00,356.226,49.45099999999999,65.8845,146.0115,145.608,145.5255,145.4425,145.3635,145.2915,145.144,145.0745
2016-08-05T10:30:00+00:00,359.6635,177.67950000000002,232.9105,146.0945,145.69,145.607,145.5245,145.445,145.2915,145.144,145.155
2016-08-05T11:00:00+00:00,376.54200000000003,126.518,165.15949999999998,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,145.155
2016-08-06T07:00:00+00:00,166.639,224.3585,443.914,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-06T07:30:00+00:00,120.56800000000001,384.34299999999996,683.4014999999999,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-06T08:00:00+00:00,88.02199999999999,505.438,825.44,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-06T08:30:00+00:00,91.86449999999999,552.929,841.6585,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-06T09:00:00+00:00,102.27350000000001,580.8795,836.1405,145.6795,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-06T09:30:00+00:00,103.65350000000001,614.424,847.7625,145.8455,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-06T10:00:00+00:00,112.8095,626.297,839.3925,146.0115,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-06T10:30:00+00:00,225.534,462.885,609.84,146.1775,145.854,145.689,145.606,145.5265,145.4545,145.225,145.0745
2016-08-06T11:00:00+00:00,227.174,467.7305,613.067,146.344,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2017-07-27T07:00:00+00:00,257.3025,54.478,100.0,145.004,144.673,144.585,144.4965,144.409,144.2465,144.183,144.116
2017-07-27T07:30:00+00:00,268.1485,133.0365,223.70499999999998,145.183,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-27T08:00:00+00:00,301.494,113.408,175.938,145.3625,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-27T08:30:00+00:00,320.6645,39.8215,57.914,145.5415,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.4585
2017-07-27T09:00:00+00:00,335.9255,35.242,48.375,145.631,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T09:30:00+00:00,359.9525,49.683499999999995,65.524,145.721,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-27T10:00:00+00:00,376.214,84.65899999999999,108.56649999999999,145.8105,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-27T10:30:00+00:00,383.1245,123.738,156.3415,145.8105,145.5515,145.373,145.282,145.193,145.114,144.9585,144.7155
2017-07-27T11:00:00+00:00,381.4065,143.11399999999998,179.942,145.9,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-28T07:00:00+00:00,219.1395,11.139,20.8445,145.452,145.1125,144.9355,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-28T07:30:00+00:00,256.046,55.8505,94.24600000000001,145.5415,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-28T08:00:00+00:00,293.044,93.5565,144.639,145.5415,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-28T08:30:00+00:00,316.5775,145.622,211.4515,145.631,145.288,145.198,145.1075,144.9315,144.854,144.7,144.4585
2017-07-28T09:00:00+00:00,315.89300000000003,222.452,306.1755,145.721,145.376,145.2855,145.195,145.1055,145.0275,144.8725,144.6295
2017-07-28T09:30:00+00:00,277.3745,304.76599999999996,403.874,145.9,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-28T10:00:00+00:00,216.6255,441.943,568.9200000000001,146.0795,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-28T10:30:00+00:00,202.6215,516.6285,654.7774999999999,146.348,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.229
2017-07-28T11:00:00+00:00,185.195,527.8634999999999,665.6455000000001,146.5275,146.2545,146.1615,146.068,145.9765,145.895,145.734,145.486
2017-07-29T07:00:00+00:00,124.71600000000001,347.11749999999995,647.5325,144.3765,143.97,143.8845,143.798,143.713,143.6395,143.407,143.174
2017-07-29T07:30:00+00:00,105.1115,457.5055,775.63,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-29T08:00:00+00:00,147.54500000000002,454.1585,709.328,144.6455,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-29T08:30:00+00:00,107.4675,562.5865,820.528,144.914,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-29T09:00:00+00:00,94.167,616.1665,852.4594999999999,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-29T09:30:00+00:00,104.124,633.1385,841.9235,145.3625,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-29T10:00:00+00:00,133.791,617.213,797.5765,145.721,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-29T10:30:00+00:00,161.2735,572.865,728.4784999999999,145.9895,145.7275,145.636,145.544,145.454,145.2875,145.131,144.9725
2017-07-29T11:00:00+00:00,189.00549999999998,428.296,541.7455,146.348,146.079,145.986,145.8935,145.802,145.7215,145.5615,145.315
2017-07-30T07:00:00+00:00,88.3165,404.47450000000003,762.4035,145.0935,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-30T07:30:00+00:00,123.3735,393.46950000000004,670.581,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-30T08:00:00+00:00,115.74600000000001,466.1805,730.0755,145.452,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-30T08:30:00+00:00,103.46600000000001,544.88,798.071,145.5415,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-30T09:00:00+00:00,102.8935,596.9235000000001,829.062,145.631,145.288,145.198,145.0205,144.9315,144.854,144.7,144.544
2017-07-30T09:30:00+00:00,117.2795,612.4855,817.1165,145.721,145.376,145.2855,145.195,145.1055,145.114,144.9585,144.8865
2017-07-30T10:00:00+00:00,149.53949999999998,568.2115,736.9314999999999,145.631,145.376,145.2855,145.282,145.28,145.2875,145.217,145.058
