,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,135.151,135.2725,135.3255,135.3775,135.4405,135.509,135.6155,135.7475
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,135.151,135.19,135.244,135.2965,135.36,135.4285,135.6155,135.7475
2014-12-29T08:00:00+00:00,5.83,0.0,0.0,135.2345,135.19,135.244,135.2965,135.36,135.4285,135.536,135.669
2014-12-29T08:30:00+00:00,22.737000000000002,0.0,0.0,135.402,135.2725,135.244,135.2965,135.36,135.509,135.6955,135.9055
2014-12-29T09:00:00+00:00,32.065,0.0,0.0,135.486,135.2725,135.3255,135.3775,135.521,135.6695,135.8555,136.0635
2014-12-29T09:30:00+00:00,67.045,0.0,0.511,135.5695,135.3545,135.4075,135.54,135.7625,135.9105,136.175,136.3795
2014-12-29T10:00:00+00:00,103.774,0.0,1.7615,135.6535,135.5195,135.571,135.7025,135.9235,136.0715,136.335,136.458
2014-12-29T10:30:00+00:00,105.523,0.0,0.45599999999999996,135.821,135.6015,135.7345,135.8645,136.085,136.232,136.495,136.616
2014-12-29T11:00:00+00:00,84.535,0.0,0.0315,135.9045,135.766,135.898,136.027,136.1655,136.3125,136.495,136.616
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.737,136.013,136.143,136.2705,136.3265,136.3925,136.415,136.537
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,135.737,136.013,136.143,136.1895,136.3265,136.3125,136.415,136.458
2014-12-30T08:00:00+00:00,9.328,3.6175,102.17800000000001,135.6535,135.9305,136.0615,136.108,136.246,136.3125,136.335,136.3795
2014-12-30T08:30:00+00:00,26.817999999999998,34.728,396.043,135.5695,135.8485,135.9795,136.027,136.085,136.1515,136.255,136.3005
2014-12-30T09:00:00+00:00,38.478,78.138,556.318,135.486,135.8485,135.898,135.946,136.0045,136.0715,136.175,136.2215
2014-12-30T09:30:00+00:00,47.223,122.27199999999999,652.079,135.5695,135.766,135.898,135.946,136.0045,136.0715,136.175,136.2215
2014-12-30T10:00:00+00:00,52.47,161.3415,714.7919999999999,135.6535,135.8485,135.898,136.027,136.085,136.1515,136.175,136.2215
2014-12-30T10:30:00+00:00,56.551,193.1755,755.185,135.737,135.8485,135.9795,136.027,136.085,136.1515,136.255,136.3005
2014-12-30T11:00:00+00:00,58.882999999999996,215.60399999999998,780.1085,135.9045,135.9305,135.9795,136.027,136.085,136.1515,136.255,136.3005
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,135.486,135.2725,135.1625,135.1345,135.0375,134.9465,134.8165,134.7215
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,135.486,135.2725,135.244,135.1345,135.118,135.0265,134.9765,134.8005
2014-12-31T08:00:00+00:00,4.664000000000001,0.0,0.0,135.5695,135.3545,135.3255,135.2965,135.279,135.1875,135.136,135.037
2014-12-31T08:30:00+00:00,19.239,0.0,0.0,135.486,135.2725,135.1625,135.1345,135.0375,135.0265,134.8165,134.7215
2014-12-31T09:00:00+00:00,39.061,0.0,0.0,135.402,135.19,135.0805,135.053,134.957,134.866,134.7365,134.6425
2014-12-31T09:30:00+00:00,68.211,0.0,0.0235,135.486,135.108,135.0805,134.972,134.957,134.866,134.7365,134.5635
2014-12-31T10:00:00+00:00,102.025,0.0,1.557,135.5695,135.19,135.0805,134.972,134.957,134.866,134.7365,134.5635
2014-12-31T10:30:00+00:00,133.50799999999998,2.1705,9.029,135.5695,135.19,135.0805,135.053,134.957,134.866,134.7365,134.6425
2014-12-31T11:00:00+00:00,154.49599999999998,27.493000000000002,98.2775,135.6535,135.19,135.1625,135.053,134.957,134.866,134.7365,134.6425
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.3135,135.0685,135.2495,135.437,135.6115,135.8585,136.1885,136.5225
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,134.3965,134.9845,135.2495,135.437,135.6115,135.775,136.105,136.439
2015-01-01T08:00:00+00:00,9.756,3.6175,99.7535,134.3135,135.152,135.3335,135.521,135.695,135.9425,136.272,136.6885
2015-01-01T08:30:00+00:00,27.875,34.367999999999995,390.716,134.3135,135.236,135.417,135.6045,135.8625,136.1095,136.522,136.855
2015-01-01T09:00:00+00:00,39.722,77.78,549.0889999999999,134.3965,135.236,135.417,135.6045,135.8625,136.1095,136.522,136.855
2015-01-01T09:30:00+00:00,48.0845,121.193,642.496,134.4795,135.152,135.417,135.6045,135.779,135.9425,136.3555,136.6885
2015-01-01T10:00:00+00:00,54.3565,159.17849999999999,700.1120000000001,134.729,135.32,135.5845,135.772,135.946,136.1095,136.522,136.855
2015-01-01T10:30:00+00:00,57.840999999999994,190.833,739.0355,134.9785,135.4035,135.5845,135.772,136.0295,136.193,136.522,136.938
2015-01-01T11:00:00+00:00,60.628,211.635,759.145,135.228,135.4035,135.6685,135.939,136.1965,136.36,136.856,137.271
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.226,136.0745,136.0875,136.19,136.364,136.5275,137.1895,138.0195
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.1715,136.274,136.4475,136.6945,137.4395,138.352
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,136.3925,136.242,136.255,136.3575,136.531,136.778,137.6065,138.6845
2015-01-02T08:30:00+00:00,2.0909999999999997,0.0,0.0,136.3925,136.326,136.5065,136.692,136.949,137.2795,138.0235,138.851
2015-01-02T09:00:00+00:00,2.0909999999999997,0.0,0.0,136.4755,136.4935,136.5905,136.692,136.8655,137.1125,137.8565,138.7675
2015-01-02T09:30:00+00:00,13.9375,0.0,0.0,136.559,136.4095,136.5065,136.6085,136.782,137.0285,138.0235,139.1005
2015-01-02T10:00:00+00:00,36.9345,0.0,0.0,136.559,136.661,136.842,137.194,137.7015,138.1985,139.0245,139.516
2015-01-02T10:30:00+00:00,32.056,0.0,0.0,136.559,136.745,137.0095,137.445,138.1195,138.7,139.2745,139.35
2015-01-02T11:00:00+00:00,81.53450000000001,0.0,0.0245,136.642,137.4155,137.931,138.3655,138.7045,138.8675,138.941,138.934
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.1715,136.274,136.364,136.4435,136.6055,136.772
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.3925,136.326,136.4225,136.525,136.6985,136.778,137.0225,137.1875
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,136.559,136.4095,136.4225,136.525,136.6145,136.778,136.856,137.0215
2015-01-03T08:30:00+00:00,4.8785,0.0,0.0,136.642,136.4095,136.339,136.3575,136.4475,136.5275,136.689,136.855
2015-01-03T09:00:00+00:00,9.756499999999999,0.0,0.0,136.642,136.4095,136.339,136.3575,136.4475,136.5275,136.689,136.938
2015-01-03T09:30:00+00:00,9.0595,0.0,0.0,136.642,136.4095,136.4225,136.525,136.6985,136.8615,137.1895,137.5205
2015-01-03T10:00:00+00:00,10.453,0.0,0.0,136.725,136.661,136.842,137.027,137.0325,137.0285,136.939,136.855
2015-01-03T10:30:00+00:00,18.119,0.0,0.0,136.725,136.5775,136.5065,136.441,136.4475,136.5275,136.689,137.0215
2015-01-03T11:00:00+00:00,10.4535,0.0,0.0,136.725,136.4935,136.5065,136.525,136.6145,136.8615,137.356,138.0195
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.4095,136.4225,136.441,136.531,136.5275,136.439,136.273
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.4755,136.4935,136.5905,136.6085,136.531,136.5275,136.3555,136.273
2015-01-04T08:00:00+00:00,8.363,0.0,0.0,136.559,136.661,136.674,136.692,136.6985,136.611,136.522,136.356
2015-01-04T08:30:00+00:00,27.875500000000002,0.0,0.0,136.4755,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.5225
2015-01-04T09:00:00+00:00,34.844,0.0,0.0,136.4755,136.326,136.255,136.19,136.113,136.026,136.022,136.19
2015-01-04T09:30:00+00:00,43.2065,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.1095,136.022,135.857
2015-01-04T10:00:00+00:00,52.9625,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-04T10:30:00+00:00,62.719,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-04T11:00:00+00:00,69.6875,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.727,136.4095,136.5905,136.776,136.8655,137.0285,137.1895,137.354
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,135.8105,136.4095,136.5905,136.776,136.8655,137.0285,137.1895,137.354
2015-01-05T08:00:00+00:00,10.453000000000001,3.6175,87.537,135.727,136.4095,136.5905,136.692,136.782,136.945,137.106,137.271
2015-01-05T08:30:00+00:00,29.269000000000002,31.6545,351.31449999999995,135.727,136.326,136.5065,136.6085,136.782,136.8615,137.0225,137.1045
2015-01-05T09:00:00+00:00,43.903499999999994,69.6405,482.9325,135.8105,136.4095,136.5065,136.6085,136.6985,136.8615,137.0225,137.1045
2015-01-05T09:30:00+00:00,52.266000000000005,113.05250000000001,589.106,135.8935,136.326,136.4225,136.6085,136.6985,136.778,137.0225,137.1045
2015-01-05T10:00:00+00:00,55.75,154.6565,666.6859999999999,135.9765,136.242,136.4225,136.525,136.6985,136.778,136.939,137.1045
2015-01-05T10:30:00+00:00,60.628,183.598,699.6105,136.143,136.242,136.339,136.525,136.6145,136.6945,136.939,137.1045
2015-01-05T11:00:00+00:00,64.1125,204.3995,718.23,136.226,136.158,136.339,136.441,136.531,136.6945,136.939,137.1875
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.561,135.9065,136.0035,136.19,136.2805,136.4435,136.689,136.938
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,135.4775,135.823,136.0035,136.1065,136.2805,136.4435,136.689,136.855
2015-01-06T08:00:00+00:00,13.240499999999999,0.0,0.7205,135.4775,135.823,136.0035,136.19,136.364,136.5275,136.7725,136.938
2015-01-06T08:30:00+00:00,45.297,3.618,37.539,135.4775,135.9065,136.0035,136.19,136.364,136.5275,136.7725,137.0215
2015-01-06T09:00:00+00:00,72.475,19.8975,131.399,135.644,135.9065,136.0875,136.19,136.364,136.5275,136.7725,137.0215
2015-01-06T09:30:00+00:00,94.07849999999999,32.559,172.136,135.727,135.9065,136.0875,136.19,136.364,136.4435,136.689,136.938
2015-01-06T10:00:00+00:00,114.2875,28.037,119.596,135.9765,135.9905,136.1715,136.3575,136.4475,136.611,136.939,137.1875
2015-01-06T10:30:00+00:00,124.741,56.9785,218.005,136.143,136.0745,136.1715,136.3575,136.531,136.6945,137.0225,137.354
2015-01-06T11:00:00+00:00,134.497,51.5525,182.579,136.226,136.0745,136.1715,136.3575,136.531,136.6945,137.0225,137.354
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.2705,139.2675,139.238,139.2935,139.367,139.803,140.3865
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.4205,139.2705,139.2675,139.238,139.2935,139.367,139.803,140.3865
2015-12-27T08:00:00+00:00,10.4665,2.247,48.9655,139.3305,139.1955,139.194,139.238,139.2935,139.4415,139.803,140.3865
2015-12-27T08:30:00+00:00,31.399,23.9695,271.86,139.3305,139.1955,139.194,139.238,139.2935,139.4415,139.803,140.3865
2015-12-27T09:00:00+00:00,42.4165,65.1675,464.10450000000003,139.3305,139.1955,139.194,139.238,139.2935,139.367,139.803,140.313
2015-12-27T09:30:00+00:00,47.3745,109.3615,588.8595,139.4205,139.2705,139.2675,139.238,139.2935,139.367,139.803,140.2395
2015-12-27T10:00:00+00:00,51.7815,149.0615,659.637,139.6005,139.3455,139.2675,139.238,139.2935,139.367,139.803,140.2395
2015-12-27T10:30:00+00:00,55.6375,179.0235,701.373,139.7805,139.42,139.3405,139.311,139.2935,139.367,139.803,140.313
2015-12-27T11:00:00+00:00,57.841,198.49849999999998,723.8385000000001,139.9605,139.57,139.487,139.4575,139.4415,139.4415,139.876,140.3865
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.971,139.121,139.311,139.5155,139.5895,139.949,140.313
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.6105,138.821,138.975,139.1645,139.2935,139.367,139.657,139.9445
2015-12-28T08:00:00+00:00,9.3645,2.996,90.448,138.6105,138.821,138.9015,139.091,139.2195,139.293,139.584,139.9445
2015-12-28T08:30:00+00:00,27.543,32.209500000000006,367.759,138.6105,138.821,138.975,139.091,139.2195,139.367,139.73,140.092
2015-12-28T09:00:00+00:00,38.560500000000005,74.156,526.7825,138.7005,138.746,138.9015,139.018,139.1455,139.293,139.657,140.092
2015-12-28T09:30:00+00:00,45.17100000000001,116.852,627.509,138.7905,138.746,138.8285,138.9445,139.1455,139.219,139.584,139.9445
2015-12-28T10:00:00+00:00,50.1285,154.3045,684.9359999999999,138.9705,138.746,138.8285,138.8715,138.9975,139.219,139.511,139.871
2015-12-28T10:30:00+00:00,61.697,171.53300000000002,673.079,139.1505,138.896,138.8285,138.8715,138.9975,139.1445,139.511,139.9445
2015-12-28T11:00:00+00:00,72.7145,179.0235,651.2065,139.3305,138.971,138.975,138.9445,139.0715,139.219,139.584,139.9445
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7005,139.1955,139.4135,139.6045,139.6635,139.738,139.876,139.871
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.7905,139.2705,139.3405,139.4575,139.5155,139.5895,139.73,139.7235
2015-12-29T08:00:00+00:00,0.551,0.0,0.0,138.8805,139.0455,139.194,139.238,139.2935,139.367,139.3655,139.355
2015-12-29T08:30:00+00:00,4.407,0.0,0.0,138.8805,138.896,138.975,139.091,139.1455,139.1445,139.2195,139.208
2015-12-29T09:00:00+00:00,7.712,0.0,0.0,138.8805,138.896,139.048,139.091,139.1455,139.1445,139.2195,139.2815
2015-12-29T09:30:00+00:00,14.8735,0.0,0.0,138.9705,139.0455,139.121,139.238,139.2935,139.367,139.4385,139.576
2015-12-29T10:00:00+00:00,29.747,0.0,0.0,139.0605,139.1205,139.194,139.311,139.3675,139.4415,139.511,139.65
2015-12-29T10:30:00+00:00,46.823499999999996,0.0,0.0,139.2405,139.1955,139.3405,139.4575,139.5155,139.5895,139.657,139.65
2015-12-29T11:00:00+00:00,62.248000000000005,0.0,0.0,139.4205,139.42,139.487,139.6045,139.6635,139.664,139.73,139.797
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5215,138.463,138.4315,138.406,138.477,139.0005,139.5025
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.7005,138.4465,138.3895,138.4315,138.5535,138.774,139.0735,139.355
2015-12-30T08:00:00+00:00,8.814,0.0,0.0,138.7005,138.3715,138.3895,138.4315,138.6275,138.9965,139.2925,139.355
2015-12-30T08:30:00+00:00,36.357,0.0,1.771,138.7905,138.5965,138.609,138.6515,138.8495,138.9965,139.2925,139.429
2015-12-30T09:00:00+00:00,61.697,1.498,7.183,138.8805,138.5965,138.536,138.578,138.7015,138.848,139.0735,139.2815
2015-12-30T09:30:00+00:00,77.12100000000001,0.0,1.6629999999999998,138.9705,138.5965,138.536,138.5045,138.5535,138.6995,138.9275,139.134
2015-12-30T10:00:00+00:00,89.2405,0.0,2.6950000000000003,138.9705,138.5965,138.463,138.4315,138.406,138.477,138.7815,139.134
2015-12-30T10:30:00+00:00,98.60499999999999,1.498,4.7505,138.8805,138.4465,138.3895,138.285,138.258,138.255,138.5625,139.0605
2015-12-30T11:00:00+00:00,115.131,1.498,5.705,138.7905,138.4465,138.3895,138.285,138.258,138.1805,138.271,138.692
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.8695,139.7795,139.751,139.6635,139.664,139.511,139.429
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.7805,139.645,139.633,139.531,139.5155,139.4415,139.3655,139.355
2015-12-31T08:00:00+00:00,9.3645,2.996,78.23700000000001,139.6005,139.495,139.4135,139.3845,139.3675,139.367,139.3655,139.2815
2015-12-31T08:30:00+00:00,29.7465,26.2165,304.5425,139.5105,139.3455,139.3405,139.311,139.3675,139.367,139.2925,139.208
2015-12-31T09:00:00+00:00,61.146,13.482999999999999,104.083,139.5105,139.3455,139.3405,139.311,139.2935,139.219,139.1465,139.0605
2015-12-31T09:30:00+00:00,79.876,29.213,149.7535,139.6905,139.42,139.3405,139.238,139.2195,139.1445,139.0005,138.913
2015-12-31T10:00:00+00:00,92.545,74.156,325.276,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-31T10:30:00+00:00,90.893,119.09899999999999,465.044,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.9865
2015-12-31T11:00:00+00:00,115.682,101.8715,365.0875,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0735,139.0605
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.055,139.066,139.1525,139.1865,139.2295,139.2745,139.2435,139.16
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.055,138.988,139.075,139.1085,139.151,139.195,139.2435,139.16
2016-01-01T08:00:00+00:00,7.076499999999999,0.0,0.0,139.055,138.9105,138.997,139.031,139.0725,139.116,139.1625,139.16
2016-01-01T08:30:00+00:00,33.2585,0.0,2.853,139.055,138.9105,138.9195,138.9535,138.9945,139.0365,139.0005,138.9955
2016-01-01T09:00:00+00:00,59.441,6.3385,44.7455,139.135,138.833,138.9195,138.8755,138.916,138.9575,139.0005,138.9955
2016-01-01T09:30:00+00:00,56.611000000000004,0.9055,7.228,139.135,138.833,138.842,138.798,138.838,138.8785,138.839,138.8305
2016-01-01T10:00:00+00:00,47.411500000000004,0.0,0.0,139.215,138.833,138.7645,138.798,138.7595,138.799,138.839,138.8305
2016-01-01T10:30:00+00:00,103.314,1.811,6.7735,139.295,138.9105,138.842,138.798,138.838,138.8785,138.92,138.913
2016-01-01T11:00:00+00:00,128.0815,13.582,49.42400000000001,139.4545,139.066,138.9195,138.8755,138.838,138.8785,138.839,138.8305
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.135,138.9105,138.9195,139.031,139.151,139.2745,139.486,139.7365
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.215,139.066,139.075,139.1865,139.3075,139.4325,139.648,139.654
2016-01-02T08:00:00+00:00,2.8305000000000002,0.0,0.0,139.295,139.2985,139.385,139.4195,139.464,139.512,139.567,139.572
2016-01-02T08:30:00+00:00,10.6145,0.0,0.0,139.6145,139.4535,139.463,139.4195,139.386,139.4325,139.486,139.4895
2016-01-02T09:00:00+00:00,20.521,0.0,0.0,139.6945,139.5315,139.5405,139.4975,139.464,139.4325,139.405,139.407
2016-01-02T09:30:00+00:00,50.9495,0.0,0.016,139.8545,139.609,139.618,139.575,139.5425,139.512,139.486,139.407
2016-01-02T10:00:00+00:00,92.69999999999999,2.7165,10.1445,140.094,139.8415,139.773,139.7305,139.699,139.6705,139.648,139.572
2016-01-02T10:30:00+00:00,113.9285,69.7215,266.069,140.334,139.997,139.9285,139.8085,139.777,139.6705,139.567,139.407
2016-01-02T11:00:00+00:00,128.0815,82.398,292.2395,140.4935,140.152,140.0835,139.9635,139.8555,139.7495,139.648,139.407
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.457,137.514,137.6005,137.7875,137.8985,138.086,138.2725,138.419
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.537,137.6695,137.7555,137.865,138.055,138.1655,138.3535,138.419
2016-01-03T08:00:00+00:00,4.9535,0.0,0.0,137.7765,137.747,137.7555,137.865,137.977,138.1655,138.3535,138.501
2016-01-03T08:30:00+00:00,27.597499999999997,0.0,0.1755,137.8565,137.5915,137.6005,137.632,137.742,137.8485,138.111,138.3365
2016-01-03T09:00:00+00:00,58.73350000000001,0.0,0.7095,137.9365,137.5915,137.6005,137.554,137.5855,137.69,137.949,138.254
2016-01-03T09:30:00+00:00,85.6235,0.9055,3.698,138.0165,137.6695,137.6005,137.554,137.5855,137.69,137.949,138.172
2016-01-03T10:00:00+00:00,108.2675,7.244,33.3185,138.096,137.747,137.678,137.632,137.664,137.7695,137.949,138.172
2016-01-03T10:30:00+00:00,125.25099999999999,9.9605,37.534000000000006,138.256,137.902,137.833,137.7095,137.664,137.69,137.868,138.0895
2016-01-03T11:00:00+00:00,137.28050000000002,12.677,44.244,138.416,138.057,137.9885,137.865,137.8205,137.7695,137.868,138.0895
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-04T08:00:00+00:00,1.4155,0.0,0.0,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-04T08:30:00+00:00,14.1525,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T09:00:00+00:00,29.012500000000003,0.0,0.0,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-04T09:30:00+00:00,49.534,0.0,0.008,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T10:00:00+00:00,76.4245,0.0,0.287,139.215,138.9105,138.7645,138.72,138.603,138.482,138.3535,138.172
2016-01-04T10:30:00+00:00,114.6365,3.622,15.954,139.295,138.9105,138.7645,138.72,138.603,138.482,138.3535,138.172
2016-01-04T11:00:00+00:00,128.789,39.840500000000006,142.45350000000002,139.375,138.988,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.135,138.833,138.7645,138.72,138.603,138.5615,138.4345,138.254
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.135,138.833,138.6865,138.6425,138.525,138.482,138.3535,138.254
2016-01-05T08:00:00+00:00,1.4155,0.0,0.0,139.135,138.833,138.7645,138.6425,138.603,138.482,138.4345,138.254
2016-01-05T08:30:00+00:00,6.368499999999999,0.0,0.0,139.135,138.833,138.7645,138.72,138.603,138.5615,138.4345,138.3365
2016-01-05T09:00:00+00:00,10.6145,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.6405,138.5155,138.419
2016-01-05T09:30:00+00:00,14.1525,0.0,0.0,139.215,138.988,138.842,138.798,138.6815,138.6405,138.596,138.419
2016-01-05T10:00:00+00:00,21.9365,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.596,138.501
2016-01-05T10:30:00+00:00,24.767,0.0,0.0,139.375,139.066,138.9195,138.8755,138.838,138.799,138.677,138.5835
2016-01-05T11:00:00+00:00,26.89,0.0,0.0,139.4545,139.1435,138.997,138.9535,138.916,138.799,138.758,138.5835
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.92,138.8305
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.92,138.8305
2016-01-06T08:00:00+00:00,2.123,0.0,0.0,139.4545,139.1435,139.1525,139.1085,138.9945,138.9575,138.92,138.8305
2016-01-06T08:30:00+00:00,11.322500000000002,0.0,0.0,139.4545,139.1435,139.1525,139.1085,138.9945,138.9575,138.92,138.8305
2016-01-06T09:00:00+00:00,27.5975,0.0,0.0,139.5345,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-06T09:30:00+00:00,47.411500000000004,0.0,0.0,139.5345,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.913
2016-01-06T10:00:00+00:00,41.7505,0.0,0.0,139.6145,139.2985,139.23,139.1865,139.0725,139.0365,139.0005,138.913
2016-01-06T10:30:00+00:00,34.674,0.0,0.0,139.6145,139.2985,139.23,139.1865,139.151,139.0365,139.0005,138.8305
2016-01-06T11:00:00+00:00,53.78,0.0,0.0,139.6945,139.2985,139.23,139.1865,139.151,139.0365,138.92,138.8305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.686,137.168,137.2845,137.3545,137.4675,137.5685,137.7635,137.8995
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,136.778,137.248,137.3615,137.4975,137.61,137.71,137.833,138.0355
2016-12-27T08:00:00+00:00,10.237,2.9965,76.626,136.778,137.328,137.4385,137.5695,137.681,137.7805,137.9715,138.1715
2016-12-27T08:30:00+00:00,29.094499999999996,29.9625,337.8025,136.778,137.408,137.5155,137.7125,137.824,137.922,138.1795,138.3075
2016-12-27T09:00:00+00:00,40.948,69.663,498.934,136.8705,137.488,137.593,137.7125,137.895,137.9925,138.1795,138.3755
2016-12-27T09:30:00+00:00,49.0295,111.611,598.065,136.963,137.488,137.67,137.7845,137.9665,138.0635,138.2485,138.444
2016-12-27T10:00:00+00:00,54.9565,149.06400000000002,663.162,137.0555,137.568,137.747,137.9275,138.0375,138.2045,138.3875,138.512
2016-12-27T10:30:00+00:00,58.728,179.0265,704.4065,137.1475,137.648,137.824,137.9275,138.0375,138.134,138.318,138.444
2016-12-27T11:00:00+00:00,60.882999999999996,200.7495,729.2995,137.1475,137.568,137.747,137.856,137.9665,138.0635,138.1795,138.2395
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0555,137.728,137.901,138.071,138.2515,138.346,138.526,138.716
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0555,137.728,137.901,138.071,138.2515,138.346,138.595,138.716
2016-12-28T08:00:00+00:00,9.698,3.7455,92.63799999999999,137.1475,137.728,137.901,138.1425,138.2515,138.417,138.6645,138.784
2016-12-28T08:30:00+00:00,27.4785,33.708,383.467,137.0555,137.728,137.901,138.071,138.2515,138.346,138.595,138.784
2016-12-28T09:00:00+00:00,38.793,76.405,545.1975,137.0555,137.648,137.824,137.9995,138.18,138.2755,138.526,138.716
2016-12-28T09:30:00+00:00,45.797,119.8505,640.9010000000001,137.0555,137.728,137.901,138.071,138.18,138.2755,138.526,138.716
2016-12-28T10:00:00+00:00,51.7235,158.802,702.2395,137.1475,137.808,137.978,138.1425,138.2515,138.346,138.595,138.716
2016-12-28T10:30:00+00:00,55.495000000000005,189.5135,740.631,137.24,137.968,138.1325,138.286,138.394,138.558,138.7335,138.852
2016-12-28T11:00:00+00:00,57.65,210.4875,763.9875,137.4245,138.048,138.2095,138.3575,138.5365,138.629,138.803,138.92
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.224,137.248,137.5155,137.7845,138.0375,138.2045,138.526,138.784
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.224,137.248,137.5155,137.7845,138.0375,138.2045,138.526,138.852
2016-12-29T08:00:00+00:00,10.237,2.9965,82.457,136.409,137.168,137.4385,137.7125,137.895,138.134,138.4565,138.716
2016-12-29T08:30:00+00:00,30.7105,30.712000000000003,349.063,136.3165,137.168,137.4385,137.641,137.824,137.9925,138.3875,138.648
2016-12-29T09:00:00+00:00,43.641999999999996,71.161,509.8395,136.501,137.168,137.4385,137.7125,137.895,138.134,138.4565,138.716
2016-12-29T09:30:00+00:00,50.646,117.60300000000001,626.748,136.501,137.168,137.4385,137.7125,137.9665,138.134,138.4565,138.784
2016-12-29T10:00:00+00:00,53.8785,160.3,708.149,136.501,137.168,137.4385,137.7125,137.895,138.0635,138.3875,138.716
2016-12-29T10:30:00+00:00,57.65,191.7605,748.4480000000001,136.686,137.088,137.4385,137.7125,137.895,138.0635,138.3875,138.716
