,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T09:30:00+00:00,42.559,84.6495,555.9010000000001,137.2445,136.918,136.797,136.676,136.568,136.473,136.335,136.1425
2014-12-03T10:00:00+00:00,46.057,105.631,603.789,137.3285,136.918,136.797,136.676,136.649,136.5535,136.335,136.1425
2014-12-03T10:30:00+00:00,48.388999999999996,119.3775,630.4590000000001,137.3285,136.918,136.797,136.7575,136.649,136.5535,136.335,136.1425
2014-12-03T11:00:00+00:00,48.972,125.1655,641.115,137.3285,137.0005,136.8785,136.7575,136.649,136.5535,136.415,136.2215
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,137.161,136.836,136.715,136.595,136.4875,136.3925,136.175,136.0635
2014-12-04T07:30:00+00:00,0.583,0.0,0.1415,137.161,136.7535,136.6335,136.595,136.4875,136.3925,136.175,135.9845
2014-12-04T08:00:00+00:00,15.158,5.064500000000001,118.13550000000001,137.077,136.7535,136.6335,136.514,136.407,136.3125,136.175,135.9845
2014-12-04T08:30:00+00:00,29.15,26.7695,332.04,137.077,136.671,136.6335,136.514,136.407,136.3125,136.095,135.9845
2014-12-04T09:00:00+00:00,37.894999999999996,53.539,451.68600000000004,137.077,136.671,136.6335,136.514,136.407,136.3125,136.095,135.9055
2014-12-04T09:30:00+00:00,44.308,75.9675,507.211,137.077,136.671,136.6335,136.514,136.407,136.3125,136.095,135.9055
2014-12-04T10:00:00+00:00,48.388999999999996,95.50200000000001,552.9835,137.077,136.671,136.6335,136.514,136.407,136.3125,136.095,135.9055
2014-12-04T10:30:00+00:00,50.721000000000004,107.8015,577.3795,137.161,136.7535,136.6335,136.595,136.4875,136.3925,136.175,135.9845
2014-12-04T11:00:00+00:00,51.304,117.9305,614.3595,137.161,136.7535,136.6335,136.595,136.4875,136.3925,136.175,135.9845
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,138.9195,138.564,138.4315,138.299,138.26,138.241,138.093,138.037
2014-12-05T07:30:00+00:00,0.0,0.0,0.0,138.9195,138.564,138.513,138.3805,138.3405,138.241,138.173,138.037
2014-12-05T08:00:00+00:00,1.7489999999999999,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,138.037
2014-12-05T08:30:00+00:00,6.413,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,138.037
2014-12-05T09:00:00+00:00,11.66,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.879
2014-12-05T09:30:00+00:00,15.158000000000001,0.0,0.0,138.836,138.4815,138.3495,138.299,138.1795,138.1605,138.0135,137.879
2014-12-05T10:00:00+00:00,18.073,0.0,0.0,138.836,138.399,138.3495,138.218,138.1795,138.08,137.9335,137.8005
2014-12-05T10:30:00+00:00,15.158000000000001,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.08,137.9335,137.8005
2014-12-05T11:00:00+00:00,12.826,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.0,137.8535,137.7215
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.501,138.07,138.023,137.8935,137.938,137.9195,137.9335,137.958
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,138.501,138.07,138.023,137.8935,137.857,137.9195,137.9335,137.879
2014-12-06T08:00:00+00:00,12.826,2.894,79.7795,138.417,138.07,137.941,137.8935,137.857,137.839,137.7735,137.7215
2014-12-06T08:30:00+00:00,27.984,21.705,282.5715,138.417,138.07,137.941,137.8935,137.857,137.759,137.7735,137.7215
2014-12-06T09:00:00+00:00,37.894999999999996,47.0275,413.8645,138.417,138.07,137.941,137.8935,137.857,137.759,137.6935,137.6425
2014-12-06T09:30:00+00:00,43.724999999999994,72.35,498.10350000000005,138.501,138.07,138.023,137.8935,137.857,137.839,137.6935,137.6425
2014-12-06T10:00:00+00:00,47.806,92.608,550.9069999999999,138.501,138.07,138.023,137.8935,137.7765,137.759,137.6935,137.6425
2014-12-06T10:30:00+00:00,50.721000000000004,105.631,580.8875,138.417,138.07,137.941,137.8935,137.7765,137.6785,137.6135,137.5635
2014-12-06T11:00:00+00:00,51.304,112.1425,593.125,138.417,138.07,137.941,137.8125,137.7765,137.6785,137.534,137.4845
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.8295,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-26T07:30:00+00:00,4.548,0.206,7.8465,138.7775,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-26T08:00:00+00:00,25.771,5.819500000000001,86.142,138.711,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-26T08:30:00+00:00,34.8665,41.564,388.6375,138.717,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-26T09:00:00+00:00,40.93,74.375,519.0635,138.746,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-26T09:30:00+00:00,45.478,101.529,585.4135,138.7785,138.362,138.2605,138.2475,138.144,138.0125,137.801,137.656
2015-11-26T10:00:00+00:00,49.268,122.757,627.352,138.8075,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-26T10:30:00+00:00,50.784000000000006,136.18349999999998,649.9465,138.793,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-26T11:00:00+00:00,51.542,139.1685,648.057,138.7295,138.362,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,139.3015,138.9325,138.824,138.712,138.7865,138.8235,139.102,139.306
2015-11-27T07:30:00+00:00,2.274,0.0,0.07200000000000001,139.4005,139.0275,138.918,138.8975,138.8785,138.9135,139.102,139.4795
2015-11-27T08:00:00+00:00,6.064,0.0,0.0,139.4585,139.1225,139.012,138.8975,138.8785,138.8235,138.9285,139.306
2015-11-27T08:30:00+00:00,10.6115,0.0,0.0,139.4665,139.1225,139.012,138.8975,138.7865,138.7335,138.842,139.1325
2015-11-27T09:00:00+00:00,15.159,0.0,0.0,139.4925,139.1225,139.012,138.8975,138.7865,138.7335,138.842,139.0455
2015-11-27T09:30:00+00:00,13.643,0.0,0.0,139.5025,139.1225,139.012,138.8975,138.8785,138.7335,138.755,139.0455
2015-11-27T10:00:00+00:00,12.127,0.0,0.0,139.5135,139.1225,139.012,138.8975,138.8785,138.7335,138.755,139.0455
2015-11-27T10:30:00+00:00,12.127,0.0,0.0,139.5405,139.1225,139.106,138.9905,138.8785,138.8235,138.842,139.0455
2015-11-27T11:00:00+00:00,11.3695,0.0,0.0,139.5865,139.2175,139.106,138.9905,138.97,138.9135,138.9285,139.0455
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.054,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-11-28T07:30:00+00:00,1.516,0.0,0.0,139.136,138.7425,138.6365,138.5265,138.4195,138.373,138.148,137.9165
2015-11-28T08:00:00+00:00,12.8855,0.0,0.0,139.0885,138.6475,138.5425,138.5265,138.4195,138.283,138.061,137.9165
2015-11-28T08:30:00+00:00,27.287,0.0,0.0,139.087,138.7425,138.6365,138.5265,138.4195,138.283,138.148,138.0035
2015-11-28T09:00:00+00:00,46.236000000000004,0.004,0.032,139.0145,138.6475,138.5425,138.4335,138.3275,138.193,138.061,138.0035
2015-11-28T09:30:00+00:00,72.007,0.7135,4.1075,138.9605,138.552,138.4485,138.3405,138.2355,138.193,137.9745,138.0035
2015-11-28T10:00:00+00:00,91.714,2.525,13.3625,138.994,138.6475,138.5425,138.4335,138.3275,138.193,138.061,138.09
2015-11-28T10:30:00+00:00,103.0835,5.649,27.6785,139.0585,138.6475,138.5425,138.4335,138.3275,138.283,138.148,138.177
2015-11-28T11:00:00+00:00,108.38900000000001,17.359,83.2355,139.072,138.6475,138.5425,138.4335,138.4195,138.283,138.148,138.177
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.683,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.611
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,139.674,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.611
2015-11-29T08:00:00+00:00,21.223,0.3965,6.109,139.583,139.2175,139.106,138.9905,138.97,138.8235,138.6685,138.5245
2015-11-29T08:30:00+00:00,47.751999999999995,5.6095,58.2235,139.6155,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.5245
2015-11-29T09:00:00+00:00,65.943,3.1515,22.8905,139.5775,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.4375
2015-11-29T09:30:00+00:00,83.3765,13.914,84.613,139.569,139.2175,139.106,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-29T10:00:00+00:00,94.746,19.860500000000002,106.791,139.617,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.5245
2015-11-29T10:30:00+00:00,88.682,21.9215,108.4565,139.633,139.2175,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-29T11:00:00+00:00,95.504,42.226,205.56,139.665,139.3125,139.1995,139.0835,138.97,138.9135,138.755,138.5245
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.7585,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-30T07:30:00+00:00,2.274,0.087,5.3405,138.827,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-30T08:00:00+00:00,18.949,8.745,168.257,138.813,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-30T08:30:00+00:00,34.8665,28.478,306.8825,138.855,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-30T09:00:00+00:00,40.172,61.337,470.52,138.923,138.457,138.3545,138.3405,138.2355,138.1025,137.8875,137.743
2015-11-30T09:30:00+00:00,43.962,89.47399999999999,557.895,139.0205,138.6475,138.5425,138.4335,138.3275,138.193,138.061,137.8295
2015-11-30T10:00:00+00:00,47.751999999999995,109.235,597.432,139.0675,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T10:30:00+00:00,50.026,120.3945,610.9465,139.213,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-30T11:00:00+00:00,51.542,117.75450000000001,581.2745,139.2515,138.8375,138.73,138.619,138.511,138.463,138.2345,138.09
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.671,138.609,138.5045,138.406,138.329,138.198,138.176
2015-12-01T07:30:00+00:00,1.6525,0.0,2.402,139.1505,138.746,138.609,138.5045,138.48,138.329,138.271,138.25
2015-12-01T08:00:00+00:00,18.179000000000002,6.7415,135.01,139.1505,138.821,138.682,138.578,138.5535,138.403,138.271,138.25
2015-12-01T08:30:00+00:00,34.153999999999996,26.966,297.72900000000004,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.3235
2015-12-01T09:00:00+00:00,48.476,44.194,346.5795,139.2405,138.896,138.7555,138.6515,138.5535,138.477,138.344,138.3235
2015-12-01T09:30:00+00:00,47.3745,81.6465,514.895,139.2405,138.821,138.7555,138.6515,138.6275,138.5515,138.49,138.471
2015-12-01T10:00:00+00:00,50.679500000000004,102.62,568.4955,139.1505,138.746,138.682,138.578,138.48,138.403,138.344,138.397
2015-12-01T10:30:00+00:00,55.0865,112.358,577.011,139.1505,138.746,138.682,138.578,138.48,138.403,138.344,138.397
2015-12-01T11:00:00+00:00,57.841,113.107,568.881,139.2405,138.896,138.7555,138.7245,138.6275,138.5515,138.49,138.471
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.6185
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9975,138.922,139.0735,139.429
2015-12-02T08:00:00+00:00,2.754,0.0,0.0,139.6905,139.3455,139.3405,139.4575,139.5895,139.738,140.022,140.092
2015-12-02T08:30:00+00:00,9.3645,0.0,0.0,139.7805,139.7945,139.999,140.1905,140.3295,140.4055,140.387,140.3865
2015-12-02T09:00:00+00:00,18.1785,0.0,0.0,140.2305,140.169,140.2915,140.4105,140.4775,140.4795,140.4595,140.3865
2015-12-02T09:30:00+00:00,25.8905,0.0,0.0,140.5005,140.319,140.3645,140.4105,140.4775,140.4795,140.387,140.2395
2015-12-02T10:00:00+00:00,33.6025,0.0,0.0,140.6805,140.4685,140.4375,140.4105,140.4035,140.4055,140.314,140.2395
2015-12-02T10:30:00+00:00,44.6205,0.0,0.0075,140.7705,140.4685,140.4375,140.4105,140.4035,140.331,140.241,140.092
2015-12-02T11:00:00+00:00,73.816,0.0,2.7255,140.7705,140.5435,140.4375,140.3375,140.3295,140.257,140.095,139.9445
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.094,139.999,139.8975,139.8855,139.812,139.657,139.576
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.3205,140.094,139.999,139.971,139.8855,139.812,139.73,139.576
2015-12-03T08:00:00+00:00,2.2035,0.0,0.0,140.3205,140.094,139.999,139.971,139.8855,139.812,139.73,139.576
2015-12-03T08:30:00+00:00,4.958,0.0,0.0,140.3205,140.094,139.999,139.971,139.8855,139.812,139.73,139.576
2015-12-03T09:00:00+00:00,7.161,0.0,0.0,140.3205,140.094,139.999,139.971,139.8855,139.812,139.73,139.576
2015-12-03T09:30:00+00:00,9.365,0.0,0.0,140.2305,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.5025
2015-12-03T10:00:00+00:00,10.4665,0.0,0.0,140.2305,139.8695,139.8525,139.751,139.6635,139.5895,139.511,139.355
2015-12-03T10:30:00+00:00,11.017,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-03T11:00:00+00:00,12.67,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.4385,139.2815
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-04T08:00:00+00:00,3.3049999999999997,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-04T08:30:00+00:00,9.3645,0.0,0.0,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-04T09:00:00+00:00,19.28,0.0,0.0,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-04T09:30:00+00:00,45.721500000000006,0.0,0.1155,140.1405,139.7945,139.633,139.6045,139.4415,139.367,139.2195,138.9865
2015-12-04T10:00:00+00:00,50.679500000000004,0.0,0.1,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-04T10:30:00+00:00,72.7145,22.4715,120.09700000000001,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2015-12-04T11:00:00+00:00,74.367,32.9585,172.4965,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.208
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.092
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.657,140.5575,140.4775,140.4055,140.241,140.092
2015-12-05T08:00:00+00:00,2.2035,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.1655
2015-12-05T08:30:00+00:00,6.6105,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.257,140.095,139.9445
2015-12-05T09:00:00+00:00,8.263,0.0,0.0,140.8605,140.6185,140.511,140.484,140.4035,140.257,140.095,139.9445
2015-12-05T09:30:00+00:00,13.2205,0.0,0.0,140.8605,140.5435,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-05T10:00:00+00:00,15.975,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-05T10:30:00+00:00,25.891,0.0,0.0,140.7705,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-05T11:00:00+00:00,17.076999999999998,0.0,0.0,140.8605,140.5435,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.1305,140.843,140.73,140.704,140.5515,140.4795,140.314,140.1655
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-06T08:00:00+00:00,1.6524999999999999,0.0,0.0,141.1305,140.843,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-06T08:30:00+00:00,4.407,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-06T09:00:00+00:00,7.161,0.0,0.0,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-06T09:30:00+00:00,6.0595,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-06T10:00:00+00:00,6.0595,0.0,0.0,141.4005,141.1425,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-06T10:30:00+00:00,8.814,0.0,0.0,141.4905,141.2925,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-06T11:00:00+00:00,8.814,0.0,0.0,141.5805,141.3675,141.242,141.217,141.0695,140.9985,140.8245,140.6815
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,139.58,139.24,139.081,139.028,138.9935,138.9625,138.982,138.9815
2016-11-26T07:30:00+00:00,2.984,0.0,0.0,139.6645,139.319,139.2385,139.184,139.2285,139.276,139.297,139.3775
2016-11-26T08:00:00+00:00,9.699,0.0,0.0,139.9185,139.5565,139.475,139.3405,139.3855,139.433,139.5335,139.6155
2016-11-26T08:30:00+00:00,8.953,0.0,0.0,140.0035,139.715,139.6325,139.575,139.6205,139.59,139.691,139.774
2016-11-26T09:00:00+00:00,6.7145,0.0,0.0,140.173,139.8735,139.7905,139.6535,139.6985,139.747,139.77,139.774
2016-11-26T09:30:00+00:00,13.429,0.0,0.0,140.2575,139.9525,139.869,139.7315,139.777,139.747,139.77,139.774
2016-11-26T10:00:00+00:00,37.3025,0.0,0.0,140.3425,139.9525,139.869,139.81,139.777,139.8255,139.77,139.774
2016-11-26T10:30:00+00:00,41.033,0.0,0.0,140.427,140.111,140.0265,139.966,139.9335,139.904,139.77,139.774
2016-11-26T11:00:00+00:00,29.842,0.0,0.0,140.6815,140.4275,140.342,140.279,140.1685,140.139,140.006,139.9325
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-27T07:30:00+00:00,3.7305,0.0,13.236999999999998,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-27T08:00:00+00:00,20.1435,11.660499999999999,212.656,138.9865,138.5275,138.451,138.324,138.21,138.178,137.9575,137.714
2016-11-27T08:30:00+00:00,32.08,40.811499999999995,407.3625,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-27T09:00:00+00:00,40.287000000000006,69.9625,518.4665,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.8785,137.6345
2016-11-27T09:30:00+00:00,44.763000000000005,97.1705,588.1044999999999,138.902,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-27T10:00:00+00:00,48.4935,118.548,631.5830000000001,138.902,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-27T10:30:00+00:00,49.986000000000004,132.1515,653.8875,138.902,138.4485,138.372,138.246,138.1315,138.0995,137.8785,137.6345
2016-11-27T11:00:00+00:00,50.732,137.982,661.6455000000001,138.902,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-28T07:30:00+00:00,2.984,0.0,8.7685,137.377,137.0235,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-28T08:00:00+00:00,19.3975,10.688500000000001,191.442,137.377,137.0235,136.875,136.838,136.7215,136.609,136.3815,136.2085
2016-11-28T08:30:00+00:00,32.08,36.9245,389.664,137.4615,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2085
2016-11-28T09:00:00+00:00,38.795,66.076,502.514,137.4615,137.1025,136.9535,136.838,136.8,136.6875,136.4605,136.2875
2016-11-28T09:30:00+00:00,44.763000000000005,93.2835,572.4825,137.4615,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-28T10:00:00+00:00,48.4935,113.68950000000001,615.7185,137.5465,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-28T10:30:00+00:00,49.986000000000004,127.293,637.8534999999999,137.5465,137.1815,137.0325,136.9945,136.878,136.766,136.539,136.367
2016-11-28T11:00:00+00:00,50.732,132.152,643.8585,137.631,137.261,137.1115,136.9945,136.9565,136.844,136.618,136.446
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,138.309,137.894,137.8205,137.6985,137.6615,137.6285,137.721,137.714
2016-11-29T07:30:00+00:00,2.238,0.0,4.7355,138.309,137.9735,137.899,137.7765,137.74,137.707,137.721,137.793
2016-11-29T08:00:00+00:00,18.6515,8.7455,160.6435,138.3935,138.0525,137.978,137.855,137.8965,138.021,138.115,138.189
2016-11-29T08:30:00+00:00,30.588,33.038,357.2655,138.3935,138.0525,137.978,137.855,137.8965,138.021,138.194,138.2685
2016-11-29T09:00:00+00:00,38.795,61.217,471.1575,138.4785,138.1315,138.057,137.933,138.0535,138.0995,138.2725,138.3475
2016-11-29T09:30:00+00:00,46.254999999999995,84.5385,527.364,138.648,138.29,138.2145,138.1675,138.21,138.335,138.588,138.6645
2016-11-29T10:00:00+00:00,80.574,47.6135,267.49649999999997,138.7325,138.369,138.372,138.402,138.5235,138.6485,138.903,138.9025
2016-11-29T10:30:00+00:00,96.987,34.9815,179.6185,138.648,138.369,138.372,138.4805,138.602,138.727,138.903,138.9025
2016-11-29T11:00:00+00:00,95.495,46.642,234.589,138.648,138.29,138.293,138.324,138.367,138.4915,138.588,138.6645
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.58,139.24,139.16,139.106,138.9935,138.9625,138.824,138.823
2016-11-30T07:30:00+00:00,1.492,0.0,0.0,139.495,139.161,139.081,139.028,138.915,138.884,138.903,138.823
2016-11-30T08:00:00+00:00,19.3975,0.0,0.129,139.495,139.161,139.081,139.028,138.9935,138.9625,138.982,138.9025
2016-11-30T08:30:00+00:00,43.2715,0.0,4.534,139.495,139.161,139.081,139.028,138.9935,139.041,139.0605,138.9815
2016-11-30T09:00:00+00:00,62.668499999999995,1.943,17.116500000000002,139.495,139.161,139.081,139.028,138.9935,139.041,139.0605,138.9815
2016-11-30T09:30:00+00:00,78.3355,3.887,24.721,139.495,139.161,139.081,139.028,138.9935,139.041,139.0605,139.061
2016-11-30T10:00:00+00:00,88.78,4.8585,27.4685,139.58,139.24,139.16,139.028,139.072,139.1195,139.1395,139.14
2016-11-30T10:30:00+00:00,87.288,0.9715,7.855,139.6645,139.319,139.2385,139.106,139.15,139.1195,139.1395,139.14
2016-11-30T11:00:00+00:00,62.668499999999995,0.0,0.10500000000000001,139.6645,139.319,139.2385,139.184,139.15,139.1195,139.1395,139.061
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.2875,140.2135,140.0775,140.0335,139.972,139.773,139.668
2016-12-01T07:30:00+00:00,0.539,0.0,0.0475,140.5645,140.2875,140.2135,140.1495,140.105,139.972,139.8425,139.668
2016-12-01T08:00:00+00:00,14.547,1.498,27.0205,140.5645,140.3675,140.2135,140.1495,140.105,140.043,139.8425,139.668
2016-12-01T08:30:00+00:00,32.866,5.2435,61.4405,140.5645,140.3675,140.2905,140.1495,140.105,140.043,139.8425,139.668
2016-12-01T09:00:00+00:00,51.185,0.749,12.813,140.657,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-01T09:30:00+00:00,67.887,1.498,11.024000000000001,140.657,140.3675,140.2905,140.221,140.105,140.043,139.9115,139.736
2016-12-01T10:00:00+00:00,75.969,22.472,125.0645,140.657,140.3675,140.2905,140.221,140.105,140.043,139.9115,139.736
2016-12-01T10:30:00+00:00,80.818,40.4495,211.04399999999998,140.657,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-01T11:00:00+00:00,74.35249999999999,62.921499999999995,319.844,140.657,140.3675,140.2905,140.221,140.176,140.043,139.9115,139.736
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,138.1635,137.808,137.67,137.5695,137.4675,137.427,137.2095,137.0835
2016-12-02T07:30:00+00:00,0.539,0.0,0.3545,138.1635,137.808,137.67,137.5695,137.5385,137.427,137.2785,137.2195
2016-12-02T08:00:00+00:00,15.086,5.9925,133.764,138.256,137.888,137.747,137.641,137.5385,137.427,137.2785,137.2195
2016-12-02T08:30:00+00:00,28.017,29.2135,350.64700000000005,138.256,137.888,137.824,137.7125,137.61,137.4975,137.348,137.2195
2016-12-02T09:00:00+00:00,36.0985,57.678,476.279,138.348,137.968,137.824,137.7125,137.681,137.5685,137.348,137.2875
2016-12-02T09:30:00+00:00,42.0255,83.8955,553.3695,138.348,137.968,137.901,137.7845,137.681,137.5685,137.4175,137.2875
2016-12-02T10:00:00+00:00,45.2585,104.12,598.908,138.4405,138.048,137.978,137.856,137.7525,137.71,137.4865,137.2875
2016-12-02T10:30:00+00:00,47.952,117.6035,621.177,138.4405,138.048,137.978,137.856,137.7525,137.71,137.4865,137.3555
2016-12-02T11:00:00+00:00,49.568,121.349,627.1659999999999,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.3555
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,137.702,137.328,137.2075,137.1395,137.0395,137.0025,136.9325,136.879
2016-12-03T07:30:00+00:00,0.539,0.0,0.079,137.702,137.328,137.2075,137.0675,137.0395,137.0025,136.9325,136.879
2016-12-03T08:00:00+00:00,14.0085,5.2435,116.1285,137.6095,137.248,137.1305,137.0675,137.0395,137.0025,136.9325,136.879
2016-12-03T08:30:00+00:00,27.478,26.2175,330.907,137.6095,137.248,137.1305,137.0675,136.9685,137.0025,136.9325,136.879
2016-12-03T09:00:00+00:00,36.0985,53.183499999999995,456.7205,137.6095,137.248,137.1305,137.0675,137.0395,137.0025,137.0015,136.947
2016-12-03T09:30:00+00:00,43.6415,77.15350000000001,517.389,137.6095,137.248,137.1305,136.996,136.9685,137.0025,137.0015,136.947
2016-12-03T10:00:00+00:00,47.4135,96.62950000000001,565.142,137.517,137.168,137.0535,136.996,136.897,136.932,136.9325,136.879
2016-12-03T10:30:00+00:00,51.7235,106.36699999999999,573.558,137.517,137.088,136.976,136.9245,136.826,136.8615,136.863,136.879
2016-12-03T11:00:00+00:00,52.2625,112.36,585.3779999999999,137.4245,137.088,136.976,136.8525,136.826,136.7905,136.863,136.879
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.608,138.672,138.716,138.7505,138.7705,138.8725,138.92
2016-12-04T07:30:00+00:00,0.0,0.0,0.008,138.9025,138.608,138.5945,138.6445,138.7505,138.7705,138.8725,138.852
2016-12-04T08:00:00+00:00,13.469999999999999,2.247,61.701,138.9025,138.608,138.5945,138.6445,138.7505,138.7705,138.8725,138.852
2016-12-04T08:30:00+00:00,30.172,17.2285,221.469,138.9025,138.608,138.672,138.716,138.7505,138.841,138.8725,138.92
