,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T07:00:00+00:00,95.279,0.09699999999999999,0.3115,143.2425,142.8615,142.761,142.6645,142.5945,142.547,142.4515,142.428
2014-10-03T07:30:00+00:00,145.792,1.698,4.6754999999999995,143.3765,142.9735,142.8725,142.772,142.6715,142.571,142.4515,142.332
2014-10-03T08:00:00+00:00,197.1705,9.768,23.746000000000002,143.517,143.0905,142.9885,142.887,142.787,142.688,142.551,142.428
2014-10-03T08:30:00+00:00,224.7185,13.737,30.433,143.6905,143.249,143.1455,143.0435,142.943,142.8435,142.65,142.428
2014-10-03T09:00:00+00:00,227.50400000000002,7.426,15.1445,143.817,143.3705,143.266,143.1635,143.0625,142.963,142.7495,142.524
2014-10-03T09:30:00+00:00,259.373,49.5775,94.2435,143.955,143.5,143.396,143.293,143.192,143.093,142.8485,142.7165
2014-10-03T10:00:00+00:00,184.861,283.488,525.0935,144.222,143.7165,143.6085,143.5025,143.399,143.2975,143.1465,142.9085
2014-10-03T10:30:00+00:00,129.026,387.88,708.178,144.4755,143.951,143.8415,143.7335,143.6295,143.5275,143.345,143.101
2014-10-03T11:00:00+00:00,124.625,392.217,718.192,144.749,144.219,144.1085,144.0005,143.896,143.7935,143.5435,143.3895
2014-10-04T07:00:00+00:00,66.233,186.747,650.3765,140.9295,140.798,140.904,141.0175,141.1395,141.263,141.4595,141.659
2014-10-04T07:30:00+00:00,73.221,248.05649999999997,712.487,141.424,141.029,140.9755,140.9995,141.099,141.204,141.36,141.5625
2014-10-04T08:00:00+00:00,78.5,305.3825,759.0619999999999,141.907,141.461,141.357,141.263,141.2165,141.2165,141.36,141.4665
2014-10-04T08:30:00+00:00,82.51750000000001,356.62199999999996,794.841,142.4085,141.923,141.8165,141.711,141.6075,141.505,141.4595,141.5625
2014-10-04T09:00:00+00:00,85.5685,398.8145,819.944,142.866,142.374,142.2675,142.163,142.0605,141.96,141.757,141.659
2014-10-04T09:30:00+00:00,87.7295,430.51750000000004,836.2139999999999,143.318,142.795,142.686,142.579,142.475,142.373,142.154,141.9475
2014-10-04T10:00:00+00:00,88.9025,451.624,846.5070000000001,143.6935,143.1495,143.0385,142.929,142.8235,142.7205,142.551,142.332
2014-10-04T10:30:00+00:00,89.3965,461.382,851.1195,143.976,143.419,143.306,143.1955,143.089,142.9845,142.7495,142.6205
2014-10-04T11:00:00+00:00,89.1725,459.70500000000004,850.656,144.183,143.619,143.505,143.3935,143.2865,143.182,142.948,142.8125
2014-10-05T07:00:00+00:00,65.317,182.2255,645.5564999999999,139.985,139.6535,139.7365,139.892,140.075,140.262,140.6655,140.8895
2014-10-05T07:30:00+00:00,72.27600000000001,242.988,708.0425,140.498,140.066,139.9645,139.874,139.8815,139.979,140.2685,140.6975
2014-10-05T08:00:00+00:00,77.5255,299.25,753.3489999999999,140.964,140.5055,140.4015,140.303,140.214,140.1325,140.1695,140.505
2014-10-05T08:30:00+00:00,81.44200000000001,348.971,786.91,141.459,140.955,140.848,140.742,140.639,140.5375,140.467,140.601
2014-10-05T09:00:00+00:00,84.44200000000001,389.98199999999997,810.608,141.926,141.418,141.3105,141.205,141.1025,141.002,140.864,140.6975
2014-10-05T09:30:00+00:00,86.48400000000001,421.2965,826.998,142.4475,141.906,141.795,141.6865,141.5815,141.479,141.261,141.082
2014-10-05T10:00:00+00:00,87.6745,441.82550000000003,836.812,142.894,142.352,142.2405,142.1325,142.028,141.926,141.757,141.5625
2014-10-05T10:30:00+00:00,88.16,450.89300000000003,840.5065,143.312,142.7515,142.6385,142.528,142.422,142.318,142.154,141.9475
2014-10-05T11:00:00+00:00,87.949,448.6225,839.0545,143.6675,143.1075,142.994,142.8835,142.777,142.673,142.4515,142.2355
2014-10-06T07:00:00+00:00,74.64349999999999,162.8735,586.8050000000001,139.4725,139.1245,139.168,139.2885,139.4565,139.632,139.971,140.2165
2014-10-06T07:30:00+00:00,82.3865,223.46249999999998,660.6215,140.045,139.6365,139.5425,139.458,139.4295,139.462,139.673,140.0245
2014-10-06T08:00:00+00:00,92.0125,273.3105,697.1990000000001,140.553,140.0905,139.987,139.8845,139.783,139.683,139.673,139.928
2014-10-06T08:30:00+00:00,105.2,308.241,703.518,141.044,140.54,140.4325,140.327,140.2245,140.1235,139.971,139.928
2014-10-06T09:00:00+00:00,114.70349999999999,339.034,712.591,141.523,141.0045,140.896,140.7895,140.688,140.5895,140.368,140.2165
2014-10-06T09:30:00+00:00,115.594,372.824,739.6324999999999,142.0265,141.4795,141.368,141.259,141.1535,141.0515,140.864,140.601
2014-10-06T10:00:00+00:00,104.656,413.5335,791.4259999999999,142.462,141.9115,141.8,141.6915,141.5865,141.484,141.261,141.082
2014-10-06T10:30:00+00:00,92.76400000000001,442.981,834.5385,142.88,142.3075,142.193,142.0815,141.9745,141.8705,141.658,141.4665
2014-10-06T11:00:00+00:00,88.624,447.25699999999995,845.6055,143.1825,142.613,142.499,142.388,142.2815,142.1775,141.9555,141.755
2015-09-26T07:00:00+00:00,110.904,156.084,483.25199999999995,141.3085,140.9225,140.8385,140.854,140.9575,141.0605,141.179,141.3395
2015-09-26T07:30:00+00:00,143.31799999999998,166.67000000000002,432.525,141.7855,141.2975,141.2125,141.1335,141.0505,141.0605,141.179,141.3395
2015-09-26T08:00:00+00:00,139.7985,231.1685,522.871,142.262,141.766,141.68,141.5995,141.5155,141.432,141.2715,141.4315
2015-09-26T08:30:00+00:00,136.1105,296.924,608.3785,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.7085
2015-09-26T09:00:00+00:00,147.954,332.6385,631.3765000000001,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-26T09:30:00+00:00,134.83249999999998,389.26,699.6869999999999,143.979,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-26T10:00:00+00:00,116.509,449.7255,781.1635,144.265,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-26T10:30:00+00:00,111.28649999999999,474.97450000000003,811.7395,144.456,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-26T11:00:00+00:00,110.768,475.789,814.216,144.6465,144.016,143.924,143.7435,143.6545,143.567,143.305,143.1845
2015-09-27T07:00:00+00:00,91.7375,0.0065,0.0245,140.927,140.5475,140.4645,140.481,140.5855,140.5965,140.717,140.786
2015-09-27T07:30:00+00:00,107.4625,0.013,0.041,141.213,140.8285,140.6515,140.5745,140.6785,140.782,140.902,140.878
2015-09-27T08:00:00+00:00,133.6695,0.08850000000000001,0.20600000000000002,141.404,141.016,140.932,140.854,140.8645,140.968,140.994,140.786
2015-09-27T08:30:00+00:00,171.762,0.511,1.053,141.7855,141.391,141.2125,141.1335,141.1435,141.0605,140.902,140.786
2015-09-27T09:00:00+00:00,173.6055,0.41050000000000003,0.8065,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-27T09:30:00+00:00,210.4255,3.8255,6.8455,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-27T10:00:00+00:00,192.175,315.3495,551.053,142.5485,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-27T10:30:00+00:00,143.50150000000002,395.7425,682.836,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-27T11:00:00+00:00,110.43799999999999,456.40999999999997,788.7085,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-28T07:00:00+00:00,68.94550000000001,210.6225,669.2760000000001,140.5455,140.266,140.371,140.481,140.5855,140.6895,140.902,141.0625
2015-09-28T07:30:00+00:00,76.0595,271.851,722.233,141.1175,140.641,140.558,140.481,140.5855,140.6895,140.902,141.0625
2015-09-28T08:00:00+00:00,75.88149999999999,338.16200000000003,784.2815,141.69,141.2035,141.119,140.947,140.9575,140.875,140.994,141.0625
2015-09-28T08:30:00+00:00,88.83500000000001,374.83,784.7674999999999,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,141.0625
2015-09-28T09:00:00+00:00,112.114,385.75649999999996,746.8765000000001,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-28T09:30:00+00:00,98.364,433.79949999999997,795.0855,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-28T10:00:00+00:00,120.1755,417.5265,739.3145,143.3115,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.893
2015-09-28T10:30:00+00:00,159.829,374.28700000000003,652.104,143.502,142.891,142.802,142.625,142.5385,142.453,142.196,142.0775
2015-09-28T11:00:00+00:00,208.34550000000002,304.10699999999997,530.696,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-29T07:00:00+00:00,73.561,200.22,644.7475,140.5455,140.1725,140.2775,140.2945,140.3065,140.411,140.532,140.601
2015-09-29T07:30:00+00:00,82.8845,257.2575,693.9190000000001,141.0225,140.641,140.4645,140.388,140.3995,140.5035,140.6245,140.786
2015-09-29T08:00:00+00:00,125.7285,245.024,576.2719999999999,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.6245,140.878
2015-09-29T08:30:00+00:00,165.56,236.799,500.9595,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,141.0625
2015-09-29T09:00:00+00:00,174.19799999999998,256.361,501.6175,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-29T09:30:00+00:00,170.5255,284.697,525.9155000000001,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:00:00+00:00,134.80599999999998,303.6275,542.89,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-29T10:30:00+00:00,122.9205,347.05600000000004,610.115,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,161.8775,336.81100000000004,592.9675,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-30T07:00:00+00:00,65.2945,211.0455,691.4835,139.7825,139.7035,139.81,139.922,140.0275,140.2255,140.4395,140.509
2015-09-30T07:30:00+00:00,71.29249999999999,274.5845,748.9745,140.2595,139.891,139.9035,140.015,140.1205,140.2255,140.4395,140.601
2015-09-30T08:00:00+00:00,75.73949999999999,333.207,791.1445,140.8315,140.36,140.2775,140.2015,140.2135,140.2255,140.4395,140.509
2015-09-30T08:30:00+00:00,78.9455,384.7845,822.2964999999999,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.3475,140.509
2015-09-30T09:00:00+00:00,81.35499999999999,427.27250000000004,844.241,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.717,140.601
2015-09-30T09:30:00+00:00,83.12049999999999,459.762,859.389,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-30T10:00:00+00:00,84.2465,481.432,868.8515,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,84.7705,491.538,872.908,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T11:00:00+00:00,84.666,489.97249999999997,872.077,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-10-01T07:00:00+00:00,103.57499999999999,146.9385,485.0165,140.197,140.2075,140.312,140.385,140.526,140.5915,140.7955,140.999
2015-10-01T07:30:00+00:00,113.37950000000001,206.6295,574.9295,140.7675,140.4295,140.3855,140.4585,140.526,140.6645,140.868,140.999
2015-10-01T08:00:00+00:00,104.76050000000001,286.214,684.7090000000001,141.338,140.874,140.753,140.678,140.672,140.737,140.868,140.999
2015-10-01T08:30:00+00:00,83.0805,375.90099999999995,812.039,141.827,141.392,141.267,141.117,141.037,140.9555,140.868,140.927
2015-10-01T09:00:00+00:00,87.679,415.72450000000003,830.2280000000001,142.316,141.836,141.708,141.629,141.4745,141.3925,141.2305,141.0715
2015-10-01T09:30:00+00:00,129.70999999999998,389.871,736.3615,142.805,142.2805,142.1485,142.0685,141.9125,141.8295,141.593,141.432
2015-10-01T10:00:00+00:00,101.2655,454.0765,827.3385000000001,143.213,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-01T10:30:00+00:00,87.905,483.43600000000004,867.0885000000001,143.539,142.9465,142.883,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T11:00:00+00:00,87.892,481.092,865.0095,143.7835,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-02T07:00:00+00:00,74.7265,186.12099999999998,629.4715,140.197,140.1335,140.312,140.4585,140.599,140.81,141.158,141.36
2015-10-02T07:30:00+00:00,83.194,245.565,688.262,140.7675,140.3555,140.459,140.5315,140.672,140.883,141.158,141.432
2015-10-02T08:00:00+00:00,91.68199999999999,297.651,723.87,141.338,140.874,140.8265,140.678,140.745,140.883,141.158,141.36
2015-10-02T08:30:00+00:00,90.6055,355.04,775.506,141.9085,141.466,141.3405,141.2635,141.183,141.1015,141.0855,141.36
2015-10-02T09:00:00+00:00,89.815,401.7175,810.4515,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.36
2015-10-02T09:30:00+00:00,90.1585,435.996,831.538,142.968,142.5025,142.369,142.288,142.1315,142.048,141.8105,141.6485
2015-10-02T10:00:00+00:00,88.2915,461.7765,850.1279999999999,143.4575,142.9465,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-02T10:30:00+00:00,88.417,472.4985,856.046,143.865,143.317,143.2505,143.093,143.007,142.922,142.6805,142.514
2015-10-02T11:00:00+00:00,89.672,469.2185,852.3789999999999,144.2725,143.687,143.544,143.459,143.372,143.213,143.043,142.8745
2015-10-03T07:00:00+00:00,71.15299999999999,193.34300000000002,666.1025,140.2785,140.5035,140.753,140.8975,141.11,141.32,141.6655,142.009
2015-10-03T07:30:00+00:00,103.27099999999999,218.48149999999998,621.433,140.849,140.6515,140.8265,140.9705,141.183,141.3925,141.738,142.009
2015-10-03T08:00:00+00:00,91.1525,304.4625,748.771,141.4195,141.022,141.0465,141.117,141.329,141.538,141.883,142.1535
2015-10-03T08:30:00+00:00,83.39750000000001,373.8615,825.9960000000001,142.0715,141.614,141.4875,141.4095,141.5475,141.684,141.9555,142.2975
2015-10-03T09:00:00+00:00,85.16499999999999,417.92650000000003,852.2475,142.642,142.2065,142.075,141.995,141.9125,141.9025,142.028,142.3695
2015-10-03T09:30:00+00:00,87.1885,449.2935,865.8285,143.2945,142.7985,142.6625,142.5805,142.4235,142.3395,142.318,142.514
2015-10-03T10:00:00+00:00,88.356,468.8085,871.91,143.7835,143.317,143.177,143.093,143.007,142.922,142.6805,142.658
2015-10-03T10:30:00+00:00,88.8125,476.603,872.352,144.354,143.835,143.691,143.605,143.518,143.359,143.188,143.019
2015-10-03T11:00:00+00:00,88.57300000000001,472.81399999999996,867.932,144.7615,144.205,144.132,143.971,143.883,143.7955,143.623,143.3795
2015-10-04T07:00:00+00:00,32.543499999999995,0.0,0.0,143.4575,143.1685,143.177,143.239,143.299,143.286,143.333,143.3795
2015-10-04T07:30:00+00:00,29.652,0.0,0.0,143.4575,143.1685,143.177,143.239,143.299,143.286,143.333,143.3795
2015-10-04T08:00:00+00:00,54.510000000000005,0.0,0.0,143.539,143.243,143.2505,143.239,143.299,143.359,143.4055,143.4515
2015-10-04T08:30:00+00:00,52.452,0.0,0.0,143.702,143.317,143.324,143.3125,143.299,143.359,143.478,143.4515
2015-10-04T09:00:00+00:00,43.868,0.0,0.0,143.702,143.391,143.324,143.3125,143.372,143.4315,143.478,143.4515
2015-10-04T09:30:00+00:00,106.024,0.042,0.09,143.865,143.465,143.3975,143.3855,143.372,143.4315,143.478,143.4515
2015-10-04T10:00:00+00:00,184.14600000000002,4.935499999999999,9.2255,144.191,143.761,143.691,143.605,143.518,143.577,143.623,143.596
2015-10-04T10:30:00+00:00,222.512,30.9415,57.186,144.68,144.205,144.132,144.044,143.9555,143.7955,143.6955,143.8125
2015-10-04T11:00:00+00:00,208.023,82.155,152.50150000000002,145.169,144.6495,144.5725,144.4835,144.3935,144.2325,144.058,143.8845
2015-10-05T07:00:00+00:00,109.9365,5.4765,20.546,142.805,142.7245,142.736,142.8,142.861,142.922,142.9705,142.9465
2015-10-05T07:30:00+00:00,138.537,2.5125,7.13,143.0495,142.7245,142.736,142.8,142.861,142.849,142.898,142.8745
2015-10-05T08:00:00+00:00,181.03300000000002,8.4725,21.226,143.376,142.9465,142.883,142.8,142.788,142.849,142.8255,142.8745
2015-10-05T08:30:00+00:00,206.1515,12.062000000000001,27.463,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.8255,142.8025
2015-10-05T09:00:00+00:00,224.909,27.294,56.1305,143.865,143.465,143.324,143.239,143.153,143.0675,142.898,142.8025
2015-10-05T09:30:00+00:00,211.1925,143.0495,280.249,144.191,143.687,143.6175,143.459,143.372,143.286,143.1155,142.8745
2015-10-05T10:00:00+00:00,174.9195,235.4005,446.8135,144.4355,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-05T10:30:00+00:00,165.988,261.7955,489.249,144.68,144.205,144.0585,143.971,143.883,143.7955,143.5505,143.3795
2015-10-05T11:00:00+00:00,160.33,269.012,504.4495,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-06T07:00:00+00:00,92.0425,126.7195,455.998,141.827,141.392,141.3405,141.19,141.256,141.3925,141.593,141.865
2015-10-06T07:30:00+00:00,89.2685,200.39100000000002,594.0515,142.2345,141.836,141.708,141.629,141.6205,141.611,141.738,141.937
2015-10-06T08:00:00+00:00,94.7305,249.8595,639.933,142.805,142.3545,142.222,142.1415,142.0585,141.9025,141.9555,142.081
2015-10-06T08:30:00+00:00,133.857,237.7705,544.65,143.4575,142.9465,142.8095,142.727,142.642,142.485,142.318,142.2255
2015-10-06T09:00:00+00:00,154.1255,249.1235,525.2745,144.028,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-06T09:30:00+00:00,177.72,242.33800000000002,482.307,144.517,143.983,143.9115,143.7515,143.664,143.577,143.333,143.163
2015-10-06T10:00:00+00:00,186.882,247.8305,475.48850000000004,144.9245,144.353,144.2785,144.1175,144.0285,143.9415,143.6955,143.524
2015-10-06T10:30:00+00:00,162.1015,303.84749999999997,573.841,145.2505,144.7235,144.5725,144.4835,144.3935,144.3055,144.058,143.8845
2015-10-06T11:00:00+00:00,198.1495,254.3165,481.84850000000006,145.5765,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2016-09-26T07:00:00+00:00,66.89250000000001,221.499,695.884,141.2755,140.994,141.1385,141.27,141.423,141.5915,141.902,142.1715
2016-09-26T07:30:00+00:00,73.01750000000001,284.5685,748.941,141.963,141.5175,141.4365,141.3445,141.497,141.5915,141.8285,142.098
2016-09-26T08:00:00+00:00,77.84,342.349,787.3855,142.5745,142.1155,141.9585,141.866,141.794,141.739,141.8285,142.025
2016-09-26T08:30:00+00:00,82.2745,392.124,813.7495,143.1095,142.639,142.5555,142.3875,142.314,142.257,142.049,142.025
2016-09-26T09:00:00+00:00,85.19749999999999,433.94100000000003,833.9639999999999,143.7205,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-26T09:30:00+00:00,88.877,463.9285,844.1800000000001,144.179,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-26T10:00:00+00:00,90.024,485.90250000000003,853.9784999999999,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T10:30:00+00:00,93.8545,491.852,850.482,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-26T11:00:00+00:00,94.846,489.591,847.9259999999999,145.325,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-27T07:00:00+00:00,68.3375,216.1735,689.357,141.2755,141.069,141.213,141.419,141.5715,141.739,142.122,142.391
2016-09-27T07:30:00+00:00,74.80799999999999,279.249,744.3755,141.8865,141.4425,141.4365,141.4935,141.6455,141.739,142.049,142.391
2016-09-27T08:00:00+00:00,79.861,337.1535,784.307,142.498,142.0405,141.9585,141.866,141.794,141.813,142.049,142.318
2016-09-27T08:30:00+00:00,83.9745,387.818,813.307,143.1095,142.639,142.5555,142.3875,142.314,142.183,142.1955,142.391
2016-09-27T09:00:00+00:00,86.964,430.068,834.736,143.644,143.162,143.003,142.909,142.834,142.7005,142.563,142.464
2016-09-27T09:30:00+00:00,89.3395,462.1735,849.1315,144.179,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-27T10:00:00+00:00,90.4965,484.21,859.098,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-27T10:30:00+00:00,90.54849999999999,495.423,864.8695,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T11:00:00+00:00,90.4495,494.37249999999995,864.6205,145.325,144.807,144.7185,144.548,144.4685,144.4015,144.1785,143.9285
2016-09-28T07:00:00+00:00,152.7135,12.8625,42.809,142.727,142.4895,142.779,142.9835,143.1315,143.218,143.3705,143.4895
2016-09-28T07:30:00+00:00,172.5155,69.9635,182.6095,143.3385,142.938,142.9285,142.9835,143.057,143.144,143.2975,143.4895
2016-09-28T08:00:00+00:00,189.45600000000002,130.30849999999998,310.635,144.026,143.6105,143.4505,143.356,143.28,143.292,143.2975,143.4895
2016-09-28T08:30:00+00:00,240.15449999999998,27.546999999999997,57.8955,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.4895
2016-09-28T09:00:00+00:00,258.7665,39.7295,78.05449999999999,144.943,144.508,144.42,144.25,144.171,144.1055,143.885,143.709
2016-09-28T09:30:00+00:00,278.54999999999995,69.1915,128.861,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-28T10:00:00+00:00,235.99349999999998,10.6505,19.049500000000002,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.6925,144.5145
2016-09-28T10:30:00+00:00,222.7985,14.0295,24.7645,146.013,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-28T11:00:00+00:00,97.93950000000001,0.2595,0.45,146.013,145.629,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-29T07:00:00+00:00,121.336,3.466,10.8995,144.943,144.508,144.42,144.3245,144.2455,144.1795,144.0315,143.9285
2016-09-29T07:30:00+00:00,158.5555,9.1,25.206000000000003,145.1725,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-29T08:00:00+00:00,122.7055,0.587,1.479,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-29T08:30:00+00:00,145.351,0.544,1.1415,145.5545,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-29T09:00:00+00:00,148.2505,0.3895,0.7715,145.707,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-29T09:30:00+00:00,198.04149999999998,4.8,8.93,145.9365,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-29T10:00:00+00:00,177.61149999999998,0.76,1.3745,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-29T10:30:00+00:00,206.916,2.4955,4.437,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-29T11:00:00+00:00,261.605,17.706,31.604,146.777,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-30T07:00:00+00:00,12.449,0.0,0.0,144.4845,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-30T07:30:00+00:00,46.424,0.0,0.0,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-30T08:00:00+00:00,58.9255,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T08:30:00+00:00,89.6795,0.031,0.0645,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-30T09:00:00+00:00,204.20049999999998,14.963000000000001,29.482499999999998,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-30T09:30:00+00:00,236.423,27.9975,53.410999999999994,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-30T10:00:00+00:00,253.99149999999997,99.129,180.3425,145.325,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-30T10:30:00+00:00,235.493,192.4325,346.1375,145.5545,144.9565,144.8675,144.6975,144.617,144.549,144.3255,144.075
2016-09-30T11:00:00+00:00,203.638,244.0605,440.0505,145.707,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2215
2016-10-01T07:00:00+00:00,92.34649999999999,0.16349999999999998,0.579,142.999,142.87,142.9235,142.972,143.0965,143.1485,143.264,143.377
2016-10-01T07:30:00+00:00,98.1525,0.0795,0.2235,143.2545,142.9455,142.999,143.047,143.1715,143.2235,143.339,143.377
2016-10-01T08:00:00+00:00,133.372,0.5395,1.299,143.5105,143.1715,143.1495,143.1225,143.1715,143.2235,143.264,143.302
2016-10-01T08:30:00+00:00,137.219,0.196,0.42200000000000004,143.852,143.3975,143.2995,143.1975,143.1715,143.1485,143.189,143.2275
2016-10-01T09:00:00+00:00,134.89499999999998,0.0795,0.1575,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.1145,143.078
2016-10-01T09:30:00+00:00,90.94800000000001,0.0105,0.0165,144.108,143.6985,143.6005,143.498,143.397,143.299,143.1145,143.078
2016-10-01T10:00:00+00:00,62.724999999999994,0.0,0.0,144.108,143.6985,143.6005,143.498,143.397,143.299,143.189,143.153
2016-10-01T10:30:00+00:00,74.454,0.0,0.0,144.108,143.774,143.6755,143.5735,143.472,143.374,143.264,143.2275
2016-10-01T11:00:00+00:00,83.899,0.0,0.0,144.193,143.774,143.6755,143.5735,143.472,143.374,143.264,143.153
2016-10-02T07:00:00+00:00,132.406,39.358,141.05349999999999,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-02T07:30:00+00:00,147.6215,99.54150000000001,278.98699999999997,144.6195,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-02T08:00:00+00:00,120.8055,225.522,555.6980000000001,144.6195,144.1505,144.0515,143.874,143.773,143.6745,143.489,143.302
2016-10-02T08:30:00+00:00,133.176,265.1175,587.7715000000001,144.6195,144.075,143.9765,143.874,143.773,143.6745,143.414,143.2275
2016-10-02T09:00:00+00:00,137.031,307.5405,628.1279999999999,144.6195,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.153
2016-10-02T09:30:00+00:00,106.624,394.095,761.03,144.705,144.075,143.9765,143.874,143.773,143.6745,143.489,143.2275
2016-10-02T10:00:00+00:00,126.592,385.7805,719.5485,144.8755,144.301,144.202,144.0995,143.9985,143.8245,143.6385,143.4515
2016-10-02T10:30:00+00:00,179.70350000000002,308.3445,565.909,145.1315,144.527,144.4275,144.325,144.224,144.05,143.863,143.6755
2016-10-02T11:00:00+00:00,167.5735,328.8315,605.223,145.302,144.6775,144.578,144.4,144.299,144.2005,144.013,143.825
2016-10-03T07:00:00+00:00,66.512,0.011,0.033,142.743,142.343,142.247,142.145,142.1195,142.022,141.916,141.8085
2016-10-03T07:30:00+00:00,67.17699999999999,0.0105,0.025,142.828,142.4185,142.322,142.2205,142.1945,142.097,141.916,141.8085
2016-10-03T08:00:00+00:00,89.6575,0.0315,0.066,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.8085
2016-10-03T08:30:00+00:00,102.164,0.016,0.025,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
