,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-26T08:00:00+00:00,136.01049999999998,0.5055,0.828,142.8595,142.478,142.3915,142.304,142.217,142.0475,141.8765,141.7855
2015-04-26T08:30:00+00:00,84.2015,0.0205,0.0245,143.03,142.6475,142.5605,142.3885,142.3015,142.216,142.044,141.869
2015-04-26T09:00:00+00:00,89.933,0.048,0.0655,143.03,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-26T09:30:00+00:00,195.85699999999997,16.2575,21.5955,143.115,142.732,142.645,142.557,142.47,142.3,142.1275,141.9525
2015-04-26T10:00:00+00:00,303.466,179.4085,230.715,143.371,142.9015,142.814,142.726,142.638,142.552,142.3785,142.119
2015-04-26T10:30:00+00:00,318.847,47.488,60.0815,143.797,143.3245,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-26T11:00:00+00:00,179.781,1.9135,2.402,143.797,143.409,143.321,143.232,143.1435,142.972,142.7975,142.6195
2015-04-27T07:00:00+00:00,235.8595,14.447,28.515500000000003,142.774,142.309,142.2225,142.135,142.0485,141.8795,141.709,141.5355
2015-04-27T07:30:00+00:00,278.6335,25.9545,46.2495,143.03,142.563,142.3915,142.304,142.217,142.132,141.8765,141.702
2015-04-27T08:00:00+00:00,290.25250000000005,14.637999999999998,23.3665,143.115,142.563,142.476,142.3885,142.217,142.132,141.96,141.7855
2015-04-27T08:30:00+00:00,330.87699999999995,29.1735,42.7815,143.2855,142.732,142.645,142.557,142.3855,142.3,142.1275,141.9525
2015-04-27T09:00:00+00:00,372.9085,119.551,164.862,143.5415,143.0705,142.8985,142.81,142.7225,142.636,142.3785,142.2025
2015-04-27T09:30:00+00:00,309.3355,306.2035,403.916,144.053,143.4935,143.4055,143.3165,143.1435,143.0565,142.881,142.703
2015-04-27T10:00:00+00:00,306.4915,365.166,467.8915,144.5645,144.0015,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-27T10:30:00+00:00,292.125,363.0955,456.09299999999996,144.9055,144.2555,144.166,144.0755,143.9855,143.8965,143.6345,143.454
2015-04-27T11:00:00+00:00,242.961,471.29549999999995,589.0045,145.2465,144.6785,144.504,144.413,144.3225,144.233,143.969,143.7875
2015-04-28T07:00:00+00:00,30.1525,0.0,0.0,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-28T07:30:00+00:00,53.275999999999996,0.0,0.0,140.216,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.033
2015-04-28T08:00:00+00:00,37.049,0.0,0.0,140.131,139.77,139.6875,139.52,139.438,139.3585,139.198,138.9495
2015-04-28T08:30:00+00:00,23.854,0.0,0.0,140.0455,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-28T09:00:00+00:00,18.8355,0.0,0.0,139.9605,139.601,139.5185,139.351,139.2695,139.19,139.0305,138.783
2015-04-28T09:30:00+00:00,28.2745,0.0,0.0,139.79,139.4315,139.265,139.1825,139.101,139.022,138.863,138.616
2015-04-28T10:00:00+00:00,41.6145,0.0,0.0,139.7045,139.347,139.265,139.098,139.017,138.938,138.7795,138.5325
2015-04-28T10:30:00+00:00,44.3505,0.0,0.0,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T11:00:00+00:00,26.318,0.0,0.0,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-29T07:00:00+00:00,88.761,411.1095,811.685,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-29T07:30:00+00:00,95.072,475.2865,829.4275,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-29T08:00:00+00:00,99.90350000000001,539.524,852.745,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-29T08:30:00+00:00,103.9795,598.8554999999999,874.3485000000001,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-29T09:00:00+00:00,109.487,644.355,884.524,139.875,139.347,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-29T09:30:00+00:00,107.51249999999999,684.169,896.5185,140.131,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-29T10:00:00+00:00,108.364,715.9255,908.5875000000001,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-29T10:30:00+00:00,111.13,744.6755,927.912,140.557,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.033
2015-04-29T11:00:00+00:00,119.657,745.516,924.1735000000001,140.7275,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2
2015-04-30T07:00:00+00:00,223.6485,198.2975,386.73900000000003,140.0455,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-30T07:30:00+00:00,220.804,289.495,501.4165,140.3015,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-30T08:00:00+00:00,242.049,325.3245,511.5915,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T08:30:00+00:00,338.4495,194.7985,285.0575,140.8985,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-30T09:00:00+00:00,388.9425,120.405,164.50150000000002,140.9835,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T09:30:00+00:00,407.9645,102.69200000000001,134.32150000000001,141.154,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-30T10:00:00+00:00,419.892,114.4255,144.324,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-30T10:30:00+00:00,421.631,107.735,133.8705,141.495,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-30T11:00:00+00:00,419.5235,49.525,61.147,141.6655,141.124,141.0395,140.8695,140.7855,140.703,140.537,140.284
2015-05-01T07:00:00+00:00,200.5335,20.874,39.439499999999995,140.077,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-01T07:30:00+00:00,229.971,6.669499999999999,11.8675,140.2495,139.844,139.698,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T08:00:00+00:00,266.69849999999997,7.2805,11.273,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T08:30:00+00:00,334.59299999999996,49.916000000000004,70.97,140.509,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.244
2015-05-01T09:00:00+00:00,394.7235,151.57999999999998,206.44150000000002,140.855,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5
2015-05-01T09:30:00+00:00,388.9975,244.931,317.34000000000003,141.028,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.671
2015-05-01T10:00:00+00:00,400.423,256.5465,323.1715,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-01T10:30:00+00:00,419.066,170.1995,210.8975,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-01T11:00:00+00:00,446.35450000000003,84.4345,103.893,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T07:00:00+00:00,85.525,427.6405,824.7985,141.46,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-02T07:30:00+00:00,90.31700000000001,469.1485,804.5250000000001,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T08:00:00+00:00,96.49000000000001,508.482,789.831,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-02T08:30:00+00:00,101.3745,597.1055,858.8209999999999,142.065,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T09:00:00+00:00,102.893,631.3325,854.586,142.238,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-02T09:30:00+00:00,105.49,682.3905,882.7360000000001,142.411,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-02T10:00:00+00:00,106.7845,707.01,886.4255,142.4975,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-02T10:30:00+00:00,107.429,723.091,890.515,142.6705,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-02T11:00:00+00:00,110.4465,724.742,888.1685,142.7565,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-03T07:00:00+00:00,247.82549999999998,16.9175,33.29,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-03T07:30:00+00:00,293.9075,81.93950000000001,136.686,141.806,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-03T08:00:00+00:00,252.7755,304.22900000000004,469.3225,142.238,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.866
2015-05-03T08:30:00+00:00,233.4615,408.33050000000003,583.568,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-03T09:00:00+00:00,197.50349999999997,519.348,699.5245,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-03T09:30:00+00:00,158.639,595.825,767.9775,143.4485,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-03T10:00:00+00:00,269.3155,332.7545,417.152,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-03T10:30:00+00:00,340.84450000000004,226.901,278.18550000000005,143.967,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-03T11:00:00+00:00,386.999,192.252,234.7305,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-04T07:00:00+00:00,173.226,228.9155,435.626,144.2265,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-04T07:30:00+00:00,151.6905,317.1975,535.4540000000001,144.4855,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-04T08:00:00+00:00,146.911,421.33450000000005,647.289,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-04T08:30:00+00:00,143.946,474.836,676.62,144.8315,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-04T09:00:00+00:00,248.897,214.00549999999998,290.83500000000004,144.918,144.405,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-04T09:30:00+00:00,247.904,1.8475,2.3785,144.8315,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-04T10:00:00+00:00,288.846,2.873,3.576,144.918,144.491,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-04T10:30:00+00:00,333.2325,29.362000000000002,35.774,144.918,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-04T11:00:00+00:00,428.362,130.997,159.33749999999998,145.35,144.8355,144.764,144.6055,144.5185,144.428,144.176,144.0245
2015-05-05T07:00:00+00:00,110.5645,0.044,0.09,144.14,143.7165,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-05T07:30:00+00:00,133.6125,0.057999999999999996,0.098,144.14,143.8025,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-05T08:00:00+00:00,154.05,0.11649999999999999,0.171,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-05T08:30:00+00:00,191.495,0.713,1.01,144.4855,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.3415
2015-05-05T09:00:00+00:00,216.265,41.108,54.0925,144.745,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-05T09:30:00+00:00,260.4865,155.5945,199.3315,145.1775,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-05T10:00:00+00:00,319.0655,134.7065,166.70100000000002,145.523,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-05T10:30:00+00:00,282.1475,252.02949999999998,306.979,145.9555,145.524,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-05-05T11:00:00+00:00,236.57100000000003,333.8525,404.804,146.301,145.782,145.7085,145.633,145.4595,145.368,145.201,144.9635
2015-05-06T07:00:00+00:00,159.684,1.702,3.258,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-06T07:30:00+00:00,158.875,0.902,1.523,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-06T08:00:00+00:00,158.152,0.218,0.326,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-06T08:30:00+00:00,225.001,2.858,4.032,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-06T09:00:00+00:00,224.265,1.8985,2.5335,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-06T09:30:00+00:00,256.93,7.077,8.9925,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-06T10:00:00+00:00,245.2355,2.7344999999999997,3.3965,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-06T10:30:00+00:00,203.2815,0.502,0.603,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-06T11:00:00+00:00,317.7445,13.040500000000002,15.761000000000001,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2016-04-26T07:00:00+00:00,223.49450000000002,75.90350000000001,151.2095,137.8675,137.378,137.2945,137.119,137.0345,136.95,136.82,136.688
2016-04-26T07:30:00+00:00,240.56150000000002,32.1615,58.536,138.3275,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T08:00:00+00:00,177.3115,0.216,0.34850000000000003,138.7875,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-26T08:30:00+00:00,230.8585,2.8025,4.0485,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T09:00:00+00:00,321.61350000000004,22.9865,31.79,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-26T09:30:00+00:00,259.433,55.00149999999999,71.97550000000001,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-26T10:00:00+00:00,311.923,179.49900000000002,228.42000000000002,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T10:30:00+00:00,347.06550000000004,317.5985,399.3075,140.535,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-26T11:00:00+00:00,350.87199999999996,346.037,431.9685,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-27T07:00:00+00:00,159.846,183.3125,358.052,138.3275,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T07:30:00+00:00,141.5965,327.8125,576.948,138.6035,138.019,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T08:00:00+00:00,212.59050000000002,340.599,539.9315,138.7875,138.2025,138.1185,138.033,137.856,137.7705,137.5505,137.42
2016-04-27T08:30:00+00:00,275.6795,271.312,400.693,138.971,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T09:00:00+00:00,378.12149999999997,114.04650000000001,158.278,139.063,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-27T09:30:00+00:00,382.967,53.9975,71.59349999999999,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T10:00:00+00:00,424.20550000000003,119.15,151.1015,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T10:30:00+00:00,431.694,202.86849999999998,253.6725,139.799,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T11:00:00+00:00,420.56050000000005,112.6105,140.002,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-28T07:00:00+00:00,247.64600000000002,129.9565,258.036,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-28T07:30:00+00:00,301.766,113.712,197.30200000000002,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T08:00:00+00:00,227.69299999999998,332.96500000000003,523.381,139.431,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T08:30:00+00:00,209.7855,232.24099999999999,336.3995,139.523,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T09:00:00+00:00,291.4905,70.8835,97.892,139.707,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-28T09:30:00+00:00,293.363,25.064,32.5865,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-28T10:00:00+00:00,335.254,167.633,213.238,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T10:30:00+00:00,335.7015,277.043,344.322,139.891,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-04-28T11:00:00+00:00,395.6435,219.8385,272.2885,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T07:00:00+00:00,87.247,426.1165,832.7194999999999,138.2355,137.7445,137.6605,137.576,137.491,137.497,137.4595,137.5115
2016-04-29T07:30:00+00:00,91.7875,500.04650000000004,865.5215000000001,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.603
2016-04-29T08:00:00+00:00,95.47550000000001,567.744,890.915,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-29T08:30:00+00:00,98.225,627.549,910.46,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:00:00+00:00,102.3305,670.0915,914.5419999999999,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:30:00+00:00,110.951,682.2225000000001,889.0985000000001,140.351,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-29T10:00:00+00:00,110.67750000000001,710.1875,896.697,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T10:30:00+00:00,110.024,725.2675,899.2605,140.995,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T11:00:00+00:00,110.858,729.3879999999999,899.792,141.179,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-30T07:00:00+00:00,85.785,426.005,826.3644999999999,140.075,139.6685,139.5825,139.4955,139.4995,139.595,139.6515,139.5245
2016-04-30T07:30:00+00:00,91.1405,497.8155,856.2049999999999,140.627,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.7075
2016-04-30T08:00:00+00:00,95.818,563.296,879.0025,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-30T08:30:00+00:00,99.351,621.6925,897.4355,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T09:00:00+00:00,102.0255,671.1095,911.5305000000001,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-30T09:30:00+00:00,103.487,711.233,922.9625,142.2825,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:00:00+00:00,104.2025,740.6685,931.424,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-30T10:30:00+00:00,104.781,757.875,936.0445,142.8345,142.3255,142.236,142.055,141.965,141.875,141.6615,141.446
2016-04-30T11:00:00+00:00,105.12299999999999,762.6225,937.2315,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-05-01T07:00:00+00:00,166.2935,307.65700000000004,592.8140000000001,141.828,141.45,141.3675,141.2085,141.1265,141.1215,141.1215,141.1375
2016-05-01T07:30:00+00:00,196.2885,343.5455,586.322,142.341,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-01T08:00:00+00:00,182.7095,440.29449999999997,683.155,142.768,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-01T08:30:00+00:00,209.43849999999998,466.5055,670.415,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-01T09:00:00+00:00,257.93449999999996,447.8615,606.065,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-01T09:30:00+00:00,337.5675,357.601,462.7835,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-01T10:00:00+00:00,402.19399999999996,257.728,322.942,143.537,142.9685,142.882,142.8015,142.716,142.5415,142.3695,142.213
2016-05-01T10:30:00+00:00,409.1035,241.0345,296.5775,143.708,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-01T11:00:00+00:00,409.1875,226.312,277.11,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-02T07:00:00+00:00,88.1925,425.2025,813.072,142.2555,141.7875,141.704,141.544,141.461,141.372,141.288,141.22
2016-05-02T07:30:00+00:00,93.11449999999999,492.4485,837.0509999999999,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-02T08:00:00+00:00,101.576,535.6075000000001,826.867,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-02T08:30:00+00:00,133.896,553.6500000000001,792.0464999999999,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-02T09:00:00+00:00,127.668,609.1095,819.8075,143.537,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T09:30:00+00:00,170.5925,569.6835,733.921,143.708,143.053,142.966,142.8855,142.7995,142.625,142.453,142.213
2016-05-02T10:00:00+00:00,200.16500000000002,553.809,690.9290000000001,143.7935,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.3785
2016-05-02T10:30:00+00:00,327.8135,385.7695,473.2595,144.05,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.544
2016-05-02T11:00:00+00:00,363.121,291.50699999999995,355.6365,144.135,143.559,143.471,143.305,143.218,143.1265,142.869,142.7095
2016-05-03T07:00:00+00:00,191.67149999999998,2.2545,4.3255,142.0845,141.6185,141.536,141.46,141.3775,141.372,141.288,141.303
2016-05-03T07:30:00+00:00,203.659,1.254,2.1095,142.2555,141.7875,141.704,141.628,141.5445,141.4555,141.288,141.22
2016-05-03T08:00:00+00:00,299.897,36.657,55.382999999999996,142.4265,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T08:30:00+00:00,337.36,100.19900000000001,142.803,142.768,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-03T09:00:00+00:00,326.002,36.055,48.8835,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-03T09:30:00+00:00,244.3685,1.37,1.7525,142.939,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-03T10:00:00+00:00,242.9595,1.2175,1.5175,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-03T10:30:00+00:00,229.9325,0.6739999999999999,0.8194999999999999,142.8535,142.378,142.293,142.215,142.1305,141.957,141.7875,141.634
2016-05-03T11:00:00+00:00,243.985,1.1165,1.3635000000000002,142.8535,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-04T07:00:00+00:00,126.92150000000001,0.028499999999999998,0.0565,140.461,140.0155,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-04T07:30:00+00:00,112.3885,0.0,0.0,140.3755,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.069
2016-05-04T08:00:00+00:00,131.16199999999998,0.007,0.008,140.3755,139.9315,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-04T08:30:00+00:00,172.13799999999998,0.1665,0.2355,140.461,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.069
2016-05-04T09:00:00+00:00,231.3745,1.08,1.4445000000000001,140.5465,140.0155,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-04T09:30:00+00:00,232.03,0.6885,0.8845,140.632,140.1,140.0215,139.867,139.788,139.7015,139.4575,139.2345
2016-05-04T10:00:00+00:00,230.9525,0.5800000000000001,0.7224999999999999,140.7175,140.269,140.1055,140.0345,139.9555,139.785,139.624,139.4
2016-05-04T10:30:00+00:00,209.9835,0.2245,0.276,140.803,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-04T11:00:00+00:00,208.28199999999998,0.2025,0.2435,140.803,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-05T07:00:00+00:00,234.8615,21.383499999999998,39.7215,141.3155,140.9435,140.863,140.7895,140.8755,141.038,141.288,141.3855
2016-05-05T07:30:00+00:00,275.7985,30.017,50.2465,141.6575,141.281,141.1155,141.125,141.1265,141.205,141.3715,141.4685
2016-05-05T08:00:00+00:00,293.754,14.7075,22.436999999999998,141.999,141.5345,141.452,141.3765,141.3775,141.4555,141.5375,141.634
2016-05-05T08:30:00+00:00,297.63750000000005,94.39999999999999,131.2885,142.341,141.8715,141.7885,141.7115,141.6285,141.539,141.621,141.7165
2016-05-05T09:00:00+00:00,253.382,281.163,373.35900000000004,142.768,142.2935,142.125,142.047,141.963,141.8735,141.7875,141.7995
2016-05-05T09:30:00+00:00,251.54399999999998,353.962,450.173,143.11,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-05T10:00:00+00:00,220.497,385.06600000000003,475.256,143.281,142.7155,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-05T10:30:00+00:00,196.535,228.1245,276.988,143.281,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-05T11:00:00+00:00,161.19549999999998,200.76049999999998,242.4035,143.366,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.213
2016-05-06T07:00:00+00:00,93.00450000000001,430.98699999999997,803.1155,142.597,142.125,142.0405,141.963,141.963,142.0405,142.037,141.965
2016-05-06T07:30:00+00:00,97.667,502.10400000000004,834.2435,143.11,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.882
2016-05-06T08:00:00+00:00,101.4915,566.864,858.0844999999999,143.6225,143.053,142.966,142.8855,142.7995,142.625,142.453,142.2955
2016-05-06T08:30:00+00:00,104.583,624.303,876.9269999999999,143.879,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.544
2016-05-06T09:00:00+00:00,111.122,654.6535,867.514,144.2205,143.6435,143.555,143.4725,143.385,143.21,143.0355,142.875
2016-05-06T09:30:00+00:00,116.92750000000001,674.957,855.7395,144.477,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-06T10:00:00+00:00,117.298,699.8705,860.9085,144.7335,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-06T10:30:00+00:00,117.038,713.201,862.3045,144.904,144.4025,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-06T11:00:00+00:00,117.4145,714.3175,859.699,145.1605,144.5715,144.4805,144.395,144.3055,144.1285,143.9505,143.785
2017-04-26T07:00:00+00:00,152.0695,0.2235,0.447,138.1045,137.6195,137.5595,137.408,137.3345,137.259,137.0205,136.866
2017-04-26T07:30:00+00:00,182.3745,0.51,0.9105000000000001,138.1895,137.788,137.6435,137.5765,137.419,137.3435,137.1045,136.95
2017-04-26T08:00:00+00:00,223.25400000000002,1.8650000000000002,2.9965,138.274,137.872,137.7275,137.6605,137.503,137.4275,137.1885,137.034
2017-04-26T08:30:00+00:00,256.2815,3.5065,5.2155000000000005,138.4435,137.956,137.8955,137.7445,137.671,137.5115,137.3565,137.118
2017-04-26T09:00:00+00:00,280.453,5.448,7.5745000000000005,138.6125,138.1245,137.9795,137.9125,137.755,137.6795,137.525,137.2855
