,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T07:30:00+00:00,94.1675,375.791,794.679,138.395,137.9075,137.8195,137.7375,137.578,137.494,137.3265,137.0895
2014-04-05T08:00:00+00:00,96.316,442.20799999999997,836.6410000000001,138.705,138.2165,138.128,137.9685,137.8855,137.8005,137.556,137.394
2014-04-05T08:30:00+00:00,99.9015,497.813,863.1714999999999,139.015,138.5255,138.437,138.2765,138.1925,138.1075,137.862,137.699
2014-04-05T09:00:00+00:00,102.69999999999999,543.472,881.5944999999999,139.4025,138.8345,138.7455,138.6615,138.5,138.4145,138.2445,138.0035
2014-04-05T09:30:00+00:00,104.6995,577.903,893.1105,139.713,139.1435,139.054,138.9695,138.8075,138.7215,138.5505,138.3085
2014-04-05T10:00:00+00:00,106.0355,601.1795,899.9195,140.023,139.453,139.3625,139.2775,139.115,139.0285,138.8565,138.613
2014-04-05T10:30:00+00:00,106.71000000000001,613.3275000000001,903.3025,140.333,139.762,139.671,139.5855,139.4225,139.3355,139.162,138.918
2014-04-05T11:00:00+00:00,106.6445,613.979,903.27,140.643,140.071,139.98,139.8935,139.73,139.6425,139.468,139.2225
2014-04-06T07:00:00+00:00,151.9145,205.82600000000002,491.6435,138.085,137.6755,137.588,137.5065,137.424,137.494,137.709,137.9275
2014-04-06T07:30:00+00:00,127.361,323.3825,675.4870000000001,138.4725,138.062,137.974,137.8145,137.7315,137.6475,137.709,137.851
2014-04-06T08:00:00+00:00,120.43350000000001,402.68,753.7384999999999,138.86,138.371,138.2825,138.1995,138.116,138.031,137.862,138.0035
2014-04-06T08:30:00+00:00,163.2035,397.744,685.892,139.325,138.8345,138.7455,138.6615,138.5,138.4145,138.2445,138.3085
2014-04-06T09:00:00+00:00,289.675,106.2945,172.9565,139.713,139.298,139.131,139.0465,138.9615,138.875,138.627,138.461
2014-04-06T09:30:00+00:00,277.294,284.358,434.4955,140.1005,139.6075,139.44,139.3545,139.2685,139.182,138.933,138.7655
2014-04-06T10:00:00+00:00,308.9415,271.82,403.9925,140.488,139.9935,139.9025,139.8165,139.653,139.5655,139.3915,139.1465
2014-04-06T10:30:00+00:00,207.841,452.241,661.0364999999999,140.8755,140.38,140.2885,140.1245,140.037,139.949,139.774,139.5275
2014-04-06T11:00:00+00:00,158.925,529.6315,773.7555,141.186,140.689,140.597,140.4325,140.3445,140.256,140.08,139.832
2015-03-27T07:00:00+00:00,8.9575,0.0,0.0,140.8025,140.542,140.4775,140.412,140.417,140.347,140.3695,140.2915
2015-03-27T07:30:00+00:00,14.8995,0.0,0.0,140.721,140.3825,140.319,140.254,140.1805,140.1895,140.1355,140.214
2015-03-27T08:00:00+00:00,28.0415,0.0,0.0,140.5585,140.223,140.0805,140.0165,140.023,139.9535,139.901,139.748
2015-03-27T08:30:00+00:00,28.6205,0.0,0.0,140.3955,139.9835,139.8425,139.7795,139.707,139.639,139.433,139.3595
2015-03-27T09:00:00+00:00,30.736,0.0,0.0,140.233,139.824,139.763,139.6215,139.5495,139.403,139.277,139.204
2015-03-27T09:30:00+00:00,29.488500000000002,0.0,0.0,140.0705,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-27T10:00:00+00:00,29.578,0.0,0.0,139.9075,139.585,139.4455,139.384,139.234,139.167,138.965,138.8155
2015-03-27T10:30:00+00:00,16.6835,0.0,0.0,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-27T11:00:00+00:00,22.505000000000003,0.0,0.0,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-28T07:00:00+00:00,137.607,0.472,1.25,139.257,138.867,138.731,138.6725,138.524,138.4595,138.419,138.427
2015-03-28T07:30:00+00:00,186.6375,2.819,6.482,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.3495
2015-03-28T08:00:00+00:00,218.937,5.9825,12.397,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-28T08:30:00+00:00,230.2475,5.6080000000000005,10.489,139.745,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-28T09:00:00+00:00,235.84699999999998,3.908,6.890000000000001,139.989,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-28T09:30:00+00:00,231.59949999999998,1.966,3.2155,139.989,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-28T10:00:00+00:00,317.95050000000003,99.64399999999999,157.72,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-28T10:30:00+00:00,315.26099999999997,145.93349999999998,228.65300000000002,140.3955,139.904,139.8425,139.7005,139.6285,139.4815,139.277,139.0485
2015-03-28T11:00:00+00:00,243.32,240.2845,374.9255,140.5585,140.0635,139.922,139.8585,139.707,139.639,139.433,139.204
2015-03-29T07:00:00+00:00,166.74349999999998,9.6365,25.643500000000003,138.362,137.9895,137.937,137.882,137.893,137.9875,138.107,138.194
2015-03-29T07:30:00+00:00,187.27949999999998,4.797499999999999,11.0225,138.769,138.3085,138.2545,138.119,138.051,137.9875,137.951,138.1165
2015-03-29T08:00:00+00:00,211.26299999999998,4.4585,9.081499999999998,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.107,138.0385
2015-03-29T08:30:00+00:00,191.1535,2.6075,4.924,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-29T09:00:00+00:00,111.31299999999999,0.0,0.0,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-29T09:30:00+00:00,94.661,0.0,0.0,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-29T10:00:00+00:00,99.6925,0.0,0.0,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-29T10:30:00+00:00,85.3875,0.0,0.0,139.1755,138.787,138.731,138.5935,138.524,138.381,138.263,138.0385
2015-03-29T11:00:00+00:00,41.041,0.0,0.0,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-30T07:00:00+00:00,117.13399999999999,5.4925,15.1965,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-30T07:30:00+00:00,104.582,1.053,2.308,139.257,138.9465,138.8895,138.8305,138.682,138.6165,138.419,138.2715
2015-03-30T08:00:00+00:00,208.6635,62.0235,122.9285,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-30T08:30:00+00:00,252.383,17.8935,33.3255,139.6635,139.2655,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-30T09:00:00+00:00,214.3315,95.00999999999999,162.7685,139.582,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-30T09:30:00+00:00,267.77250000000004,99.021,162.0855,139.989,139.505,139.4455,139.305,139.234,139.0885,138.887,138.66
2015-03-30T10:00:00+00:00,223.389,15.958,24.8775,139.582,139.186,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-30T10:30:00+00:00,247.7305,13.471499999999999,20.703,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-30T11:00:00+00:00,262.9305,29.9805,46.0305,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-31T07:00:00+00:00,191.1055,12.498000000000001,33.1085,137.467,137.0325,136.984,136.854,136.71,136.651,136.4685,136.2515
2015-03-31T07:30:00+00:00,223.50549999999998,17.053,38.0325,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-31T08:00:00+00:00,261.8095,42.805,84.946,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-31T08:30:00+00:00,272.6355,35.431,64.7175,138.118,137.6705,137.54,137.4075,137.341,137.28,137.015,136.873
2015-03-31T09:00:00+00:00,260.55150000000003,19.744999999999997,33.158500000000004,138.2805,137.83,137.778,137.6445,137.4985,137.437,137.249,137.0285
2015-03-31T09:30:00+00:00,267.278,16.6175,26.935499999999998,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-31T10:00:00+00:00,250.836,9.0195,14.113,138.0365,137.591,137.4605,137.4075,137.262,137.2015,136.937,136.7955
2015-03-31T10:30:00+00:00,246.5205,3.7199999999999998,5.673500000000001,138.0365,137.591,137.4605,137.3285,137.262,137.2015,136.937,136.7955
2015-03-31T11:00:00+00:00,223.374,1.2035,1.8325,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-04-01T07:00:00+00:00,180.838,36.684,93.77850000000001,137.914,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T07:30:00+00:00,224.542,42.8755,96.271,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-01T08:00:00+00:00,198.45999999999998,9.0415,18.177,137.9995,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T08:30:00+00:00,230.243,34.5655,61.7535,137.9995,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T09:00:00+00:00,228.323,25.264499999999998,42.1915,138.255,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-01T09:30:00+00:00,202.832,5.3235,8.5845,138.4255,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T10:00:00+00:00,253.868,14.993500000000001,23.055500000000002,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T10:30:00+00:00,269.7685,22.3535,33.853,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.691,137.4485
2015-04-01T11:00:00+00:00,286.0375,37.3535,56.489999999999995,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T07:00:00+00:00,169.0435,2.891,7.076,136.1235,135.708,135.6315,135.5545,135.3955,135.324,135.18,135.0295
2015-04-02T07:30:00+00:00,180.7775,1.428,3.214,136.294,135.877,135.716,135.639,135.564,135.408,135.2635,135.113
2015-04-02T08:00:00+00:00,238.5585,7.196000000000001,13.7655,136.3795,135.9615,135.885,135.808,135.648,135.5765,135.3475,135.1965
2015-04-02T08:30:00+00:00,297.8135,21.875,38.8215,136.635,136.2155,136.054,135.9765,135.8165,135.7445,135.515,135.363
2015-04-02T09:00:00+00:00,333.9995,66.985,110.50399999999999,137.0615,136.4695,136.392,136.314,136.1535,136.0805,135.8495,135.697
2015-04-02T09:30:00+00:00,348.2515,133.2325,210.7595,137.4025,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-02T10:00:00+00:00,353.7045,82.587,126.6395,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-02T10:30:00+00:00,350.522,143.3735,215.277,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-02T11:00:00+00:00,349.344,128.141,192.148,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-03T07:00:00+00:00,89.057,0.0,0.0,137.232,136.808,136.73,136.6515,136.5745,136.501,136.352,136.197
2015-04-03T07:30:00+00:00,109.952,0.0,0.016,137.3175,136.977,136.8145,136.736,136.659,136.585,136.4355,136.2805
2015-04-03T08:00:00+00:00,145.745,0.0885,0.172,137.4025,136.977,136.899,136.82,136.659,136.585,136.4355,136.2805
2015-04-03T08:30:00+00:00,202.8745,0.8065,1.402,137.573,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-03T09:00:00+00:00,198.188,0.485,0.812,137.7435,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-03T09:30:00+00:00,184.256,0.14350000000000002,0.2215,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-03T10:00:00+00:00,202.989,0.28,0.4345,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T10:30:00+00:00,183.8155,0.1095,0.1555,137.9995,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-03T11:00:00+00:00,185.4395,0.109,0.156,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-04T07:00:00+00:00,151.887,1.025,2.566,137.573,137.1465,136.9835,136.9045,136.827,136.753,136.603,136.4475
2015-04-04T07:30:00+00:00,171.3265,1.8584999999999998,3.8865000000000003,137.6585,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-04T08:00:00+00:00,268.29449999999997,44.864000000000004,84.6285,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-04T08:30:00+00:00,238.233,26.918499999999998,48.077999999999996,138.255,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-04T09:00:00+00:00,230.26749999999998,7.859,12.634500000000001,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-04T09:30:00+00:00,344.41650000000004,39.349,61.467,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T10:00:00+00:00,352.9495,45.69799999999999,68.5095,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-04T10:30:00+00:00,335.5875,40.9825,60.867999999999995,138.937,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-04T11:00:00+00:00,323.111,14.9865,22.1615,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-05T07:00:00+00:00,191.24349999999998,31.3125,74.51950000000001,137.3175,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.114
2015-04-05T07:30:00+00:00,224.9105,27.157500000000002,55.6455,137.573,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-05T08:00:00+00:00,255.41949999999997,39.8955,77.11000000000001,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-05T08:30:00+00:00,220.997,2.6654999999999998,4.6075,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T09:00:00+00:00,276.4655,7.3255,11.838999999999999,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-05T09:30:00+00:00,244.67649999999998,2.7405,4.2385,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-05T10:00:00+00:00,314.8555,28.558500000000002,42.4125,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T10:30:00+00:00,381.78,92.564,136.1665,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,136.948
2015-04-05T11:00:00+00:00,363.77099999999996,164.511,241.75900000000001,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-06T07:00:00+00:00,180.5235,9.13,20.743000000000002,137.232,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-06T07:30:00+00:00,180.4575,234.079,481.88649999999996,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-06T08:00:00+00:00,266.64,80.86449999999999,154.171,137.9995,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-06T08:30:00+00:00,295.748,70.587,120.851,138.17,137.739,137.575,137.495,137.4165,137.341,137.105,136.8645
2015-04-06T09:00:00+00:00,315.1995,119.7765,191.06599999999997,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-06T09:30:00+00:00,334.3915,142.0275,218.7695,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-06T10:00:00+00:00,346.4335,27.9845,41.338499999999996,138.4255,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-06T10:30:00+00:00,350.64250000000004,216.209,315.5245,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.2815
2015-04-06T11:00:00+00:00,337.562,231.223,337.4805,138.852,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2016-03-27T07:00:00+00:00,80.22800000000001,259.95050000000003,709.2905000000001,137.8295,137.5965,137.6795,137.853,137.936,138.0155,138.178,138.256
2016-03-27T07:30:00+00:00,85.4375,329.0665,766.2925,138.3565,137.9465,137.854,137.853,137.936,138.0155,138.178,138.1695
2016-03-27T08:00:00+00:00,90.5315,391.0075,804.5815,138.8835,138.4705,138.29,138.2015,138.11,138.1025,138.091,138.1695
2016-03-27T08:30:00+00:00,94.3805,446.1755,834.0135,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-27T09:00:00+00:00,97.345,492.6825,855.9970000000001,139.849,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-27T09:30:00+00:00,101.798,520.518,857.6914999999999,140.2005,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-27T10:00:00+00:00,107.679,526.8355,837.779,140.5515,140.044,139.948,139.856,139.7615,139.665,139.39,139.206
2016-03-27T10:30:00+00:00,108.096,539.8125,842.6105,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-27T11:00:00+00:00,110.5385,535.8145,834.3405,141.0785,140.568,140.4715,140.3785,140.283,140.0995,139.9095,139.724
2016-03-28T07:00:00+00:00,149.481,38.109,101.97550000000001,138.093,137.684,137.592,137.592,137.762,137.9285,138.2645,138.515
2016-03-28T07:30:00+00:00,183.8865,6.036,14.024000000000001,138.3565,137.9465,137.854,137.766,137.849,138.0155,138.2645,138.6015
2016-03-28T08:00:00+00:00,208.47750000000002,5.329,10.895499999999998,138.7075,138.2085,138.1155,138.0275,138.023,138.1025,138.351,138.6875
2016-03-28T08:30:00+00:00,259.6605,16.016000000000002,29.884999999999998,139.059,138.6455,138.4645,138.3755,138.2835,138.276,138.4375,138.6875
2016-03-28T09:00:00+00:00,211.8425,1.5885,2.7765,139.41,138.995,138.901,138.724,138.6315,138.5365,138.524,138.6875
2016-03-28T09:30:00+00:00,209.1335,0.827,1.359,139.6735,139.257,139.1625,139.072,138.892,138.797,138.784,138.8605
2016-03-28T10:00:00+00:00,221.0155,1.151,1.8115,139.937,139.5195,139.4245,139.2465,139.153,139.0575,138.957,138.947
2016-03-28T10:30:00+00:00,260.02,4.136,6.399500000000001,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T11:00:00+00:00,318.1365,20.0915,31.059,140.376,139.9565,139.8605,139.769,139.5875,139.4915,139.3035,139.1195
2016-03-29T07:00:00+00:00,124.9465,7.6065000000000005,18.721,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.9965,139.8965
2016-03-29T07:30:00+00:00,196.815,112.5,255.979,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.8965
2016-03-29T08:00:00+00:00,182.1615,6.821000000000001,14.241999999999999,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-29T08:30:00+00:00,137.70850000000002,4.5615000000000006,8.3955,141.0785,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-29T09:00:00+00:00,234.62099999999998,100.71600000000001,169.545,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-29T09:30:00+00:00,155.7525,224.1905,362.7185,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-29T10:00:00+00:00,254.3265,129.5345,204.0095,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-29T10:30:00+00:00,275.51149999999996,7.4025,11.3655,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-29T11:00:00+00:00,304.39,25.468,39.1025,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-30T07:00:00+00:00,79.7695,284.82500000000005,741.583,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.2645,138.4285
2016-03-30T07:30:00+00:00,88.4065,348.7145,780.207,139.498,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-30T08:00:00+00:00,119.884,360.63,717.804,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-30T08:30:00+00:00,215.19150000000002,281.666,512.0585,140.1125,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-30T09:00:00+00:00,245.10649999999998,270.8415,456.642,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:30:00+00:00,281.3085,243.49099999999999,391.437,140.727,140.306,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:00:00+00:00,300.9675,223.927,347.495,141.166,140.6555,140.5585,140.4655,140.283,140.186,139.9965,139.81
2016-03-30T10:30:00+00:00,335.3515,150.5375,229.3985,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-30T11:00:00+00:00,274.855,31.875500000000002,48.403999999999996,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-31T07:00:00+00:00,176.05200000000002,131.441,336.474,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-31T07:30:00+00:00,183.4485,198.111,435.48,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-31T08:00:00+00:00,184.8235,262.1325,515.7825,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-31T08:30:00+00:00,210.0765,283.4825,508.116,140.4635,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-31T09:00:00+00:00,209.285,336.0855,562.1655000000001,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-31T09:30:00+00:00,197.429,391.9845,623.3355,140.815,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:00:00+00:00,271.7715,302.525,465.77600000000007,140.9905,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T10:30:00+00:00,288.565,286.348,432.8385,141.166,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-31T11:00:00+00:00,231.2145,378.90599999999995,571.9705,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-04-01T07:00:00+00:00,200.518,16.677,41.670500000000004,139.431,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-01T07:30:00+00:00,240.0145,31.6175,68.35849999999999,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T08:00:00+00:00,241.6005,15.3595,30.0975,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-01T08:30:00+00:00,282.447,36.47,63.5965,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-01T09:00:00+00:00,319.312,153.14499999999998,253.656,139.707,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-01T09:30:00+00:00,298.6685,256.197,402.7085,139.799,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-01T10:00:00+00:00,324.2265,240.85200000000003,368.073,139.983,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-01T10:30:00+00:00,281.0475,338.7165,507.98400000000004,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-01T11:00:00+00:00,110.7085,601.9549999999999,901.8824999999999,140.259,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T07:00:00+00:00,176.4035,149.938,376.7755,137.6835,137.2865,137.386,137.393,137.3995,137.497,137.5505,137.5115
2016-04-02T07:30:00+00:00,201.874,192.0205,412.47299999999996,138.1435,137.6525,137.569,137.4845,137.491,137.497,137.4595,137.42
2016-04-02T08:00:00+00:00,219.42000000000002,238.1815,457.9845,138.5115,138.019,137.935,137.85,137.765,137.6795,137.5505,137.42
2016-04-02T08:30:00+00:00,254.227,245.9205,432.383,138.879,138.3855,138.3015,138.216,138.039,137.953,137.825,137.603
2016-04-02T09:00:00+00:00,272.3515,271.1655,445.7895,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-02T09:30:00+00:00,264.3155,326.8085,510.9955,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T10:00:00+00:00,235.04500000000002,398.5075,602.9304999999999,139.707,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-02T10:30:00+00:00,196.11450000000002,468.429,697.736,139.891,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-02T11:00:00+00:00,228.663,421.3895,626.8145,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-03T07:00:00+00:00,81.786,296.104,726.8299999999999,138.4195,137.9275,137.8435,137.85,138.039,138.2265,138.5555,138.884
2016-04-03T07:30:00+00:00,87.502,361.5915,769.546,138.879,138.4775,138.3015,138.216,138.2215,138.318,138.5555,138.9755
2016-04-03T08:00:00+00:00,97.4785,413.6645,787.158,139.523,139.027,138.8505,138.764,138.678,138.5915,138.738,139.1585
2016-04-03T08:30:00+00:00,105.5645,459.951,801.2280000000001,140.075,139.577,139.491,139.3125,139.2255,139.139,139.0125,139.25
2016-04-03T09:00:00+00:00,113.252,495.515,807.5989999999999,140.627,140.035,139.9485,139.861,139.7735,139.686,139.469,139.433
2016-04-03T09:30:00+00:00,136.3655,496.8745,771.172,141.087,140.5845,140.4975,140.4095,140.23,140.142,139.9255,139.799
2016-04-03T10:00:00+00:00,132.528,527.467,792.534,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-03T10:30:00+00:00,110.1985,575.3085,850.4725,142.0065,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T11:00:00+00:00,105.5955,582.8589999999999,860.635,142.3745,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-04T07:00:00+00:00,115.821,245.45350000000002,593.54,141.3625,140.951,140.8635,140.8665,140.869,140.963,141.2045,141.446
2016-04-04T07:30:00+00:00,120.71000000000001,314.1335,660.5875000000001,141.7305,141.3175,141.2295,141.1405,141.052,141.054,141.2045,141.3545
2016-04-04T08:00:00+00:00,137.815,356.3835,671.0319999999999,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.296,141.5375
2016-04-04T08:30:00+00:00,129.685,425.32849999999996,733.7905000000001,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.5375
2016-04-04T09:00:00+00:00,126.787,476.5095,769.8615,143.0185,142.5085,142.419,142.329,142.1475,142.057,141.844,141.7205
2016-04-04T09:30:00+00:00,154.36,475.61,732.4794999999999,143.3865,142.875,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-04T10:00:00+00:00,187.201,452.8465,675.5035,143.754,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-04T10:30:00+00:00,213.2565,426.40200000000004,625.8520000000001,143.938,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T11:00:00+00:00,217.6975,422.0585,618.809,144.214,143.7,143.609,143.517,143.3345,143.243,143.0315,142.91
2016-04-05T07:00:00+00:00,143.97899999999998,27.302,64.509,143.4785,143.15,143.0595,142.969,142.969,142.969,143.0315,143.0015
2016-04-05T07:30:00+00:00,200.356,69.2035,144.631,143.662,143.2415,143.151,143.06,142.969,142.969,142.849,142.8185
2016-04-05T08:00:00+00:00,240.20749999999998,72.6335,134.7505,143.938,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.91
2016-04-05T08:30:00+00:00,248.7475,122.859,209.7785,144.214,143.7915,143.7005,143.517,143.4255,143.334,143.214,143.093
2016-04-05T09:00:00+00:00,233.925,204.5625,327.174,144.49,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
