,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T09:00:00+00:00,83.6255,33.463499999999996,178.07,137.141,136.745,136.674,136.6085,136.531,136.4435,136.522,136.772
2015-01-28T09:30:00+00:00,89.2005,27.133000000000003,125.77250000000001,137.3075,136.9125,136.842,136.776,136.782,136.8615,136.939,137.0215
2015-01-28T10:00:00+00:00,78.05000000000001,0.0,1.4735,137.557,137.164,137.177,137.1105,137.116,137.196,137.1895,137.1875
2015-01-28T10:30:00+00:00,91.988,6.3309999999999995,24.4325,137.64,137.332,137.261,137.278,137.2835,137.2795,137.273,137.1875
2015-01-28T11:00:00+00:00,95.4725,4.522,17.195,137.8065,137.4995,137.4285,137.3615,137.367,137.2795,137.273,137.1875
2015-01-29T07:00:00+00:00,2.0905,0.0,13.9565,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-29T07:30:00+00:00,17.422,13.565999999999999,243.62,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-29T08:00:00+00:00,29.9655,48.839,461.544,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-29T08:30:00+00:00,37.6315,87.729,584.5965,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-29T09:00:00+00:00,43.206500000000005,122.09700000000001,647.7094999999999,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-29T09:30:00+00:00,48.0845,146.5165,664.0219999999999,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-29T10:00:00+00:00,50.175,168.2225,691.596,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.273
2015-01-29T10:30:00+00:00,66.203,157.3695,611.069,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-01-29T11:00:00+00:00,78.0505,141.99450000000002,537.691,137.4735,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.273
2015-01-30T07:00:00+00:00,2.7875,0.0,0.0565,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.3555,136.19
2015-01-30T07:30:00+00:00,16.7255,0.0,0.0,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.272,136.1065
2015-01-30T08:00:00+00:00,39.025000000000006,0.0,0.0405,137.4735,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-30T08:30:00+00:00,69.68799999999999,0.9045,8.152,137.557,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-30T09:00:00+00:00,87.11,1.809,9.9575,137.557,137.248,137.093,137.027,136.949,136.8615,136.6055,136.439
2015-01-30T09:30:00+00:00,74.566,0.9045,2.1695,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-30T10:00:00+00:00,71.081,0.0,0.016,137.8895,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-01-30T10:30:00+00:00,72.475,0.0,0.008,137.8065,137.4995,137.4285,137.3615,137.2835,137.1125,136.939,136.772
2015-01-30T11:00:00+00:00,97.563,0.0,0.6315,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-01-31T07:00:00+00:00,2.0905,0.0,0.0,137.141,136.829,136.758,136.6085,136.6145,136.5275,136.3555,136.273
2015-01-31T07:30:00+00:00,20.9065,0.0,4.825,137.224,136.829,136.758,136.692,136.6145,136.5275,136.439,136.356
2015-01-31T08:00:00+00:00,43.2065,8.14,73.9365,137.224,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-31T08:30:00+00:00,66.20349999999999,2.7135,17.114,137.141,136.829,136.758,136.6085,136.531,136.5275,136.3555,136.273
2015-01-31T09:00:00+00:00,75.95949999999999,3.618,20.125500000000002,137.141,136.829,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-31T09:30:00+00:00,81.53450000000001,0.0,0.9635,137.141,136.745,136.674,136.6085,136.531,136.4435,136.272,136.19
2015-01-31T10:00:00+00:00,106.622,7.2355,27.266000000000002,137.141,136.745,136.674,136.6085,136.4475,136.4435,136.272,136.19
2015-01-31T10:30:00+00:00,122.6505,33.463499999999996,125.57849999999999,137.141,136.745,136.674,136.525,136.4475,136.4435,136.272,136.19
2015-01-31T11:00:00+00:00,129.619,19.8975,72.3175,137.141,136.745,136.674,136.6085,136.531,136.36,136.272,136.19
2015-02-01T07:00:00+00:00,2.938,0.0,0.067,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-01T07:30:00+00:00,23.5035,6.1025,79.086,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T08:00:00+00:00,37.214,26.33,225.7485,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T08:30:00+00:00,56.8,35.8325,221.42149999999998,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T09:00:00+00:00,78.3445,54.32,265.8835,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.2295
2015-02-01T09:30:00+00:00,83.2415,86.73750000000001,371.293,136.4395,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-01T10:00:00+00:00,120.455,20.784,82.58149999999999,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-01T10:30:00+00:00,120.4555,3.635,13.384,136.511,136.1005,136.0205,135.9425,135.8595,135.7065,135.5395,135.2995
2015-02-01T11:00:00+00:00,109.6825,0.577,2.067,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-02T07:00:00+00:00,4.8965,0.0,0.0085,135.656,135.251,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-02T07:30:00+00:00,30.3585,0.254,3.0919999999999996,135.656,135.322,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-02T08:00:00+00:00,57.7795,2.1595,17.610500000000002,135.656,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.6675
2015-02-02T08:30:00+00:00,81.2825,5.090999999999999,30.532,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.835,134.738
2015-02-02T09:00:00+00:00,98.9105,2.819,13.527,135.7985,135.393,135.3135,135.2365,135.1545,135.002,134.9055,134.738
2015-02-02T09:30:00+00:00,119.476,19.6265,81.926,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.808
2015-02-02T10:00:00+00:00,129.269,36.7265,139.588,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.808
2015-02-02T10:30:00+00:00,130.2485,58.571,211.5325,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-02T11:00:00+00:00,133.186,61.077,215.9435,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-03T07:00:00+00:00,3.917,0.0,0.0,135.7275,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.6675
2015-02-03T07:30:00+00:00,20.5655,0.0,0.0,135.7275,135.322,135.172,135.095,135.0135,134.9315,134.6945,134.5975
2015-02-03T08:00:00+00:00,43.0895,0.0145,0.10950000000000001,135.7275,135.322,135.172,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-03T08:30:00+00:00,70.51050000000001,0.23450000000000001,1.3105,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.5275
2015-02-03T09:00:00+00:00,98.91050000000001,4.0065,18.3155,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-03T09:30:00+00:00,116.538,8.779499999999999,36.657,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-03T10:00:00+00:00,100.869,0.386,1.4449999999999998,135.656,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-03T10:30:00+00:00,103.807,0.2885,1.0165,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.5535,134.387
2015-02-03T11:00:00+00:00,113.6,1.715,5.957,135.5135,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-04T07:00:00+00:00,6.8555,0.0,0.0,135.3,134.968,134.8185,134.742,134.8725,135.2135,135.7505,135.791
2015-02-04T07:30:00+00:00,14.6895,0.0,0.0,135.4425,135.039,134.9595,134.8835,135.084,135.354,135.7505,135.7205
2015-02-04T08:00:00+00:00,25.462,0.0,0.0,135.585,135.251,135.172,135.2365,135.366,135.5655,135.68,135.6505
2015-02-04T08:30:00+00:00,72.46900000000001,5.164000000000001,27.6925,135.7275,135.393,135.384,135.3775,135.507,135.636,135.7505,135.6505
2015-02-04T09:00:00+00:00,104.7865,30.683,140.856,135.941,135.5345,135.5255,135.5895,135.7185,135.777,135.821,135.7205
2015-02-04T09:30:00+00:00,112.62100000000001,62.528499999999994,251.046,136.012,135.676,135.596,135.5895,135.7185,135.918,135.8915,135.7205
2015-02-04T10:00:00+00:00,106.745,100.4325,370.335,136.012,135.605,135.5255,135.448,135.507,135.636,135.7505,135.6505
2015-02-04T10:30:00+00:00,136.124,56.778,199.0225,136.012,135.605,135.5255,135.448,135.507,135.495,135.5395,135.5805
2015-02-04T11:00:00+00:00,150.814,20.4225,69.79400000000001,136.1545,135.8175,135.7375,135.66,135.7185,135.7065,135.7505,135.7205
2015-02-05T07:00:00+00:00,8.813500000000001,3.0340000000000003,82.2875,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2295
2015-02-05T07:30:00+00:00,27.4205,19.9735,244.106,136.511,136.1715,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2015-02-05T08:00:00+00:00,59.738,11.868,88.723,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.2995
2015-02-05T08:30:00+00:00,69.531,50.8025,288.4845,136.4395,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-05T09:00:00+00:00,99.8895,9.977,46.437,136.4395,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-05T09:30:00+00:00,115.559,6.845000000000001,26.701,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-05T10:00:00+00:00,125.352,11.213000000000001,39.882999999999996,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-05T10:30:00+00:00,101.8485,129.9965,443.851,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T11:00:00+00:00,64.6345,218.91750000000002,735.3605,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T07:00:00+00:00,10.7725,0.01,0.193,134.5165,134.1185,134.0405,133.895,133.956,134.0155,134.3425,134.6675
2015-02-06T07:30:00+00:00,38.193,1.0210000000000001,10.637,134.5165,134.1185,134.0405,133.9655,133.956,134.0155,134.272,134.5975
2015-02-06T08:00:00+00:00,56.8,26.5785,181.899,134.5875,134.1895,134.111,134.036,134.0265,134.086,134.3425,134.5975
2015-02-06T08:30:00+00:00,86.1795,22.792,119.6585,134.73,134.331,134.2525,134.1775,134.238,134.2975,134.5535,134.738
2015-02-06T09:00:00+00:00,97.931,51.530499999999996,232.94899999999998,134.8725,134.4725,134.394,134.248,134.238,134.3675,134.5535,134.738
2015-02-06T09:30:00+00:00,98.9105,94.5455,362.98400000000004,135.015,134.614,134.5355,134.4595,134.52,134.579,134.835,135.0185
2015-02-06T10:00:00+00:00,84.2205,151.118,537.716,135.3,134.897,134.8185,134.742,134.802,134.9315,135.1875,135.44
2015-02-06T10:30:00+00:00,92.0555,147.42849999999999,497.15250000000003,135.5135,135.1805,135.0305,134.954,134.8725,134.861,134.976,135.2995
2015-02-06T11:00:00+00:00,87.15899999999999,170.1525,561.9639999999999,135.656,135.322,135.172,135.095,135.1545,135.2135,135.2575,135.2995
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,138.92,138.913
2016-01-27T07:30:00+00:00,6.369,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.151,139.116,139.0005,138.9955
2016-01-27T08:00:00+00:00,11.322,0.0,0.0,139.5345,139.376,139.3075,139.1865,139.151,139.116,139.0815,138.9955
2016-01-27T08:30:00+00:00,11.322,0.0,0.0,139.5345,139.376,139.3075,139.1865,139.151,139.116,139.0815,138.9955
2016-01-27T09:00:00+00:00,19.106,0.0,0.0,139.5345,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.0775
2016-01-27T09:30:00+00:00,21.936500000000002,0.0,0.0,139.6145,139.5315,139.463,139.342,139.3075,139.2745,139.2435,139.16
2016-01-27T10:00:00+00:00,26.89,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.3535,139.2435,139.16
2016-01-27T10:30:00+00:00,29.7205,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.3535,139.2435,139.16
2016-01-27T11:00:00+00:00,62.2715,0.0,0.008,139.7745,139.609,139.5405,139.4975,139.464,139.3535,139.324,139.2425
2016-01-28T07:00:00+00:00,1.4155,0.0,3.7455,138.5755,138.29,138.221,138.176,138.055,138.007,137.7875,137.6775
2016-01-28T07:30:00+00:00,20.5215,5.433,110.801,138.6555,138.3675,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-28T08:00:00+00:00,40.334999999999994,24.4475,234.711,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-28T08:30:00+00:00,38.212,81.4925,553.376,138.416,138.057,137.9885,137.943,137.8205,137.69,137.5445,137.348
2016-01-28T09:00:00+00:00,41.7505,122.2385,658.471,138.336,138.057,137.9105,137.865,137.742,137.69,137.4635,137.266
2016-01-28T09:30:00+00:00,45.995999999999995,150.30849999999998,689.0239999999999,138.416,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-28T10:00:00+00:00,48.826499999999996,167.5125,700.4835,138.416,138.135,137.9885,137.943,137.8205,137.7695,137.5445,137.348
2016-01-28T10:30:00+00:00,58.025999999999996,172.04,673.668,138.416,138.135,137.9885,137.943,137.8205,137.69,137.5445,137.348
2016-01-28T11:00:00+00:00,59.441,180.189,691.431,138.336,138.057,137.9105,137.865,137.742,137.69,137.4635,137.266
2016-01-29T07:00:00+00:00,0.7075,0.0,0.0,138.0165,137.6695,137.6005,137.4765,137.429,137.294,137.14,137.019
2016-01-29T07:30:00+00:00,11.322500000000002,0.0,0.0,138.0165,137.747,137.6005,137.554,137.429,137.3735,137.221,137.101
2016-01-29T08:00:00+00:00,27.5975,0.0,0.0,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.101
2016-01-29T08:30:00+00:00,43.1655,0.0,0.0955,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.101
2016-01-29T09:00:00+00:00,48.826499999999996,0.0,0.1275,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-29T09:30:00+00:00,57.318,0.0,0.008,138.096,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.101
2016-01-29T10:00:00+00:00,62.2715,0.0,0.0,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.101
2016-01-29T10:30:00+00:00,65.81,0.0,0.0,138.096,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.101
2016-01-29T11:00:00+00:00,72.886,0.0,0.016,138.096,137.747,137.678,137.554,137.5075,137.3735,137.221,137.101
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-30T07:30:00+00:00,2.123,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-30T08:00:00+00:00,4.9535,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.72,138.5155,138.419
2016-01-30T08:30:00+00:00,11.322500000000002,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.596,138.501
2016-01-30T09:00:00+00:00,16.983,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.677,138.5835
2016-01-30T09:30:00+00:00,14.8605,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.677,138.5835
2016-01-30T10:00:00+00:00,37.5045,0.0,0.1035,139.375,139.1435,139.075,139.031,138.916,138.8785,138.758,138.5835
2016-01-30T10:30:00+00:00,88.45400000000001,0.0,0.9564999999999999,139.375,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.666
2016-01-30T11:00:00+00:00,94.11500000000001,0.0,0.972,139.375,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.666
2016-01-31T07:00:00+00:00,2.123,0.0,0.0,137.457,137.126,136.9795,136.9325,136.803,136.74,136.574,136.36
2016-01-31T07:30:00+00:00,19.106,0.0,0.749,137.537,137.204,137.1345,137.01,136.881,136.819,136.655,136.5245
2016-01-31T08:00:00+00:00,45.9965,0.0,0.8525,137.457,137.126,136.9795,136.9325,136.803,136.74,136.655,136.5245
2016-01-31T08:30:00+00:00,60.8565,0.0,1.323,137.377,137.0485,136.9795,136.8545,136.803,136.74,136.655,136.607
2016-01-31T09:00:00+00:00,88.45400000000001,6.3385,34.952,137.457,137.126,136.9795,136.9325,136.803,136.74,136.655,136.5245
2016-01-31T09:30:00+00:00,108.268,51.611999999999995,222.144,137.457,137.126,137.057,136.9325,136.881,136.819,136.655,136.607
2016-01-31T10:00:00+00:00,79.255,134.9155,528.0105,137.537,137.126,137.057,136.9325,136.881,136.819,136.7355,136.607
2016-01-31T10:30:00+00:00,92.7,118.617,445.81050000000005,137.617,137.2815,137.1345,137.088,136.9595,136.898,136.7355,136.607
2016-01-31T11:00:00+00:00,140.111,27.164,99.6765,137.6965,137.359,137.212,137.1655,137.0375,136.9775,136.7355,136.5245
2016-02-01T07:00:00+00:00,4.3985,1.1475,43.3965,137.2095,136.915,136.7765,136.7185,136.661,136.6035,136.4675,136.3085
2016-02-01T07:30:00+00:00,21.021,22.0345,323.491,137.1325,136.838,136.7765,136.641,136.5835,136.5255,136.3895,136.2305
2016-02-01T08:00:00+00:00,32.066500000000005,60.188,510.04549999999995,137.1325,136.7605,136.699,136.641,136.5835,136.4475,136.3115,136.153
2016-02-01T08:30:00+00:00,39.9815,100.279,612.405,137.1325,136.7605,136.6215,136.5635,136.5055,136.4475,136.2335,136.075
2016-02-01T09:00:00+00:00,46.522999999999996,135.9015,669.231,137.056,136.683,136.6215,136.486,136.428,136.3695,136.2335,136.075
2016-02-01T09:30:00+00:00,60.839,150.326,638.681,136.979,136.606,136.544,136.4085,136.35,136.292,136.1555,135.919
2016-02-01T10:00:00+00:00,75.951,153.50099999999998,596.789,136.9025,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.997
2016-02-01T10:30:00+00:00,126.26400000000001,82.5615,302.13,136.9025,136.5285,136.4665,136.331,136.2725,136.214,136.1555,136.075
2016-02-01T11:00:00+00:00,127.30600000000001,89.40950000000001,320.25250000000005,136.979,136.606,136.4665,136.4085,136.35,136.3695,136.3115,136.2305
2016-02-02T07:00:00+00:00,5.144,1.2135,37.4785,138.4375,138.152,138.015,137.9595,137.904,137.771,137.6375,137.478
2016-02-02T07:30:00+00:00,25.533,8.734,146.75,138.4375,138.152,138.015,137.9595,137.826,137.771,137.6375,137.478
2016-02-02T08:00:00+00:00,48.045,21.7245,173.92200000000003,138.3605,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.4
2016-02-02T08:30:00+00:00,64.3905,31.1215,180.6615,138.4375,138.152,138.015,137.9595,137.826,137.771,137.5595,137.4
2016-02-02T09:00:00+00:00,95.505,38.5765,182.06699999999998,138.591,138.307,138.2475,138.1145,138.0595,137.927,137.7935,137.634
2016-02-02T09:30:00+00:00,107.7055,45.485,193.45850000000002,138.7445,138.4615,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-02T10:00:00+00:00,112.8805,5.545,20.6625,138.898,138.616,138.4795,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-02T10:30:00+00:00,116.015,39.286500000000004,142.0815,138.898,138.616,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-02T11:00:00+00:00,110.18350000000001,33.2005,116.7345,138.9745,138.6935,138.6345,138.502,138.4475,138.316,138.1835,137.9455
2016-02-03T07:00:00+00:00,3.0365,0.0,0.0,138.7445,138.5385,138.4025,138.347,138.2925,138.1605,138.0275,137.8675
2016-02-03T07:30:00+00:00,11.1155,0.0,0.0,138.7445,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-03T08:00:00+00:00,31.1455,0.028,0.2055,138.7445,138.4615,138.325,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-03T08:30:00+00:00,74.316,1.077,6.271,138.4375,138.152,138.015,137.9595,137.826,137.771,137.5595,137.322
2016-02-03T09:00:00+00:00,89.291,41.929500000000004,191.2965,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.4035,137.166
2016-02-03T09:30:00+00:00,97.94,66.3115,275.54200000000003,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-03T10:00:00+00:00,130.6935,8.898499999999999,33.287,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-03T10:30:00+00:00,98.1865,0.23500000000000001,0.8385,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-03T11:00:00+00:00,83.04249999999999,0.009,0.0245,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-04T07:00:00+00:00,7.9305,3.015,85.6335,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.3735
2016-02-04T07:30:00+00:00,24.53,29.3815,366.953,136.672,136.2965,136.2345,136.176,136.117,136.0585,135.9995,135.919
2016-02-04T08:00:00+00:00,34.8455,69.684,531.481,136.749,136.374,136.2345,136.176,136.117,136.0585,135.9215,135.763
2016-02-04T08:30:00+00:00,43.252,109.017,615.75,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-04T09:00:00+00:00,54.36,136.536,629.1305,136.749,136.374,136.2345,136.176,136.117,135.9805,135.9215,135.763
2016-02-04T09:30:00+00:00,51.3625,181.523,729.213,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-04T10:00:00+00:00,53.3455,207.72949999999997,762.1714999999999,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-04T10:30:00+00:00,54.2895,224.685,781.0585,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-04T11:00:00+00:00,54.766,231.10500000000002,786.3845,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-05T07:00:00+00:00,12.247499999999999,0.5265,14.391,135.905,135.5235,135.46,135.4005,135.4955,135.669,135.9215,136.075
2016-02-05T07:30:00+00:00,42.834500000000006,2.3514999999999997,28.832,135.905,135.5235,135.46,135.4005,135.418,135.591,135.7655,135.841
2016-02-05T08:00:00+00:00,70.90100000000001,6.0155,43.166,135.9815,135.601,135.46,135.4005,135.4955,135.5135,135.6095,135.763
2016-02-05T08:30:00+00:00,86.61,40.5425,217.2935,136.0585,135.678,135.5375,135.478,135.418,135.5135,135.5315,135.685
2016-02-05T09:00:00+00:00,82.44550000000001,99.27250000000001,447.21950000000004,136.135,135.7555,135.6925,135.5555,135.4955,135.4355,135.3755,135.607
2016-02-05T09:30:00+00:00,103.4665,101.7745,401.9335,136.2885,135.91,135.847,135.711,135.651,135.591,135.5315,135.607
2016-02-05T10:00:00+00:00,113.11500000000001,114.887,413.8835,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.6095,135.607
2016-02-05T10:30:00+00:00,118.708,124.2745,424.6425,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.529
2016-02-05T11:00:00+00:00,89.584,182.74099999999999,611.1804999999999,136.5955,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.529
2016-02-06T07:00:00+00:00,4.4805,0.0,0.0,138.1305,137.9975,138.015,138.1145,138.137,138.2385,138.3395,138.4135
2016-02-06T07:30:00+00:00,15.201999999999998,0.0,0.0,138.207,138.075,138.0925,138.1145,138.2145,138.2385,138.3395,138.4135
2016-02-06T08:00:00+00:00,22.157,0.0,0.0,138.3605,138.2295,138.2475,138.2695,138.37,138.394,138.4955,138.5695
2016-02-06T08:30:00+00:00,22.957,0.0,0.0,138.4375,138.384,138.325,138.347,138.4475,138.472,138.5735,138.647
2016-02-06T09:00:00+00:00,47.1125,0.0,0.0,138.591,138.4615,138.4025,138.347,138.4475,138.472,138.5735,138.647
2016-02-06T09:30:00+00:00,46.2225,0.0,0.0,138.6675,138.5385,138.4795,138.502,138.5255,138.55,138.5735,138.647
2016-02-06T10:00:00+00:00,40.906499999999994,0.0,0.0,138.6675,138.4615,138.4025,138.4245,138.37,138.394,138.4175,138.4915
2016-02-06T10:30:00+00:00,33.132000000000005,0.0,0.0,138.591,138.4615,138.4025,138.347,138.2925,138.316,138.3395,138.4915
2016-02-06T11:00:00+00:00,51.507,0.0,0.0,138.591,138.4615,138.4025,138.347,138.37,138.316,138.4175,138.4915
2017-01-27T07:00:00+00:00,0.699,0.0,5.2425,136.126,135.986,136.14,136.262,136.4115,136.6145,136.853,137.1425
2017-01-27T07:30:00+00:00,15.377500000000001,9.6695,196.39249999999998,136.126,136.071,136.2235,136.4295,136.581,136.6975,137.011,137.1425
2017-01-27T08:00:00+00:00,30.056,38.678,401.8035,136.215,136.241,136.3075,136.5135,136.6655,136.7805,137.0905,137.223
2017-01-27T08:30:00+00:00,42.638,59.775000000000006,426.8225,136.393,136.241,136.391,136.5135,136.6655,136.8635,137.0905,137.3035
2017-01-27T09:00:00+00:00,73.393,48.3475,274.72799999999995,136.482,136.326,136.391,136.5135,136.6655,136.7805,137.011,137.223
2017-01-27T09:30:00+00:00,99.25550000000001,38.678,180.2475,136.482,136.326,136.475,136.5975,136.6655,136.7805,137.011,137.1425
2017-01-27T10:00:00+00:00,65.70400000000001,133.615,574.1705,136.571,136.411,136.475,136.5975,136.6655,136.7805,137.011,137.1425
2017-01-27T10:30:00+00:00,54.521,172.293,695.2974999999999,136.66,136.496,136.5585,136.5975,136.75,136.8635,137.011,137.1425
2017-01-27T11:00:00+00:00,62.908,166.1395,656.635,136.749,136.496,136.5585,136.6815,136.75,136.8635,137.0905,137.223
2017-01-28T07:00:00+00:00,1.398,0.0,8.5775,137.283,137.091,137.061,137.017,137.0045,136.9465,136.853,136.8205
2017-01-28T07:30:00+00:00,16.076500000000003,12.3065,229.53199999999998,137.283,137.091,137.061,137.017,137.0045,136.9465,136.853,136.74
2017-01-28T08:00:00+00:00,27.959,44.8315,456.619,137.283,137.091,137.061,137.017,137.0045,136.9465,136.853,136.74
2017-01-28T08:30:00+00:00,36.346999999999994,83.5095,581.2815,137.372,137.091,137.061,137.101,137.0045,136.9465,136.853,136.8205
2017-01-28T09:00:00+00:00,41.239999999999995,119.5505,656.755,137.372,137.091,137.145,137.101,137.0045,136.9465,136.853,136.74
2017-01-28T09:30:00+00:00,45.434,151.1955,706.777,137.372,137.176,137.145,137.101,137.0045,136.9465,136.853,136.8205
2017-01-28T10:00:00+00:00,47.531,175.809,739.532,137.372,137.176,137.145,137.101,137.0045,137.0295,136.932,136.8205
2017-01-28T10:30:00+00:00,48.929,190.753,758.0899999999999,137.461,137.176,137.145,137.101,137.089,137.0295,136.932,136.901
2017-01-28T11:00:00+00:00,48.929,196.906,765.104,137.639,137.261,137.2285,137.185,137.089,137.0295,136.932,136.901
2017-01-29T07:00:00+00:00,1.398,0.0,12.0165,136.66,136.241,136.14,136.01,135.988,135.8675,135.6645,135.4525
