,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T07:00:00+00:00,91.25,384.7205,743.018,145.3045,145.3585,145.4435,145.5305,145.5285,145.612,145.7785,145.944
2010-06-29T07:30:00+00:00,108.03800000000001,433.084,745.6514999999999,145.3045,145.3585,145.3575,145.444,145.4425,145.526,145.693,145.7735
2010-06-29T08:00:00+00:00,128.404,471.299,736.106,145.3045,145.1855,145.271,145.272,145.357,145.3545,145.436,145.518
2010-06-29T08:30:00+00:00,117.071,548.8154999999999,790.8734999999999,145.2175,145.1855,145.185,145.186,145.271,145.269,145.3505,145.4325
2010-06-29T09:00:00+00:00,126.198,588.799,795.0495000000001,145.2175,145.013,145.0125,145.1,145.099,145.097,145.1795,145.177
2010-06-29T09:30:00+00:00,179.23149999999998,555.3755,711.6855,145.13,144.9265,144.84,144.842,144.8415,144.84,144.8375,144.9215
2010-06-29T10:00:00+00:00,276.1785,435.9015,537.1525,145.043,144.754,144.754,144.7555,144.7555,144.754,144.752,144.836
2010-06-29T10:30:00+00:00,345.44849999999997,82.8215,99.592,145.043,144.754,144.6675,144.6695,144.6695,144.6685,144.6665,144.751
2010-06-29T11:00:00+00:00,164.2395,0.2275,0.2705,144.9555,144.581,144.5815,144.4975,144.4975,144.4965,144.581,144.5805
2010-06-30T07:00:00+00:00,176.2585,109.979,211.3705,144.432,144.063,143.9775,143.895,143.8105,143.7245,143.555,143.3875
2010-06-30T07:30:00+00:00,215.0265,185.3155,318.58299999999997,144.2575,143.89,143.8055,143.723,143.6385,143.639,143.4695,143.3875
2010-06-30T08:00:00+00:00,222.829,284.413,445.0535,144.3445,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.3875
2010-06-30T08:30:00+00:00,240.0135,343.24,494.2455,144.432,144.063,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-30T09:00:00+00:00,185.0695,494.78700000000003,669.271,144.432,144.063,143.9775,143.895,143.8105,143.7245,143.555,143.3875
2010-06-30T09:30:00+00:00,253.09500000000003,430.2585,550.6279999999999,144.432,144.063,143.9775,143.895,143.8105,143.7245,143.6405,143.558
2010-06-30T10:00:00+00:00,153.0345,640.2075,788.1134999999999,144.432,144.149,144.064,143.895,143.896,143.8105,143.726,143.558
2010-06-30T10:30:00+00:00,212.4305,555.3824999999999,664.8165,144.5195,144.149,144.064,143.981,143.896,143.8105,143.6405,143.558
2010-06-30T11:00:00+00:00,216.2505,528.952,621.5350000000001,144.6065,144.2355,144.15,144.067,143.982,143.8965,143.726,143.643
2010-07-01T07:00:00+00:00,246.83499999999998,100.476,196.10000000000002,144.0995,143.7325,143.658,143.504,143.4305,143.356,143.216,143.0825
2010-07-01T07:30:00+00:00,283.5435,76.648,132.918,144.0995,143.7325,143.658,143.5875,143.4305,143.356,143.216,143.165
2010-07-01T08:00:00+00:00,278.337,24.1275,38.368,144.0995,143.7325,143.658,143.5875,143.4305,143.356,143.216,143.2475
2010-07-01T08:30:00+00:00,304.774,21.991,31.583000000000002,144.0995,143.817,143.658,143.5875,143.514,143.356,143.299,143.3295
2010-07-01T09:00:00+00:00,338.33299999999997,146.0555,196.2355,144.185,143.817,143.742,143.5875,143.514,143.439,143.3815,143.412
2010-07-01T09:30:00+00:00,353.92650000000003,197.329,253.74,144.185,143.817,143.742,143.6715,143.598,143.5225,143.5475,143.5765
2010-07-01T10:00:00+00:00,400.9125,100.797,124.195,144.271,143.901,143.742,143.6715,143.6815,143.606,143.6305,143.659
2010-07-01T10:30:00+00:00,377.5155,197.73000000000002,236.2545,144.271,143.901,143.8265,143.7555,143.765,143.773,143.796,143.8235
2010-07-01T11:00:00+00:00,348.45,269.60949999999997,317.3845,144.3565,143.9855,143.9105,143.839,143.8485,143.9395,143.962,143.9885
2010-07-02T07:00:00+00:00,110.4015,0.0145,0.032,146.242,146.6025,146.8555,147.109,147.36,147.525,147.7745,148.0235
2010-07-02T07:30:00+00:00,149.0895,0.153,0.263,146.242,146.687,146.9395,147.109,147.36,147.525,147.6915,147.859
2010-07-02T08:00:00+00:00,175.6935,0.3865,0.606,146.242,146.687,146.9395,147.193,147.36,147.4415,147.6085,147.694
2010-07-02T08:30:00+00:00,225.3855,1.9394999999999998,2.7905,146.242,146.7715,147.0235,147.277,147.36,147.4415,147.6085,147.694
2010-07-02T09:00:00+00:00,242.599,2.3335,3.1574999999999998,146.328,146.9405,147.192,147.3605,147.36,147.4415,147.6085,147.7765
2010-07-02T09:30:00+00:00,295.85249999999996,9.282,11.8325,146.328,147.0245,147.276,147.3605,147.4435,147.525,147.6915,147.859
2010-07-02T10:00:00+00:00,396.8695,119.179,146.409,146.4995,147.278,147.5285,147.6125,147.6105,147.6915,147.7745,147.941
2010-07-02T10:30:00+00:00,412.797,180.81400000000002,216.648,146.585,147.6155,147.781,147.864,147.8615,147.8585,147.8575,147.941
2010-07-02T11:00:00+00:00,406.177,80.979,95.51400000000001,146.671,147.7845,147.949,148.0315,148.0285,148.025,148.023,148.106
2010-07-03T07:00:00+00:00,142.3985,241.5225,470.8025,145.985,146.265,146.2665,146.3545,146.44,146.441,146.4485,146.459
2010-07-03T07:30:00+00:00,156.8735,252.5985,438.19849999999997,145.985,146.3495,146.4345,146.5225,146.6075,146.691,146.697,146.7885
2010-07-03T08:00:00+00:00,175.20499999999998,250.732,395.0465,145.985,146.265,146.2665,146.3545,146.44,146.5245,146.614,146.706
2010-07-03T08:30:00+00:00,249.5605,163.97050000000002,239.09300000000002,145.985,146.096,146.1825,146.2705,146.3565,146.3575,146.531,146.541
2010-07-03T09:00:00+00:00,319.159,21.0285,28.641,145.985,146.1805,146.2665,146.3545,146.44,146.441,146.614,146.706
2010-07-03T09:30:00+00:00,365.86249999999995,72.74000000000001,92.7795,145.985,146.096,146.1825,146.2705,146.3565,146.441,146.614,146.706
2010-07-03T10:00:00+00:00,392.267,174.4265,215.22050000000002,145.8995,146.0115,146.098,146.187,146.273,146.3575,146.531,146.706
2010-07-03T10:30:00+00:00,338.172,289.245,346.5675,145.8995,145.927,146.014,146.019,146.106,146.191,146.3655,146.541
2010-07-03T11:00:00+00:00,246.912,410.4365,483.4405,145.8995,145.927,146.014,146.103,146.1895,146.274,146.3655,146.541
2010-07-04T07:00:00+00:00,106.55799999999999,365.4485,716.139,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.796,143.7415
2010-07-04T07:30:00+00:00,133.072,402.4015,698.3655000000001,144.6995,144.4075,144.247,144.1745,144.0995,144.023,143.796,143.659
2010-07-04T08:00:00+00:00,104.8995,516.1775,812.722,144.785,144.4075,144.247,144.1745,144.0995,144.023,143.796,143.5765
2010-07-04T08:30:00+00:00,98.4465,589.749,856.4085,144.6995,144.4075,144.247,144.1745,144.0995,144.023,143.796,143.5765
2010-07-04T09:00:00+00:00,101.043,643.144,873.7345,144.785,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.659
2010-07-04T09:30:00+00:00,107.5925,682.496,879.085,144.785,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-04T10:00:00+00:00,116.4885,710.065,877.8575000000001,144.785,144.4075,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-04T10:30:00+00:00,111.809,745.5965,895.1514999999999,144.785,144.4075,144.331,144.2585,144.183,144.023,143.879,143.7415
2010-07-04T11:00:00+00:00,105.684,771.8825,910.1575,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-05T07:00:00+00:00,205.2735,22.625500000000002,44.1095,145.385,145.083,145.0045,144.929,144.9355,144.8565,144.7905,144.647
2010-07-05T07:30:00+00:00,215.333,33.045,56.300999999999995,145.385,145.083,145.0045,144.8455,144.852,144.8565,144.708,144.565
2010-07-05T08:00:00+00:00,226.755,53.8695,84.471,145.385,145.083,144.92,144.8455,144.852,144.7735,144.708,144.565
2010-07-05T08:30:00+00:00,246.7,22.1735,32.9305,145.385,145.083,145.0045,144.929,144.768,144.7735,144.625,144.4825
2010-07-05T09:00:00+00:00,225.219,1.2614999999999998,1.73,145.385,144.9985,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-05T09:30:00+00:00,278.64549999999997,6.3435,8.093,145.2135,144.914,144.752,144.6775,144.601,144.523,144.2935,144.071
2010-07-05T10:00:00+00:00,401.671,128.2715,158.234,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.9885
2010-07-05T10:30:00+00:00,393.9,233.6845,280.555,144.9565,144.661,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-05T11:00:00+00:00,261.75350000000003,521.4565,615.0905,144.871,144.492,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-06T07:00:00+00:00,96.36349999999999,361.91949999999997,711.514,144.185,143.817,143.658,143.5875,143.514,143.439,143.216,143.0825
2010-07-06T07:30:00+00:00,88.2775,392.4995,685.8475,143.7565,143.3945,143.3215,143.252,143.2635,143.189,143.05,142.918
2010-07-06T08:00:00+00:00,94.69200000000001,510.2645,806.582,144.271,143.901,143.742,143.6715,143.598,143.439,143.299,143.0825
2010-07-06T08:30:00+00:00,103.4725,568.0055,828.0625,144.185,143.817,143.658,143.5875,143.514,143.439,143.216,143.0
2010-07-06T09:00:00+00:00,121.0975,579.0155,788.9765,144.0995,143.7325,143.574,143.504,143.4305,143.356,143.133,142.918
2010-07-06T09:30:00+00:00,130.893,622.261,804.206,143.7565,143.3945,143.4055,143.252,143.18,143.1055,142.967,142.8355
2010-07-06T10:00:00+00:00,132.8855,496.177,614.931,143.842,143.479,143.4055,143.336,143.2635,143.189,142.967,142.8355
2010-07-06T10:30:00+00:00,104.366,523.9285,630.328,143.928,143.5635,143.49,143.42,143.347,143.2725,143.05,142.918
2010-07-06T11:00:00+00:00,103.4595,614.8095000000001,726.233,143.842,143.479,143.4055,143.336,143.2635,143.189,143.05,142.918
2011-06-26T07:00:00+00:00,227.982,15.236999999999998,29.163,144.4855,144.304,144.229,144.147,144.0775,144.0175,143.94,143.7715
2011-06-26T07:30:00+00:00,259.7435,67.7935,114.4675,144.4855,144.304,144.229,144.147,144.0775,144.0175,143.94,143.7715
2011-06-26T08:00:00+00:00,301.231,60.804500000000004,95.529,144.4855,144.2165,144.229,144.147,144.0775,144.0175,143.8535,143.6855
2011-06-26T08:30:00+00:00,279.9935,12.1965,17.624,144.4855,144.304,144.229,144.147,144.0775,144.0175,143.8535,143.6855
2011-06-26T09:00:00+00:00,290.95550000000003,11.824,15.888,144.4855,144.304,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-26T09:30:00+00:00,332.384,26.189,33.358000000000004,144.575,144.3915,144.3165,144.2345,144.1645,144.104,143.94,143.7715
2011-06-26T10:00:00+00:00,313.05,18.3585,22.662999999999997,144.575,144.3915,144.3165,144.2345,144.1645,144.104,143.94,143.858
2011-06-26T10:30:00+00:00,301.604,13.165500000000002,15.668499999999998,144.575,144.3915,144.3165,144.2345,144.1645,144.104,144.0265,143.858
2011-06-26T11:00:00+00:00,327.1255,50.903,59.664,144.664,144.4795,144.404,144.3215,144.2515,144.1905,144.113,143.944
2011-06-27T07:00:00+00:00,86.11449999999999,390.8165,752.2955,144.664,144.567,144.579,144.671,144.774,144.8845,145.0635,145.237
2011-06-27T07:30:00+00:00,90.268,457.105,784.274,144.753,144.655,144.754,144.8455,144.948,145.058,145.2365,145.323
2011-06-27T08:00:00+00:00,93.7085,520.0705,810.418,144.842,144.8305,144.929,145.0205,145.122,145.2315,145.4095,145.4955
2011-06-27T08:30:00+00:00,96.5075,578.26,831.856,144.931,144.918,145.0165,145.195,145.2965,145.405,145.5825,145.668
2011-06-27T09:00:00+00:00,98.9405,629.722,848.4580000000001,145.0205,145.0055,145.104,145.2825,145.3835,145.4915,145.669,145.754
2011-06-27T09:30:00+00:00,101.4525,672.995,860.5640000000001,145.1095,145.181,145.3665,145.457,145.5575,145.665,145.7555,145.84
2011-06-27T10:00:00+00:00,102.525,709.2055,871.2505,145.1985,145.3565,145.5415,145.6315,145.7315,145.8385,145.8415,145.84
2011-06-27T10:30:00+00:00,105.6645,732.7495,874.8695,145.2875,145.532,145.7165,145.8935,145.993,146.012,146.0145,146.0125
2011-06-27T11:00:00+00:00,108.0195,747.159,876.622,145.3765,145.795,145.8915,146.068,146.167,146.1855,146.1875,146.185
2011-06-28T07:00:00+00:00,108.333,354.5765,683.998,145.733,145.7075,145.804,145.981,146.167,146.359,146.706,147.047
2011-06-28T07:30:00+00:00,124.0895,404.57,694.9195,145.733,145.795,145.979,146.1555,146.341,146.5325,146.9655,147.3055
2011-06-28T08:00:00+00:00,189.758,368.368,577.5395,145.733,145.883,146.0665,146.243,146.4285,146.706,147.052,147.478
2011-06-28T08:30:00+00:00,238.323,356.387,511.619,145.822,145.883,146.154,146.33,146.5155,146.706,147.052,147.3915
2011-06-28T09:00:00+00:00,189.3265,496.3625,669.1655,145.822,146.058,146.329,146.505,146.6025,146.793,147.1385,147.3915
2011-06-28T09:30:00+00:00,257.43449999999996,436.109,559.193,145.911,146.2335,146.504,146.6795,146.7765,146.8795,147.1385,147.3915
2011-06-28T10:00:00+00:00,304.4685,399.072,490.46500000000003,146.0895,146.5845,146.8535,147.029,147.125,147.1395,147.3115,147.478
2011-06-28T10:30:00+00:00,215.88150000000002,573.4395,684.7284999999999,146.2675,146.9355,147.116,147.291,147.386,147.4,147.484,147.478
2011-06-28T11:00:00+00:00,218.74650000000003,588.4970000000001,690.8299999999999,146.4455,147.286,147.466,147.553,147.6475,147.66,147.657,147.7365
2011-06-29T07:00:00+00:00,18.471,0.0,0.0,145.2875,145.3565,145.3665,145.3695,145.2965,145.3185,145.2365,145.0645
2011-06-29T07:30:00+00:00,9.366,0.0,0.0,145.2875,145.269,145.279,145.2825,145.2095,145.145,145.0635,144.9785
2011-06-29T08:00:00+00:00,19.3015,0.0,0.0,145.1985,145.0935,145.0165,145.0205,144.948,144.8845,144.8045,144.7195
2011-06-29T08:30:00+00:00,38.786500000000004,0.0,0.0,145.0205,144.7425,144.754,144.671,144.687,144.6245,144.6315,144.6335
2011-06-29T09:00:00+00:00,17.339,0.0,0.0,144.842,144.567,144.4915,144.4965,144.4255,144.451,144.372,144.375
2011-06-29T09:30:00+00:00,22.8925,0.0,0.0,144.575,144.304,144.229,144.147,144.1645,144.104,144.0265,143.944
2011-06-29T10:00:00+00:00,45.7125,0.0,0.0,144.3075,143.953,143.879,143.7975,143.729,143.757,143.6805,143.6855
2011-06-29T10:30:00+00:00,48.1525,0.0,0.0,144.2185,143.8655,143.7915,143.7105,143.555,143.497,143.508,143.599
2011-06-29T11:00:00+00:00,51.593,0.0,0.0,144.1295,143.778,143.6165,143.5355,143.468,143.41,143.335,143.427
2011-06-30T07:00:00+00:00,246.394,61.788,119.21450000000002,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.651
2011-06-30T07:30:00+00:00,237.499,191.1765,326.241,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-30T08:00:00+00:00,262.988,211.86650000000003,333.9415,144.0405,143.6025,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-30T08:30:00+00:00,312.2655,195.848,281.986,144.0405,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-30T09:00:00+00:00,226.6605,391.3155,527.6370000000001,144.1295,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-30T09:30:00+00:00,277.38349999999997,381.07849999999996,489.89750000000004,143.862,143.5145,143.4415,143.361,143.2065,143.15,142.989,142.737
2011-06-30T10:00:00+00:00,372.4135,264.394,325.405,143.773,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-30T10:30:00+00:00,357.762,290.881,347.947,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-30T11:00:00+00:00,380.818,285.561,335.5485,143.862,143.427,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-07-01T07:00:00+00:00,84.7745,333.414,649.1165,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T07:30:00+00:00,87.9685,424.97900000000004,732.1189999999999,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T08:00:00+00:00,127.3305,470.2145,737.8554999999999,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-01T08:30:00+00:00,108.52250000000001,554.4675,801.456,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T09:00:00+00:00,103.277,622.9355,842.9085,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T09:30:00+00:00,101.219,688.703,883.9285,143.3585,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T10:00:00+00:00,105.322,713.5329999999999,879.675,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T10:30:00+00:00,110.49000000000001,718.0175,859.7595,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-01T11:00:00+00:00,111.7885,733.001,862.2204999999999,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T07:00:00+00:00,126.136,0.1275,0.261,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T07:30:00+00:00,104.2055,0.0,0.0,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T08:00:00+00:00,115.9825,0.0,0.008,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T08:30:00+00:00,89.1895,0.0,0.0,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T09:00:00+00:00,113.95,0.0,0.0,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T09:30:00+00:00,144.6,0.015,0.0245,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T10:00:00+00:00,122.286,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.655
2011-07-02T10:30:00+00:00,102.297,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.8425
2011-07-02T11:00:00+00:00,102.4525,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-03T07:00:00+00:00,14.3475,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-03T07:30:00+00:00,17.834000000000003,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-03T08:00:00+00:00,23.508000000000003,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-03T08:30:00+00:00,27.0595,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T09:00:00+00:00,34.519,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-03T09:30:00+00:00,53.0865,0.0,0.0,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-03T10:00:00+00:00,75.387,0.0,0.0,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T10:30:00+00:00,107.41900000000001,0.0,0.0,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T11:00:00+00:00,143.8405,0.03,0.0325,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-04T07:00:00+00:00,103.2315,362.90099999999995,709.5225,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T07:30:00+00:00,109.72999999999999,428.60850000000005,745.181,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T08:00:00+00:00,113.82650000000001,493.4015,777.6210000000001,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-04T08:30:00+00:00,114.255,557.73,810.191,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T09:00:00+00:00,112.87899999999999,616.861,838.2555,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-04T09:30:00+00:00,110.81450000000001,668.0129999999999,860.6234999999999,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T10:00:00+00:00,110.146,707.6765,875.1445,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.655
2011-07-04T10:30:00+00:00,109.406,737.1105,885.2245,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-04T11:00:00+00:00,105.9195,759.6685,895.9645,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T07:00:00+00:00,87.4885,383.4565,752.5070000000001,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T07:30:00+00:00,94.9675,436.7305,761.1524999999999,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T08:00:00+00:00,99.674,497.669,786.031,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T08:30:00+00:00,100.492,566.564,824.1990000000001,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-05T09:00:00+00:00,98.817,635.6015,865.146,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-05T09:30:00+00:00,100.836,680.642,878.1595,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-05T10:00:00+00:00,102.375,717.1255000000001,887.954,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.9365
2011-07-05T10:30:00+00:00,103.5435,743.8745,894.3755,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.9365
2011-07-05T11:00:00+00:00,104.303,760.8755000000001,898.3275,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.9365
2011-07-06T07:00:00+00:00,236.483,56.873999999999995,111.148,145.0055,144.801,144.8105,144.823,144.9315,145.04,145.259,145.373
2011-07-06T07:30:00+00:00,250.636,143.78199999999998,249.529,145.1025,144.8965,144.8105,144.823,144.8365,145.04,145.259,145.279
2011-07-06T08:00:00+00:00,267.4835,212.032,335.06600000000003,145.1995,144.9925,144.906,144.823,144.8365,144.9455,145.0705,145.1855
2011-07-06T08:30:00+00:00,310.5715,203.738,297.794,145.1995,145.088,145.0015,145.0135,145.0265,145.04,145.1645,145.1855
2011-07-06T09:00:00+00:00,337.8125,199.01350000000002,272.1495,145.2965,145.184,145.192,145.2035,145.216,145.229,145.259,145.1855
2011-07-06T09:30:00+00:00,251.0575,27.942,36.596,145.2965,145.2795,145.383,145.394,145.311,145.3235,145.259,145.1855
2011-07-06T10:00:00+00:00,263.458,7.319000000000001,9.0535,145.2965,145.3755,145.383,145.489,145.5955,145.513,145.447,145.279
2011-07-06T10:30:00+00:00,266.821,3.6895,4.433,145.2965,145.471,145.574,145.679,145.6905,145.6075,145.541,145.373
2011-07-06T11:00:00+00:00,326.00350000000003,25.9775,30.6715,145.2965,145.471,145.4785,145.584,145.5955,145.513,145.447,145.1855
2012-06-26T07:00:00+00:00,58.578,0.0,0.0,142.12,141.662,141.589,141.5225,141.3555,141.275,141.116,141.0525
2012-06-26T07:30:00+00:00,91.0785,0.0,0.0,142.399,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-26T08:00:00+00:00,204.50549999999998,2.4265000000000003,3.6865,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.7525,141.7775
2012-06-26T08:30:00+00:00,313.90700000000004,85.188,121.0415,142.7715,142.398,142.231,142.163,142.086,142.004,141.843,141.7775
2012-06-26T09:00:00+00:00,296.79999999999995,192.821,260.69849999999997,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.7775
2012-06-26T09:30:00+00:00,324.06,223.9365,285.755,142.9575,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-26T10:00:00+00:00,213.64350000000002,539.7345,661.2145,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T10:30:00+00:00,104.174,757.5905,904.6379999999999,142.6785,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.596
2012-06-26T11:00:00+00:00,104.94,775.1310000000001,909.569,142.6785,142.306,142.231,142.163,141.9945,141.913,141.7525,141.596
2012-06-27T07:00:00+00:00,55.742000000000004,0.0,0.0,142.492,142.214,142.0475,141.98,141.903,141.822,141.6615,141.596
2012-06-27T07:30:00+00:00,37.036,0.0,0.0,142.5855,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.596
2012-06-27T08:00:00+00:00,41.6385,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.7525,141.596
2012-06-27T08:30:00+00:00,53.4245,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.7525,141.6865
2012-06-27T09:00:00+00:00,50.76349999999999,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.843,141.6865
2012-06-27T09:30:00+00:00,77.331,0.0,0.0,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.6865
2012-06-27T10:00:00+00:00,109.321,0.0075,0.008,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.7775
2012-06-27T10:30:00+00:00,41.3565,0.0,0.0,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.7775
2012-06-27T11:00:00+00:00,66.1905,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.843,141.7775
2012-06-28T07:00:00+00:00,150.1735,0.821,1.5985,143.7955,143.5935,143.515,143.4435,143.4555,143.372,143.3885,143.3175
2012-06-28T07:30:00+00:00,150.8255,0.42200000000000004,0.7470000000000001,143.7955,143.5935,143.515,143.535,143.4555,143.463,143.3885,143.3175
2012-06-28T08:00:00+00:00,152.3175,0.1555,0.249,143.7955,143.5935,143.6065,143.535,143.5465,143.554,143.4795,143.499
2012-06-28T08:30:00+00:00,237.00549999999998,15.669,22.069000000000003,143.7955,143.6855,143.6985,143.6265,143.638,143.6455,143.6615,143.68
2012-06-28T09:00:00+00:00,318.4625,72.1745,97.792,143.889,143.6855,143.6065,143.6265,143.5465,143.554,143.5705,143.499
2012-06-28T09:30:00+00:00,290.9275,15.9795,20.7035,143.889,143.7775,143.6985,143.6265,143.638,143.6455,143.5705,143.68
2012-06-28T10:00:00+00:00,316.655,21.305999999999997,26.036,143.982,143.7775,143.79,143.718,143.7295,143.6455,143.7525,143.8615
2012-06-28T10:30:00+00:00,379.2175,56.8015,67.837,144.075,143.8695,143.79,143.718,143.638,143.6455,143.5705,143.5895
2012-06-28T11:00:00+00:00,398.703,106.2425,124.83200000000001,144.075,143.9615,143.8815,143.8095,143.8205,143.7365,143.7525,143.771
2012-06-29T07:00:00+00:00,174.6115,47.8135,88.203,144.4475,144.329,144.3405,144.267,144.277,144.1925,144.207,144.3145
2012-06-29T07:30:00+00:00,106.284,428.6315,738.969,144.4475,144.329,144.3405,144.267,144.277,144.1925,144.116,144.0425
2012-06-29T08:00:00+00:00,210.062,283.779,444.252,144.4475,144.237,144.2485,144.1755,144.0945,144.01,143.843,143.771
2012-06-29T08:30:00+00:00,156.678,479.39699999999993,694.783,144.4475,144.237,144.2485,144.1755,144.0945,144.01,144.116,144.3145
2012-06-29T09:00:00+00:00,216.808,428.18050000000005,576.9385,144.5405,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
