,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,116.83,0.0,0.0865,137.422,137.0515,136.9,136.839,136.678,136.597,136.4345,136.278
2004-01-27T11:00:00+00:00,127.8905,0.0,0.142,137.512,137.14,136.989,136.928,136.8555,136.686,136.5235,136.3665
2004-01-28T07:00:00+00:00,0.0,0.0,0.6155,135.9815,135.8075,135.7445,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T07:30:00+00:00,21.43,1.812,42.824,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-28T08:00:00+00:00,58.0695,0.0,3.787,135.9815,135.719,135.6555,135.506,135.4335,135.352,135.2795,135.125
2004-01-28T08:30:00+00:00,96.09100000000001,2.718,11.652999999999999,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-28T09:00:00+00:00,137.56900000000002,15.402,56.8675,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.214
2004-01-28T09:30:00+00:00,170.06,33.522999999999996,108.449,136.3415,136.074,135.922,135.8615,135.789,135.708,135.457,135.3025
2004-01-28T10:00:00+00:00,181.812,23.5565,67.3605,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.391
2004-01-28T10:30:00+00:00,209.464,60.703,154.965,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-28T11:00:00+00:00,185.269,9.966,25.451500000000003,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-29T07:00:00+00:00,0.6915,0.0,2.351,135.3515,135.097,134.944,134.884,134.8115,134.73,134.5685,134.327
2004-01-29T07:30:00+00:00,18.665,12.684,209.6235,135.2615,135.008,134.944,134.795,134.7225,134.641,134.4795,134.2385
2004-01-29T08:00:00+00:00,38.712999999999994,63.4215,486.31600000000003,135.2615,135.008,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T08:30:00+00:00,51.156,126.8425,638.3145,135.3515,135.008,134.944,134.795,134.7225,134.641,134.4795,134.2385
2004-01-29T09:00:00+00:00,61.525999999999996,187.546,720.665,135.4415,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T09:30:00+00:00,71.20400000000001,235.565,748.6095,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-29T10:00:00+00:00,111.2995,220.1625,617.0995,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.5045
2004-01-29T10:30:00+00:00,223.981,45.301,115.47049999999999,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-29T11:00:00+00:00,235.042,28.087,67.305,135.9815,135.63,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-30T07:00:00+00:00,0.6915,0.0,3.7315,134.181,133.942,133.966,133.995,134.1005,134.1075,134.213,134.2385
2004-01-30T07:30:00+00:00,20.0475,14.496,222.483,134.091,133.853,133.8775,133.995,134.0115,134.1075,134.213,134.2385
2004-01-30T08:00:00+00:00,39.4045,66.1395,499.2145,134.091,133.853,133.8775,133.9065,134.0115,134.1075,134.213,134.327
2004-01-30T08:30:00+00:00,51.156,130.4665,650.835,134.271,133.942,133.8775,133.8175,133.923,134.0185,134.213,134.327
2004-01-30T09:00:00+00:00,60.143,195.7,742.4079999999999,134.451,134.1195,133.966,133.9065,134.0115,134.1075,134.3015,134.327
2004-01-30T09:30:00+00:00,66.36449999999999,256.4035,803.465,134.721,134.2975,134.233,134.084,134.1005,134.1075,134.213,134.327
2004-01-30T10:00:00+00:00,71.8955,306.2345,838.7705,134.9915,134.564,134.4995,134.4395,134.2785,134.1965,134.213,134.327
2004-01-30T10:30:00+00:00,74.66,348.817,870.1310000000001,135.3515,134.919,134.7665,134.706,134.634,134.463,134.3905,134.4155
2004-01-30T11:00:00+00:00,96.782,348.817,819.725,135.6215,135.1855,135.033,134.973,134.9005,134.73,134.657,134.6815
2004-01-31T07:00:00+00:00,0.6915,0.0,2.2565,137.062,136.9625,136.9,136.839,136.8555,136.8635,136.79,136.81
2004-01-31T07:30:00+00:00,22.813000000000002,9.06,130.997,137.062,136.9625,136.9,136.928,136.8555,136.8635,136.79,136.81
2004-01-31T08:00:00+00:00,53.9215,31.711,243.146,137.062,136.9625,136.9,136.928,136.8555,136.8635,136.79,136.81
2004-01-31T08:30:00+00:00,78.80799999999999,57.985,282.4355,137.152,136.9625,136.989,136.928,136.8555,136.8635,136.879,136.81
2004-01-31T09:00:00+00:00,105.0775,93.32,349.68550000000005,137.152,137.0515,136.989,137.017,136.9445,136.9525,136.879,136.8985
2004-01-31T09:30:00+00:00,162.4555,61.6095,191.85649999999998,137.422,137.14,137.167,137.1055,137.0335,137.0415,136.968,136.9875
2004-01-31T10:00:00+00:00,156.23399999999998,141.339,378.3875,137.782,137.4955,137.4335,137.3725,137.3,137.308,137.1455,137.076
2004-01-31T10:30:00+00:00,100.2385,289.0195,713.201,138.142,137.9395,137.878,137.728,137.6555,137.575,137.501,137.342
2004-01-31T11:00:00+00:00,84.33850000000001,346.099,804.7270000000001,138.4125,138.206,138.145,137.9945,137.9225,137.8415,137.679,137.5195
2004-02-01T07:00:00+00:00,0.9795,0.113,7.13,137.5285,137.8655,138.045,138.2215,138.327,138.5535,138.8625,139.12
2004-02-01T07:30:00+00:00,21.546499999999998,16.8685,239.104,137.5285,137.8655,138.045,138.137,138.327,138.469,138.778,139.0335
2004-02-01T08:00:00+00:00,40.155,66.057,475.823,137.6125,137.8655,138.045,138.137,138.327,138.469,138.778,139.0335
2004-02-01T08:30:00+00:00,50.9285,130.937,626.7405000000001,137.7805,137.95,138.045,138.2215,138.327,138.469,138.778,139.12
2004-02-01T09:00:00+00:00,57.7845,194.9515,717.1545,138.033,138.0345,138.2135,138.306,138.496,138.5535,138.8625,139.206
2004-02-01T09:30:00+00:00,63.6605,253.4585,775.587,138.4535,138.2035,138.298,138.3905,138.4115,138.5535,138.778,139.0335
2004-02-01T10:00:00+00:00,67.578,303.494,814.3924999999999,138.79,138.4565,138.3825,138.3905,138.4115,138.469,138.608,138.8615
2004-02-01T10:30:00+00:00,70.516,342.389,837.87,139.2105,138.7945,138.7205,138.6435,138.5805,138.5535,138.693,138.9475
2004-02-01T11:00:00+00:00,72.475,371.029,854.938,139.547,139.1325,139.058,138.8965,138.8335,138.8075,138.9475,139.12
2004-02-02T07:00:00+00:00,1.959,0.1505,8.008,137.7805,138.0345,138.129,138.306,138.4115,138.469,138.5235,138.603
2004-02-02T07:30:00+00:00,24.485,14.096499999999999,192.0085,137.6125,137.8655,138.045,138.137,138.2425,138.384,138.5235,138.517
2004-02-02T08:00:00+00:00,48.9695,54.408,380.506,137.6125,137.95,138.129,138.2215,138.327,138.469,138.5235,138.603
2004-02-02T08:30:00+00:00,53.8665,126.574,592.787,137.865,138.0345,138.129,138.2215,138.2425,138.384,138.4385,138.517
2004-02-02T09:00:00+00:00,61.701499999999996,188.475,683.4915,138.117,138.119,138.298,138.3905,138.4115,138.5535,138.608,138.603
2004-02-02T09:30:00+00:00,73.45400000000001,238.13400000000001,720.5335,138.4535,138.2875,138.3825,138.4745,138.5805,138.638,138.693,138.689
2004-02-02T10:00:00+00:00,85.207,275.87149999999997,731.9780000000001,138.958,138.541,138.5515,138.559,138.5805,138.638,138.693,138.603
2004-02-02T10:30:00+00:00,104.79499999999999,289.0825,700.4675,139.379,138.9635,138.889,138.728,138.749,138.723,138.608,138.603
2004-02-02T11:00:00+00:00,118.50649999999999,297.1735,678.142,139.715,139.301,139.1425,139.0655,139.0025,138.892,138.778,138.775
2004-02-03T07:00:00+00:00,1.959,0.287,13.217,137.7805,138.372,138.467,138.6435,138.8335,138.977,139.287,139.637
2004-02-03T07:30:00+00:00,22.526,20.478,269.562,137.865,138.2875,138.467,138.6435,138.8335,138.977,139.372,139.723
2004-02-03T08:00:00+00:00,39.1755,74.24600000000001,506.3475,137.6965,138.2875,138.467,138.559,138.749,138.977,139.287,139.723
2004-02-03T08:30:00+00:00,50.9285,138.256,638.9385,137.7805,138.2875,138.467,138.559,138.749,138.8075,139.202,139.5505
2004-02-03T09:00:00+00:00,58.7635,201.446,720.202,138.117,138.372,138.5515,138.6435,138.749,138.8075,139.1175,139.4645
2004-02-03T09:30:00+00:00,63.6605,259.935,776.0505,138.5375,138.541,138.5515,138.6435,138.749,138.892,139.1175,139.5505
2004-02-03T10:00:00+00:00,67.578,310.6575,815.246,138.958,138.6255,138.636,138.728,138.8335,138.977,139.287,139.637
2004-02-03T10:30:00+00:00,70.516,350.8845,841.0085,139.2945,138.9635,138.889,138.8125,138.918,139.0615,139.4565,139.809
2004-02-03T11:00:00+00:00,72.475,379.703,857.5795,139.631,139.217,139.1425,139.0655,139.087,139.231,139.5415,139.8955
2004-02-04T07:00:00+00:00,2.938,0.372,15.279,137.865,138.372,138.5515,138.8125,139.0025,139.146,139.5415,139.8955
2004-02-04T07:30:00+00:00,24.485,21.9045,276.096,137.865,138.2875,138.5515,138.728,138.918,139.0615,139.4565,139.809
2004-02-04T08:00:00+00:00,42.114000000000004,76.82050000000001,510.63750000000005,137.865,138.2875,138.5515,138.728,138.918,139.0615,139.4565,139.723
2004-02-04T08:30:00+00:00,53.8665,141.376,641.7625,137.865,138.4565,138.7205,138.8965,139.087,139.231,139.6265,139.8955
2004-02-04T09:00:00+00:00,61.701499999999996,204.802,721.6015,138.2015,138.71,138.889,139.15,139.3405,139.5695,139.881,140.1535
2004-02-04T09:30:00+00:00,67.578,264.6975,780.4645,138.622,138.9635,139.1425,139.319,139.5935,139.739,140.0505,140.24
2004-02-04T10:00:00+00:00,71.49549999999999,316.07,820.1645,139.2105,139.1325,139.3115,139.4875,139.7625,139.908,140.2205,140.326
2004-02-04T10:30:00+00:00,74.434,356.674,845.944,139.631,139.301,139.396,139.572,139.7625,139.993,140.3055,140.412
2004-02-04T11:00:00+00:00,76.393,386.4145,863.9565,140.0515,139.7235,139.649,139.6565,139.847,140.0775,140.39,140.412
2004-02-05T07:00:00+00:00,2.938,0.56,21.291,138.2015,138.71,138.889,139.0655,139.256,139.4,139.6265,139.809
2004-02-05T07:30:00+00:00,24.485,24.752,300.832,138.117,138.6255,138.8045,138.981,139.1715,139.3155,139.5415,139.723
2004-02-05T08:00:00+00:00,41.1345,81.52250000000001,528.591,138.033,138.6255,138.8045,138.981,139.1715,139.3155,139.5415,139.723
2004-02-05T08:30:00+00:00,50.9285,147.7065,658.4075,138.2015,138.71,138.889,139.0655,139.256,139.4,139.7115,139.8955
2004-02-05T09:00:00+00:00,58.7635,212.69,738.6610000000001,138.4535,138.879,139.058,139.2345,139.3405,139.485,139.796,139.8955
2004-02-05T09:30:00+00:00,63.6605,272.12,792.3895,138.874,138.879,139.058,139.15,139.3405,139.485,139.796,139.8955
2004-02-05T10:00:00+00:00,67.578,323.375,829.6800000000001,139.2945,138.9635,138.9735,139.15,139.256,139.485,139.7115,139.809
2004-02-05T10:30:00+00:00,70.516,364.1245,854.54,139.631,139.301,139.227,139.2345,139.3405,139.485,139.7115,139.809
2004-02-05T11:00:00+00:00,72.475,393.25350000000003,870.374,140.1355,139.7235,139.649,139.572,139.5935,139.654,139.7115,139.809
2004-02-06T07:00:00+00:00,3.9175,0.0,0.0085,138.4535,139.048,139.227,139.403,139.509,139.654,139.881,140.0675
2004-02-06T07:30:00+00:00,38.1965,0.9129999999999999,8.894,138.5375,139.048,139.227,139.403,139.509,139.654,139.881,140.0675
2004-02-06T08:00:00+00:00,77.372,19.2595,114.778,138.622,139.048,139.227,139.319,139.509,139.5695,139.796,139.9815
2004-02-06T08:30:00+00:00,80.31049999999999,100.005,430.632,138.706,139.048,139.1425,139.319,139.425,139.5695,139.796,139.9815
2004-02-06T09:00:00+00:00,65.6195,202.25549999999998,691.2425000000001,138.958,139.048,139.227,139.403,139.509,139.654,139.796,139.8955
2004-02-06T09:30:00+00:00,74.43350000000001,255.586,735.6959999999999,139.379,139.301,139.396,139.572,139.678,139.8235,139.881,139.9815
2004-02-06T10:00:00+00:00,100.8775,272.50149999999996,692.22,139.9675,139.639,139.649,139.741,139.847,139.908,140.0505,139.9815
2004-02-06T10:30:00+00:00,135.156,264.326,614.02,140.388,140.0615,139.987,139.994,140.016,140.0775,140.0505,140.0675
2004-02-06T11:00:00+00:00,100.877,349.694,765.4345000000001,140.8925,140.4835,140.3245,140.2475,140.185,140.162,140.1355,140.1535
2005-01-27T07:00:00+00:00,0.0,0.0,0.174,133.0095,132.7285,132.64,132.55,132.489,132.4165,132.1715,131.985
2005-01-27T07:30:00+00:00,18.279,6.36,111.52199999999999,132.961,132.672,132.5825,132.492,132.39,132.3195,132.1715,131.985
2005-01-27T08:00:00+00:00,42.434,48.156,392.576,132.9715,132.6595,132.567,132.4745,132.39,132.3195,132.0755,131.8885
2005-01-27T08:30:00+00:00,82.90950000000001,61.785,339.443,133.0525,132.6905,132.5925,132.495,132.39,132.3195,132.0755,131.8885
2005-01-27T09:00:00+00:00,103.8,106.306,412.88849999999996,133.1755,132.759,132.655,132.5515,132.489,132.3195,132.1715,131.985
2005-01-27T09:30:00+00:00,67.8945,239.8705,784.685,133.2995,132.861,132.754,132.6485,132.588,132.4165,132.2675,132.081
2005-01-27T10:00:00+00:00,72.464,290.75199999999995,830.155,133.495,133.0315,132.9225,132.816,132.687,132.611,132.364,132.1775
2005-01-27T10:30:00+00:00,76.381,330.73,857.299,133.694,133.2085,133.0985,132.9905,132.885,132.8055,132.556,132.37
2005-01-27T11:00:00+00:00,80.9505,352.537,859.579,133.907,133.408,133.2975,133.1895,133.083,132.9995,132.7485,132.5625
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,134.3305,133.9985,133.939,133.8835,133.8755,133.777,133.71,133.6215
2005-01-28T07:30:00+00:00,12.4035,0.0,0.0,134.3215,133.974,133.9,133.843,133.776,133.777,133.71,133.6215
2005-01-28T08:00:00+00:00,38.516999999999996,0.0,0.0,134.3425,133.98,133.884,133.8005,133.776,133.777,133.71,133.6215
2005-01-28T08:30:00+00:00,66.58850000000001,0.0,0.008,134.3855,134.006,133.907,133.813,133.776,133.6795,133.614,133.6215
2005-01-28T09:00:00+00:00,94.66,0.0,0.1105,134.466,134.0745,133.9755,133.8775,133.776,133.6795,133.614,133.6215
2005-01-28T09:30:00+00:00,123.3845,0.0,0.4435,134.5375,134.134,134.033,133.9335,133.8755,133.777,133.614,133.5255
2005-01-28T10:00:00+00:00,146.2335,0.0,0.8945,134.6055,134.193,134.0915,133.9915,133.8755,133.777,133.614,133.5255
2005-01-28T10:30:00+00:00,164.513,0.0,1.3615,134.6715,134.2495,134.1485,134.048,133.9745,133.874,133.71,133.6215
2005-01-28T11:00:00+00:00,178.875,0.9085,1.963,134.745,134.317,134.215,134.114,133.9745,133.874,133.71,133.6215
2005-01-29T07:00:00+00:00,0.0,0.0,1.694,134.7425,134.464,134.3755,134.287,134.1725,134.0685,133.9985,133.9105
2005-01-29T07:30:00+00:00,17.6265,12.72,217.147,134.528,134.2495,134.162,134.074,133.9745,133.874,133.71,133.718
2005-01-29T08:00:00+00:00,37.864000000000004,64.5105,507.779,134.409,134.112,134.0215,133.931,133.8755,133.777,133.614,133.429
2005-01-29T08:30:00+00:00,51.573499999999996,129.02100000000002,663.378,134.374,134.0485,133.9545,133.8605,133.776,133.6795,133.5175,133.333
2005-01-29T09:00:00+00:00,62.0185,194.4405,755.3715,134.341,133.9775,133.879,133.7815,133.677,133.5825,133.4215,133.2365
2005-01-29T09:30:00+00:00,69.2,255.317,816.104,134.3475,133.95,133.8485,133.7475,133.677,133.5825,133.3255,133.14
2005-01-29T10:00:00+00:00,74.4225,307.10699999999997,857.972,134.4025,133.976,133.8715,133.7685,133.677,133.5825,133.3255,133.14
2005-01-29T10:30:00+00:00,77.6865,348.902,885.259,134.505,134.0605,133.9545,133.8505,133.776,133.6795,133.4215,133.2365
2005-01-29T11:00:00+00:00,80.298,377.97749999999996,902.872,134.633,134.182,134.076,133.9715,133.8755,133.777,133.614,133.333
2005-01-30T07:00:00+00:00,0.653,0.0,3.2695,132.152,131.947,131.9005,131.861,131.796,131.834,131.883,131.985
2005-01-30T07:30:00+00:00,18.932,14.538,231.7125,132.1235,131.91,131.862,131.8195,131.796,131.7365,131.787,131.985
2005-01-30T08:00:00+00:00,37.864000000000004,66.328,513.2570000000001,132.1715,131.907,131.849,131.798,131.796,131.7365,131.787,131.8885
2005-01-30T08:30:00+00:00,50.9205,130.8385,660.7975,132.3,131.9655,131.8795,131.8005,131.6965,131.7365,131.787,131.8885
2005-01-30T09:00:00+00:00,60.713499999999996,195.349,748.3734999999999,132.4715,132.085,131.9855,131.889,131.796,131.7365,131.883,131.985
2005-01-30T09:30:00+00:00,67.8945,255.317,806.3430000000001,132.681,132.269,132.1675,132.0705,131.994,131.931,131.883,132.081
2005-01-30T10:00:00+00:00,72.464,306.198,845.6469999999999,132.916,132.4845,132.382,132.281,132.192,132.1255,131.979,131.985
2005-01-30T10:30:00+00:00,76.381,346.17650000000003,870.836,133.2015,132.76,132.6575,132.556,132.489,132.3195,132.1715,132.1775
2005-01-30T11:00:00+00:00,78.99199999999999,374.3435,885.932,133.524,133.076,132.973,132.871,132.786,132.708,132.46,132.37
2005-01-31T07:00:00+00:00,0.653,0.0,0.0,134.602,134.755,134.8245,134.8665,134.8655,134.8455,134.8635,134.8735
2005-01-31T07:30:00+00:00,15.0155,0.0,0.0,134.633,134.7785,134.858,134.9175,134.9645,134.9425,134.96,134.9695
2005-01-31T08:00:00+00:00,43.087,0.0,0.0,134.7245,134.8105,134.895,134.9535,134.9645,134.9425,134.96,134.9695
2005-01-31T08:30:00+00:00,77.0335,0.0,0.0475,134.8775,134.868,134.9485,135.0045,135.0635,135.04,135.056,135.066
2005-01-31T09:00:00+00:00,120.7735,0.0,1.678,135.0835,134.9615,135.0325,135.0905,135.1625,135.137,135.152,135.1625
2005-01-31T09:30:00+00:00,154.72050000000002,0.9085,2.6045,135.349,135.0695,135.1275,135.175,135.1625,135.234,135.2485,135.2585
2005-01-31T10:00:00+00:00,184.7505,1.817,5.106,135.5585,135.232,135.239,135.255,135.2615,135.3315,135.3445,135.2585
2005-01-31T10:30:00+00:00,209.558,2.7255,8.6525,135.747,135.3975,135.3675,135.3615,135.3605,135.3315,135.3445,135.355
2005-01-31T11:00:00+00:00,229.143,59.059000000000005,137.796,135.8905,135.544,135.5165,135.5085,135.5585,135.5255,135.537,135.451
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,136.374,136.3595,136.539,136.6345,136.647,136.658,136.5955,136.5315
2005-02-01T07:30:00+00:00,5.871,0.0,0.0,136.374,136.6035,136.62,136.6345,136.647,136.658,136.6765,136.612
2005-02-01T08:00:00+00:00,14.6775,0.0,0.0,136.455,136.766,136.7015,136.716,136.728,136.739,136.757,136.773
2005-02-01T08:30:00+00:00,28.377,0.0,0.0,136.6165,136.8475,136.7825,136.797,136.809,136.82,136.838,136.854
2005-02-01T09:00:00+00:00,34.2485,0.0,0.0,136.778,136.9285,136.945,136.9595,136.8905,136.9005,136.838,136.854
2005-02-01T09:30:00+00:00,39.141000000000005,0.0,0.0,136.9395,137.01,137.026,137.0405,137.0525,136.9815,136.9185,136.9345
2005-02-01T10:00:00+00:00,35.227,0.0,0.0,137.101,137.1725,137.1075,137.1215,137.1335,137.0625,136.9995,136.9345
2005-02-01T10:30:00+00:00,40.1195,0.0,0.0,137.263,137.335,137.27,137.284,137.2145,137.1435,137.08,137.015
2005-02-01T11:00:00+00:00,55.775499999999994,0.0,0.0,137.3435,137.335,137.351,137.284,137.2955,137.3055,137.2415,137.2565
2005-02-02T07:00:00+00:00,0.9785,0.0,0.134,136.2125,136.197,136.214,136.148,136.161,136.091,136.03,136.0485
2005-02-02T07:30:00+00:00,26.419999999999998,0.034,0.5355,136.2125,136.197,136.214,136.148,136.161,136.091,136.03,136.0485
2005-02-02T08:00:00+00:00,65.56049999999999,1.6885,11.0625,136.293,136.2785,136.214,136.229,136.161,136.091,136.03,136.0485
2005-02-02T08:30:00+00:00,103.723,26.337,122.887,136.455,136.2785,136.295,136.229,136.242,136.172,136.111,136.0485
2005-02-02T09:00:00+00:00,132.0995,60.589,221.3975,136.455,136.3595,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-02T09:30:00+00:00,152.648,99.4225,302.0835,136.5355,136.3595,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-02T10:00:00+00:00,179.0685,106.39099999999999,287.1965,136.5355,136.441,136.3765,136.3915,136.323,136.253,136.03,135.8875
2005-02-02T10:30:00+00:00,217.2305,41.691500000000005,102.19200000000001,136.697,136.522,136.539,136.4725,136.404,136.334,136.192,135.968
2005-02-02T11:00:00+00:00,231.9085,51.024,117.22149999999999,137.101,136.766,136.62,136.5535,136.485,136.334,136.192,136.0485
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9395,136.6845,136.62,136.5535,136.566,136.496,136.434,136.29
2005-02-03T07:30:00+00:00,8.8065,0.0,0.0,136.8585,136.6845,136.62,136.5535,136.485,136.496,136.3535,136.29
2005-02-03T08:00:00+00:00,33.2695,0.0,0.0,136.8585,136.6845,136.62,136.5535,136.485,136.415,136.3535,136.29
2005-02-03T08:30:00+00:00,55.7755,0.0,0.0,136.9395,136.6845,136.62,136.5535,136.485,136.496,136.3535,136.29
2005-02-03T09:00:00+00:00,73.3885,0.0,0.0,137.0205,136.766,136.7015,136.6345,136.566,136.496,136.3535,136.29
2005-02-03T09:30:00+00:00,87.0875,0.0,0.0,137.182,136.8475,136.7825,136.716,136.647,136.577,136.434,136.3705
2005-02-03T10:00:00+00:00,108.6155,0.0195,0.042,137.3435,136.9285,136.8635,136.797,136.728,136.658,136.515,136.451
2005-02-03T10:30:00+00:00,141.8845,0.17450000000000002,0.4185,137.4245,137.01,136.945,136.878,136.809,136.739,136.5955,136.451
2005-02-03T11:00:00+00:00,131.12099999999998,0.058,0.134,137.505,137.1725,137.026,136.9595,136.809,136.739,136.5955,136.451
2005-02-04T07:00:00+00:00,1.957,0.0,0.0,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.76
2005-02-04T07:30:00+00:00,23.4845,0.0,0.0085,135.7275,135.384,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-04T08:00:00+00:00,61.6465,1.9315,11.213000000000001,135.7275,135.384,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-04T08:30:00+00:00,102.7445,45.739000000000004,206.08350000000002,135.889,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-04T09:00:00+00:00,119.37899999999999,103.09100000000001,368.117,135.97,135.628,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-04T09:30:00+00:00,147.75549999999998,128.00150000000002,379.43100000000004,135.97,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-04T10:00:00+00:00,84.1525,293.147,764.075,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
