,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T08:00:00+00:00,249.272,195.61899999999997,316.5985,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-30T08:30:00+00:00,255.4575,151.5,216.534,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-30T09:00:00+00:00,259.52,240.429,329.9325,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-30T09:30:00+00:00,249.35699999999997,281.29,358.669,141.806,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-30T10:00:00+00:00,192.0795,424.462,519.587,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T10:30:00+00:00,280.4575,482.851,574.584,142.6705,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-30T11:00:00+00:00,236.30200000000002,612.4445,712.8175,142.843,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-31T07:00:00+00:00,162.524,0.524,1.043,142.843,142.512,142.4455,142.4645,142.551,142.6325,142.8945,142.9145
2015-05-31T07:30:00+00:00,229.2475,8.538499999999999,14.742999999999999,143.362,143.028,142.961,142.807,142.8075,142.718,142.638,142.573
2015-05-31T08:00:00+00:00,242.875,5.4985,8.8865,143.794,143.4585,143.3045,143.235,143.15,143.06,142.8945,142.6585
2015-05-31T08:30:00+00:00,215.2785,0.967,1.4255,144.0535,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-31T09:00:00+00:00,197.3585,0.298,0.40750000000000003,144.14,143.7165,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-31T09:30:00+00:00,183.19850000000002,0.11649999999999999,0.1545,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-31T10:00:00+00:00,152.078,0.022,0.0245,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-31T10:30:00+00:00,95.879,0.0,0.0,143.794,143.4585,143.3045,143.235,143.15,143.06,142.8945,142.744
2015-05-31T11:00:00+00:00,57.021,0.0,0.0,143.794,143.5445,143.476,143.321,143.2355,143.231,143.0655,142.9145
2015-06-01T07:00:00+00:00,251.57,25.799500000000002,51.7505,141.9935,141.51,141.4515,141.382,141.2375,141.1705,141.109,141.12
2015-06-01T07:30:00+00:00,289.274,35.214,61.7215,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T08:00:00+00:00,301.12,43.054,68.10249999999999,142.486,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T08:30:00+00:00,348.6315,40.059,58.1885,142.568,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T09:00:00+00:00,375.09749999999997,50.596000000000004,68.1425,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-01T09:30:00+00:00,381.4755,42.7045,54.519,142.896,142.4105,142.3495,142.197,142.133,141.984,141.839,141.6055
2015-06-01T10:00:00+00:00,426.9285,62.5525,76.3755,142.978,142.4925,142.4315,142.2785,142.2145,142.0655,141.839,141.6865
2015-06-01T10:30:00+00:00,449.4865,80.3415,95.0445,143.1425,142.5745,142.513,142.36,142.296,142.228,142.001,141.767
2015-06-01T11:00:00+00:00,467.1635,110.7705,128.65699999999998,143.3065,142.738,142.6765,142.523,142.459,142.309,142.082,141.929
2015-06-02T07:00:00+00:00,85.70150000000001,0.0,0.008,142.896,142.5745,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-02T07:30:00+00:00,58.480000000000004,0.0,0.0,142.978,142.656,142.5945,142.523,142.3775,142.309,142.163,141.929
2015-06-02T08:00:00+00:00,60.748,0.0,0.0,142.978,142.656,142.513,142.4415,142.3775,142.309,142.082,141.929
2015-06-02T08:30:00+00:00,97.588,0.0,0.0,142.978,142.656,142.513,142.4415,142.3775,142.228,142.082,141.848
2015-06-02T09:00:00+00:00,45.8375,0.0,0.0,143.0605,142.738,142.6765,142.523,142.459,142.3905,142.163,142.01
2015-06-02T09:30:00+00:00,46.2765,0.0,0.0,142.978,142.656,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-02T10:00:00+00:00,46.903999999999996,0.0,0.0,143.1425,142.82,142.6765,142.6045,142.5405,142.472,142.2445,142.091
2015-06-02T10:30:00+00:00,56.03,0.0,0.0,143.0605,142.738,142.6765,142.6045,142.459,142.3905,142.2445,142.01
2015-06-02T11:00:00+00:00,76.2045,0.0,0.0,143.3065,143.0655,142.921,142.8495,142.7845,142.716,142.4875,142.3335
2015-06-03T07:00:00+00:00,94.679,356.87649999999996,710.3415,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-03T07:30:00+00:00,107.537,399.79650000000004,702.2625,143.717,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-03T08:00:00+00:00,175.6285,328.82550000000003,520.8969999999999,143.881,143.311,143.248,143.094,143.029,142.8785,142.65,142.4955
2015-06-03T08:30:00+00:00,151.289,441.1715,637.1055,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-03T09:00:00+00:00,126.882,560.2115,754.3435,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-03T09:30:00+00:00,118.27600000000001,633.1965,806.062,144.373,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.819
2015-06-03T10:00:00+00:00,118.539,676.139,824.088,144.4555,143.8025,143.7375,143.583,143.5175,143.3665,143.1365,142.9805
2015-06-03T10:30:00+00:00,120.2335,704.012,831.6759999999999,144.5375,143.8845,143.8195,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-03T11:00:00+00:00,142.9735,702.466,813.892,144.6195,143.9665,143.8195,143.746,143.599,143.529,143.299,143.0615
2015-06-04T07:00:00+00:00,98.39750000000001,377.7125,750.5129999999999,142.404,142.001,141.86,141.7895,141.726,141.6585,141.5955,141.6865
2015-06-04T07:30:00+00:00,129.798,412.682,723.4425,142.896,142.4105,142.3495,142.197,142.133,141.984,141.839,141.767
2015-06-04T08:00:00+00:00,152.0315,456.7235,720.208,143.3885,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-04T08:30:00+00:00,165.7535,506.6585,731.1275,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-04T09:00:00+00:00,134.381,612.9925000000001,825.3995,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-04T09:30:00+00:00,161.454,628.8945,799.6165000000001,144.373,143.8025,143.7375,143.583,143.5175,143.3665,143.1365,142.9805
2015-06-04T10:00:00+00:00,179.199,646.8620000000001,787.24,144.7015,144.13,143.9825,143.8275,143.762,143.6915,143.461,143.2235
2015-06-04T10:30:00+00:00,157.29649999999998,708.2175,835.973,144.9475,144.3755,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-04T11:00:00+00:00,156.97899999999998,728.6375,843.0465,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-05T07:00:00+00:00,185.976,203.52100000000002,400.6655,145.8505,145.44,145.3705,145.376,145.5535,145.806,146.1375,146.3785
2015-06-05T07:30:00+00:00,208.50650000000002,235.9635,413.299,146.507,146.0135,145.9425,145.865,145.879,145.969,146.2185,146.4595
2015-06-05T08:00:00+00:00,244.1045,264.44550000000004,415.7455,147.081,146.5865,146.514,146.436,146.368,146.294,146.381,146.702
2015-06-05T08:30:00+00:00,218.8475,390.642,563.587,147.7375,147.2415,147.0855,147.0065,146.938,146.782,146.7865,146.945
2015-06-05T09:00:00+00:00,277.381,361.12699999999995,486.0125,148.312,147.8145,147.7385,147.577,147.508,147.4325,147.192,147.1065
2015-06-05T09:30:00+00:00,283.935,406.99,516.9939999999999,148.8045,148.306,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-05T10:00:00+00:00,279.372,462.148,561.4865,149.297,148.7975,148.7185,148.555,148.485,148.4085,148.165,147.9965
2015-06-05T10:30:00+00:00,286.78999999999996,485.1535,571.9480000000001,149.707,149.2065,149.1265,148.9625,148.892,148.815,148.571,148.401
2015-06-05T11:00:00+00:00,195.196,640.635,740.3415,150.1175,149.616,149.453,149.3705,149.2995,149.1405,148.9765,148.8055
2015-06-06T07:00:00+00:00,112.5725,323.69100000000003,639.0925,144.7015,144.212,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-06T07:30:00+00:00,106.2415,415.6685,725.6875,144.6195,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-06T08:00:00+00:00,113.5035,477.80499999999995,751.1165000000001,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-06T08:30:00+00:00,197.518,426.5475,617.3655,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-06T09:00:00+00:00,293.864,358.1995,481.595,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-06T09:30:00+00:00,201.46,564.2094999999999,714.406,144.8655,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-06T10:00:00+00:00,113.0515,746.471,906.9970000000001,144.9475,144.294,144.146,144.072,143.9245,143.8545,143.623,143.385
2015-06-06T10:30:00+00:00,114.5975,779.7384999999999,918.271,144.9475,144.294,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-06T11:00:00+00:00,115.549,800.5225,924.475,144.9475,144.294,144.146,144.072,143.9245,143.8545,143.623,143.385
2016-05-27T07:00:00+00:00,72.0875,0.0,0.0,142.939,142.5465,142.4615,142.3825,142.2975,142.291,142.3695,142.544
2016-05-27T07:30:00+00:00,63.87949999999999,0.0,0.0,143.0245,142.631,142.5455,142.3825,142.3815,142.291,142.3695,142.3785
2016-05-27T08:00:00+00:00,85.712,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.3815,142.3745,142.3695,142.461
2016-05-27T08:30:00+00:00,115.87549999999999,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.458,142.453,142.461
2016-05-27T09:00:00+00:00,138.72750000000002,0.007,0.008,143.281,142.884,142.798,142.718,142.632,142.5415,142.453,142.461
2016-05-27T09:30:00+00:00,136.5455,0.0,0.0,143.537,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.544
2016-05-27T10:00:00+00:00,157.0005,0.014,0.024,143.7935,143.3905,143.3025,143.221,143.134,142.959,142.869,142.7095
2016-05-27T10:30:00+00:00,159.923,0.014,0.024,144.135,143.728,143.639,143.5565,143.385,143.2935,143.1185,142.9575
2016-05-27T11:00:00+00:00,151.9485,0.014,0.016,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-28T07:00:00+00:00,103.4595,0.0,0.008,144.135,143.812,143.8075,143.808,143.8035,143.7945,143.784,143.785
2016-05-28T07:30:00+00:00,129.4345,0.021500000000000002,0.0405,144.2205,143.8965,143.8915,143.808,143.8035,143.878,143.8675,143.8675
2016-05-28T08:00:00+00:00,167.839,0.188,0.292,144.3915,144.065,143.9755,143.892,143.887,143.878,143.8675,143.8675
2016-05-28T08:30:00+00:00,208.4905,0.6885,0.998,144.5625,144.234,144.144,143.9755,143.9705,143.9615,143.9505,143.9505
2016-05-28T09:00:00+00:00,242.14100000000002,1.6385,2.207,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.8675
2016-05-28T09:30:00+00:00,331.03499999999997,48.704,61.5175,144.9895,144.656,144.5645,144.395,144.3055,144.212,144.034,143.8675
2016-05-28T10:00:00+00:00,344.88599999999997,269.5505,330.1805,145.417,144.993,144.817,144.7305,144.64,144.546,144.3665,144.1985
2016-05-28T10:30:00+00:00,233.803,82.13499999999999,98.31,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-28T11:00:00+00:00,243.453,43.391,50.6195,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T07:00:00+00:00,150.94850000000002,0.4205,0.8360000000000001,144.9895,144.656,144.5645,144.4785,144.389,144.379,144.533,144.6125
2016-05-29T07:30:00+00:00,225.09449999999998,5.052,8.8775,145.1605,144.74,144.6485,144.5625,144.4725,144.4625,144.45,144.6125
2016-05-29T08:00:00+00:00,224.874,3.6825,5.7935,145.246,144.909,144.817,144.7305,144.556,144.4625,144.3665,144.364
2016-05-29T08:30:00+00:00,262.6945,48.1605,69.5105,145.417,144.993,144.901,144.814,144.64,144.546,144.45,144.364
2016-05-29T09:00:00+00:00,284.812,39.491,54.044000000000004,145.588,145.162,145.0695,144.982,144.891,144.7135,144.533,144.447
2016-05-29T09:30:00+00:00,242.7905,2.1165,2.7430000000000003,145.7585,145.415,145.322,145.2335,145.142,144.964,144.7825,144.6125
2016-05-29T10:00:00+00:00,314.625,20.173499999999997,24.401000000000003,146.186,145.837,145.7425,145.6525,145.4765,145.3815,145.1985,145.026
2016-05-29T10:30:00+00:00,313.6965,60.36,71.572,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-29T11:00:00+00:00,346.52250000000004,65.956,76.8305,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-30T07:00:00+00:00,76.51,0.0215,0.0405,143.9645,143.559,143.471,143.3885,143.3015,143.2935,143.2015,143.206
2016-05-30T07:30:00+00:00,70.84100000000001,0.0,0.0,144.05,143.6435,143.555,143.4725,143.385,143.377,143.285,143.206
2016-05-30T08:00:00+00:00,81.29599999999999,0.0,0.0,144.05,143.728,143.639,143.4725,143.469,143.377,143.285,143.206
2016-05-30T08:30:00+00:00,25.5275,0.0,0.0,144.135,143.728,143.639,143.5565,143.469,143.4605,143.285,143.206
2016-05-30T09:00:00+00:00,64.289,0.0,0.0,144.05,143.728,143.639,143.5565,143.469,143.4605,143.285,143.206
2016-05-30T09:30:00+00:00,125.77199999999999,0.0,0.0,144.135,143.812,143.639,143.5565,143.469,143.4605,143.368,143.206
2016-05-30T10:00:00+00:00,148.16899999999998,0.014,0.016,144.2205,143.812,143.7235,143.5565,143.5525,143.4605,143.368,143.2885
2016-05-30T10:30:00+00:00,152.35750000000002,0.014,0.016,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.368,143.2885
2016-05-30T11:00:00+00:00,179.2745,0.188,0.219,144.477,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.454
2016-05-31T07:00:00+00:00,146.3055,224.101,448.9395,145.3315,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-31T07:30:00+00:00,206.85399999999998,194.853,345.558,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-31T08:00:00+00:00,258.92150000000004,138.17499999999998,217.207,145.588,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-31T08:30:00+00:00,323.3005,84.9695,124.172,145.7585,145.415,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-31T09:00:00+00:00,308.294,54.503,74.26599999999999,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-31T09:30:00+00:00,304.235,8.8575,11.3525,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-31T10:00:00+00:00,259.629,2.4645,3.0105,146.015,145.668,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-31T10:30:00+00:00,309.683,5.7844999999999995,6.833,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-31T11:00:00+00:00,373.6995,23.783,27.59,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-06-01T07:00:00+00:00,65.21950000000001,0.0,0.0,144.9775,144.7945,144.7885,144.791,144.7875,144.7785,144.7675,144.771
2016-06-01T07:30:00+00:00,83.663,0.0,0.0,145.146,144.8775,144.8715,144.8735,144.7875,144.7785,144.7675,144.6895
2016-06-01T08:00:00+00:00,143.3975,0.4965,0.7715000000000001,145.3145,144.9605,144.954,144.8735,144.8695,144.861,144.7675,144.6895
2016-06-01T08:30:00+00:00,193.056,2.528,3.6255,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.7675,144.6895
2016-06-01T09:00:00+00:00,247.5705,4.3,5.8045,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.8525
2016-06-01T09:30:00+00:00,276.6995,11.788,14.8965,146.073,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.934
2016-06-01T10:00:00+00:00,289.419,44.3945,54.361999999999995,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-01T10:30:00+00:00,118.4555,0.23750000000000002,0.28150000000000003,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-01T11:00:00+00:00,46.214,0.0,0.0,145.9045,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-02T07:00:00+00:00,65.783,0.0,0.0,145.5675,145.2925,145.2025,145.0385,144.952,144.861,144.7675,144.6895
2016-06-02T07:30:00+00:00,96.3825,0.0,0.0,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.771
2016-06-02T08:00:00+00:00,96.455,0.0,0.0,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.771
2016-06-02T08:30:00+00:00,55.733,0.0,0.0,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.8525
2016-06-02T09:00:00+00:00,52.6595,0.0,0.0,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.8525
2016-06-02T09:30:00+00:00,43.663,0.0,0.0,145.736,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.8525
2016-06-02T10:00:00+00:00,95.283,8.0885,9.7035,145.82,145.4585,145.368,145.286,145.199,145.1075,145.0135,144.934
2016-06-02T10:30:00+00:00,241.29700000000003,184.40599999999998,216.8055,146.073,145.7075,145.616,145.5335,145.3635,145.272,145.177,145.0155
2016-06-02T11:00:00+00:00,369.08,84.778,98.506,146.6625,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-03T07:00:00+00:00,182.16500000000002,2.2095000000000002,4.356999999999999,145.6515,145.3755,145.4505,145.451,145.446,145.4365,145.259,145.1785
2016-06-03T07:30:00+00:00,185.676,1.001,1.777,146.157,145.7905,145.7815,145.6985,145.6105,145.5185,145.423,145.26
2016-06-03T08:00:00+00:00,104.703,0.17800000000000002,0.28150000000000003,146.4095,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-03T08:30:00+00:00,198.482,0.45949999999999996,0.6515,146.4095,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-03T09:00:00+00:00,230.1015,0.964,1.294,146.4095,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-03T09:30:00+00:00,249.0145,1.3715,1.7365,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-03T10:00:00+00:00,246.047,1.4755,1.793,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-03T10:30:00+00:00,200.2505,1.416,1.6560000000000001,146.494,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-03T11:00:00+00:00,331.7505,7.058,8.16,146.6625,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-04T07:00:00+00:00,91.447,373.70550000000003,740.892,145.82,145.3755,145.285,145.2035,145.1165,145.1895,145.341,145.423
2016-06-04T07:30:00+00:00,96.6075,444.76,777.1334999999999,146.157,145.7905,145.616,145.5335,145.446,145.354,145.259,145.26
2016-06-04T08:00:00+00:00,100.874,512.6120000000001,806.501,146.578,146.1225,146.03,145.946,145.8575,145.683,145.505,145.3415
2016-06-04T08:30:00+00:00,104.3715,575.356,830.0245,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-04T09:00:00+00:00,119.31700000000001,578.6179999999999,778.508,147.252,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-04T09:30:00+00:00,135.892,542.713,689.247,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-04T10:00:00+00:00,117.52799999999999,646.2625,785.414,147.673,147.118,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-04T10:30:00+00:00,117.707,655.404,772.4385,147.8415,147.367,147.2715,147.184,147.093,146.999,146.8165,146.565
2016-06-04T11:00:00+00:00,122.0665,656.5605,758.7875,148.01,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.8095
2016-06-05T07:00:00+00:00,92.7985,370.5395,733.4715,146.157,145.7905,145.699,145.5335,145.5285,145.5185,145.587,145.7495
2016-06-05T07:30:00+00:00,98.0715,440.7265,769.102,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.669,145.7495
2016-06-05T08:00:00+00:00,103.3185,506.16949999999997,795.4794999999999,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-05T08:30:00+00:00,107.26650000000001,567.2895000000001,817.5229999999999,147.3365,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-05T09:00:00+00:00,109.572,623.0495000000001,836.5284999999999,147.7575,147.201,147.1055,147.019,146.928,146.8345,146.6525,146.402
2016-06-05T09:30:00+00:00,110.407,572.509,727.5385,148.01,147.533,147.437,147.349,147.175,147.081,146.8985,146.728
2016-06-05T10:00:00+00:00,115.779,592.067,719.7080000000001,148.263,147.782,147.685,147.514,147.422,147.3275,147.1445,146.9725
2016-06-05T10:30:00+00:00,122.2385,681.2785,801.887,148.4315,147.948,147.8505,147.679,147.587,147.492,147.3085,147.1355
2016-06-05T11:00:00+00:00,117.31649999999999,608.422,702.5844999999999,148.5155,148.031,147.9335,147.844,147.7515,147.6565,147.39,147.217
2016-06-06T07:00:00+00:00,91.94399999999999,372.252,735.8755,146.3255,145.8735,145.7815,145.6985,145.693,145.683,145.751,145.9125
2016-06-06T07:30:00+00:00,97.7935,441.913,770.2674999999999,146.7465,146.2885,146.1955,146.111,145.94,145.8475,145.751,145.9125
2016-06-06T08:00:00+00:00,101.8145,509.56499999999994,799.965,147.0835,146.6205,146.5265,146.441,146.2695,146.1765,146.079,146.0755
2016-06-06T08:30:00+00:00,104.9945,572.4055,824.1315,147.505,147.035,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-06T09:00:00+00:00,107.99549999999999,627.8245,842.204,147.8415,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.565
2016-06-06T09:30:00+00:00,99.35,547.3385000000001,696.4745,148.0945,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.8095
2016-06-06T10:00:00+00:00,97.76050000000001,529.316,644.846,148.347,147.865,147.685,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-06T10:30:00+00:00,113.32849999999999,632.5025,743.119,148.5155,148.031,147.9335,147.7615,147.669,147.5745,147.39,147.217
2016-06-06T11:00:00+00:00,102.265,579.73,668.0875,148.5155,148.114,148.016,147.9265,147.834,147.739,147.472,147.299
2017-05-27T07:00:00+00:00,91.095,370.5605,752.917,145.8795,145.3725,145.278,145.1925,145.1025,145.0075,144.9145,145.3815
2017-05-27T07:30:00+00:00,96.38550000000001,442.9995,790.3145,146.4405,145.9295,145.8335,145.7465,145.6555,145.5595,145.3735,145.3815
2017-05-27T08:00:00+00:00,100.726,511.81449999999995,819.9849999999999,147.002,146.486,146.389,146.3005,146.208,146.1115,145.8325,145.6555
2017-05-27T08:30:00+00:00,104.211,575.2204999999999,843.4035,147.563,147.043,146.852,146.762,146.6685,146.572,146.383,146.204
2017-05-27T09:00:00+00:00,107.1825,630.6835,860.3405,148.0305,147.5065,147.408,147.2235,147.1295,147.032,146.842,146.6605
2017-05-27T09:30:00+00:00,109.5395,678.066,873.312,148.4985,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-27T10:00:00+00:00,111.2755,716.8695,883.5295,148.8725,148.342,148.1485,148.0545,147.9585,147.86,147.668,147.483
2017-05-27T10:30:00+00:00,112.53,744.6855,889.4045,149.2465,148.713,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-27T11:00:00+00:00,113.2715,761.097,891.4865,149.5275,148.9915,148.8895,148.793,148.603,148.5045,148.3105,148.1225
2017-05-28T07:00:00+00:00,204.70850000000002,111.4545,221.4195,145.973,145.558,145.463,145.3775,145.287,145.1915,144.9145,144.742
2017-05-28T07:30:00+00:00,166.88150000000002,294.0005,521.0174999999999,146.2535,145.7435,145.6485,145.562,145.471,145.3755,145.19,144.9245
2017-05-28T08:00:00+00:00,148.74149999999997,411.36199999999997,657.1285,146.534,146.022,145.926,145.7465,145.6555,145.5595,145.3735,145.199
2017-05-28T08:30:00+00:00,140.4975,497.2915,727.212,146.815,146.3005,146.204,146.0235,145.932,145.8355,145.649,145.473
2017-05-28T09:00:00+00:00,143.27949999999998,556.437,757.7435,147.0955,146.579,146.4815,146.3925,146.3,146.2035,146.016,145.747
2017-05-28T09:30:00+00:00,129.701,631.8040000000001,811.75,147.376,146.857,146.7595,146.6695,146.5765,146.48,146.1995,146.021
2017-05-28T10:00:00+00:00,116.37,696.6880000000001,857.153,147.75,147.1355,147.0375,146.9465,146.853,146.756,146.475,146.2955
2017-05-28T10:30:00+00:00,116.80699999999999,723.582,862.692,148.0305,147.414,147.315,147.2235,147.1295,147.032,146.842,146.5695
2017-05-28T11:00:00+00:00,156.4775,675.585,790.2325000000001,148.3115,147.6925,147.593,147.5005,147.4055,147.308,147.0255,146.8435
2017-05-29T07:00:00+00:00,225.2505,90.6435,181.514,146.534,146.115,146.0185,145.931,145.8395,145.7435,145.557,145.747
2017-05-29T07:30:00+00:00,192.49849999999998,248.5435,438.6675,146.9085,146.486,146.389,146.3005,146.116,146.0195,145.924,146.021
2017-05-29T08:00:00+00:00,194.26,336.405,535.8815,147.4695,146.95,146.852,146.6695,146.5765,146.48,146.383,146.2955
2017-05-29T08:30:00+00:00,179.0725,443.75350000000003,647.386,147.937,147.414,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-29T09:00:00+00:00,144.86950000000002,553.275,751.139,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.1175
2017-05-29T09:30:00+00:00,116.243,645.1845000000001,827.933,149.153,148.5275,148.4265,148.3315,148.235,148.136,147.943,147.666
2017-05-29T10:00:00+00:00,133.661,657.7674999999999,808.1775,149.5275,148.9915,148.8895,148.793,148.6955,148.5965,148.402,148.1225
2017-05-29T10:30:00+00:00,174.498,623.5830000000001,742.1659999999999,149.995,149.455,149.26,149.162,149.064,148.9645,148.769,148.5795
2017-05-29T11:00:00+00:00,123.7515,711.9505,831.1205,150.2755,149.7335,149.6305,149.5315,149.4325,149.3325,149.136,148.945
2017-05-30T07:00:00+00:00,208.789,23.6365,48.656,144.944,144.5375,144.4445,144.362,144.2735,144.179,143.905,143.737
2017-05-30T07:30:00+00:00,214.0925,9.597000000000001,16.8385,145.0375,144.6305,144.537,144.362,144.2735,144.179,143.997,143.828
2017-05-30T08:00:00+00:00,263.419,36.1095,57.727000000000004,145.2245,144.723,144.6295,144.5465,144.458,144.363,144.0885,143.9195
2017-05-30T08:30:00+00:00,298.82550000000003,22.231,32.611999999999995,145.318,144.816,144.722,144.6385,144.55,144.4555,144.1805,144.011
2017-05-30T09:00:00+00:00,270.8195,4.9045000000000005,6.6370000000000005,145.318,144.9085,144.722,144.6385,144.55,144.4555,144.272,144.1025
2017-05-30T09:30:00+00:00,332.54650000000004,52.184,66.4615,145.4115,145.0015,144.815,144.731,144.642,144.5475,144.364,144.1025
