,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T08:00:00+00:00,340.3105,84.8155,123.85849999999999,147.6675,147.175,147.078,146.989,146.895,146.796,146.605,146.4245
2014-08-04T08:30:00+00:00,380.611,94.0715,127.0925,147.8335,147.339,147.2415,147.152,147.0575,146.958,146.7665,146.5045
2014-08-04T09:00:00+00:00,406.99350000000004,155.2905,197.61849999999998,147.9995,147.5035,147.4055,147.315,147.139,147.0395,146.847,146.665
2014-08-04T09:30:00+00:00,407.73749999999995,183.50150000000002,223.1445,148.332,147.832,147.733,147.641,147.545,147.445,147.1705,146.9865
2014-08-04T10:00:00+00:00,379.0375,269.8995,316.973,148.6645,148.1605,147.9785,147.8855,147.789,147.688,147.4935,147.3075
2014-08-04T10:30:00+00:00,339.578,122.0505,141.1015,148.9135,148.489,148.388,148.2115,148.114,148.0125,147.8165,147.629
2014-08-04T11:00:00+00:00,235.422,33.831,38.8835,148.9965,148.5715,148.4695,148.3745,148.2765,148.175,147.978,147.7895
2014-08-05T07:00:00+00:00,247.2735,63.814,116.8135,147.252,146.8465,146.7505,146.663,146.57,146.4715,146.282,146.103
2014-08-05T07:30:00+00:00,253.947,115.22149999999999,186.077,147.501,147.0925,146.996,146.826,146.7325,146.634,146.4435,146.2635
2014-08-05T08:00:00+00:00,252.6415,167.493,245.63299999999998,147.6675,147.257,147.16,147.0705,146.895,146.796,146.605,146.4245
2014-08-05T08:30:00+00:00,243.4395,261.558,354.70849999999996,147.9165,147.4215,147.3235,147.152,147.0575,146.958,146.7665,146.585
2014-08-05T09:00:00+00:00,270.0965,308.548,394.048,148.083,147.5855,147.4875,147.3965,147.3015,147.2015,146.928,146.7455
2014-08-05T09:30:00+00:00,287.923,356.9875,435.0005,148.249,147.75,147.651,147.478,147.3825,147.2825,147.0895,146.906
2014-08-05T10:00:00+00:00,250.9995,450.77049999999997,532.1279999999999,148.415,147.914,147.733,147.641,147.545,147.445,147.251,147.067
2014-08-05T10:30:00+00:00,283.7285,416.60900000000004,482.90049999999997,148.6645,148.0785,147.9785,147.804,147.7075,147.607,147.4125,147.2275
2014-08-05T11:00:00+00:00,282.023,414.007,477.08500000000004,148.7475,148.1605,148.0605,147.967,147.87,147.7695,147.4935,147.3075
2014-08-06T07:00:00+00:00,156.92700000000002,3.4745,6.532,145.092,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.9345
2014-08-06T07:30:00+00:00,158.18599999999998,0.8300000000000001,1.3519999999999999,144.7595,144.382,144.2945,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-06T08:00:00+00:00,177.964,1.266,1.906,144.5935,144.2175,144.1305,144.0545,143.8885,143.795,143.617,143.4525
2014-08-06T08:30:00+00:00,106.611,0.007,0.008,144.51,144.1355,144.049,143.973,143.8885,143.795,143.617,143.4525
2014-08-06T09:00:00+00:00,71.41550000000001,0.0,0.0,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.536,143.3725
2014-08-06T09:30:00+00:00,85.8605,0.0,0.0,144.344,144.0535,143.967,143.8915,143.8075,143.714,143.617,143.4525
2014-08-06T10:00:00+00:00,176.373,0.1615,0.1875,144.6765,144.2995,144.2125,144.136,144.051,143.957,143.7785,143.6135
2014-08-06T10:30:00+00:00,173.1855,0.0985,0.11399999999999999,144.8425,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.854
2014-08-06T11:00:00+00:00,214.4875,1.4345,1.6614999999999998,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.9345
2015-07-27T07:00:00+00:00,50.376999999999995,0.0,0.0,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.8035
2015-07-27T07:30:00+00:00,62.255,0.0,0.008,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-27T08:00:00+00:00,34.238,0.0,0.0,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T08:30:00+00:00,52.5675,0.0,0.0,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.237
2015-07-27T09:00:00+00:00,91.45599999999999,0.0,0.0,144.443,144.049,143.983,143.842,143.769,143.69,143.5485,143.6415
2015-07-27T09:30:00+00:00,177.3515,0.10350000000000001,0.11349999999999999,144.7045,144.2985,144.1485,144.089,143.933,143.8535,143.711,143.6415
2015-07-27T10:00:00+00:00,215.549,1.2245,1.3985,144.9665,144.5485,144.397,144.336,144.179,144.099,143.955,143.7225
2015-07-27T10:30:00+00:00,213.354,2.6705,3.0395,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-27T11:00:00+00:00,82.138,0.0,0.0,145.403,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-28T07:00:00+00:00,97.481,0.0,0.0,145.927,145.631,145.5565,145.5715,145.6565,145.736,145.8255,145.907
2015-07-28T07:30:00+00:00,142.753,0.11099999999999999,0.1615,145.927,145.631,145.6395,145.7365,145.8205,145.9,145.9885,146.0685
2015-07-28T08:00:00+00:00,197.2865,1.7995,2.5465,146.189,145.7975,145.805,145.901,145.9845,146.1455,146.2325,146.2305
2015-07-28T08:30:00+00:00,265.96000000000004,20.3525,26.7025,146.5385,146.1305,146.0535,145.901,145.9025,145.9,145.907,145.826
2015-07-28T09:00:00+00:00,324.371,28.039,35.2715,146.8875,146.4635,146.302,146.2305,146.149,146.0635,145.8255,145.745
2015-07-28T09:30:00+00:00,311.4575,16.6935,19.968,146.8875,146.4635,146.3845,146.2305,146.149,146.0635,145.907,145.907
2015-07-28T10:00:00+00:00,302.5375,27.471,31.6015,146.8875,146.38,146.302,146.2305,146.149,146.0635,146.151,146.3115
2015-07-28T10:30:00+00:00,355.7955,130.148,148.1615,147.237,146.713,146.633,146.4775,146.395,146.309,146.151,146.1495
2015-07-28T11:00:00+00:00,398.7865,74.2325,83.964,147.6735,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-29T07:00:00+00:00,31.8655,0.0,0.0,145.7525,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-29T07:30:00+00:00,22.4085,0.0,0.0,145.665,145.2145,145.1425,145.0775,144.918,144.836,144.687,144.4505
2015-07-29T08:00:00+00:00,27.4125,0.0,0.0,145.403,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-29T08:30:00+00:00,32.977999999999994,0.0,0.0,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-29T09:00:00+00:00,109.31099999999999,0.0,0.0,145.2285,144.798,144.6455,144.583,144.4255,144.3445,144.199,143.965
2015-07-29T09:30:00+00:00,180.8885,0.155,0.186,145.316,144.798,144.6455,144.583,144.5075,144.3445,144.199,143.965
2015-07-29T10:00:00+00:00,213.6985,0.546,0.6385000000000001,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-29T10:30:00+00:00,224.6035,0.6635,0.752,145.403,144.8815,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-29T11:00:00+00:00,222.63850000000002,0.789,0.8895,145.4905,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-30T07:00:00+00:00,22.5,0.0,0.0,144.3555,143.9655,143.9,143.842,143.851,143.8535,143.7925,143.6415
2015-07-30T07:30:00+00:00,32.4125,0.0,0.0,144.443,144.049,143.983,143.9245,143.769,143.69,143.5485,143.318
2015-07-30T08:00:00+00:00,33.658500000000004,0.0,0.0,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T08:30:00+00:00,37.21,0.0,0.0,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.9135
2015-07-30T09:00:00+00:00,40.532,0.0,0.0,144.006,143.5495,143.486,143.3475,143.2765,143.199,143.06,142.9135
2015-07-30T09:30:00+00:00,50.319500000000005,0.0,0.0,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.7515
2015-07-30T10:00:00+00:00,44.6785,0.0,0.0,143.7445,143.383,143.3205,143.183,143.1945,143.117,143.06,142.9945
2015-07-30T10:30:00+00:00,60.102999999999994,0.0,0.0,143.8315,143.466,143.403,143.3475,143.2765,143.2805,143.223,143.156
2015-07-30T11:00:00+00:00,68.63499999999999,0.0,0.0,144.006,143.6325,143.486,143.43,143.2765,143.199,143.06,143.075
2015-07-31T07:00:00+00:00,205.3345,11.788,21.65,144.6175,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-31T07:30:00+00:00,260.1645,27.8105,43.6555,144.792,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-31T08:00:00+00:00,300.2365,62.7765,91.256,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-31T08:30:00+00:00,369.236,82.17,109.203,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-31T09:00:00+00:00,399.4525,185.4885,233.28949999999998,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-31T09:30:00+00:00,334.5995,383.20050000000003,460.1835,146.0145,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-31T10:00:00+00:00,144.5845,708.803,826.4680000000001,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-31T10:30:00+00:00,105.864,789.6375,904.207,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-31T11:00:00+00:00,101.066,803.956,915.4605,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-08-01T07:00:00+00:00,86.3275,447.453,805.1795,146.187,145.7935,145.619,145.5305,145.4435,145.3575,145.2745,145.273
2015-08-01T07:30:00+00:00,90.285,522.875,835.344,146.708,146.2205,146.13,146.0405,145.868,145.781,145.612,145.441
2015-08-01T08:00:00+00:00,93.5835,592.009,858.7909999999999,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-01T08:30:00+00:00,96.158,653.0944999999999,876.816,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-01T09:00:00+00:00,98.2945,704.5935,890.1790000000001,148.0115,147.331,147.238,147.146,146.971,146.882,146.7085,146.534
2015-08-01T09:30:00+00:00,101.18350000000001,744.4465,898.552,148.2725,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-01T10:00:00+00:00,119.495,752.558,880.031,148.533,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-01T10:30:00+00:00,119.4075,771.7574999999999,885.813,148.7935,148.185,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-01T11:00:00+00:00,102.1875,800.1235,913.25,149.0545,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.459
2015-08-02T07:00:00+00:00,45.134,0.0,0.0,146.969,146.904,146.812,146.721,146.6315,146.628,146.4555,146.45
2015-08-02T07:30:00+00:00,53.785,0.0,0.0,146.969,146.904,146.897,146.806,146.7165,146.628,146.4555,146.45
2015-08-02T08:00:00+00:00,92.75999999999999,0.0,0.0,147.0555,146.8185,146.812,146.806,146.7165,146.628,146.54,146.45
2015-08-02T08:30:00+00:00,59.1785,0.0,0.0,146.621,146.306,146.386,146.5505,146.6315,146.628,146.54,146.45
2015-08-02T09:00:00+00:00,60.3285,0.0,0.0,146.4475,146.05,145.96,145.9555,146.1225,146.2895,146.371,146.198
2015-08-02T09:30:00+00:00,93.432,0.07,0.088,146.3605,145.9645,145.8745,145.7855,145.868,146.035,146.118,145.9455
2015-08-02T10:00:00+00:00,105.12950000000001,0.2865,0.33599999999999997,146.5345,146.135,146.045,145.9555,146.0375,146.035,146.118,146.0295
2015-08-02T10:30:00+00:00,89.118,0.028,0.032,146.795,146.477,146.3005,146.2105,146.207,146.2045,146.118,146.1135
2015-08-02T11:00:00+00:00,188.2115,17.334500000000002,19.840500000000002,146.969,146.5625,146.471,146.3805,146.292,146.2895,146.2025,146.198
2015-08-03T07:00:00+00:00,220.212,147.8045,266.38599999999997,146.795,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-08-03T07:30:00+00:00,197.178,294.471,472.123,147.2295,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-03T08:00:00+00:00,140.5505,483.106,704.2265,147.664,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-03T08:30:00+00:00,111.977,601.9024999999999,812.9445,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-03T09:00:00+00:00,108.76650000000001,663.0364999999999,842.2294999999999,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-03T09:30:00+00:00,111.3115,702.5464999999999,852.545,148.7935,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2065
2015-08-03T10:00:00+00:00,122.793,714.501,839.6705,149.141,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-03T10:30:00+00:00,141.426,702.0785000000001,809.9455,149.489,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-03T11:00:00+00:00,257.209,513.401,588.894,149.7495,149.1245,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-04T07:00:00+00:00,265.048,28.045,51.036500000000004,148.446,148.014,147.8345,147.741,147.6495,147.5595,147.3835,147.2905
2015-08-04T07:30:00+00:00,298.15700000000004,30.3575,49.213499999999996,148.707,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-04T08:00:00+00:00,336.80600000000004,42.724,62.29600000000001,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-04T08:30:00+00:00,378.1865,87.4325,118.0265,149.402,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-04T09:00:00+00:00,335.1015,253.123,321.365,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-04T09:30:00+00:00,310.49699999999996,349.40099999999995,425.91700000000003,150.271,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-04T10:00:00+00:00,363.83849999999995,287.2955,338.19849999999997,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-04T10:30:00+00:00,309.289,410.2275,474.3385,150.7055,150.149,149.9645,149.8665,149.771,149.677,149.4925,149.2245
2015-08-04T11:00:00+00:00,274.4285,477.9015,549.6135,150.966,150.32,150.22,150.1215,149.9405,149.8465,149.6615,149.4765
2015-08-05T07:00:00+00:00,93.473,405.784,743.307,149.8365,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-05T07:30:00+00:00,91.7795,492.21,798.51,150.271,149.637,149.5385,149.4415,149.347,149.169,148.9865,148.804
2015-08-05T08:00:00+00:00,91.733,567.325,834.3605,150.6185,149.9785,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-05T08:30:00+00:00,94.237,628.3820000000001,854.1445,150.879,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-05T09:00:00+00:00,98.277,675.9549999999999,863.845,151.14,150.4055,150.3055,150.2065,150.0255,149.931,149.7455,149.4765
2015-08-05T09:30:00+00:00,107.3125,703.6365000000001,858.5350000000001,151.4005,150.6615,150.561,150.462,150.28,150.185,149.9985,149.7285
2015-08-05T10:00:00+00:00,123.9315,706.3544999999999,834.6165000000001,151.6615,150.918,150.8165,150.632,150.5345,150.4395,150.252,149.981
2015-08-05T10:30:00+00:00,146.4925,686.191,795.7270000000001,151.922,151.174,151.0725,150.887,150.7895,150.6935,150.505,150.233
2015-08-05T11:00:00+00:00,125.01149999999998,714.27,823.6125,152.1825,151.4305,151.328,151.227,151.044,150.9475,150.758,150.5695
2015-08-06T07:00:00+00:00,84.0865,421.9095,776.8865000000001,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-06T07:30:00+00:00,88.37700000000001,496.4445,808.914,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-06T08:00:00+00:00,91.83250000000001,564.8795,833.7850000000001,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-06T08:30:00+00:00,94.535,625.6925,853.2574999999999,151.4005,150.747,150.646,150.547,150.45,150.3545,150.1675,149.897
2015-08-06T09:00:00+00:00,96.782,677.1355000000001,867.9235000000001,151.835,151.174,151.0725,150.972,150.874,150.778,150.505,150.317
2015-08-06T09:30:00+00:00,98.6035,717.6030000000001,878.0155,152.1825,151.5155,151.413,151.312,151.2135,151.117,150.8425,150.6535
2015-08-06T10:00:00+00:00,105.661,715.4159999999999,847.5155,152.53,151.8575,151.754,151.567,151.468,151.371,151.18,150.9895
2015-08-06T10:30:00+00:00,100.32,765.9725,890.6424999999999,152.791,152.1135,151.9245,151.822,151.7225,151.625,151.433,151.158
2015-08-06T11:00:00+00:00,100.5475,771.6105,892.1859999999999,152.9645,152.2845,152.18,152.077,151.8925,151.7945,151.6015,151.41
2016-07-27T07:00:00+00:00,116.28,0.6465000000000001,1.179,148.1405,147.7515,147.658,147.572,147.3945,147.305,147.133,146.9615
2016-07-27T07:30:00+00:00,71.502,0.0965,0.1465,148.1405,147.8415,147.748,147.662,147.5735,147.484,147.3105,147.1385
2016-07-27T08:00:00+00:00,171.839,3.1575,4.4395,148.416,148.022,147.9285,147.841,147.7525,147.573,147.3995,147.227
2016-07-27T08:30:00+00:00,156.895,0.49050000000000005,0.6505,148.324,147.8415,147.748,147.662,147.5735,147.484,147.3995,147.3155
2016-07-27T09:00:00+00:00,120.8265,0.1335,0.17049999999999998,148.5075,148.1125,148.018,147.931,147.842,147.7515,147.5775,147.4035
2016-07-27T09:30:00+00:00,96.54499999999999,0.03,0.0405,148.2325,147.932,147.838,147.841,147.7525,147.6625,147.5775,147.492
2016-07-27T10:00:00+00:00,222.78449999999998,7.9270000000000005,9.115499999999999,148.416,148.022,147.9285,147.841,147.7525,147.7515,147.666,147.492
2016-07-27T10:30:00+00:00,346.563,70.42949999999999,80.1575,148.8745,148.383,148.288,148.2,148.1105,148.0195,147.755,147.5805
2016-07-27T11:00:00+00:00,287.139,159.49900000000002,180.53,148.8745,148.383,148.288,148.2,148.021,147.93,147.755,147.669
2016-07-28T07:00:00+00:00,174.7375,11.8645,21.1575,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.6,146.431
2016-07-28T07:30:00+00:00,168.29149999999998,7.964,12.595500000000001,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-28T08:00:00+00:00,234.3795,13.1055,18.832,147.4985,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.254
2016-07-28T08:30:00+00:00,280.9445,23.499000000000002,31.1265,147.4985,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-28T09:00:00+00:00,326.34450000000004,40.549,50.796,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-28T09:30:00+00:00,346.973,78.14150000000001,93.5015,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-28T10:00:00+00:00,335.27250000000004,105.31,122.278,147.957,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-28T10:30:00+00:00,352.122,142.62,162.625,148.2325,147.661,147.5685,147.3925,147.3055,147.216,147.044,146.7845
2016-07-28T11:00:00+00:00,371.91700000000003,135.6365,153.827,148.416,147.8415,147.748,147.662,147.5735,147.3945,147.222,147.05
2016-07-29T07:00:00+00:00,91.5415,432.072,771.4694999999999,147.682,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-29T07:30:00+00:00,95.049,506.71399999999994,804.3845,148.1405,147.571,147.4785,147.3925,147.3055,147.1265,146.955,146.7845
2016-07-29T08:00:00+00:00,100.8665,571.0515,823.5665,148.5075,147.932,147.838,147.662,147.5735,147.484,147.3105,147.05
2016-07-29T08:30:00+00:00,97.33850000000001,641.1690000000001,856.384,148.7825,148.2025,148.108,148.0205,147.9315,147.7515,147.5775,147.4035
2016-07-29T09:00:00+00:00,100.9195,684.794,861.3035,149.1495,148.5635,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-29T09:30:00+00:00,108.517,696.9335000000001,837.4704999999999,149.4245,148.834,148.738,148.559,148.4685,148.3765,148.1995,147.9345
2016-07-29T10:00:00+00:00,109.8535,725.3135,844.521,149.6995,149.105,149.008,148.828,148.7365,148.6445,148.466,148.2
2016-07-29T10:30:00+00:00,110.5025,742.2,848.4395,149.975,149.2855,149.188,149.097,148.9155,148.823,148.6435,148.465
2016-07-29T11:00:00+00:00,123.924,726.2125000000001,825.4855,150.158,149.556,149.368,149.2765,149.184,149.091,148.8215,148.642
2016-07-30T07:00:00+00:00,105.89599999999999,391.2855,701.451,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.696
2016-07-30T07:30:00+00:00,116.247,459.33799999999997,731.7805000000001,148.324,147.8415,147.748,147.572,147.484,147.3945,147.222,146.9615
2016-07-30T08:00:00+00:00,121.55449999999999,525.399,760.3050000000001,148.691,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.227
2016-07-30T08:30:00+00:00,145.062,554.2915,742.506,148.966,148.383,148.288,148.2,148.021,147.93,147.755,147.5805
2016-07-30T09:00:00+00:00,146.08749999999998,607.5965,766.127,149.333,148.6535,148.558,148.469,148.379,148.2875,148.0215,147.846
2016-07-30T09:30:00+00:00,183.0435,576.5640000000001,694.922,149.608,149.0145,148.828,148.738,148.6475,148.555,148.377,148.1115
2016-07-30T10:00:00+00:00,250.1575,490.32500000000005,572.587,149.883,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.3765
2016-07-30T10:30:00+00:00,326.65549999999996,390.1415,447.0485,150.158,149.556,149.458,149.2765,149.184,149.091,148.91,148.642
2016-07-30T11:00:00+00:00,348.35,371.44949999999994,423.1995,150.4335,149.7365,149.638,149.5455,149.4525,149.3585,149.088,148.9075
2016-07-31T07:00:00+00:00,189.24450000000002,208.7705,379.8925,149.608,149.105,149.008,148.9175,148.826,148.7335,148.466,148.288
2016-07-31T07:30:00+00:00,130.231,221.177,344.5215,149.7915,149.3755,149.278,149.1865,149.0945,149.0015,148.7325,148.5535
2016-07-31T08:00:00+00:00,120.1385,524.374,761.0695000000001,150.4335,149.8265,149.728,149.5455,149.4525,149.3585,149.177,148.996
2016-07-31T08:30:00+00:00,118.1265,593.421,797.148,150.8,150.1875,150.088,149.994,149.8105,149.716,149.532,149.3495
2016-07-31T09:00:00+00:00,106.763,542.085,686.311,151.167,150.4585,150.358,150.263,150.079,149.9835,149.799,149.615
2016-07-31T09:30:00+00:00,122.3555,689.6005,833.0070000000001,151.2585,150.5485,150.448,150.353,150.2575,150.073,149.8875,149.7035
2016-07-31T10:00:00+00:00,167.3515,610.1295,714.77,151.442,150.729,150.628,150.532,150.4365,150.341,150.0655,149.8805
2016-07-31T10:30:00+00:00,269.899,308.605,354.4255,151.717,150.9995,150.898,150.8015,150.6155,150.5195,150.332,150.1455
2016-07-31T11:00:00+00:00,270.243,368.8415,421.1585,151.717,150.9995,150.898,150.8015,150.705,150.5195,150.332,150.1455
2016-08-01T07:00:00+00:00,207.69400000000002,5.566000000000001,10.0815,146.8425,146.428,146.344,146.178,146.097,146.0235,145.7915,145.638
2016-08-01T07:30:00+00:00,210.29,2.423,3.9690000000000003,146.9255,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-01T08:00:00+00:00,248.567,4.312,6.218500000000001,146.9255,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-01T08:30:00+00:00,248.264,2.7365,3.7325,146.9255,146.51,146.344,146.2595,146.1785,146.105,145.872,145.7185
2016-08-01T09:00:00+00:00,296.5325,10.305,12.9175,147.0085,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-01T09:30:00+00:00,385.5045,43.928,53.1135,147.1745,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-01T10:00:00+00:00,349.6,22.127499999999998,26.0635,147.1745,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-01T10:30:00+00:00,229.964,1.183,1.3695,147.1745,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-01T11:00:00+00:00,246.5215,1.76,2.013,147.1745,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-02T07:00:00+00:00,85.16499999999999,443.34400000000005,805.855,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-02T07:30:00+00:00,89.3715,519.427,837.013,146.261,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-02T08:00:00+00:00,92.75399999999999,589.4385,861.577,146.593,146.018,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-02T08:30:00+00:00,95.39850000000001,651.568,880.7455,146.9255,146.264,146.18,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-02T09:00:00+00:00,97.77699999999999,704.005,895.0325,147.1745,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-02T09:30:00+00:00,99.32,745.931,905.652,147.4235,146.838,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-02T10:00:00+00:00,100.458,775.506,911.952,147.756,147.084,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-02T10:30:00+00:00,101.3475,792.9235000000001,915.2525,148.005,147.3295,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-02T11:00:00+00:00,102.17699999999999,797.1855,914.9839999999999,148.1715,147.4935,147.408,147.24,147.157,147.081,146.843,146.604
2016-08-03T07:00:00+00:00,48.244,0.0,0.0,146.51,146.264,146.18,146.0145,145.934,145.861,145.7915,145.7185
2016-08-03T07:30:00+00:00,67.7,0.0,0.0,146.593,146.264,146.0985,146.0145,145.934,145.861,145.7915,145.7185
2016-08-03T08:00:00+00:00,79.0475,0.0,0.0,146.676,146.264,146.18,146.0965,146.0155,145.861,145.7915,145.7185
2016-08-03T08:30:00+00:00,79.495,0.0,0.0,146.759,146.346,146.262,146.178,146.097,145.942,145.7915,145.7185
2016-08-03T09:00:00+00:00,121.24549999999999,0.0,0.0,146.8425,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.799
2016-08-03T09:30:00+00:00,158.0215,0.021500000000000002,0.0245,146.9255,146.592,146.5075,146.3415,146.26,146.186,146.034,145.8795
2016-08-03T10:00:00+00:00,272.2955,8.7155,10.203999999999999,147.1745,146.756,146.671,146.5865,146.4235,146.349,146.196,146.121
2016-08-03T10:30:00+00:00,322.1495,164.7805,190.449,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-03T11:00:00+00:00,273.33050000000003,275.52750000000003,317.0675,148.0885,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-04T07:00:00+00:00,87.9125,417.5385,766.1405,148.5035,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-04T07:30:00+00:00,94.939,487.5,791.9024999999999,149.002,148.4775,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-04T08:00:00+00:00,101.5295,550.962,811.0385,149.4175,148.8875,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-04T08:30:00+00:00,105.493,609.8489999999999,829.572,149.8325,149.2155,149.1265,148.956,148.869,148.7885,148.5425,148.3745
2016-08-04T09:00:00+00:00,105.965,663.8685,848.9525,150.165,149.5435,149.372,149.2825,149.195,149.0325,148.866,148.616
2016-08-04T09:30:00+00:00,103.28450000000001,711.7305,868.8955,150.497,149.789,149.6995,149.6095,149.4395,149.358,149.19,148.938
