,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T09:30:00+00:00,299.7685,336.54150000000004,406.52,146.1325,145.636,145.544,145.4535,145.365,145.277,145.101,144.9265
2014-06-05T10:00:00+00:00,293.53,43.805,51.74849999999999,146.044,145.636,145.544,145.4535,145.365,145.277,145.101,144.9265
2014-06-05T10:30:00+00:00,225.185,4.0655,4.723,146.2205,145.9635,145.8705,145.7795,145.69,145.6015,145.424,145.2485
2014-06-05T11:00:00+00:00,270.4995,17.7775,20.667,146.3085,146.0455,145.952,145.861,145.7715,145.6015,145.424,145.2485
2014-06-06T07:00:00+00:00,96.58,497.7745,821.8634999999999,144.545,144.1625,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-06T07:30:00+00:00,100.7695,560.2335,843.443,144.898,144.408,144.319,144.232,144.146,144.061,143.8085,143.639
2014-06-06T08:00:00+00:00,102.96950000000001,619.289,864.1745000000001,145.1625,144.6535,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-06T08:30:00+00:00,105.28,670.326,879.6265000000001,145.339,144.8995,144.809,144.639,144.5525,144.466,144.2935,144.041
2014-06-06T09:00:00+00:00,109.9605,599.0665,749.6175000000001,145.6035,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-06T09:30:00+00:00,144.6895,524.054,632.7515,145.6035,145.145,145.054,144.965,144.796,144.7095,144.5355,144.363
2014-06-06T10:00:00+00:00,314.596,237.42650000000003,280.281,145.6035,145.145,145.054,144.965,144.8775,144.7905,144.6165,144.363
2014-06-06T10:30:00+00:00,211.1755,419.5585,487.38,145.6915,145.227,145.1355,145.0465,144.8775,144.7905,144.6165,144.4435
2014-06-06T11:00:00+00:00,165.7955,612.3399999999999,710.6405,145.956,145.4725,145.3805,145.2905,145.2025,145.115,144.859,144.685
2015-05-27T07:00:00+00:00,102.63,469.70849999999996,790.5885000000001,142.3245,141.7375,141.673,141.5225,141.439,141.2645,141.1005,140.866
2015-05-27T07:30:00+00:00,109.592,528.759,810.0315,142.584,141.9955,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-27T08:00:00+00:00,142.835,549.6765,779.7635,142.7565,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2075
2015-05-27T08:30:00+00:00,152.60399999999998,605.906,806.9525,142.9295,142.2535,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-27T09:00:00+00:00,211.88,546.971,693.5785,143.1025,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-27T09:30:00+00:00,183.0605,604.095,738.752,143.362,142.684,142.5315,142.379,142.2945,142.205,141.955,141.7195
2015-05-27T10:00:00+00:00,202.7885,577.344,689.066,143.535,142.856,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-27T10:30:00+00:00,270.111,498.57550000000003,587.7545,143.7075,143.028,142.875,142.7215,142.6365,142.547,142.2965,142.061
2015-05-27T11:00:00+00:00,293.382,450.82,530.689,143.7075,143.028,142.961,142.807,142.722,142.547,142.382,142.1465
2015-05-28T07:00:00+00:00,96.9175,494.35,829.922,142.4975,141.9955,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-28T07:30:00+00:00,103.991,544.338,832.268,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-28T08:00:00+00:00,111.518,599.4835,847.6705,143.189,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-28T08:30:00+00:00,113.227,659.6765,876.6675,143.4485,142.856,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-28T09:00:00+00:00,118.1635,688.5944999999999,871.9355,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-28T09:30:00+00:00,142.1055,657.887,803.1975,143.967,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-28T10:00:00+00:00,308.5345,431.75,515.0745,144.313,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-28T10:30:00+00:00,384.429,317.62649999999996,373.697,144.4855,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0
2015-05-28T11:00:00+00:00,352.7695,312.09900000000005,366.6515,144.6585,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.1705
2015-05-29T07:00:00+00:00,97.6665,497.3755,832.8705,143.1025,142.512,142.36,142.293,142.209,142.034,141.8695,141.634
2015-05-29T07:30:00+00:00,105.23349999999999,561.0305000000001,855.49,143.2755,142.684,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-29T08:00:00+00:00,104.839,626.6055,884.5195,143.362,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-29T08:30:00+00:00,113.03649999999999,671.3644999999999,890.645,143.621,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-29T09:00:00+00:00,111.452,719.425,909.029,143.794,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-29T09:30:00+00:00,114.14750000000001,751.056,915.3415,143.967,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-29T10:00:00+00:00,117.44749999999999,770.723,916.8969999999999,144.14,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-29T10:30:00+00:00,115.488,785.9604999999999,923.2180000000001,144.313,143.7165,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-29T11:00:00+00:00,114.81800000000001,787.233,923.4295,144.4855,143.889,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-30T07:00:00+00:00,268.93399999999997,174.94150000000002,293.4415,144.8315,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-30T07:30:00+00:00,306.7395,125.979,190.8275,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-30T08:00:00+00:00,325.574,84.93599999999999,120.827,145.091,144.491,144.4205,144.263,144.1765,144.086,143.834,143.683
2015-05-30T08:30:00+00:00,351.731,101.0755,133.79399999999998,145.091,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-30T09:00:00+00:00,257.568,51.858,65.0725,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-30T09:30:00+00:00,294.578,48.344500000000004,59.240500000000004,144.14,143.5445,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-30T10:00:00+00:00,250.2055,19.0845,22.5135,143.621,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-30T10:30:00+00:00,245.433,478.6255,560.8425,144.14,143.5445,143.39,143.321,143.15,143.06,142.809,142.6585
2015-05-30T11:00:00+00:00,185.9725,495.9065,580.758,144.2265,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.6585
2015-05-31T07:00:00+00:00,144.1435,433.3935,722.942,142.4975,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-31T07:30:00+00:00,135.611,518.6134999999999,787.1344999999999,142.843,142.2535,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-31T08:00:00+00:00,185.762,513.209,723.0070000000001,143.189,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-31T08:30:00+00:00,170.978,588.6245,777.4745,143.535,142.856,142.7035,142.6355,142.4655,142.376,142.211,141.9755
2015-05-31T09:00:00+00:00,212.9715,566.1145,713.754,143.794,143.1145,143.0465,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-31T09:30:00+00:00,250.49450000000002,540.498,656.6555000000001,144.0535,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.488
2015-05-31T10:00:00+00:00,243.835,562.194,666.7315000000001,144.313,143.6305,143.562,143.4065,143.321,143.1455,142.98,142.744
2015-05-31T10:30:00+00:00,234.8225,568.682,665.909,144.572,143.889,143.8195,143.6635,143.5775,143.402,143.236,143.0
2015-05-31T11:00:00+00:00,248.81850000000003,540.4765,631.91,144.8315,144.233,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-06-01T07:00:00+00:00,237.733,154.34449999999998,258.4005,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-01T07:30:00+00:00,199.52249999999998,19.208499999999997,30.072,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-01T08:00:00+00:00,128.9405,0.0295,0.0405,145.0295,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.7895
2015-06-01T08:30:00+00:00,116.0825,0.0075,0.008,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-01T09:00:00+00:00,219.7175,3.3065,4.112,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-01T09:30:00+00:00,188.237,2.2439999999999998,2.744,144.9475,144.4575,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-01T10:00:00+00:00,93.0995,0.0,0.0,144.7015,144.294,144.146,144.072,144.006,143.8545,143.7045,143.466
2015-06-01T10:30:00+00:00,73.82900000000001,0.0,0.0,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.461,143.2235
2015-06-01T11:00:00+00:00,28.761,0.0,0.0,144.291,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-02T07:00:00+00:00,240.872,104.194,174.292,143.4705,142.9835,142.8395,142.768,142.703,142.553,142.569,142.738
2015-06-02T07:30:00+00:00,249.45749999999998,12.417,19.112,143.963,143.475,143.411,143.257,143.192,143.1225,142.893,142.819
2015-06-02T08:00:00+00:00,349.401,78.357,108.0645,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-02T08:30:00+00:00,214.804,461.41999999999996,606.9045,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.709
2015-06-02T09:00:00+00:00,251.084,292.91249999999997,371.76000000000005,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.4345,144.275
2015-06-02T09:30:00+00:00,402.2585,58.063500000000005,69.857,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-02T10:00:00+00:00,425.889,264.5795,312.6865,146.0145,145.3585,145.289,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-02T10:30:00+00:00,313.722,472.91549999999995,552.0554999999999,146.3425,145.604,145.534,145.376,145.309,145.1555,144.921,144.7605
2015-06-02T11:00:00+00:00,274.87649999999996,547.015,637.701,146.671,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-03T07:00:00+00:00,157.647,0.126,0.21750000000000003,145.9325,145.604,145.4525,145.376,145.309,145.1555,145.002,144.8415
2015-06-03T07:30:00+00:00,133.5035,0.0075,0.016,145.9325,145.604,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-03T08:00:00+00:00,159.935,0.08199999999999999,0.1205,146.0145,145.686,145.534,145.4575,145.3905,145.318,145.083,144.9225
2015-06-03T08:30:00+00:00,281.4105,10.878499999999999,14.0825,146.1785,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-03T09:00:00+00:00,379.79499999999996,124.9335,155.88049999999998,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-03T09:30:00+00:00,401.27250000000004,143.265,174.0425,146.917,146.341,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-03T10:00:00+00:00,224.3415,0.6094999999999999,0.7245,147.081,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.893
2015-06-03T10:30:00+00:00,255.4375,3.7895,4.417999999999999,147.1635,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-03T11:00:00+00:00,306.08799999999997,121.90899999999999,141.96699999999998,147.5735,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-04T07:00:00+00:00,99.5385,494.9475,818.7845,143.2245,142.656,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-04T07:30:00+00:00,101.8945,566.6915,855.077,143.5525,142.902,142.8395,142.686,142.622,142.472,142.2445,142.091
2015-06-04T08:00:00+00:00,104.979,625.6765,874.865,143.881,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-04T08:30:00+00:00,107.99600000000001,676.1089999999999,888.947,144.127,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-04T09:00:00+00:00,109.791,718.68,900.3585,144.373,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.819
2015-06-04T09:30:00+00:00,126.6455,729.269,881.4875,144.7015,143.9665,143.8195,143.746,143.599,143.529,143.299,143.0615
2015-06-04T10:00:00+00:00,120.6515,762.7439999999999,899.8185,144.8655,144.212,144.0645,143.909,143.8435,143.6915,143.461,143.3045
2015-06-04T10:30:00+00:00,112.74799999999999,788.0160000000001,917.8199999999999,145.112,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-04T11:00:00+00:00,112.586,790.6245,919.293,145.276,144.6215,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-05T07:00:00+00:00,107.1455,486.543,804.203,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-05T07:30:00+00:00,112.937,547.758,825.367,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-05T08:00:00+00:00,108.86,615.3105,859.31,144.5375,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-05T08:30:00+00:00,114.4015,661.701,869.1355000000001,145.0295,144.4575,144.3095,144.1535,144.0875,144.017,143.7855,143.547
2015-06-05T09:00:00+00:00,136.797,676.607,846.8530000000001,145.44,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-05T09:30:00+00:00,238.401,569.1285,687.9225,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-05T10:00:00+00:00,240.69600000000003,592.0525,697.7080000000001,146.0965,145.44,145.3705,145.213,145.146,144.993,144.7585,144.5985
2015-06-05T10:30:00+00:00,233.649,608.7715000000001,708.129,146.3425,145.686,145.6155,145.4575,145.3905,145.237,145.002,144.8415
2015-06-05T11:00:00+00:00,293.911,517.8565,601.336,146.589,145.9315,145.8605,145.702,145.635,145.481,145.2455,145.084
2015-06-06T07:00:00+00:00,254.223,250.30450000000002,413.613,146.0145,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-06T07:30:00+00:00,248.944,335.10450000000003,502.44500000000005,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-06T08:00:00+00:00,132.9975,576.2180000000001,803.1410000000001,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-06T08:30:00+00:00,155.4805,601.088,789.0025,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-06T09:00:00+00:00,171.538,625.2905,781.5025,148.066,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-06T09:30:00+00:00,156.2165,681.7194999999999,822.245,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-06T10:00:00+00:00,148.447,715.9005,842.6759999999999,148.9685,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-06T10:30:00+00:00,115.9205,770.1455000000001,895.0150000000001,149.297,148.7155,148.555,148.4735,148.322,148.246,148.003,147.8345
2015-06-06T11:00:00+00:00,111.08699999999999,777.375,901.7584999999999,149.707,149.043,148.8815,148.7995,148.648,148.571,148.4085,148.158
2016-05-27T07:00:00+00:00,221.179,11.1485,19.07,144.477,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T07:30:00+00:00,276.8505,67.3405,101.2315,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-27T08:00:00+00:00,306.6055,175.999,248.457,144.904,144.3185,144.228,144.1435,144.0545,143.878,143.701,143.5365
2016-05-27T08:30:00+00:00,348.029,177.9415,236.24450000000002,145.1605,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.702
2016-05-27T09:00:00+00:00,349.0425,203.2905,256.888,145.417,144.8245,144.733,144.5625,144.4725,144.379,144.2,143.9505
2016-05-27T09:30:00+00:00,348.10699999999997,290.76750000000004,354.8085,145.673,145.0775,144.9855,144.898,144.7235,144.63,144.45,144.1985
2016-05-27T10:00:00+00:00,359.491,271.4715,323.2585,145.9295,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-27T10:30:00+00:00,318.385,243.68,286.8965,146.186,145.584,145.49,145.317,145.2255,145.131,144.949,144.695
2016-05-27T11:00:00+00:00,304.4425,125.9465,148.037,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-28T07:00:00+00:00,263.91499999999996,77.3655,129.9735,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2016-05-28T07:30:00+00:00,293.702,118.0815,178.4595,146.186,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-28T08:00:00+00:00,314.74850000000004,199.2455,281.74350000000004,146.5275,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-28T08:30:00+00:00,341.503,191.7645,254.1045,146.8695,146.343,146.247,146.072,145.9785,145.8825,145.698,145.4395
2016-05-28T09:00:00+00:00,287.4225,144.72050000000002,184.2615,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.6145,145.4395
2016-05-28T09:30:00+00:00,255.0895,124.917,151.819,146.613,146.1745,146.079,145.904,145.811,145.7155,145.5315,145.357
2016-05-28T10:00:00+00:00,299.9365,115.73299999999999,138.05599999999998,146.442,146.0055,145.9105,145.8205,145.7275,145.5485,145.448,145.274
2016-05-28T10:30:00+00:00,273.0845,70.2765,82.5265,146.357,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-28T11:00:00+00:00,232.212,54.438,63.814,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.5315,145.357
2016-05-29T07:00:00+00:00,186.3005,218.98399999999998,366.9075,146.955,146.512,146.4155,146.3235,146.1455,146.0495,145.864,145.688
2016-05-29T07:30:00+00:00,227.1405,157.81900000000002,240.115,147.211,146.765,146.668,146.575,146.4805,146.384,146.114,145.936
2016-05-29T08:00:00+00:00,231.5045,321.8355,451.65,147.4675,147.018,146.9205,146.8265,146.731,146.551,146.3635,146.1845
2016-05-29T08:30:00+00:00,204.1655,430.7765,569.906,147.895,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-05-29T09:00:00+00:00,172.469,548.358,691.3025,148.2365,147.693,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-29T09:30:00+00:00,192.275,417.533,508.307,148.0655,147.6085,147.509,147.4135,147.317,147.219,147.029,146.7635
2016-05-29T10:00:00+00:00,266.3175,358.73900000000003,425.0415,148.322,147.7775,147.6775,147.581,147.4005,147.3025,147.1125,146.929
2016-05-29T10:30:00+00:00,302.54,194.4685,228.18650000000002,148.322,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0945
2016-05-29T11:00:00+00:00,261.2265,17.484,20.465,148.4075,148.0305,147.93,147.8325,147.735,147.637,147.445,147.26
2016-05-30T07:00:00+00:00,220.8865,279.67,464.82849999999996,147.553,147.018,146.9205,146.8265,146.6475,146.551,146.3635,146.1845
2016-05-30T07:30:00+00:00,198.964,388.0385,588.1320000000001,147.895,147.3555,147.257,147.162,147.066,146.9685,146.6965,146.515
2016-05-30T08:00:00+00:00,159.48149999999998,509.7875,716.15,148.322,147.7775,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-30T08:30:00+00:00,137.33100000000002,478.8935,634.8725,148.6635,148.0305,147.93,147.8325,147.6515,147.5535,147.362,147.177
2016-05-30T09:00:00+00:00,238.30349999999999,262.701,331.4705,148.5785,148.115,148.014,147.9165,147.8185,147.7205,147.5285,147.26
2016-05-30T09:30:00+00:00,280.49350000000004,205.7835,251.45950000000002,148.8345,148.2835,148.182,148.084,147.986,147.8875,147.6945,147.4255
2016-05-30T10:00:00+00:00,288.4805,54.2205,64.277,148.6635,148.2835,148.182,148.084,147.986,147.8875,147.6945,147.4255
2016-05-30T10:30:00+00:00,361.3805,289.9125,339.131,149.0055,148.368,148.2665,148.168,148.0695,147.971,147.778,147.508
2016-05-30T11:00:00+00:00,331.06050000000005,416.714,487.11899999999997,149.262,148.7055,148.5185,148.4195,148.3205,148.2215,148.0275,147.839
2016-05-31T07:00:00+00:00,235.316,55.713499999999996,93.92850000000001,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-31T07:30:00+00:00,277.20799999999997,22.348,33.2785,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-31T08:00:00+00:00,186.84,281.0255,392.8425,147.553,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.3495
2016-05-31T08:30:00+00:00,206.5745,111.5795,147.834,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T09:00:00+00:00,256.7005,153.673,191.289,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T09:30:00+00:00,390.895,216.74349999999998,263.721,148.322,147.7775,147.6775,147.581,147.484,147.386,147.1125,146.929
2016-05-31T10:00:00+00:00,335.9185,313.33299999999997,371.071,148.6635,148.0305,147.93,147.8325,147.735,147.637,147.445,147.177
2016-05-31T10:30:00+00:00,396.32349999999997,70.646,82.543,148.6635,148.199,148.098,147.9165,147.8185,147.7205,147.5285,147.3425
2016-05-31T11:00:00+00:00,390.23900000000003,304.011,354.80899999999997,149.0055,148.368,148.2665,148.168,148.0695,147.8875,147.6945,147.508
2016-06-01T07:00:00+00:00,138.9925,44.446,73.0055,146.494,146.1225,146.03,145.946,145.7755,145.683,145.505,145.423
2016-06-01T07:30:00+00:00,231.3005,153.757,234.11450000000002,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.5865
2016-06-01T08:00:00+00:00,208.2465,72.7375,101.529,146.831,146.3715,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-01T08:30:00+00:00,196.6535,279.05150000000003,368.01800000000003,147.168,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-01T09:00:00+00:00,235.1225,57.0125,72.1455,147.0835,146.7865,146.7745,146.6885,146.681,146.5875,146.4065,146.2385
2016-06-01T09:30:00+00:00,314.75149999999996,226.561,273.2745,147.4205,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.32
2016-06-01T10:00:00+00:00,425.7145,166.909,197.3425,147.8415,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-01T10:30:00+00:00,255.10899999999998,37.3585,43.7345,147.673,147.367,147.2715,147.184,147.093,146.999,146.8165,146.565
2016-06-01T11:00:00+00:00,202.4565,142.88049999999998,166.3425,148.01,147.699,147.6025,147.514,147.34,147.2455,147.0625,146.891
2016-06-02T07:00:00+00:00,218.548,3.5365,5.7965,146.4095,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-02T07:30:00+00:00,265.74850000000004,8.7335,13.2005,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-02T08:00:00+00:00,301.058,12.359,17.316499999999998,146.6625,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-02T08:30:00+00:00,277.1365,3.7145,4.888,146.831,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-02T09:00:00+00:00,296.467,5.034,6.319,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-02T09:30:00+00:00,339.82550000000003,11.3505,13.699000000000002,146.915,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-02T10:00:00+00:00,363.4955,16.110500000000002,19.005,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-02T10:30:00+00:00,356.573,12.218,14.254,147.0835,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-02T11:00:00+00:00,363.224,17.445,20.323500000000003,147.0835,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-03T07:00:00+00:00,102.06649999999999,470.82,778.9745,145.9045,145.4585,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-03T07:30:00+00:00,102.84800000000001,548.925,828.0305,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-03T08:00:00+00:00,109.91,588.1005,822.0415,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.177,145.0155
2016-06-03T08:30:00+00:00,108.201,664.6565,873.7180000000001,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-03T09:00:00+00:00,119.529,691.7094999999999,866.3465,146.831,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.3415
2016-06-03T09:30:00+00:00,121.6955,700.6365000000001,846.5775000000001,146.9995,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.505
2016-06-03T10:00:00+00:00,157.72,684.1695,807.1205,147.252,146.6205,146.5265,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-03T10:30:00+00:00,188.43200000000002,655.893,763.716,147.3365,146.7865,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-03T11:00:00+00:00,173.20850000000002,679.6845000000001,790.069,147.505,146.952,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-04T07:00:00+00:00,99.0915,485.6995,802.4414999999999,146.494,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.1785
2016-06-04T07:30:00+00:00,101.9405,549.348,827.5725,146.915,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-04T08:00:00+00:00,107.1735,550.8679999999999,769.287,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-04T08:30:00+00:00,112.434,561.6479999999999,737.467,147.4205,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.157
2016-06-04T09:00:00+00:00,115.68,592.9345000000001,741.8245,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-04T09:30:00+00:00,197.10399999999998,512.486,619.3525,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-04T10:00:00+00:00,235.739,473.437,557.7795,148.0945,147.533,147.437,147.2665,147.175,147.081,146.8985,146.6465
2016-06-04T10:30:00+00:00,283.622,345.117,401.2605,147.926,147.367,147.2715,147.184,147.093,146.9165,146.7345,146.565
2016-06-04T11:00:00+00:00,204.921,548.5025,636.8705,148.01,147.45,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-05T07:00:00+00:00,111.34100000000001,467.847,772.0125,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.62,143.466
2016-06-05T07:30:00+00:00,129.7775,502.722,756.8505,145.146,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-05T08:00:00+00:00,142.72199999999998,546.642,762.3330000000001,145.399,144.8775,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-05T08:30:00+00:00,145.822,594.0540000000001,779.2315000000001,145.6515,145.1265,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-05T09:00:00+00:00,146.7235,639.123,798.663,145.9885,145.3755,145.2025,145.121,145.0345,144.861,144.6855,144.4445
2016-06-05T09:30:00+00:00,134.865,696.677,839.9929999999999,146.157,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-05T10:00:00+00:00,133.9905,719.2225000000001,846.5295,146.4095,145.7905,145.616,145.5335,145.446,145.272,145.0955,144.8525
2016-06-05T10:30:00+00:00,151.2745,701.8295,815.433,146.578,145.9565,145.7815,145.6985,145.6105,145.5185,145.259,145.097
