,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T09:30:00+00:00,76.02799999999999,426.894,845.3435,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.994,141.0625
2015-09-28T10:00:00+00:00,77.489,449.71299999999997,855.3655,141.976,141.5785,141.493,141.32,141.2365,141.1535,140.994,141.0625
2015-09-28T10:30:00+00:00,85.991,450.786,839.362,142.0715,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.9705
2015-09-28T11:00:00+00:00,108.6305,419.0475,777.7895,142.167,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-29T07:00:00+00:00,61.8795,174.497,640.0655,142.262,141.9535,141.7735,141.693,141.6085,141.5245,141.364,141.3395
2015-09-29T07:30:00+00:00,65.7975,237.2095,714.5640000000001,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.3395
2015-09-29T08:00:00+00:00,70.114,292.94100000000003,760.4114999999999,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.3395
2015-09-29T08:30:00+00:00,73.812,341.918,792.4195,142.3575,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.3395
2015-09-29T09:00:00+00:00,76.67750000000001,383.238,815.722,142.3575,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.4315
2015-09-29T09:30:00+00:00,78.7935,415.576,831.8820000000001,142.453,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.4315
2015-09-29T10:00:00+00:00,80.26599999999999,438.414,842.7515000000001,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.4315
2015-09-29T10:30:00+00:00,81.26599999999999,450.55899999999997,847.837,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.524
2015-09-29T11:00:00+00:00,82.916,444.39750000000004,833.7665,142.5485,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-30T07:00:00+00:00,59.454,170.9685,639.0865,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.4565,141.4315
2015-09-30T07:30:00+00:00,65.6875,230.178,704.0975,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.4565,141.524
2015-09-30T08:00:00+00:00,70.3865,285.87699999999995,752.0435,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.4565,141.4315
2015-09-30T08:30:00+00:00,73.775,335.9905,788.2235000000001,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.4565,141.4315
2015-09-30T09:00:00+00:00,76.185,378.365,814.5944999999999,142.167,141.86,141.7735,141.5995,141.6085,141.5245,141.4565,141.524
2015-09-30T09:30:00+00:00,77.8035,411.833,833.4865,142.262,141.9535,141.7735,141.693,141.7015,141.6175,141.549,141.616
2015-09-30T10:00:00+00:00,78.7205,435.302,845.804,142.3575,142.0475,141.9605,141.786,141.7945,141.7105,141.7335,141.7085
2015-09-30T10:30:00+00:00,79.092,447.9455,852.0085,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.7335,141.8005
2015-09-30T11:00:00+00:00,78.89349999999999,449.8645,853.308,142.6435,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.8005
2015-10-01T07:00:00+00:00,60.5715,168.80849999999998,642.9865,142.0715,141.688,141.561,141.483,141.5475,141.684,141.883,141.937
2015-10-01T07:30:00+00:00,67.1105,227.6215,707.269,142.0715,141.688,141.6345,141.483,141.6205,141.7565,141.9555,142.081
2015-10-01T08:00:00+00:00,72.061,282.5085,753.4455,142.153,141.762,141.708,141.629,141.6935,141.8295,142.028,142.081
2015-10-01T08:30:00+00:00,75.6385,331.8355,788.194,142.316,141.91,141.8545,141.7755,141.8395,141.9025,142.028,142.081
2015-10-01T09:00:00+00:00,78.1695,373.66700000000003,813.889,142.5605,142.1325,142.075,141.922,141.9125,141.9025,142.028,142.1535
2015-10-01T09:30:00+00:00,80.102,405.628,830.1300000000001,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.9555,142.1535
2015-10-01T10:00:00+00:00,81.3785,427.9705,840.7055,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.9555,142.081
2015-10-01T10:30:00+00:00,84.974,435.3025,837.0715,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.028,142.1535
2015-10-01T11:00:00+00:00,87.3055,433.06899999999996,830.6210000000001,143.1315,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.2255
2015-10-02T07:00:00+00:00,59.346999999999994,165.8545,643.9765,142.153,141.762,141.6345,141.556,141.6935,141.8295,142.173,142.586
2015-10-02T07:30:00+00:00,65.7385,225.0255,710.421,142.2345,141.836,141.708,141.629,141.6935,141.9025,142.318,142.7305
2015-10-02T08:00:00+00:00,70.5235,280.6375,758.9300000000001,142.316,141.91,141.8545,141.7755,141.7665,141.9025,142.3905,142.9465
2015-10-02T08:30:00+00:00,74.09700000000001,330.558,795.1435,142.479,142.0585,142.0015,141.922,141.9125,142.048,142.5355,143.091
2015-10-02T09:00:00+00:00,76.8805,372.4945,820.962,142.7235,142.2805,142.222,142.1415,142.1315,142.3395,142.8255,143.3795
2015-10-02T09:30:00+00:00,78.89949999999999,405.586,839.4780000000001,142.8865,142.5025,142.4425,142.361,142.3505,142.485,142.9705,143.4515
2015-10-02T10:00:00+00:00,80.19749999999999,428.7065,851.511,143.0495,142.6505,142.516,142.434,142.4235,142.5575,142.8255,143.163
2015-10-02T10:30:00+00:00,80.89699999999999,441.158,857.7325000000001,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.608,142.8745
2015-10-02T11:00:00+00:00,81.0745,442.298,857.88,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.514
2015-10-03T07:00:00+00:00,63.116,154.034,609.9480000000001,141.9085,141.54,141.414,141.3365,141.256,141.247,141.303,141.504
2015-10-03T07:30:00+00:00,77.875,199.77050000000003,642.0450000000001,141.9085,141.54,141.414,141.3365,141.256,141.247,141.3755,141.504
2015-10-03T08:00:00+00:00,112.6155,207.10750000000002,569.322,141.9085,141.54,141.414,141.3365,141.256,141.247,141.448,141.576
2015-10-03T08:30:00+00:00,119.91,251.452,611.3235,141.9085,141.54,141.4875,141.3365,141.329,141.32,141.448,141.576
2015-10-03T09:00:00+00:00,92.021,341.9475,762.7935,141.99,141.614,141.4875,141.4095,141.329,141.32,141.448,141.504
2015-10-03T09:30:00+00:00,135.593,309.929,649.543,142.0715,141.688,141.561,141.483,141.4015,141.3925,141.448,141.576
2015-10-03T10:00:00+00:00,138.316,331.09900000000005,664.7194999999999,142.153,141.762,141.6345,141.556,141.4745,141.4655,141.5205,141.6485
2015-10-03T10:30:00+00:00,132.919,352.63800000000003,693.452,142.2345,141.836,141.708,141.629,141.5475,141.538,141.593,141.6485
2015-10-03T11:00:00+00:00,152.601,322.7265,633.0975,142.316,141.91,141.8545,141.7755,141.6935,141.611,141.593,141.7205
2015-10-04T07:00:00+00:00,88.595,80.431,323.51099999999997,143.865,143.613,143.544,143.532,143.445,143.4315,143.4055,143.3795
2015-10-04T07:30:00+00:00,102.35900000000001,124.0755,405.148,143.865,143.613,143.544,143.532,143.445,143.4315,143.4055,143.3795
2015-10-04T08:00:00+00:00,142.406,113.012,315.964,143.865,143.539,143.544,143.459,143.445,143.4315,143.333,143.3075
2015-10-04T08:30:00+00:00,152.228,146.618,360.257,143.865,143.539,143.4705,143.459,143.372,143.359,143.2605,143.163
2015-10-04T09:00:00+00:00,126.345,231.96300000000002,523.7435,143.865,143.539,143.4705,143.459,143.372,143.286,143.188,143.163
2015-10-04T09:30:00+00:00,151.3985,217.63049999999998,461.4335,143.865,143.539,143.4705,143.459,143.372,143.286,143.188,143.163
2015-10-04T10:00:00+00:00,169.904,209.026,424.63800000000003,143.865,143.539,143.4705,143.459,143.372,143.359,143.2605,143.163
2015-10-04T10:30:00+00:00,162.488,232.846,463.0055,143.9465,143.539,143.544,143.459,143.372,143.359,143.2605,143.2355
2015-10-04T11:00:00+00:00,147.90300000000002,247.11,490.4355,143.9465,143.613,143.544,143.459,143.445,143.359,143.333,143.2355
2015-10-05T07:00:00+00:00,83.893,63.296499999999995,267.83950000000004,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.173,142.1535
2015-10-05T07:30:00+00:00,144.95499999999998,20.351,66.65700000000001,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.081
2015-10-05T08:00:00+00:00,176.3735,42.657,119.97900000000001,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.081
2015-10-05T08:30:00+00:00,150.873,150.3605,372.4865,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.1005,142.1535
2015-10-05T09:00:00+00:00,128.846,242.054,552.8195000000001,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.1005,142.081
2015-10-05T09:30:00+00:00,127.704,282.82399999999996,606.2565,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.028,142.009
2015-10-05T10:00:00+00:00,147.42950000000002,260.2505,535.1134999999999,143.1315,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.081
2015-10-05T10:30:00+00:00,183.9855,205.988,414.6435,143.213,142.8725,142.736,142.654,142.5695,142.5575,142.3905,142.2255
2015-10-05T11:00:00+00:00,239.416,105.59049999999999,212.012,143.376,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.442
2015-10-06T07:00:00+00:00,80.51050000000001,98.537,416.002,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-06T07:30:00+00:00,107.9605,119.1035,402.7,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-06T08:00:00+00:00,117.8995,165.5075,473.5485,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-06T08:30:00+00:00,128.5725,200.89,509.795,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.448,141.2155
2015-10-06T09:00:00+00:00,150.43849999999998,207.828,481.161,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-06T09:30:00+00:00,156.17450000000002,234.139,507.8715,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-06T10:00:00+00:00,153.17849999999999,252.929,525.9295,142.479,142.0585,141.928,141.849,141.7665,141.684,141.448,141.2875
2015-10-06T10:30:00+00:00,155.75799999999998,261.16999999999996,531.602,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-06T11:00:00+00:00,179.648,221.28300000000002,449.58000000000004,142.3975,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2016-09-26T07:00:00+00:00,92.362,129.74,461.093,144.2555,143.835,143.749,143.654,143.577,143.44,143.3705,143.5625
2016-09-26T07:30:00+00:00,127.5035,139.9085,412.77049999999997,144.179,143.835,143.749,143.654,143.577,143.514,143.444,143.6355
2016-09-26T08:00:00+00:00,158.215,151.68349999999998,384.2845,144.179,143.835,143.749,143.654,143.577,143.514,143.591,143.782
2016-09-26T08:30:00+00:00,156.19400000000002,215.2715,487.6825,144.2555,143.835,143.749,143.654,143.6515,143.662,143.8115,144.002
2016-09-26T09:00:00+00:00,127.9665,310.1565,646.146,144.2555,143.9095,143.8235,143.7285,143.6515,143.662,143.8115,144.075
2016-09-26T09:30:00+00:00,98.4165,392.7785,771.503,144.2555,143.835,143.749,143.654,143.577,143.514,143.444,143.709
2016-09-26T10:00:00+00:00,97.0375,419.763,792.0070000000001,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.2975,143.4895
2016-09-26T10:30:00+00:00,87.035,448.17449999999997,827.8720000000001,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.224,143.416
2016-09-26T11:00:00+00:00,82.501,456.83000000000004,841.142,144.026,143.6105,143.525,143.4305,143.354,143.292,143.2975,143.4895
2016-09-27T07:00:00+00:00,61.461,177.4325,642.4085,144.1025,143.76,143.749,143.7285,143.8,143.8095,143.8115,143.8555
2016-09-27T07:30:00+00:00,67.837,235.899,702.6275,144.1025,143.76,143.749,143.7285,143.7255,143.736,143.8115,143.782
2016-09-27T08:00:00+00:00,72.7625,290.672,746.9639999999999,144.179,143.835,143.749,143.7285,143.7255,143.736,143.738,143.782
2016-09-27T08:30:00+00:00,76.4275,339.921,780.6179999999999,144.2555,143.9095,143.8235,143.7285,143.7255,143.736,143.738,143.709
2016-09-27T09:00:00+00:00,79.0955,381.27549999999997,804.6345,144.332,143.9095,143.8235,143.7285,143.7255,143.736,143.8115,143.709
2016-09-27T09:30:00+00:00,81.0135,413.7645,821.4815,144.332,143.9845,143.898,143.803,143.8,143.8095,143.8115,143.709
2016-09-27T10:00:00+00:00,82.3455,436.3815,832.1315,144.408,144.059,143.9725,143.8775,143.874,143.8835,143.8115,143.709
2016-09-27T10:30:00+00:00,82.9685,448.3975,837.0029999999999,144.561,144.2085,144.047,144.0265,143.9485,143.8835,143.8115,143.709
2016-09-27T11:00:00+00:00,82.97800000000001,449.6145,836.7049999999999,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.709
2016-09-28T07:00:00+00:00,23.575499999999998,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.05
2016-09-28T07:30:00+00:00,23.561500000000002,0.0,0.0,143.95,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.8305
2016-09-28T08:00:00+00:00,55.983000000000004,0.0,0.0,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-28T08:30:00+00:00,88.853,0.0305,0.064,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-28T09:00:00+00:00,144.0285,1.631,3.44,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-28T09:30:00+00:00,97.6705,0.1545,0.3135,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-28T10:00:00+00:00,81.509,0.0,0.0,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-28T10:30:00+00:00,135.0455,0.309,0.5785,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-28T11:00:00+00:00,126.507,0.179,0.3375,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-29T07:00:00+00:00,31.637500000000003,0.0,0.0,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.958,143.9285
2016-09-29T07:30:00+00:00,56.337,0.0,0.0,144.7905,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-29T08:00:00+00:00,68.5265,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.002
2016-09-29T08:30:00+00:00,74.97749999999999,0.0,0.0,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-29T09:00:00+00:00,139.6835,17.897,37.729,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-29T09:30:00+00:00,74.02350000000001,5.399,11.220500000000001,145.096,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-29T10:00:00+00:00,125.265,3.2865,6.4305,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T10:30:00+00:00,160.0525,30.666500000000003,58.330000000000005,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T11:00:00+00:00,166.9,33.7555,64.3425,145.1725,144.8815,144.7185,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T07:00:00+00:00,115.1445,57.6265,220.757,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T07:30:00+00:00,143.4995,74.078,231.029,143.8735,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.757
2016-09-30T08:00:00+00:00,165.233,112.88050000000001,301.134,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-30T08:30:00+00:00,172.36,145.994,347.769,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T09:00:00+00:00,159.6275,202.2985,441.192,143.4915,143.162,143.152,143.058,143.057,142.9225,142.783,142.6105
2016-09-30T09:30:00+00:00,116.8635,270.69849999999997,555.0545,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-30T10:00:00+00:00,113.85050000000001,309.582,609.5825,143.95,143.6105,143.525,143.356,143.28,143.218,143.0035,142.8305
2016-09-30T10:30:00+00:00,160.293,302.768,584.0305,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T11:00:00+00:00,196.40800000000002,214.3945,412.3685,143.8735,143.461,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-10-01T07:00:00+00:00,81.178,101.58699999999999,399.70849999999996,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T07:30:00+00:00,115.7405,108.3365,344.714,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T08:00:00+00:00,148.163,127.836,344.226,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T08:30:00+00:00,115.1195,243.08100000000002,587.73,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T09:00:00+00:00,154.1335,232.57799999999997,512.8755,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T09:30:00+00:00,192.19,205.6,426.06399999999996,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.182
2016-10-01T10:00:00+00:00,126.596,334.572,666.581,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-01T10:30:00+00:00,201.8355,223.5875,436.34999999999997,143.5105,143.096,142.999,142.897,142.871,142.773,142.515,142.3315
2016-10-01T11:00:00+00:00,250.996,83.589,162.44400000000002,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-02T07:00:00+00:00,6.684,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T07:30:00+00:00,8.908000000000001,0.0,0.0,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T08:00:00+00:00,12.4505,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T08:30:00+00:00,14.1735,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T09:00:00+00:00,13.844999999999999,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T09:30:00+00:00,13.0915,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-02T10:00:00+00:00,12.5305,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:30:00+00:00,12.161999999999999,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T11:00:00+00:00,13.356,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T07:00:00+00:00,24.063499999999998,0.0,0.0,143.4255,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-03T07:30:00+00:00,40.14,0.0,0.0,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T08:00:00+00:00,83.0295,0.0685,0.174,143.5105,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-03T08:30:00+00:00,157.4995,5.111000000000001,12.511500000000002,143.596,143.1715,143.074,142.972,142.946,142.848,142.59,142.406
2016-10-03T09:00:00+00:00,202.70499999999998,28.6115,64.25450000000001,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T09:30:00+00:00,187.97449999999998,136.5995,288.999,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T10:00:00+00:00,160.6375,198.7815,405.35249999999996,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-03T10:30:00+00:00,204.164,73.694,147.3175,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T11:00:00+00:00,153.36849999999998,1.6864999999999999,3.3514999999999997,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T07:00:00+00:00,57.9445,148.054,613.6305,140.9515,140.536,140.4425,140.341,140.2405,140.069,139.8945,139.7175
2016-10-04T07:30:00+00:00,64.6845,205.584,684.8685,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-04T08:00:00+00:00,69.8615,259.6415,735.8665000000001,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-04T08:30:00+00:00,73.0395,309.5125,776.7025000000001,141.2925,140.837,140.743,140.6415,140.541,140.369,140.194,140.016
2016-10-04T09:00:00+00:00,75.2555,352.38,807.9735000000001,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-04T09:30:00+00:00,77.167,384.7125,827.0139999999999,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-04T10:00:00+00:00,79.5435,400.60699999999997,825.7065,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-04T10:30:00+00:00,83.406,412.06100000000004,831.325,141.634,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T11:00:00+00:00,122.793,339.805,683.7760000000001,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-05T07:00:00+00:00,107.694,18.9865,86.613,140.098,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-05T07:30:00+00:00,137.099,22.142,71.2465,140.1835,139.7075,139.6155,139.439,139.3385,139.2425,139.0705,138.896
2016-10-05T08:00:00+00:00,114.6425,168.34050000000002,480.72749999999996,140.1835,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-05T08:30:00+00:00,96.49000000000001,254.93699999999998,647.7305,140.269,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-05T09:00:00+00:00,124.981,253.3195,589.4345000000001,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-05T09:30:00+00:00,148.359,219.7815,478.477,140.61,140.084,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-05T10:00:00+00:00,146.2035,251.60199999999998,524.3195000000001,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-05T10:30:00+00:00,152.53050000000002,277.5285,566.5215,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-05T11:00:00+00:00,189.8055,198.5965,404.25149999999996,141.0365,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-06T07:00:00+00:00,11.717,0.0,0.0,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-06T07:30:00+00:00,17.203,0.0,0.0,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-06T08:00:00+00:00,26.764499999999998,0.0,0.0,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-06T08:30:00+00:00,29.982,0.0,0.0,141.207,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-06T09:00:00+00:00,40.585,0.0,0.0,141.122,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-06T09:30:00+00:00,49.1165,0.0,0.0,141.122,140.611,140.5175,140.416,140.2405,140.144,139.969,139.792
2016-10-06T10:00:00+00:00,50.8315,0.0,0.0,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-06T10:30:00+00:00,44.2115,0.0,0.0,141.0365,140.536,140.4425,140.266,140.1655,140.069,139.8945,139.7175
2016-10-06T11:00:00+00:00,43.6225,0.0,0.0,141.0365,140.536,140.367,140.266,140.1655,140.069,139.8945,139.6425
2017-09-26T07:00:00+00:00,73.6485,158.5015,549.3655,143.988,143.7085,143.6465,143.4915,143.419,143.3505,143.278,143.3845
2017-09-26T07:30:00+00:00,142.1815,81.723,240.40550000000002,143.988,143.7085,143.6465,143.577,143.5045,143.3505,143.363,143.3845
2017-09-26T08:00:00+00:00,183.3775,56.6115,137.6035,144.0745,143.794,143.6465,143.577,143.5045,143.4355,143.4485,143.4695
2017-09-26T08:30:00+00:00,176.995,128.52249999999998,289.952,144.0745,143.794,143.7315,143.662,143.675,143.862,144.13,144.149
2017-09-26T09:00:00+00:00,215.787,75.16250000000001,151.236,144.1615,143.965,143.988,144.089,144.272,144.4585,144.3855,144.234
2017-09-26T09:30:00+00:00,253.48450000000003,85.9455,166.298,144.0745,143.794,143.817,143.833,143.931,144.0325,144.215,144.234
2017-09-26T10:00:00+00:00,241.382,124.274,230.597,144.0745,144.0505,144.1585,144.2595,144.3575,144.4585,144.7265,144.744
2017-09-26T10:30:00+00:00,257.56,29.8005,54.028,144.1615,143.965,143.988,144.089,144.1015,144.2025,144.3005,144.319
2017-09-26T11:00:00+00:00,153.276,1.0285,1.8595000000000002,144.1615,143.8795,143.817,143.7475,143.7605,143.862,143.8745,143.894
2017-09-27T07:00:00+00:00,113.33,2.8365,10.450000000000001,144.1615,143.965,143.9025,143.833,143.8455,143.947,143.9595,143.979
2017-09-27T07:30:00+00:00,61.39,0.0255,0.081,144.1615,143.965,143.9025,143.833,143.8455,143.862,143.9595,143.979
2017-09-27T08:00:00+00:00,81.309,0.096,0.2515,144.1615,143.965,143.9025,143.833,143.931,143.947,144.0445,144.064
2017-09-27T08:30:00+00:00,120.3385,4.5485,9.9305,144.1615,143.965,143.9025,143.833,143.931,143.947,144.0445,144.064
2017-09-27T09:00:00+00:00,219.803,44.589,91.56450000000001,144.1615,143.965,143.9025,143.833,143.8455,143.947,144.0445,144.064
2017-09-27T09:30:00+00:00,219.8515,102.8355,200.36,144.1615,143.965,143.9025,143.833,143.931,144.0325,144.13,144.234
2017-09-27T10:00:00+00:00,223.9645,33.3395,62.894499999999994,144.1615,143.965,143.9025,143.833,143.931,144.0325,144.13,144.234
2017-09-27T10:30:00+00:00,185.54500000000002,2.07,3.792,144.1615,143.8795,143.817,143.833,143.931,143.947,144.13,144.234
2017-09-27T11:00:00+00:00,156.036,0.2875,0.52,144.1615,143.8795,143.817,143.833,143.8455,143.947,144.0445,144.149
2017-09-28T07:00:00+00:00,118.5915,83.2365,296.56899999999996,143.469,143.111,143.0485,142.894,142.822,142.754,142.5965,142.4495
2017-09-28T07:30:00+00:00,134.6615,127.8575,375.427,143.382,143.0255,142.9635,142.894,142.737,142.6685,142.511,142.3645
2017-09-28T08:00:00+00:00,127.233,206.751,524.7225,143.382,143.0255,142.9635,142.8085,142.737,142.6685,142.426,142.2795
2017-09-28T08:30:00+00:00,108.969,293.635,667.5709999999999,143.382,143.0255,142.878,142.8085,142.737,142.6685,142.426,142.2795
2017-09-28T09:00:00+00:00,91.977,366.4465,766.4110000000001,143.382,143.0255,142.878,142.8085,142.737,142.6685,142.426,142.2795
2017-09-28T09:30:00+00:00,79.589,421.0135,829.0375,143.2955,143.0255,142.878,142.8085,142.737,142.6685,142.426,142.2795
2017-09-28T10:00:00+00:00,79.282,446.579,844.8385000000001,143.382,143.0255,142.878,142.8085,142.737,142.6685,142.426,142.3645
2017-09-28T10:30:00+00:00,107.9175,417.62149999999997,773.6215,143.382,143.0255,142.9635,142.894,142.737,142.6685,142.511,142.4495
2017-09-28T11:00:00+00:00,148.32150000000001,358.551,661.895,143.469,143.111,143.0485,142.894,142.822,142.754,142.5965,142.5345
