,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T09:30:00+00:00,86.032,398.13199999999995,833.5405000000001,139.146,138.6235,138.538,138.452,138.367,138.2825,138.0315,137.939
2014-03-06T10:00:00+00:00,89.1445,441.924,855.4255,139.3905,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.099
2014-03-06T10:30:00+00:00,96.26249999999999,454.782,833.914,139.716,139.272,139.105,139.018,138.932,138.847,138.5945,138.42
2014-03-06T11:00:00+00:00,98.7495,470.14750000000004,834.1055,139.9605,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2015-02-24T07:00:00+00:00,39.1725,27.463,247.526,137.5795,137.375,137.364,137.2835,137.199,137.1155,137.018,136.914
2015-02-24T07:30:00+00:00,82.262,14.8185,93.882,137.5795,137.304,137.2225,137.213,137.199,137.1155,137.0885,136.9845
2015-02-24T08:00:00+00:00,109.6825,8.599,34.825500000000005,137.793,137.375,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-24T08:30:00+00:00,76.386,0.0,0.0,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T09:00:00+00:00,107.72399999999999,0.0195,0.0505,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.493
2015-02-24T09:30:00+00:00,159.6275,0.9185,2.117,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T10:00:00+00:00,243.8485,27.125999999999998,58.216,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-24T10:30:00+00:00,263.43449999999996,51.037000000000006,103.519,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-24T11:00:00+00:00,267.3515,67.38,132.5635,138.363,137.941,137.7885,137.707,137.622,137.468,137.3,137.0545
2015-02-25T07:00:00+00:00,28.4,0.0,0.0,137.2945,137.021,136.94,136.9305,136.8465,136.7635,136.666,136.493
2015-02-25T07:30:00+00:00,45.048500000000004,0.0,0.0,137.437,137.0915,137.0105,136.9305,136.8465,136.7635,136.666,136.493
2015-02-25T08:00:00+00:00,105.7655,8.2225,29.2635,137.508,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.493
2015-02-25T08:30:00+00:00,137.1035,120.6155,372.8725,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-25T09:00:00+00:00,88.138,270.092,709.7435,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-25T09:30:00+00:00,78.3445,346.735,811.6655000000001,137.9355,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-25T10:00:00+00:00,111.641,347.8055,747.4929999999999,138.078,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.774
2015-02-25T10:30:00+00:00,163.54500000000002,308.514,621.835,138.2205,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-25T11:00:00+00:00,123.393,397.943,773.3534999999999,138.434,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-26T07:00:00+00:00,47.986,24.4825,209.172,136.3685,136.4545,136.445,136.507,136.5645,136.6225,136.7365,136.844
2015-02-26T07:30:00+00:00,76.386,60.876999999999995,313.64,136.4395,136.384,136.445,136.4365,136.494,136.552,136.666,136.774
2015-02-26T08:00:00+00:00,88.138,127.891,483.87699999999995,136.511,136.4545,136.445,136.4365,136.494,136.552,136.5955,136.7035
2015-02-26T08:30:00+00:00,87.1585,211.2615,643.764,136.6535,136.5255,136.5155,136.507,136.5645,136.6225,136.666,136.774
2015-02-26T09:00:00+00:00,85.2,288.4625,749.7445,137.0095,136.596,136.5865,136.648,136.635,136.693,136.807,136.844
2015-02-26T09:30:00+00:00,84.221,351.40099999999995,811.3045,137.2945,136.8795,136.7985,136.719,136.776,136.834,136.8775,136.9845
2015-02-26T10:00:00+00:00,82.262,402.9955,853.3720000000001,137.508,137.0915,137.0105,136.9305,136.917,136.9045,136.9475,137.0545
2015-02-26T10:30:00+00:00,84.221,438.2655,874.1585,137.9355,137.5165,137.364,137.2835,137.199,137.1155,137.018,137.125
2015-02-26T11:00:00+00:00,85.2,460.34950000000003,885.3495,138.363,137.8705,137.7885,137.707,137.5515,137.468,137.37,137.3355
2015-02-27T07:00:00+00:00,16.648,0.0,0.0,136.938,136.8085,136.7275,136.719,136.635,136.6225,136.7365,137.0545
2015-02-27T07:30:00+00:00,31.338,0.0,0.0,137.0805,136.8085,136.7985,136.719,136.7055,136.693,136.8775,137.0545
2015-02-27T08:00:00+00:00,44.069,0.0,0.0,137.223,136.95,136.869,136.7895,136.776,136.7635,136.807,136.9845
2015-02-27T08:30:00+00:00,60.7175,0.0,0.0,137.3655,137.021,136.94,136.86,136.776,136.693,136.7365,136.844
2015-02-27T09:00:00+00:00,80.3035,0.0,0.0,137.508,137.0915,137.0105,136.9305,136.8465,136.7635,136.666,136.7035
2015-02-27T09:30:00+00:00,96.95150000000001,0.005,0.0085,137.508,137.1625,137.0815,136.9305,136.8465,136.7635,136.7365,136.774
2015-02-27T10:00:00+00:00,111.64150000000001,0.02,0.034,137.5795,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.6335
2015-02-27T10:30:00+00:00,118.4965,0.02,0.034,137.508,137.0915,136.94,136.86,136.776,136.7635,136.666,136.563
2015-02-27T11:00:00+00:00,127.3105,0.044,0.07550000000000001,137.3655,136.95,136.869,136.7895,136.7055,136.693,136.5955,136.6335
2015-02-28T07:00:00+00:00,57.7795,16.651,125.00200000000001,135.941,135.8175,135.879,135.9425,136.0005,135.9885,136.0325,136.0715
2015-02-28T07:30:00+00:00,90.09649999999999,50.866,248.4835,135.941,135.7465,135.8085,135.9425,136.0005,135.9885,136.0325,136.0015
2015-02-28T08:00:00+00:00,120.455,87.77850000000001,319.37,135.941,135.7465,135.8085,135.9425,136.0005,136.059,136.0325,136.0715
2015-02-28T08:30:00+00:00,144.938,132.3465,389.819,136.012,135.7465,135.8085,135.8715,135.93,135.9885,136.0325,136.0015
2015-02-28T09:00:00+00:00,152.77249999999998,194.2345,489.221,136.0835,135.8175,135.879,135.9425,136.0005,136.059,136.0325,136.0015
2015-02-28T09:30:00+00:00,88.138,357.44,803.079,136.582,136.1715,136.091,136.013,136.0005,136.059,136.0325,136.0715
2015-02-28T10:00:00+00:00,86.1795,409.2445,846.466,136.938,136.5255,136.374,136.295,136.212,136.1295,136.0325,136.0015
2015-02-28T10:30:00+00:00,89.1175,436.795,852.171,137.2945,136.8085,136.7275,136.5775,136.494,136.411,136.2435,136.0715
2015-02-28T11:00:00+00:00,92.055,453.065,852.927,137.6505,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-03-01T07:00:00+00:00,17.668,0.0,0.0,136.8165,136.953,136.984,137.091,137.104,137.2015,137.171,136.951
2015-03-01T07:30:00+00:00,36.915,0.0,0.0,136.8975,137.0325,137.0635,137.17,137.183,137.2015,137.171,137.106
2015-03-01T08:00:00+00:00,47.051500000000004,0.0,0.0,136.979,137.1125,137.143,137.249,137.262,137.28,137.327,137.2615
2015-03-01T08:30:00+00:00,23.441499999999998,0.0,0.0,137.142,137.192,137.222,137.249,137.341,137.3585,137.327,137.2615
2015-03-01T09:00:00+00:00,21.773,0.0,0.0,137.3045,137.3515,137.381,137.4075,137.4195,137.437,137.483,137.417
2015-03-01T09:30:00+00:00,19.252,0.0,0.0,137.386,137.511,137.54,137.5655,137.6565,137.673,137.717,137.5725
2015-03-01T10:00:00+00:00,20.957,0.0,0.0,137.467,137.591,137.619,137.6445,137.6565,137.7515,137.795,137.65
2015-03-01T10:30:00+00:00,25.5785,0.0,0.0,137.5485,137.6705,137.6985,137.7235,137.735,137.8305,137.795,137.728
2015-03-01T11:00:00+00:00,24.557000000000002,0.0,0.0,137.9555,137.9895,138.016,138.04,137.972,137.9875,137.951,137.883
2015-03-02T07:00:00+00:00,20.052,0.0,0.0,139.4195,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.5825
2015-03-02T07:30:00+00:00,35.357,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-02T08:00:00+00:00,29.436,0.0,0.0,139.257,139.0265,138.8895,138.8305,138.7605,138.6165,138.497,138.2715
2015-03-02T08:30:00+00:00,128.46,0.8345,2.291,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-02T09:00:00+00:00,209.9895,49.5075,119.7375,139.338,138.9465,138.81,138.7515,138.682,138.538,138.341,138.194
2015-03-02T09:30:00+00:00,191.2905,7.1685,16.3295,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-02T10:00:00+00:00,182.8005,0.859,1.733,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-02T10:30:00+00:00,165.754,0.1815,0.3415,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-02T11:00:00+00:00,211.679,6.8115,12.4465,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-03T07:00:00+00:00,51.8775,51.2435,346.324,136.5725,136.3945,136.2695,136.2215,136.2365,136.2575,136.2345,136.2515
2015-03-03T07:30:00+00:00,64.40899999999999,119.50399999999999,540.835,136.5725,136.315,136.2695,136.142,136.1575,136.179,136.2345,136.2515
2015-03-03T08:00:00+00:00,73.898,190.269,651.9495,136.5725,136.315,136.2695,136.2215,136.1575,136.1005,136.1565,136.2515
2015-03-03T08:30:00+00:00,76.01400000000001,266.52,748.2180000000001,136.8165,136.4745,136.349,136.3005,136.2365,136.179,136.2345,136.2515
2015-03-03T09:00:00+00:00,81.9085,327.52750000000003,792.782,137.223,136.7935,136.6665,136.6165,136.473,136.415,136.3125,136.3295
2015-03-03T09:30:00+00:00,87.172,379.8115,822.6745,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.4845
2015-03-03T10:00:00+00:00,91.83449999999999,420.058,839.1875,138.0365,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.7955
2015-03-03T10:30:00+00:00,111.392,409.90700000000004,773.403,138.5245,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T11:00:00+00:00,98.72399999999999,449.536,820.242,139.013,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-04T07:00:00+00:00,38.815,0.0,0.0,136.491,136.1555,136.031,135.984,135.921,135.8645,135.6885,135.5525
2015-03-04T07:30:00+00:00,65.97749999999999,0.0,0.0085,136.4095,136.0755,135.952,135.905,135.842,135.786,135.6105,135.4745
2015-03-04T08:00:00+00:00,103.8605,0.10250000000000001,0.317,136.4095,135.996,135.952,135.826,135.763,135.707,135.6105,135.4745
2015-03-04T08:30:00+00:00,146.7385,0.7745,2.0995,136.4095,135.996,135.952,135.826,135.763,135.707,135.5325,135.397
2015-03-04T09:00:00+00:00,187.127,2.7344999999999997,6.456999999999999,136.491,136.0755,135.952,135.905,135.842,135.786,135.6105,135.4745
2015-03-04T09:30:00+00:00,225.85250000000002,6.902000000000001,14.6965,136.6535,136.1555,136.031,135.984,135.921,135.8645,135.6885,135.5525
2015-03-04T10:00:00+00:00,270.883,46.0535,89.59450000000001,136.8165,136.235,136.19,136.063,136.0,135.943,135.7665,135.63
2015-03-04T10:30:00+00:00,292.19849999999997,129.0925,240.8415,137.142,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.7855
2015-03-04T11:00:00+00:00,290.746,162.55700000000002,293.637,137.467,136.953,136.825,136.775,136.631,136.572,136.3125,136.174
2015-03-05T07:00:00+00:00,50.678,0.006,0.05,136.491,136.3945,136.349,136.3795,136.3945,136.336,136.3125,136.174
2015-03-05T07:30:00+00:00,107.3765,15.927499999999998,62.343,136.491,136.3945,136.428,136.4585,136.473,136.415,136.3905,136.2515
2015-03-05T08:00:00+00:00,120.1605,115.49350000000001,379.2825,136.5725,136.4745,136.5075,136.5375,136.473,136.4935,136.3905,136.3295
2015-03-05T08:30:00+00:00,183.848,22.249499999999998,63.193,136.979,136.634,136.587,136.6165,136.552,136.4935,136.3905,136.3295
2015-03-05T09:00:00+00:00,208.1055,15.607500000000002,35.5495,137.386,137.1125,136.984,136.933,136.8675,136.808,136.6245,136.4845
2015-03-05T09:30:00+00:00,144.87,303.9535,638.5945,137.874,137.4315,137.381,137.249,137.104,137.044,136.859,136.64
2015-03-05T10:00:00+00:00,131.97050000000002,367.2655,716.7170000000001,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-05T10:30:00+00:00,140.518,391.275,723.274,138.118,137.591,137.4605,137.4075,137.262,137.2015,136.937,136.7955
2015-03-05T11:00:00+00:00,148.32299999999998,402.6355,719.741,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-06T07:00:00+00:00,39.0255,0.0,0.0,137.3045,137.0325,137.0635,137.012,137.0255,136.9655,137.015,136.951
2015-03-06T07:30:00+00:00,81.261,0.34450000000000003,1.333,137.467,137.1125,137.0635,137.012,137.0255,137.044,137.015,137.0285
2015-03-06T08:00:00+00:00,131.31799999999998,2.6494999999999997,8.472999999999999,137.63,137.192,137.143,137.091,137.0255,137.044,137.015,137.0285
2015-03-06T08:30:00+00:00,172.88,6.043,16.171,137.7925,137.4315,137.3015,137.17,137.104,137.1225,137.093,137.0285
2015-03-06T09:00:00+00:00,198.82150000000001,5.208500000000001,12.172,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.171,137.106
2015-03-06T09:30:00+00:00,222.8205,6.5875,13.6715,138.1995,137.83,137.6985,137.5655,137.4985,137.3585,137.249,137.184
2015-03-06T10:00:00+00:00,270.5195,78.157,148.8055,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-06T10:30:00+00:00,205.916,293.621,535.878,138.85,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-06T11:00:00+00:00,151.38049999999998,388.2205,687.1075000000001,139.1755,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2016-02-25T07:00:00+00:00,41.566500000000005,0.0565,0.378,137.056,136.7605,136.699,136.641,136.5835,136.6035,136.4675,136.3865
2016-02-25T07:30:00+00:00,90.90299999999999,5.4085,26.942,137.1325,136.7605,136.699,136.641,136.5055,136.5255,136.3895,136.3865
2016-02-25T08:00:00+00:00,123.5395,62.751000000000005,238.8025,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3895,136.3085
2016-02-25T08:30:00+00:00,142.063,119.6605,369.345,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-25T09:00:00+00:00,160.5745,160.88049999999998,423.2035,137.5165,137.07,137.0085,136.874,136.7385,136.681,136.4675,136.3085
2016-02-25T09:30:00+00:00,139.803,233.49900000000002,544.779,137.67,137.2245,137.086,137.029,136.894,136.837,136.6235,136.3865
2016-02-25T10:00:00+00:00,143.9595,281.2045,600.0435,137.8235,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-25T10:30:00+00:00,143.34300000000002,342.78,689.4085,138.1305,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T11:00:00+00:00,152.589,340.983,661.7025,138.207,137.7655,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-26T07:00:00+00:00,36.0945,50.320499999999996,421.5685,136.0585,135.7555,135.6925,135.711,135.651,135.591,135.4535,135.3735
2016-02-26T07:30:00+00:00,50.3475,114.4965,590.732,135.9815,135.7555,135.6925,135.633,135.651,135.591,135.4535,135.3735
2016-02-26T08:00:00+00:00,60.87,182.953,692.0715,135.905,135.7555,135.6925,135.633,135.651,135.591,135.4535,135.3735
2016-02-26T08:30:00+00:00,69.3625,248.973,757.281,136.0585,135.7555,135.6925,135.711,135.651,135.591,135.4535,135.3735
2016-02-26T09:00:00+00:00,78.878,304.664,789.7545,136.212,135.833,135.7695,135.711,135.651,135.591,135.4535,135.3735
2016-02-26T09:30:00+00:00,88.15549999999999,347.803,801.0065,136.2885,135.91,135.847,135.711,135.651,135.591,135.5315,135.3735
2016-02-26T10:00:00+00:00,95.3135,377.575,797.1105,136.672,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-26T10:30:00+00:00,87.05449999999999,438.534,872.0840000000001,136.8255,136.4515,136.3115,136.176,136.117,135.9805,135.8435,135.607
2016-02-26T11:00:00+00:00,87.8625,463.82349999999997,889.7384999999999,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-27T07:00:00+00:00,57.6305,16.7015,124.01650000000001,135.905,135.678,135.615,135.5555,135.4955,135.4355,135.3755,135.3735
2016-02-27T07:30:00+00:00,66.576,91.2435,453.4415,135.9815,135.678,135.615,135.5555,135.4955,135.4355,135.3755,135.3735
2016-02-27T08:00:00+00:00,70.5495,170.3995,629.9114999999999,136.135,135.7555,135.6925,135.633,135.4955,135.5135,135.4535,135.451
2016-02-27T08:30:00+00:00,73.9645,244.24599999999998,730.0185,136.2885,135.91,135.847,135.711,135.651,135.591,135.5315,135.607
2016-02-27T09:00:00+00:00,84.53,298.4605,762.681,136.442,136.0645,136.002,135.866,135.8065,135.669,135.6095,135.685
2016-02-27T09:30:00+00:00,96.313,341.1005,774.886,136.672,136.2965,136.157,136.021,135.962,135.8245,135.6875,135.763
2016-02-27T10:00:00+00:00,91.4105,397.77049999999997,829.8795,136.979,136.5285,136.389,136.331,136.195,136.136,135.9215,135.841
2016-02-27T10:30:00+00:00,93.042,431.7285,849.2349999999999,137.286,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-27T11:00:00+00:00,88.136,462.20550000000003,877.114,137.5165,137.07,136.931,136.874,136.7385,136.681,136.4675,136.2305
2016-02-28T07:00:00+00:00,63.758,2.0415,14.9175,136.442,136.2195,136.0795,136.021,136.0395,136.0585,136.2335,136.4645
2016-02-28T07:30:00+00:00,105.828,12.8215,61.1495,136.519,136.2965,136.2345,136.176,136.117,136.136,136.2335,136.4645
2016-02-28T08:00:00+00:00,145.0215,22.284,81.22800000000001,136.672,136.4515,136.389,136.2535,136.195,136.214,136.3895,136.6205
2016-02-28T08:30:00+00:00,178.16500000000002,49.7375,143.5035,136.8255,136.5285,136.4665,136.4085,136.35,136.292,136.4675,136.7765
2016-02-28T09:00:00+00:00,177.57549999999998,146.3235,366.77250000000004,137.1325,136.7605,136.6215,136.5635,136.5055,136.3695,136.5455,136.8545
2016-02-28T09:30:00+00:00,191.31,188.197,422.15999999999997,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.6235,136.9325
2016-02-28T10:00:00+00:00,168.1695,280.0475,576.0195,137.5165,137.07,137.0085,136.874,136.7385,136.681,136.5455,136.6205
2016-02-28T10:30:00+00:00,154.603,339.5725,661.012,137.8235,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.6205
2016-02-28T11:00:00+00:00,209.572,274.1305,515.133,138.1305,137.6885,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-29T07:00:00+00:00,14.6715,0.0,0.0,137.286,137.07,136.931,136.874,136.8165,136.759,136.5455,136.4645
2016-02-29T07:30:00+00:00,32.5115,0.0,0.0,137.363,137.07,137.0085,136.9515,136.894,136.759,136.7015,136.6985
2016-02-29T08:00:00+00:00,47.908500000000004,0.0,0.0,137.5165,137.2245,137.086,137.029,136.9715,136.837,136.7015,136.6985
2016-02-29T08:30:00+00:00,64.12950000000001,0.0,0.0,137.593,137.2245,137.1635,137.1065,136.9715,136.915,136.7795,136.6985
2016-02-29T09:00:00+00:00,94.31800000000001,0.0095,0.0165,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6985
2016-02-29T09:30:00+00:00,127.31,0.08,0.1725,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6985
2016-02-29T10:00:00+00:00,130.803,0.033,0.07400000000000001,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-29T10:30:00+00:00,145.786,0.07050000000000001,0.1315,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-29T11:00:00+00:00,151.395,0.08,0.14750000000000002,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-03-01T07:00:00+00:00,45.4585,0.041999999999999996,0.28550000000000003,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T07:30:00+00:00,77.7225,45.973000000000006,204.077,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.493
2016-03-01T08:00:00+00:00,94.5265,126.232,437.2665,136.776,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T08:30:00+00:00,173.97899999999998,72.2265,208.497,136.864,136.373,136.283,136.199,136.1105,135.9315,135.753,135.5795
2016-03-01T09:00:00+00:00,211.5505,79.749,192.17450000000002,136.864,136.373,136.283,136.199,136.1105,135.9315,135.753,135.5795
2016-03-01T09:30:00+00:00,199.216,185.6855,405.7215,137.0395,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-01T10:00:00+00:00,196.1635,245.0135,493.2955,137.215,136.6355,136.545,136.46,136.371,136.279,136.013,135.8385
2016-03-01T10:30:00+00:00,222.146,245.51100000000002,466.967,137.3905,136.81,136.7195,136.634,136.545,136.3655,136.186,136.011
2016-03-01T11:00:00+00:00,168.233,345.98699999999997,635.7239999999999,137.654,137.0725,136.981,136.8955,136.719,136.626,136.446,136.2705
2016-03-02T07:00:00+00:00,10.4545,0.0,0.0,138.62,138.4705,138.3775,138.2885,138.197,138.189,138.0045,137.8245
2016-03-02T07:30:00+00:00,28.055500000000002,0.0,0.0,138.7075,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-02T08:00:00+00:00,42.1455,0.0,0.0,138.62,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T08:30:00+00:00,61.544,0.0,0.0,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T09:00:00+00:00,79.97800000000001,0.0,0.0,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T09:30:00+00:00,95.30799999999999,0.0,0.0,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T10:00:00+00:00,94.214,0.0,0.0,138.7955,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T10:30:00+00:00,145.788,0.20400000000000001,0.3775,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T11:00:00+00:00,204.982,3.896,7.079,139.1465,138.82,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:00:00+00:00,63.9655,6.551,53.025999999999996,136.6005,136.373,136.283,136.1115,136.0235,135.9315,135.84,135.752
2016-03-03T07:30:00+00:00,100.991,1.133,4.906499999999999,136.6005,136.373,136.283,136.199,136.1105,136.0185,135.84,135.752
2016-03-03T08:00:00+00:00,148.757,18.9225,61.6315,136.776,136.373,136.283,136.199,136.1105,136.0185,135.9265,135.752
2016-03-03T08:30:00+00:00,154.86700000000002,8.1635,23.8205,136.9515,136.548,136.4575,136.286,136.1975,136.105,136.013,135.8385
2016-03-03T09:00:00+00:00,150.934,2.218,5.3934999999999995,137.127,136.6355,136.545,136.46,136.371,136.279,136.0995,135.925
2016-03-03T09:30:00+00:00,188.9595,3.6145,7.557,137.215,136.81,136.7195,136.634,136.545,136.3655,136.186,136.011
2016-03-03T10:00:00+00:00,243.3305,20.631,40.864000000000004,137.4785,137.0725,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-03T10:30:00+00:00,184.209,1.7205,3.229,137.654,137.247,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-03T11:00:00+00:00,213.587,2.793,5.0245,137.5665,137.1595,137.0685,136.8955,136.806,136.713,136.5325,136.3565
2016-03-04T07:00:00+00:00,63.7885,49.0245,310.187,136.249,136.1985,136.196,136.199,136.1105,136.105,136.186,136.184
2016-03-04T07:30:00+00:00,80.8535,111.61250000000001,475.95849999999996,136.425,136.1985,136.196,136.199,136.1975,136.192,136.186,136.2705
2016-03-04T08:00:00+00:00,112.24199999999999,147.774,488.12,136.5125,136.2855,136.283,136.199,136.1975,136.279,136.2725,136.2705
2016-03-04T08:30:00+00:00,148.9235,169.34050000000002,458.7135,136.6005,136.373,136.3705,136.286,136.2845,136.279,136.2725,136.184
2016-03-04T09:00:00+00:00,179.57299999999998,192.24900000000002,450.99699999999996,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.184
2016-03-04T09:30:00+00:00,208.087,207.7855,438.3905,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-04T10:00:00+00:00,242.1375,194.1255,379.116,138.005,137.5095,137.4175,137.3305,137.1535,137.0605,136.879,136.702
2016-03-04T10:30:00+00:00,295.5345,99.39099999999999,183.23399999999998,138.2685,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-04T11:00:00+00:00,286.55449999999996,50.103,89.839,138.532,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-05T07:00:00+00:00,34.587,0.0,0.0,138.4445,138.2085,138.1155,138.1145,138.023,138.0155,137.918,137.9105
2016-03-05T07:30:00+00:00,65.799,0.0,0.0085,138.532,138.2085,138.1155,138.1145,138.023,138.0155,137.8315,137.738
2016-03-05T08:00:00+00:00,71.67,0.0,0.0,138.7075,138.383,138.29,138.1145,138.11,138.0155,137.8315,137.6515
2016-03-05T08:30:00+00:00,92.94300000000001,0.024,0.0585,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-05T09:00:00+00:00,144.538,0.5395,1.233,138.8835,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-03-05T09:30:00+00:00,173.7185,1.51,3.137,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T10:00:00+00:00,177.885,0.8215,1.6019999999999999,139.1465,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-05T10:30:00+00:00,160.3315,0.156,0.28500000000000003,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-05T11:00:00+00:00,195.627,0.7789999999999999,1.3755,139.1465,138.82,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-06T07:00:00+00:00,41.3745,0.0,0.0,137.0395,136.6355,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-06T07:30:00+00:00,34.775,0.0,0.0,137.127,136.7225,136.632,136.634,136.545,136.4525,136.3595,136.184
2016-03-06T08:00:00+00:00,31.863,0.0,0.0,137.215,136.81,136.7195,136.634,136.545,136.4525,136.3595,136.184
2016-03-06T08:30:00+00:00,87.5,0.3535,0.8725,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-06T09:00:00+00:00,183.8495,118.17,261.5735,137.3905,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.0975
2016-03-06T09:30:00+00:00,161.076,297.089,610.1334999999999,137.742,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-06T10:00:00+00:00,117.8315,388.5795,739.7795,137.9175,137.422,137.33,137.2435,137.1535,136.9735,136.7925,136.6155
2016-03-06T10:30:00+00:00,212.327,155.908,284.3535,138.093,137.5965,137.505,137.418,137.2405,137.147,136.9655,136.7885
2016-03-06T11:00:00+00:00,255.74849999999998,150.1115,261.733,138.2685,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.8745
