,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T11:00:00+00:00,53.053,156.277,690.136,138.9195,138.564,138.4315,138.299,138.26,138.1605,137.9335,137.879
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.087,138.7285,138.595,138.4615,138.421,138.3215,138.253,138.511
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.087,138.646,138.595,138.4615,138.3405,138.3215,138.253,138.511
2014-12-31T08:00:00+00:00,1.166,0.0,1.2505,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.253,138.511
2014-12-31T08:30:00+00:00,17.490000000000002,8.682,169.8465,139.0035,138.564,138.513,138.3805,138.26,138.1605,138.173,138.432
2014-12-31T09:00:00+00:00,32.065,39.069,396.23199999999997,138.9195,138.4815,138.4315,138.299,138.26,138.1605,138.093,138.274
2014-12-31T09:30:00+00:00,41.393,75.244,527.895,138.836,138.4815,138.3495,138.299,138.1795,138.08,138.093,138.195
2014-12-31T10:00:00+00:00,46.64,109.2485,609.8215,138.836,138.4815,138.3495,138.299,138.1795,138.08,138.0135,138.195
2014-12-31T10:30:00+00:00,51.304,136.742,659.8805,138.836,138.4815,138.3495,138.299,138.1795,138.08,138.0135,138.116
2014-12-31T11:00:00+00:00,53.636,157.0005,690.9145,138.9195,138.4815,138.4315,138.299,138.1795,138.08,138.0135,138.116
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-01T08:00:00+00:00,0.697,0.0,0.016,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-01T08:30:00+00:00,16.028,0.0,0.6395,139.8855,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-01T09:00:00+00:00,29.269000000000002,0.0,0.6475,139.8855,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-01T09:30:00+00:00,61.325500000000005,4.5225,27.379,139.8855,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-01T10:00:00+00:00,75.9595,25.3235,136.815,139.8855,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-01T10:30:00+00:00,80.1405,42.507999999999996,204.46949999999998,139.8855,139.5115,139.356,139.286,139.206,139.118,138.941,138.6845
2015-01-01T11:00:00+00:00,89.89750000000001,32.5595,140.7255,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,141.05,140.685,140.613,140.5405,140.46,140.3715,140.1085,139.932
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.8835,140.6015,140.4455,140.3735,140.2925,140.2045,140.025,139.7655
2015-01-02T08:00:00+00:00,1.394,0.0,0.0485,140.8835,140.5175,140.4455,140.3735,140.2925,140.121,139.9415,139.7655
2015-01-02T08:30:00+00:00,20.2095,5.4265,92.9695,140.634,140.266,140.194,140.0385,139.9585,139.87,139.6915,139.516
2015-01-02T09:00:00+00:00,34.147,33.463499999999996,335.755,140.3845,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.1835
2015-01-02T09:30:00+00:00,43.9035,68.73649999999999,482.131,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.017
2015-01-02T10:00:00+00:00,59.2345,87.729,486.26800000000003,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.1075,138.934
2015-01-02T10:30:00+00:00,53.6595,131.14100000000002,627.7375,140.052,139.679,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T11:00:00+00:00,55.75,151.94299999999998,661.0675,139.9685,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.721,138.254,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.555,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-03T08:00:00+00:00,0.697,0.0,0.0,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.437
2015-01-03T08:30:00+00:00,8.3625,0.0,0.0,138.555,138.17,138.099,137.947,137.8685,137.781,137.523,137.354
2015-01-03T09:00:00+00:00,16.7255,0.0,0.0,138.555,138.17,138.099,137.947,137.8685,137.781,137.523,137.354
2015-01-03T09:30:00+00:00,27.1785,0.0,0.0,138.8875,138.5055,138.3505,138.282,138.203,138.0315,137.8565,137.6865
2015-01-03T10:00:00+00:00,33.4505,0.0,0.0,138.8045,138.4215,138.2665,138.198,138.1195,138.0315,137.773,137.6035
2015-01-03T10:30:00+00:00,44.6,0.0,0.0,138.555,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-03T11:00:00+00:00,54.3565,0.0,0.008,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.1045
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-04T08:00:00+00:00,1.394,0.0,1.2225,139.636,139.176,139.1045,139.035,138.955,138.7835,138.6075,138.435
2015-01-04T08:30:00+00:00,19.513,8.14,136.5965,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-04T09:00:00+00:00,34.8435,35.2725,344.847,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-04T09:30:00+00:00,42.5095,72.354,496.452,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-04T10:00:00+00:00,48.781499999999994,105.8175,579.9905,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.435
2015-01-04T10:30:00+00:00,53.6595,133.8545,630.944,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-04T11:00:00+00:00,55.75,153.752,662.3710000000001,139.4695,139.0925,139.0205,138.951,138.788,138.7,138.524,138.352
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-05T08:00:00+00:00,0.697,0.0,0.0,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.4415,139.35
2015-01-05T08:30:00+00:00,8.3625,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.6195,139.5245,139.433
2015-01-05T09:00:00+00:00,18.8155,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.7075,139.6195,139.5245,139.35
2015-01-05T09:30:00+00:00,29.269,0.0,0.0,140.4675,140.182,140.0265,139.955,139.8745,139.7865,139.608,139.433
2015-01-05T10:00:00+00:00,33.45,0.0,0.0,140.634,140.266,140.194,140.0385,139.9585,139.87,139.6915,139.516
2015-01-05T10:30:00+00:00,38.328500000000005,0.0,0.0,140.634,140.35,140.194,140.1225,140.042,139.9535,139.6915,139.516
2015-01-05T11:00:00+00:00,48.0845,0.0,0.0,140.717,140.35,140.194,140.1225,140.042,139.9535,139.775,139.5995
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.934
2015-01-06T08:00:00+00:00,0.697,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,139.017
2015-01-06T08:30:00+00:00,6.272,0.0,0.0,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.191,139.017
2015-01-06T09:00:00+00:00,12.544,0.0,0.0,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-06T09:30:00+00:00,18.8155,0.0,0.0,140.218,139.763,139.691,139.6205,139.5405,139.3685,139.191,139.1005
2015-01-06T10:00:00+00:00,25.7845,0.0,0.0,140.218,139.847,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-06T10:30:00+00:00,25.088,0.0,0.0,140.3015,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-06T11:00:00+00:00,32.7535,0.0,0.0,140.3845,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,142.3905,142.1165,142.047,141.95,141.8835,141.8145,141.7,141.5655
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,142.3905,142.0415,141.9735,141.8765,141.8095,141.7405,141.627,141.5655
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,142.3005,142.0415,141.9005,141.8765,141.7355,141.666,141.554,141.492
2015-12-27T08:30:00+00:00,3.856,0.0,0.0,142.3905,142.1165,141.9735,141.95,141.8095,141.7405,141.627,141.492
2015-12-27T09:00:00+00:00,3.856,0.0,0.0,142.3905,142.1165,142.047,141.95,141.8835,141.7405,141.627,141.492
2015-12-27T09:30:00+00:00,3.856,0.0,0.0,142.3905,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.4185
2015-12-27T10:00:00+00:00,3.305,0.0,0.0,142.3005,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.3445
2015-12-27T10:30:00+00:00,4.407,0.0,0.0,142.3905,142.1165,142.047,141.95,141.8095,141.7405,141.554,141.3445
2015-12-27T11:00:00+00:00,4.958,0.0,0.0,142.2105,141.8915,141.8275,141.73,141.6615,141.518,141.3355,141.1235
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.9955,141.147,141.3355,141.5655
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.924,140.9955,141.073,141.3355,141.6395
2015-12-28T08:00:00+00:00,1.1015,0.0,0.0,141.3105,140.993,140.8765,140.8505,140.9215,141.073,141.3355,141.5655
2015-12-28T08:30:00+00:00,21.484,0.0,4.681,141.3105,140.918,140.8765,140.777,140.7735,140.9245,141.1895,141.4185
2015-12-28T09:00:00+00:00,49.0275,2.996,36.885999999999996,141.2205,140.843,140.8035,140.704,140.6995,140.8505,141.1165,141.4185
2015-12-28T09:30:00+00:00,69.96000000000001,16.4795,112.97550000000001,141.2205,140.843,140.73,140.6305,140.6995,140.8505,141.1165,141.4185
2015-12-28T10:00:00+00:00,76.5705,50.186499999999995,281.76099999999997,141.1305,140.7685,140.657,140.5575,140.6995,140.8505,141.0435,141.3445
2015-12-28T10:30:00+00:00,67.2055,100.373,485.4615,141.0405,140.6935,140.584,140.484,140.5515,140.628,140.8975,141.1235
2015-12-28T11:00:00+00:00,61.697,133.3315,591.031,140.9505,140.5435,140.4375,140.4105,140.4035,140.4795,140.7515,140.976
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.2925,141.242,141.1435,141.0695,140.9985,140.8245,140.755
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2175,141.169,141.0705,140.9955,140.9245,140.8245,140.6815
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,141.4905,141.1425,141.023,140.997,140.9215,140.8505,140.7515,140.6815
2015-12-29T08:30:00+00:00,6.6105,0.0,0.0,141.4905,141.1425,141.023,140.997,140.9215,140.8505,140.7515,140.6815
2015-12-29T09:00:00+00:00,17.0765,0.0,0.0,141.5805,141.2175,141.096,140.997,140.9955,140.9245,140.8245,140.6815
2015-12-29T09:30:00+00:00,27.5435,0.0,0.0,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.9705,140.755
2015-12-29T10:00:00+00:00,33.052,0.0,0.0,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.8975,140.755
2015-12-29T10:30:00+00:00,42.417,0.0,0.0,141.7605,141.3675,141.3155,141.217,141.0695,140.9985,140.8975,140.755
2015-12-29T11:00:00+00:00,59.4935,0.0,0.031,141.6705,141.2925,141.242,141.1435,141.0695,140.9985,140.8975,140.755
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.871
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.394,140.3645,140.264,140.1075,140.0345,139.876,139.7235
2015-12-30T08:00:00+00:00,0.551,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.7235
2015-12-30T08:30:00+00:00,6.6105,0.0,0.0,140.8605,140.4685,140.3645,140.264,140.1075,140.0345,139.876,139.871
2015-12-30T09:00:00+00:00,17.628,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,140.022,140.0185
2015-12-30T09:30:00+00:00,47.3745,2.247,18.162,140.9505,140.6185,140.511,140.4105,140.3295,140.183,140.095,140.092
2015-12-30T10:00:00+00:00,71.6125,4.494,23.3895,140.9505,140.5435,140.511,140.4105,140.2555,140.183,140.022,140.0185
2015-12-30T10:30:00+00:00,88.68950000000001,20.2245,99.07849999999999,140.8605,140.4685,140.3645,140.264,140.1075,140.0345,139.876,139.871
2015-12-30T11:00:00+00:00,97.503,32.958,144.6875,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.7235
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.755
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,140.8975,140.755
2015-12-31T08:00:00+00:00,0.551,0.0,0.6315,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.755
2015-12-31T08:30:00+00:00,17.0765,6.7415,120.92099999999999,141.7605,141.3675,141.242,141.217,141.0695,140.9985,140.8245,140.608
2015-12-31T09:00:00+00:00,27.5435,2.247,26.1995,141.6705,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.534
2015-12-31T09:30:00+00:00,42.968,65.16749999999999,454.3035,141.5805,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.3865
2015-12-31T10:00:00+00:00,47.9255,104.11850000000001,580.9065,141.3105,140.993,140.8765,140.777,140.6995,140.5535,140.387,140.1655
2015-12-31T10:30:00+00:00,52.882999999999996,129.58599999999998,623.7905000000001,141.3105,140.918,140.8035,140.704,140.6255,140.4795,140.314,140.092
2015-12-31T11:00:00+00:00,74.918,101.871,450.955,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.2395
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.934,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.934,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-01T08:00:00+00:00,1.4155,0.0,0.008,139.934,139.5315,139.463,139.342,139.3075,139.195,139.0005,138.7485
2016-01-01T08:30:00+00:00,22.6445,0.0,6.5985,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T09:00:00+00:00,48.119,7.244,65.824,140.014,139.6865,139.5405,139.4195,139.386,139.2745,139.0815,138.8305
2016-01-01T09:30:00+00:00,64.39450000000001,34.408,236.106,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T10:00:00+00:00,68.6405,70.627,391.9955,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T10:30:00+00:00,89.16149999999999,70.62700000000001,341.193,140.094,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.913
2016-01-01T11:00:00+00:00,118.882,34.408,147.8885,140.094,139.764,139.618,139.575,139.464,139.3535,139.1625,138.913
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-02T08:30:00+00:00,2.8305000000000002,0.0,0.0,139.4545,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-02T09:00:00+00:00,7.784000000000001,0.0,0.0,139.4545,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.254
2016-01-02T09:30:00+00:00,11.322,0.0,0.0,139.6145,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.419
2016-01-02T10:00:00+00:00,11.322,0.0,0.0,139.5345,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.3365
2016-01-02T10:30:00+00:00,12.030000000000001,0.0,0.0,139.5345,139.066,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-02T11:00:00+00:00,24.767,0.0,0.0,139.5345,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.419
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,141.133,140.7725,140.627,140.508,140.4035,140.304,140.133,139.9835
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,140.973,140.54,140.4715,140.3525,140.2465,140.1455,139.9715,139.819
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,140.7335,140.3845,140.239,140.197,140.09,139.987,139.8095,139.572
2016-01-03T08:30:00+00:00,8.4915,0.0,0.0,140.6535,140.307,140.161,140.0415,139.9335,139.908,139.648,139.4895
2016-01-03T09:00:00+00:00,34.674,0.0,0.3745,140.7335,140.307,140.239,140.119,140.012,139.908,139.7285,139.572
2016-01-03T09:30:00+00:00,63.686499999999995,0.9055,6.0405,140.8135,140.4625,140.3165,140.2745,140.1685,140.0665,139.8905,139.654
2016-01-03T10:00:00+00:00,87.7465,17.204,88.7345,140.893,140.54,140.394,140.2745,140.2465,140.1455,139.8905,139.7365
2016-01-03T10:30:00+00:00,76.424,91.453,431.2025,140.973,140.6175,140.4715,140.43,140.325,140.2245,140.0525,139.819
2016-01-03T11:00:00+00:00,81.3775,107.751,466.3305,140.973,140.6175,140.4715,140.43,140.325,140.2245,140.0525,139.819
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.215,138.833,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-04T08:00:00+00:00,0.7075,0.0,0.0,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-04T08:30:00+00:00,17.6905,0.0,1.227,139.135,138.678,138.609,138.487,138.3685,138.2445,138.111,138.007
2016-01-04T09:00:00+00:00,41.7505,2.7165,23.899,139.055,138.678,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-04T09:30:00+00:00,60.149,3.622,24.656,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.9245
2016-01-04T10:00:00+00:00,72.886,0.0,3.411,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,138.007
2016-01-04T10:30:00+00:00,72.1785,0.9055,2.55,139.215,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-04T11:00:00+00:00,48.827,0.0,0.0,139.215,138.833,138.6865,138.5645,138.525,138.403,138.1915,138.0895
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.325
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,140.5735,140.2295,140.0835,139.9635,139.8555,139.8285,139.567,139.407
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,140.7335,140.307,140.239,140.119,140.012,139.908,139.7285,139.572
2016-01-05T08:30:00+00:00,5.661,0.0,0.0,140.7335,140.3845,140.239,140.197,140.09,139.987,139.8095,139.572
2016-01-05T09:00:00+00:00,11.322,0.0,0.0,140.8135,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.654
2016-01-05T09:30:00+00:00,21.229,0.0,0.0,140.7335,140.307,140.239,140.119,140.012,139.908,139.7285,139.572
2016-01-05T10:00:00+00:00,36.0895,0.0,0.0,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.325
2016-01-05T10:30:00+00:00,41.75,0.0,0.0,140.4135,139.997,139.9285,139.8085,139.699,139.6705,139.405,139.2425
2016-01-05T11:00:00+00:00,62.979,0.0,0.4065,140.4935,140.0745,139.9285,139.886,139.777,139.6705,139.486,139.2425
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.055,138.6005,138.5315,138.409,138.29,138.2445,138.2725,138.501
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.5225,138.3765,138.254,138.212,138.1655,138.111,138.419
2016-01-06T08:00:00+00:00,0.7075,0.0,0.0,138.6555,138.2125,138.1435,138.0985,137.977,137.928,137.949,138.172
2016-01-06T08:30:00+00:00,12.030000000000001,0.0,0.0,138.496,138.057,137.9885,137.943,137.8205,137.7695,137.7875,137.9245
2016-01-06T09:00:00+00:00,29.012500000000003,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.742,137.69,137.7065,137.76
2016-01-06T09:30:00+00:00,46.704,0.0,0.008,138.416,137.9795,137.9105,137.7875,137.742,137.69,137.7065,137.76
2016-01-06T10:00:00+00:00,70.7635,0.0,1.1635,138.416,137.9795,137.9105,137.7875,137.742,137.69,137.7065,137.8425
2016-01-06T10:30:00+00:00,98.361,2.7165,11.26,138.416,137.9795,137.9105,137.7875,137.742,137.69,137.6255,137.8425
2016-01-06T11:00:00+00:00,112.5135,4.5275,21.405,138.336,137.9795,137.833,137.7875,137.742,137.611,137.6255,137.76
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-27T08:00:00+00:00,1.0775,0.0,0.8985,140.2875,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.124
2016-12-27T08:30:00+00:00,17.78,7.4905,139.477,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,139.056
2016-12-27T09:00:00+00:00,32.327,33.708,348.149,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-27T09:30:00+00:00,42.025499999999994,66.667,476.0585,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,139.056
2016-12-27T10:00:00+00:00,47.952,98.8765,556.9784999999999,140.195,139.8075,139.674,139.576,139.5345,139.4065,139.2185,139.056
2016-12-27T10:30:00+00:00,52.2625,125.094,606.8595,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,139.056
2016-12-27T11:00:00+00:00,55.495000000000005,143.8205,637.7175,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,139.124
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.92
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.92
2016-12-28T08:00:00+00:00,1.0775,0.0,1.048,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-28T08:30:00+00:00,17.78,8.2395,155.4025,140.0105,139.6475,139.5195,139.4325,139.392,139.265,139.08,138.852
2016-12-28T09:00:00+00:00,31.788,36.704,375.5085,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-28T09:30:00+00:00,41.4865,71.16149999999999,505.498,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-28T10:00:00+00:00,47.4135,104.8695,587.1825,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-28T10:30:00+00:00,51.7235,131.8355,637.7725,140.103,139.7275,139.674,139.576,139.4635,139.4065,139.1495,138.988
2016-12-28T11:00:00+00:00,54.417500000000004,150.5625,668.284,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.3655,139.2175,139.178,139.053,138.9415,138.92
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.2885,139.2175,139.107,139.053,138.8725,138.852
2016-12-29T08:00:00+00:00,1.0775,0.0,0.9375,139.7335,139.4075,139.2885,139.2175,139.107,138.9825,138.803,138.784
2016-12-29T08:30:00+00:00,17.78,7.4905,146.144,139.7335,139.328,139.2115,139.146,139.0355,138.9115,138.803,138.784
2016-12-29T09:00:00+00:00,33.405,35.206,362.002,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.7335,138.716
2016-12-29T09:30:00+00:00,43.103,69.66300000000001,492.5035,139.641,139.248,139.1345,139.0025,138.893,138.841,138.6645,138.648
2016-12-29T10:00:00+00:00,49.0295,103.371,575.4335,139.641,139.168,139.057,139.0025,138.893,138.7705,138.6645,138.58
2016-12-29T10:30:00+00:00,53.34,130.3375,626.922,139.641,139.168,139.1345,139.0025,138.893,138.841,138.6645,138.58
2016-12-29T11:00:00+00:00,56.034,149.81349999999998,660.2075,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.648
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.1035
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,139.087,138.688,138.5945,138.501,138.394,138.2755,138.11,138.0355
2016-12-30T08:00:00+00:00,1.0775,0.0,0.985,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.8995
2016-12-30T08:30:00+00:00,17.78,7.4905,143.4725,138.9025,138.448,138.3635,138.286,138.18,138.0635,137.9025,137.7635
2016-12-30T09:00:00+00:00,32.866,35.206,352.12850000000003,138.81,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6955
2016-12-30T09:30:00+00:00,50.107,51.6855,369.2915,138.7175,138.368,138.2095,138.1425,138.0375,137.9925,137.9025,137.7635
2016-12-30T10:00:00+00:00,47.952,98.1275,549.9255,138.81,138.368,138.2865,138.2145,138.109,137.9925,137.9025,137.7635
2016-12-30T10:30:00+00:00,52.2625,126.5925,608.1279999999999,138.81,138.368,138.2865,138.1425,138.109,137.9925,137.833,137.7635
2016-12-30T11:00:00+00:00,80.8185,97.3785,428.6515,138.7175,138.368,138.2095,138.1425,138.0375,137.9925,137.833,137.6955
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.4635,139.336,139.1495,139.124
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.2185,139.192
2016-12-31T08:00:00+00:00,0.539,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,139.192
2016-12-31T08:30:00+00:00,8.082,0.0,0.0,140.103,139.6475,139.5965,139.5045,139.392,139.265,139.2185,139.328
2016-12-31T09:00:00+00:00,15.6245,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.2185,139.328
2016-12-31T09:30:00+00:00,25.323,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.2185,139.396
2016-12-31T10:00:00+00:00,35.56,0.0,0.0,140.103,139.6475,139.5965,139.5045,139.392,139.336,139.2185,139.328
2016-12-31T10:30:00+00:00,44.180499999999995,0.0,0.0,140.103,139.6475,139.5965,139.5045,139.392,139.265,139.2185,139.26
