,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:00:00+00:00,122.333,0.6225,1.5314999999999999,140.274,139.9815,139.8975,139.739,139.661,139.5795,139.339,139.184
2014-05-04T07:30:00+00:00,161.345,4.343,9.147,140.274,139.898,139.8145,139.739,139.578,139.497,139.339,139.184
2014-05-04T08:00:00+00:00,190.88049999999998,8.475999999999999,16.083,140.274,139.9815,139.8145,139.739,139.661,139.5795,139.339,139.184
2014-05-04T08:30:00+00:00,216.98149999999998,23.1045,39.3975,140.4505,140.0645,139.9805,139.9045,139.826,139.7445,139.504,139.348
2014-05-04T09:00:00+00:00,220.6375,9.417,15.297,140.539,140.148,140.0635,139.9875,139.826,139.7445,139.586,139.4305
2014-05-04T09:30:00+00:00,220.9245,2.4320000000000004,3.628,140.4505,140.0645,139.9805,139.9045,139.826,139.7445,139.586,139.5125
2014-05-04T10:00:00+00:00,222.3905,2.0629999999999997,2.9314999999999998,140.4505,140.0645,139.9805,139.9045,139.7435,139.662,139.504,139.4305
2014-05-04T10:30:00+00:00,169.1265,0.34,0.467,140.8035,140.4805,140.3955,140.319,140.157,140.075,139.9155,139.7585
2014-05-04T11:00:00+00:00,143.7225,0.021500000000000002,0.033,140.8035,140.4805,140.3955,140.319,140.157,140.075,139.9155,139.7585
2014-05-05T07:00:00+00:00,53.036500000000004,0.0,0.0,141.157,141.146,141.2255,141.23,141.2315,141.313,141.3155,141.3185
2014-05-05T07:30:00+00:00,76.557,0.0,0.0,141.157,141.146,141.2255,141.23,141.2315,141.313,141.3155,141.3185
2014-05-05T08:00:00+00:00,94.824,0.0,0.008,141.157,141.146,141.2255,141.23,141.2315,141.313,141.3155,141.3185
2014-05-05T08:30:00+00:00,119.6935,0.057999999999999996,0.098,141.157,141.146,141.2255,141.23,141.3145,141.313,141.3155,141.4005
2014-05-05T09:00:00+00:00,144.96699999999998,0.2895,0.4585,141.157,141.2295,141.2255,141.313,141.3145,141.313,141.3975,141.4005
2014-05-05T09:30:00+00:00,114.845,0.08650000000000001,0.131,141.157,141.2295,141.2255,141.313,141.3145,141.313,141.3155,141.4005
2014-05-05T10:00:00+00:00,124.9465,0.13,0.18,141.157,141.2295,141.2255,141.313,141.3145,141.313,141.3975,141.4005
2014-05-05T10:30:00+00:00,163.0655,1.1435,1.5555,141.157,141.2295,141.2255,141.313,141.3145,141.313,141.3975,141.4005
2014-05-05T11:00:00+00:00,182.54500000000002,1.071,1.4249999999999998,141.157,141.2295,141.2255,141.313,141.3145,141.313,141.3975,141.4005
2014-05-06T07:00:00+00:00,79.4305,0.0,0.0,141.5105,141.396,141.3085,141.313,141.3145,141.2305,141.233,141.2365
2014-05-06T07:30:00+00:00,70.8215,0.0,0.0,141.422,141.2295,141.1425,141.147,141.0665,141.0655,140.9035,140.908
2014-05-06T08:00:00+00:00,53.2385,0.0,0.0,141.3335,141.146,141.1425,141.0645,141.0665,140.983,140.986,140.99
2014-05-06T08:30:00+00:00,83.9145,0.0,0.0,141.2455,141.063,141.0595,140.9815,140.9835,140.983,140.9035,140.908
2014-05-06T09:00:00+00:00,128.02949999999998,0.036000000000000004,0.049,141.2455,141.063,141.0595,141.0645,141.0665,141.0655,141.0685,141.0725
2014-05-06T09:30:00+00:00,141.324,0.050499999999999996,0.0655,141.2455,141.063,141.1425,141.147,141.149,141.148,141.0685,140.99
2014-05-06T10:00:00+00:00,113.46950000000001,0.0,0.0,141.3335,141.146,141.1425,141.147,141.149,141.0655,141.0685,140.99
2014-05-06T10:30:00+00:00,93.33850000000001,0.0,0.0,141.422,141.2295,141.1425,141.147,141.149,141.0655,140.986,140.99
2014-05-06T11:00:00+00:00,56.582,0.0,0.0,141.422,141.2295,141.1425,141.0645,141.0665,140.983,140.9035,140.826
2015-04-26T07:00:00+00:00,78.3925,268.80150000000003,729.123,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-26T07:30:00+00:00,84.063,337.277,779.0615,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-26T08:00:00+00:00,88.28399999999999,403.1685,817.58,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-26T08:30:00+00:00,91.2735,464.9125,847.9815,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-26T09:00:00+00:00,93.84,520.191,870.815,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-26T09:30:00+00:00,96.28,568.3765,888.6724999999999,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-26T10:00:00+00:00,99.2145,582.6800000000001,864.723,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-26T10:30:00+00:00,102.9525,576.7684999999999,823.4585,139.79,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-26T11:00:00+00:00,156.18650000000002,466.4705,650.2255,139.79,139.516,139.434,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-27T07:00:00+00:00,79.884,273.8455,733.5909999999999,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-27T07:30:00+00:00,86.53899999999999,341.4595,780.439,138.511,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-27T08:00:00+00:00,118.588,346.31100000000004,698.738,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-27T08:30:00+00:00,187.988,288.85249999999996,524.111,138.0845,137.739,137.6595,137.664,137.585,137.5095,137.3565,137.198
2015-04-27T09:00:00+00:00,119.16799999999999,398.2825,658.793,138.4255,138.0775,137.9975,137.917,137.922,137.7615,137.6075,137.4485
2015-04-27T09:30:00+00:00,100.501,572.1075000000001,888.73,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-27T10:00:00+00:00,102.524,613.7394999999999,904.873,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-27T10:30:00+00:00,107.2525,620.0745,880.326,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.6985
2015-04-27T11:00:00+00:00,144.27800000000002,522.904,724.2445,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-28T07:00:00+00:00,154.683,20.7135,52.2265,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-28T07:30:00+00:00,205.8995,75.1105,171.0685,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-28T08:00:00+00:00,207.3675,127.5395,248.6215,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.6985
2015-04-28T08:30:00+00:00,217.235,253.5625,454.224,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T09:00:00+00:00,125.78,483.3775,796.55,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T09:30:00+00:00,127.906,514.779,794.9925000000001,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T10:00:00+00:00,155.4015,478.0265,701.7225000000001,138.937,138.585,138.5045,138.423,138.343,138.2655,138.1095,137.949
2015-04-28T10:30:00+00:00,247.6775,294.08050000000003,413.7055,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-28T11:00:00+00:00,182.8185,460.033,634.779,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-29T07:00:00+00:00,185.971,77.44800000000001,202.3145,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T07:30:00+00:00,198.2425,51.0895,117.75999999999999,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T08:00:00+00:00,173.005,2.993,5.698,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.1165
2015-04-29T08:30:00+00:00,234.45850000000002,57.3635,103.1415,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.5325,139.3665
2015-04-29T09:00:00+00:00,255.14800000000002,18.485500000000002,30.426000000000002,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-29T09:30:00+00:00,263.7715,23.5015,36.574999999999996,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.1165
2015-04-29T10:00:00+00:00,274.02,7.7635,11.224,139.875,139.516,139.434,139.351,139.2695,139.19,139.0305,138.9495
2015-04-29T10:30:00+00:00,344.32550000000003,50.9055,71.248,139.9605,139.6855,139.5185,139.4355,139.438,139.3585,139.2815,139.2
2015-04-29T11:00:00+00:00,279.0745,18.048,24.7525,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-30T07:00:00+00:00,130.99200000000002,132.925,341.2685,139.9605,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T07:30:00+00:00,179.8295,99.726,220.0895,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T08:00:00+00:00,218.62400000000002,150.365,294.773,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T08:30:00+00:00,206.377,42.855000000000004,76.0115,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T09:00:00+00:00,206.06900000000002,31.928,52.1365,139.9605,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T09:30:00+00:00,110.8455,2.3505000000000003,3.681,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T10:00:00+00:00,62.256,0.0135,0.0165,140.0455,139.77,139.6875,139.604,139.522,139.4425,139.2815,139.1165
2015-04-30T10:30:00+00:00,145.987,4.23,5.862,139.9605,139.601,139.603,139.604,139.522,139.4425,139.3655,139.2
2015-04-30T11:00:00+00:00,302.9405,42.8275,58.203500000000005,139.79,139.4315,139.434,139.4355,139.3535,139.3585,139.198,139.033
2015-05-01T07:00:00+00:00,151.58499999999998,17.179,44.7255,140.1635,139.844,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-01T07:30:00+00:00,184.78949999999998,165.83550000000002,356.20900000000006,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T08:00:00+00:00,94.505,414.687,805.1769999999999,139.8175,139.5,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-01T08:30:00+00:00,93.5055,483.9275,850.0975000000001,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-01T09:00:00+00:00,96.247,539.873,873.7919999999999,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-01T09:30:00+00:00,103.8985,560.47,850.285,140.1635,139.844,139.698,139.6385,139.4715,139.384,139.221,139.0735
2015-05-01T10:00:00+00:00,154.82600000000002,433.088,624.62,140.336,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.244
2015-05-01T10:30:00+00:00,269.9135,264.80150000000003,367.645,140.2495,139.844,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-01T11:00:00+00:00,129.45749999999998,603.367,818.079,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T07:00:00+00:00,81.6925,294.192,743.639,139.731,139.328,139.2685,139.1245,139.044,139.042,138.8795,138.732
2015-05-02T07:30:00+00:00,114.80449999999999,308.42600000000004,677.1085,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-02T08:00:00+00:00,231.1935,30.0675,59.42,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-02T08:30:00+00:00,265.54200000000003,163.1155,281.2155,139.4715,139.0695,139.011,138.953,138.873,138.871,138.7085,138.476
2015-05-02T09:00:00+00:00,179.0505,418.2795,670.3395,139.558,139.242,139.097,139.039,138.9585,138.871,138.623,138.476
2015-05-02T09:30:00+00:00,124.10650000000001,554.739,836.357,139.731,139.328,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-02T10:00:00+00:00,162.031,539.9745,774.1595,139.731,139.414,139.2685,139.21,139.1295,138.9565,138.794,138.6465
2015-05-02T10:30:00+00:00,126.67699999999999,630.1179999999999,870.8685,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-02T11:00:00+00:00,106.785,681.816,920.4485,139.8175,139.414,139.3545,139.296,139.1295,139.042,138.8795,138.6465
2015-05-03T07:00:00+00:00,164.4235,145.805,367.6535,139.4715,139.0695,139.011,138.8675,138.7875,138.7,138.538,138.305
2015-05-03T07:30:00+00:00,216.554,129.3825,278.67449999999997,139.4715,139.0695,139.011,138.8675,138.7875,138.7,138.538,138.305
2015-05-03T08:00:00+00:00,252.5525,133.54250000000002,256.641,139.4715,139.0695,139.011,138.8675,138.7875,138.7,138.538,138.305
2015-05-03T08:30:00+00:00,260.7365,185.0005,319.3845,139.4715,139.1555,139.011,138.953,138.7875,138.7,138.538,138.305
2015-05-03T09:00:00+00:00,269.217,231.2215,370.73199999999997,139.558,139.1555,139.011,138.953,138.873,138.7855,138.538,138.3905
2015-05-03T09:30:00+00:00,335.0075,123.731,185.9405,139.558,139.1555,139.097,138.953,138.873,138.7855,138.538,138.3905
2015-05-03T10:00:00+00:00,351.40250000000003,139.68099999999998,199.99099999999999,139.558,139.1555,139.097,138.953,138.873,138.7855,138.623,138.3905
2015-05-03T10:30:00+00:00,369.11850000000004,82.47749999999999,113.1705,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.623,138.476
2015-05-03T11:00:00+00:00,376.33,164.11200000000002,220.60649999999998,139.6445,139.328,139.1825,139.1245,138.9585,138.871,138.7085,138.476
2015-05-04T07:00:00+00:00,103.215,0.6545,1.556,141.46,141.307,141.2435,141.18,141.097,141.008,140.9295,140.7805
2015-05-04T07:30:00+00:00,147.64749999999998,28.1905,58.222,141.3735,141.221,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-04T08:00:00+00:00,223.3055,109.9265,207.8265,141.3735,141.135,141.072,141.0085,140.926,140.837,140.6735,140.61
2015-05-04T08:30:00+00:00,158.54000000000002,357.39599999999996,612.0685,141.287,141.049,140.986,140.923,140.84,140.7515,140.6735,140.695
2015-05-04T09:00:00+00:00,94.137,534.9849999999999,850.0409999999999,141.2005,140.963,140.9,140.8375,140.7545,140.666,140.588,140.5245
2015-05-04T09:30:00+00:00,139.575,516.162,770.38,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.5025,140.3535
2015-05-04T10:00:00+00:00,149.094,542.7165,770.2905,141.114,140.877,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-04T10:30:00+00:00,124.889,616.357,843.565,141.114,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-04T11:00:00+00:00,96.6345,683.0015000000001,913.5740000000001,141.114,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-05T07:00:00+00:00,50.907,0.0,0.0,140.509,140.1885,140.127,140.0665,140.0705,140.068,140.2465,140.61
2015-05-05T07:30:00+00:00,45.043499999999995,0.0,0.0,140.509,140.1885,140.127,140.0665,140.156,140.239,140.5025,140.7805
2015-05-05T08:00:00+00:00,38.47,0.0,0.0,140.509,140.1885,140.127,140.0665,140.0705,140.068,140.2465,140.5245
2015-05-05T08:30:00+00:00,35.1965,0.0,0.0,140.509,140.2745,140.213,140.152,140.0705,139.9825,140.161,140.5245
2015-05-05T09:00:00+00:00,21.536,0.0,0.0,140.5955,140.3605,140.213,140.152,140.0705,140.068,140.161,140.2685
2015-05-05T09:30:00+00:00,49.79,0.0,0.0,140.7685,140.5325,140.4705,140.4945,140.4125,140.3245,140.2465,140.183
2015-05-05T10:00:00+00:00,69.393,0.0,0.0,140.855,140.5325,140.4705,140.4945,140.4125,140.41,140.3315,140.3535
2015-05-05T10:30:00+00:00,91.8885,0.0,0.0,141.2005,141.049,141.072,141.0085,141.0115,141.008,140.9295,140.951
2015-05-05T11:00:00+00:00,96.4375,0.0,0.0,141.3735,141.307,141.3295,141.351,141.3535,141.35,141.357,141.549
2015-05-06T07:00:00+00:00,76.118,313.5025,761.7625,140.9415,140.6185,140.5565,140.4945,140.327,140.239,140.0755,139.927
2015-05-06T07:30:00+00:00,80.8245,380.62699999999995,801.6659999999999,140.9415,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-06T08:00:00+00:00,84.70949999999999,445.278,833.856,140.855,140.6185,140.4705,140.409,140.327,140.239,140.0755,139.8415
2015-05-06T08:30:00+00:00,87.806,505.274,859.1225,140.855,140.5325,140.4705,140.409,140.327,140.239,140.0755,139.8415
2015-05-06T09:00:00+00:00,90.455,558.732,878.126,140.855,140.6185,140.4705,140.409,140.327,140.239,140.0755,139.927
2015-05-06T09:30:00+00:00,93.795,603.8765000000001,891.2315,140.855,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-06T10:00:00+00:00,95.491,641.4715000000001,901.7065,140.9415,140.6185,140.5565,140.4945,140.4125,140.3245,140.161,139.927
2015-05-06T10:30:00+00:00,99.9875,665.4005,902.798,140.9415,140.6185,140.5565,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-06T11:00:00+00:00,107.71799999999999,675.619,895.8175,140.9415,140.7045,140.5565,140.4945,140.4125,140.3245,140.161,140.0125
2016-04-26T07:00:00+00:00,156.77949999999998,125.648,328.518,138.6035,138.294,138.21,138.1245,138.2215,138.2265,138.099,137.8775
2016-04-26T07:30:00+00:00,171.67000000000002,109.78649999999999,258.003,138.879,138.569,138.4845,138.3985,138.3125,138.2265,138.099,137.969
2016-04-26T08:00:00+00:00,230.5105,151.5625,301.756,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T08:30:00+00:00,270.2495,115.8105,209.38049999999998,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:00:00+00:00,233.7945,275.084,454.608,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:30:00+00:00,212.9265,330.56600000000003,513.658,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T10:00:00+00:00,252.09949999999998,290.889,428.733,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T10:30:00+00:00,276.94849999999997,202.14350000000002,286.09299999999996,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-26T11:00:00+00:00,268.881,366.625,507.41150000000005,138.971,138.6605,138.576,138.5815,138.4955,138.409,138.2815,138.152
2016-04-27T07:00:00+00:00,139.034,162.264,427.0575,139.707,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T07:30:00+00:00,146.8465,222.411,501.7785,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T08:00:00+00:00,159.7335,274.8675,546.4935,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T08:30:00+00:00,152.5685,350.1155,626.7149999999999,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T09:00:00+00:00,157.42,352.83450000000005,582.946,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T09:30:00+00:00,120.5545,514.2135000000001,792.277,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-27T10:00:00+00:00,116.11349999999999,573.663,839.5465,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T10:30:00+00:00,122.76849999999999,608.4110000000001,857.6320000000001,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-27T11:00:00+00:00,129.86,621.002,854.222,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-28T07:00:00+00:00,77.88,271.4375,707.7745,139.799,139.485,139.3995,139.2215,139.1345,139.0475,138.921,138.701
2016-04-28T07:30:00+00:00,83.148,336.4085,751.867,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T08:00:00+00:00,86.16499999999999,362.4,714.7185,139.707,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-28T08:30:00+00:00,92.826,457.3505,813.6469999999999,139.615,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-28T09:00:00+00:00,96.55850000000001,509.5215,834.0795,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-28T09:30:00+00:00,96.1105,579.575,887.8125,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-28T10:00:00+00:00,176.864,362.0935,529.4125,139.615,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-28T10:30:00+00:00,271.80449999999996,195.667,274.50350000000003,139.615,139.302,139.2165,139.13,138.952,138.865,138.738,138.518
2016-04-28T11:00:00+00:00,303.346,192.404,262.881,139.523,139.2105,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-29T07:00:00+00:00,143.077,3.765,9.291,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T07:30:00+00:00,225.118,35.424,77.401,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:00:00+00:00,256.7085,83.45400000000001,161.8365,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T08:30:00+00:00,230.08100000000002,245.1465,431.3295,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T09:00:00+00:00,169.9905,387.7985,629.8425,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-29T09:30:00+00:00,153.6325,456.44399999999996,695.2645,138.971,138.569,138.4845,138.3985,138.404,138.318,138.19,137.969
2016-04-29T10:00:00+00:00,195.374,447.4855,647.8195000000001,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-29T10:30:00+00:00,228.08499999999998,427.26700000000005,596.3185000000001,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T11:00:00+00:00,270.9895,365.691,497.9625,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-30T07:00:00+00:00,133.386,100.10249999999999,246.7375,139.891,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-30T07:30:00+00:00,132.0615,279.839,612.2384999999999,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-30T08:00:00+00:00,120.082,374.9285,726.2905000000001,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T08:30:00+00:00,115.0685,450.44100000000003,790.1945,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T09:00:00+00:00,125.6615,494.0855,798.2660000000001,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-30T09:30:00+00:00,128.0805,539.821,817.496,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-30T10:00:00+00:00,113.2895,604.1859999999999,869.404,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-30T10:30:00+00:00,101.0735,641.6179999999999,890.5085,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-30T11:00:00+00:00,115.86449999999999,622.606,843.6695,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-05-01T07:00:00+00:00,159.3065,156.88400000000001,397.2975,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.152
2016-05-01T07:30:00+00:00,198.8275,160.8635,346.17449999999997,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.2345
2016-05-01T08:00:00+00:00,180.567,277.4515,536.1895,140.205,139.847,139.769,139.6995,139.537,139.451,139.291,139.2345
2016-05-01T08:30:00+00:00,247.7775,228.5085,397.8655,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.291,139.2345
2016-05-01T09:00:00+00:00,289.61699999999996,213.047,342.1335,140.205,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T09:30:00+00:00,304.7025,242.50549999999998,365.30100000000004,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T10:00:00+00:00,368.608,89.9565,128.9105,140.2905,139.9315,139.8535,139.783,139.7045,139.5345,139.3745,139.2345
2016-05-01T10:30:00+00:00,377.9595,114.4065,157.7665,140.2905,139.9315,139.8535,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T11:00:00+00:00,376.297,165.162,222.7495,140.2905,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-02T07:00:00+00:00,52.6775,0.0,0.0,140.632,140.353,140.274,140.2025,140.1225,140.0355,139.957,139.979
2016-05-02T07:30:00+00:00,83.147,0.0,0.0,140.7175,140.4375,140.358,140.2025,140.1225,140.119,140.123,140.31
2016-05-02T08:00:00+00:00,96.5695,0.0,0.0,140.632,140.353,140.274,140.2025,140.1225,140.0355,140.123,140.393
2016-05-02T08:30:00+00:00,85.394,0.0,0.0,140.632,140.353,140.274,140.2025,140.1225,140.0355,140.2065,140.5585
2016-05-02T09:00:00+00:00,122.53800000000001,0.029,0.0485,140.632,140.353,140.274,140.2025,140.1225,140.119,140.2065,140.5585
2016-05-02T09:30:00+00:00,189.801,0.529,0.7869999999999999,140.632,140.353,140.358,140.2865,140.29,140.2865,140.539,140.889
2016-05-02T10:00:00+00:00,254.499,13.758000000000001,19.4595,140.7175,140.4375,140.358,140.37,140.3735,140.4535,140.6225,140.8065
2016-05-02T10:30:00+00:00,324.95050000000003,26.5155,36.435,140.7175,140.4375,140.4425,140.37,140.29,140.2865,140.2895,140.393
2016-05-02T11:00:00+00:00,279.273,8.343,11.238499999999998,140.7175,140.4375,140.358,140.2865,140.29,140.2025,140.123,140.062
2016-05-03T07:00:00+00:00,86.712,268.724,663.4849999999999,140.461,140.1,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-03T07:30:00+00:00,91.3415,333.66549999999995,712.847,140.461,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-03T08:00:00+00:00,112.0575,364.335,691.3595,140.461,140.1,140.0215,139.951,139.8715,139.785,139.541,139.4
2016-05-03T08:30:00+00:00,102.7125,450.73199999999997,773.951,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-03T09:00:00+00:00,98.61500000000001,522.154,828.758,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-03T09:30:00+00:00,97.99799999999999,585.899,872.2205,140.461,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-03T10:00:00+00:00,99.82249999999999,625.767,887.2245,140.3755,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-03T10:30:00+00:00,98.946,664.5985000000001,908.915,140.3755,140.0155,139.9375,139.867,139.788,139.618,139.4575,139.317
2016-05-03T11:00:00+00:00,99.875,684.279,914.3035,140.3755,140.1,140.0215,139.867,139.788,139.7015,139.541,139.317
2016-05-04T07:00:00+00:00,114.5635,235.547,577.518,140.803,140.606,140.6105,140.6215,140.6245,140.6205,140.539,140.4755
2016-05-04T07:30:00+00:00,155.9355,236.721,502.2695,140.803,140.606,140.6105,140.6215,140.6245,140.6205,140.539,140.4755
2016-05-04T08:00:00+00:00,179.46949999999998,268.75350000000003,506.0755,140.803,140.606,140.6105,140.6215,140.6245,140.6205,140.539,140.4755
2016-05-04T08:30:00+00:00,226.2055,254.031,435.323,140.803,140.606,140.6105,140.6215,140.6245,140.6205,140.539,140.4755
