,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T10:30:00+00:00,146.971,584.988,792.4195,148.009,147.4735,147.373,147.204,147.106,147.0105,146.826,146.646
2014-09-05T11:00:00+00:00,121.7205,642.8565,847.7045,148.32,147.78,147.679,147.585,147.486,147.3135,147.1275,146.946
2014-09-06T07:00:00+00:00,80.106,185.064,567.816,145.4435,145.325,145.3845,145.453,145.5105,145.57,145.6945,145.747
2014-09-06T07:30:00+00:00,114.13,220.375,545.009,145.7545,145.4015,145.3845,145.453,145.5105,145.57,145.6945,145.747
2014-09-06T08:00:00+00:00,174.686,199.7515,416.827,146.1435,145.785,145.614,145.6055,145.5865,145.646,145.6945,145.747
2014-09-06T08:30:00+00:00,234.306,176.906,322.578,146.532,146.092,145.9965,145.91,145.8145,145.7215,145.6945,145.747
2014-09-06T09:00:00+00:00,285.97450000000003,163.41899999999998,268.2895,146.843,146.399,146.3025,146.2145,146.1185,146.025,145.921,145.8215
2014-09-06T09:30:00+00:00,319.8775,174.64049999999997,263.78,147.154,146.706,146.6085,146.519,146.4225,146.328,146.147,145.9715
2014-09-06T10:00:00+00:00,321.79999999999995,231.4495,328.745,147.465,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.1965
2014-09-06T10:30:00+00:00,306.3295,302.423,411.58299999999997,147.776,147.32,147.2205,147.052,146.9545,146.859,146.675,146.496
2014-09-06T11:00:00+00:00,230.92199999999997,404.9605,536.5625,148.087,147.55,147.4495,147.3565,147.258,147.162,146.9765,146.721
2015-08-27T07:00:00+00:00,109.017,156.154,437.0485,146.4475,146.05,145.96,145.8705,145.868,145.9505,146.034,146.0295
2015-08-27T07:30:00+00:00,127.0315,209.512,475.30600000000004,146.795,146.3915,146.2155,146.1255,146.0375,146.035,146.034,146.0295
2015-08-27T08:00:00+00:00,132.2555,305.741,593.8205,147.3165,146.8185,146.6415,146.5505,146.4615,146.374,146.2025,146.0295
2015-08-27T08:30:00+00:00,127.755,407.796,699.2365,147.664,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-27T09:00:00+00:00,139.3945,448.948,698.3885,148.0115,147.4165,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-27T09:30:00+00:00,204.9065,364.164,524.671,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-27T10:00:00+00:00,217.6375,303.372,410.7065,148.62,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-27T10:30:00+00:00,201.737,443.10699999999997,575.1234999999999,149.0545,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-27T11:00:00+00:00,204.212,509.7395,644.329,149.489,148.868,148.7715,148.5915,148.498,148.4065,148.227,147.963
2015-08-28T07:00:00+00:00,120.663,126.7955,355.824,147.577,147.16,147.0675,146.976,146.886,146.7975,146.6245,146.618
2015-08-28T07:30:00+00:00,134.3105,199.863,456.689,147.838,147.331,147.238,147.146,147.0555,146.967,146.793,146.618
2015-08-28T08:00:00+00:00,141.321,282.9075,553.732,148.0985,147.587,147.4935,147.401,147.2255,147.136,146.962,146.786
2015-08-28T08:30:00+00:00,161.9965,337.56550000000004,581.5855,148.446,147.9285,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-28T09:00:00+00:00,122.98599999999999,480.291,748.825,148.7935,148.2705,148.175,147.996,147.904,147.814,147.6365,147.459
2015-08-28T09:30:00+00:00,96.759,586.175,846.4355,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-28T10:00:00+00:00,95.936,637.577,867.78,149.6625,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-28T10:30:00+00:00,96.59,674.222,879.471,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-28T11:00:00+00:00,94.9495,701.5545,890.8745,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-29T07:00:00+00:00,72.78550000000001,227.5445,646.4559999999999,147.3165,147.16,147.238,147.231,147.3105,147.3055,147.3835,147.3745
2015-08-29T07:30:00+00:00,84.17949999999999,298.789,690.5435,147.751,147.331,147.323,147.231,147.3105,147.3055,147.3835,147.3745
2015-08-29T08:00:00+00:00,86.176,384.59299999999996,757.0535,148.1855,147.758,147.664,147.571,147.48,147.3905,147.299,147.3745
2015-08-29T08:30:00+00:00,87.279,463.858,804.8595,148.62,148.185,148.005,147.911,147.8195,147.729,147.5525,147.3745
2015-08-29T09:00:00+00:00,90.9975,529.1565,830.546,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-29T09:30:00+00:00,92.906,587.3420000000001,852.3375000000001,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-29T10:00:00+00:00,93.455,636.333,870.131,150.01,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-29T10:30:00+00:00,98.364,667.2495,874.393,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-29T11:00:00+00:00,96.2625,694.826,886.3485,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-30T07:00:00+00:00,169.24650000000003,24.551499999999997,69.701,148.2725,147.9285,147.8345,147.741,147.6495,147.5595,147.468,147.627
2015-08-30T07:30:00+00:00,211.77100000000002,59.387,136.8995,148.446,148.014,147.9195,147.826,147.7345,147.6445,147.5525,147.543
2015-08-30T08:00:00+00:00,235.418,134.7815,265.57,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.721,147.627
2015-08-30T08:30:00+00:00,139.0505,379.4855,660.7785,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-30T09:00:00+00:00,109.017,504.2835,795.0795,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-30T09:30:00+00:00,97.7515,586.3779999999999,855.1125,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-30T10:00:00+00:00,96.858,638.855,877.6955,150.7925,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-30T10:30:00+00:00,101.172,670.792,883.1655000000001,151.227,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.7285
2015-08-30T11:00:00+00:00,103.338,692.3389999999999,887.2919999999999,151.5745,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-31T07:00:00+00:00,81.7515,215.8905,623.0815,147.4035,147.0745,147.0675,147.061,147.1405,147.221,147.3835,147.459
2015-08-31T07:30:00+00:00,78.17349999999999,313.5025,735.582,148.0115,147.587,147.4935,147.401,147.3105,147.3055,147.299,147.459
2015-08-31T08:00:00+00:00,81.156,395.772,789.8015,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.459
2015-08-31T08:30:00+00:00,85.0375,469.552,824.292,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-31T09:00:00+00:00,88.41749999999999,534.983,848.675,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-31T09:30:00+00:00,90.9975,591.073,866.3720000000001,150.184,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-31T10:00:00+00:00,92.8425,636.6334999999999,878.903,150.6185,149.893,149.794,149.6965,149.6015,149.423,149.2395,149.056
2015-08-31T10:30:00+00:00,94.167,670.2470000000001,886.6044999999999,150.966,150.32,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-31T11:00:00+00:00,94.938,691.424,890.347,151.4005,150.6615,150.561,150.377,150.28,150.185,149.9985,149.7285
2015-09-01T07:00:00+00:00,19.612000000000002,0.0,0.0,146.268,145.985,145.887,145.7945,145.701,145.609,145.431,145.3065
2015-09-01T07:30:00+00:00,24.1905,0.0,0.0,146.268,145.891,145.7935,145.701,145.608,145.516,145.3385,145.214
2015-09-01T08:00:00+00:00,44.1165,0.0,0.0,146.1725,145.7975,145.7,145.608,145.515,145.423,145.246,145.214
2015-09-01T08:30:00+00:00,38.7055,0.0,0.0,146.077,145.7035,145.6065,145.5145,145.422,145.3305,145.1535,145.122
2015-09-01T09:00:00+00:00,33.42,0.0,0.0,145.982,145.61,145.513,145.4215,145.329,145.3305,145.1535,145.122
2015-09-01T09:30:00+00:00,41.9165,0.0,0.0,145.8865,145.516,145.4195,145.3285,145.236,145.1445,144.9685,144.845
2015-09-01T10:00:00+00:00,55.703500000000005,0.0,0.0,145.791,145.4225,145.326,145.235,145.143,145.052,144.876,144.6605
2015-09-01T10:30:00+00:00,42.8335,0.0,0.0,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-01T11:00:00+00:00,72.775,0.0,0.0,145.505,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.384
2015-09-02T07:00:00+00:00,73.9115,226.2765,667.9925000000001,143.788,143.36,143.363,143.2775,143.3755,143.381,143.3975,143.369
2015-09-02T07:30:00+00:00,84.78049999999999,303.2615,723.7139999999999,144.0745,143.641,143.55,143.464,143.3755,143.381,143.3975,143.4615
2015-09-02T08:00:00+00:00,126.93299999999999,301.974,613.135,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T08:30:00+00:00,117.7975,413.4615,732.633,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T09:00:00+00:00,106.708,512.236,821.539,145.1235,144.5785,144.4845,144.396,144.2125,144.1235,143.952,143.738
2015-09-02T09:30:00+00:00,133.60649999999998,531.0464999999999,787.211,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-02T10:00:00+00:00,193.118,448.223,626.069,145.4095,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T10:30:00+00:00,249.911,376.7745,502.87649999999996,145.6005,145.0475,144.952,144.862,144.6775,144.588,144.414,144.1995
2015-09-02T11:00:00+00:00,273.53049999999996,360.148,468.622,145.791,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-03T07:00:00+00:00,138.122,3.8505,10.705,144.265,143.9225,143.8305,143.7435,143.7475,143.6595,143.582,143.5535
2015-09-03T07:30:00+00:00,200.3315,46.8245,109.94550000000001,144.456,144.11,144.017,143.837,143.7475,143.6595,143.582,143.4615
2015-09-03T08:00:00+00:00,197.356,185.9475,375.808,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-03T08:30:00+00:00,205.7265,270.3935,481.3845,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T09:00:00+00:00,184.674,378.163,610.732,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T09:30:00+00:00,227.9265,371.554,552.5830000000001,145.505,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-03T10:00:00+00:00,217.036,396.08349999999996,555.784,145.791,145.235,145.139,145.0485,144.864,144.7735,144.599,144.384
2015-09-03T10:30:00+00:00,238.10449999999997,431.60900000000004,579.547,145.8865,145.4225,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-03T11:00:00+00:00,215.8625,490.806,641.16,146.077,145.61,145.513,145.3285,145.236,145.1445,144.9685,144.753
2015-09-04T07:00:00+00:00,76.48349999999999,215.754,649.635,142.93,142.516,142.428,142.3455,142.3525,142.2675,142.196,142.1695
2015-09-04T07:30:00+00:00,76.8555,310.9435,753.8785,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-04T08:00:00+00:00,81.44399999999999,392.9275,806.1525,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-04T08:30:00+00:00,85.666,467.96799999999996,841.8715,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,90.946,531.8295,862.7875,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T09:30:00+00:00,96.5305,572.582,857.431,144.3605,143.8285,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T10:00:00+00:00,104.24100000000001,599.819,844.9895,144.551,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-04T10:30:00+00:00,102.046,626.3245,845.138,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-04T11:00:00+00:00,125.79650000000001,651.473,855.818,145.028,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-05T07:00:00+00:00,123.20349999999999,61.797,189.83350000000002,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-05T07:30:00+00:00,147.954,15.3645,38.1875,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-05T08:00:00+00:00,155.5445,6.041,12.91,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-05T08:30:00+00:00,98.15950000000001,0.0065,0.008,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T09:00:00+00:00,222.667,18.1225,28.708000000000002,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T09:30:00+00:00,230.519,323.347,483.25199999999995,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T10:00:00+00:00,134.4395,490.61,695.565,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T10:30:00+00:00,332.51300000000003,160.5155,219.842,144.6465,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-05T11:00:00+00:00,385.985,151.16,199.05700000000002,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-06T07:00:00+00:00,149.573,7.0634999999999994,21.9035,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T07:30:00+00:00,199.97500000000002,33.872,82.05199999999999,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T08:00:00+00:00,198.042,167.2505,343.7015,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T08:30:00+00:00,163.381,332.7525,605.2764999999999,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-06T09:00:00+00:00,128.499,466.7815,764.896,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T09:30:00+00:00,94.1995,583.1735,882.4525000000001,143.788,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.262
2015-09-06T10:00:00+00:00,93.644,635.212,904.3975,143.979,143.36,143.2695,143.091,143.0035,142.917,142.658,142.4465
2015-09-06T10:30:00+00:00,96.98599999999999,668.6235,911.7125000000001,144.1695,143.5475,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-06T11:00:00+00:00,147.205,619.1725,822.173,144.265,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2016-08-27T07:00:00+00:00,68.4745,243.6715,686.8655,147.839,147.4935,147.4895,147.485,147.5645,147.7315,147.895,148.0525
2016-08-27T07:30:00+00:00,75.2585,324.822,746.4745,148.3375,147.9035,147.817,147.7305,147.646,147.7315,147.8145,147.972
2016-08-27T08:00:00+00:00,80.5115,403.68449999999996,791.1445,148.919,148.4775,148.308,148.2205,148.135,148.057,147.976,148.0525
2016-08-27T08:30:00+00:00,84.554,477.751,825.4075,149.5005,148.9695,148.881,148.7925,148.624,148.5445,148.3805,148.133
2016-08-27T09:00:00+00:00,87.8765,543.9425,850.4114999999999,150.082,149.5435,149.372,149.2825,149.195,149.114,148.866,148.6965
2016-08-27T09:30:00+00:00,90.424,600.9480000000001,868.9034999999999,150.5805,150.035,149.863,149.773,149.684,149.602,149.3515,149.1795
2016-08-27T10:00:00+00:00,92.2945,647.5985000000001,882.4079999999999,151.0785,150.445,150.2725,150.1815,150.0915,149.9275,149.7565,149.582
2016-08-27T10:30:00+00:00,93.71000000000001,682.6610000000001,891.496,151.494,150.855,150.6815,150.59,150.499,150.4155,150.161,149.9845
2016-08-27T11:00:00+00:00,94.5875,705.7225,897.1600000000001,151.9095,151.183,151.091,150.9985,150.9065,150.7405,150.5655,150.387
2016-08-28T07:00:00+00:00,130.565,140.636,399.49649999999997,148.005,147.6575,147.5715,147.485,147.5645,147.65,147.7335,147.811
2016-08-28T07:30:00+00:00,162.917,182.5185,424.794,148.4205,147.9035,147.817,147.7305,147.7275,147.7315,147.8145,147.8915
2016-08-28T08:00:00+00:00,138.5955,310.127,606.612,148.919,148.3955,148.308,148.2205,148.135,147.9755,147.976,147.972
2016-08-28T08:30:00+00:00,102.8,446.0165,775.5375,149.4175,148.8055,148.7175,148.629,148.461,148.382,148.219,147.972
2016-08-28T09:00:00+00:00,245.96499999999997,289.182,457.88300000000004,149.7495,149.1335,149.0445,148.956,148.7875,148.7075,148.5425,148.294
2016-08-28T09:30:00+00:00,338.0045,113.48349999999999,166.60250000000002,149.9155,149.3795,149.29,149.201,149.032,148.9515,148.7855,148.5355
2016-08-28T10:00:00+00:00,353.41200000000003,76.7105,104.44200000000001,150.165,149.707,149.536,149.446,149.358,149.2765,149.028,148.8575
2016-08-28T10:30:00+00:00,366.46000000000004,168.9785,221.68,150.497,149.953,149.863,149.773,149.684,149.5205,149.3515,149.1795
2016-08-28T11:00:00+00:00,349.70849999999996,282.1195,359.8385,150.7465,150.199,150.027,149.9365,149.847,149.6835,149.5135,149.3405
2016-08-29T07:00:00+00:00,52.9825,0.0,0.0,146.593,146.182,146.0985,146.0145,145.934,145.861,145.6295,145.477
2016-08-29T07:30:00+00:00,90.2245,0.0355,0.0735,146.593,146.264,146.0985,146.0145,145.934,145.861,145.6295,145.477
2016-08-29T08:00:00+00:00,148.0245,0.8625,1.679,146.759,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-29T08:30:00+00:00,226.92000000000002,7.3260000000000005,12.714500000000001,146.9255,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-29T09:00:00+00:00,296.387,31.35,49.169,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-29T09:30:00+00:00,316.8905,21.7075,31.915,147.3405,146.838,146.671,146.5865,146.505,146.43,146.196,145.96
2016-08-29T10:00:00+00:00,289.43399999999997,6.442500000000001,8.908,147.3405,146.92,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-29T10:30:00+00:00,338.973,19.641,25.753999999999998,147.4235,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-29T11:00:00+00:00,369.885,178.05700000000002,227.988,147.673,147.166,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-30T07:00:00+00:00,128.072,19.826,62.5515,145.264,144.7885,144.707,144.6255,144.793,144.9665,145.225,145.316
2016-08-30T07:30:00+00:00,162.748,7.8965000000000005,17.4325,145.43,145.034,144.9525,144.8705,144.956,145.0475,145.306,145.316
2016-08-30T08:00:00+00:00,182.93650000000002,199.00900000000001,392.129,146.0945,145.608,145.4435,145.361,145.3635,145.2915,145.306,145.316
2016-08-30T08:30:00+00:00,120.598,406.193,712.5625,146.759,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-30T09:00:00+00:00,93.916,525.6129999999999,834.5840000000001,147.2575,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-30T09:30:00+00:00,91.949,590.935,867.233,147.756,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-08-30T10:00:00+00:00,93.928,637.8705,881.6585,148.3375,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.765
2016-08-30T10:30:00+00:00,95.45349999999999,672.2135000000001,890.232,148.753,148.1495,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-30T11:00:00+00:00,96.37950000000001,694.6765,895.5785000000001,149.168,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.5695
2016-08-31T07:00:00+00:00,69.88499999999999,225.171,659.3105,145.264,145.034,145.0345,145.116,145.119,145.129,145.144,145.0745
2016-08-31T07:30:00+00:00,75.5735,308.9155,732.399,145.7625,145.28,145.198,145.116,145.0375,145.0475,144.982,144.994
2016-08-31T08:00:00+00:00,81.0805,387.1435,779.0989999999999,146.0945,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.994
2016-08-31T08:30:00+00:00,85.30449999999999,460.41200000000003,814.274,146.51,146.018,145.9345,145.851,145.6895,145.617,145.4675,145.2355
2016-08-31T09:00:00+00:00,88.75399999999999,526.069,840.2159999999999,146.9255,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-31T09:30:00+00:00,91.41650000000001,583.0885000000001,860.11,147.4235,146.92,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-31T10:00:00+00:00,93.3715,629.9175,874.9670000000001,147.922,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-31T10:30:00+00:00,94.836,664.966,884.902,148.3375,147.7395,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-31T11:00:00+00:00,95.7375,687.949,891.21,148.836,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-09-01T07:00:00+00:00,82.0145,202.0515,593.5070000000001,146.624,146.227,146.1355,146.0385,146.0285,146.028,146.1615,146.1985
2016-09-01T07:30:00+00:00,76.40350000000001,309.22950000000003,739.0865,146.9295,146.4515,146.3595,146.262,146.177,146.176,146.1615,146.2715
2016-09-01T08:00:00+00:00,81.5655,389.288,788.8245,147.388,146.9,146.7325,146.6345,146.5485,146.472,146.3085,146.3445
2016-09-01T08:30:00+00:00,85.755,464.021,825.6610000000001,147.8465,147.274,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-01T09:00:00+00:00,89.207,530.8895,852.636,148.305,147.7225,147.6275,147.5285,147.3655,147.285,147.116,146.9305
2016-09-01T09:30:00+00:00,91.88,588.59,872.7864999999999,148.7635,148.171,148.0005,147.901,147.811,147.729,147.4835,147.2965
2016-09-01T10:00:00+00:00,93.9065,635.7455,887.496,149.1455,148.5445,148.3735,148.2735,148.1825,148.0985,147.8505,147.6625
2016-09-01T10:30:00+00:00,95.493,671.1505,897.5505,149.4515,148.769,148.6715,148.5715,148.4795,148.3205,148.1445,147.9555
2016-09-01T11:00:00+00:00,96.4565,694.626,904.319,149.6805,148.9935,148.8955,148.795,148.628,148.5425,148.3645,148.102
2016-09-02T07:00:00+00:00,70.2835,225.0265,672.7355,144.943,144.8815,145.017,145.1445,145.2855,145.4365,145.721,145.832
2016-09-02T07:30:00+00:00,76.3185,308.8035,744.102,145.478,145.106,145.0915,145.219,145.2855,145.4365,145.721,145.832
2016-09-02T08:00:00+00:00,81.424,388.95450000000005,793.711,146.013,145.5545,145.4645,145.368,145.36,145.4365,145.574,145.759
2016-09-02T08:30:00+00:00,85.651,463.613,830.0419999999999,146.624,146.1525,145.9865,145.8895,145.8055,145.7325,145.6475,145.759
2016-09-02T09:00:00+00:00,88.612,531.26,858.078,147.159,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-02T09:30:00+00:00,91.3325,589.109,878.2045,147.6175,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-02T10:00:00+00:00,93.37700000000001,636.3695,892.9295,148.076,147.573,147.4035,147.305,147.217,147.1375,146.896,146.711
2016-09-02T10:30:00+00:00,94.884,671.4159999999999,902.4375,148.5345,147.9465,147.851,147.752,147.6625,147.581,147.3365,147.15
2016-09-02T11:00:00+00:00,95.8665,694.385,908.587,148.9165,148.3205,148.224,148.1245,148.034,147.9505,147.7035,147.516
2016-09-03T07:00:00+00:00,115.6875,135.226,408.0685,146.013,146.003,146.061,146.1875,146.251,146.398,146.5285,146.5645
2016-09-03T07:30:00+00:00,137.9455,184.09199999999998,447.01099999999997,146.5475,146.227,146.2105,146.3365,146.3995,146.472,146.5285,146.5645
2016-09-03T08:00:00+00:00,138.6115,276.29650000000004,566.5319999999999,147.0825,146.676,146.583,146.4855,146.474,146.5455,146.5285,146.6375
2016-09-03T08:30:00+00:00,200.096,269.544,489.619,147.694,147.199,147.1055,147.007,146.9195,146.7675,146.6755,146.711
2016-09-03T09:00:00+00:00,293.8515,192.562,312.9415,148.2285,147.7225,147.6275,147.454,147.3655,147.285,147.116,146.857
2016-09-03T09:30:00+00:00,335.18449999999996,171.137,257.1355,148.611,148.096,148.0005,147.901,147.811,147.655,147.4835,147.2965
2016-09-03T10:00:00+00:00,343.0995,217.63150000000002,305.6915,149.069,148.5445,148.3735,148.2735,148.1825,148.0985,147.924,147.6625
2016-09-03T10:30:00+00:00,213.39999999999998,490.956,662.511,149.5275,148.9185,148.821,148.7205,148.628,148.4685,148.291,148.102
2016-09-03T11:00:00+00:00,243.3235,475.8635,626.1085,149.986,149.442,149.2685,149.1675,149.074,148.986,148.732,148.541
2016-09-04T07:00:00+00:00,151.4665,64.2615,200.4615,146.8535,146.676,146.807,146.858,146.994,147.0635,147.1895,147.2235
2016-09-04T07:30:00+00:00,189.957,92.4385,223.06350000000003,147.312,146.975,146.8815,146.9325,146.994,147.1375,147.263,147.2965
2016-09-04T08:00:00+00:00,190.8965,190.2825,396.91999999999996,147.923,147.498,147.329,147.305,147.217,147.211,147.1895,147.2965
2016-09-04T08:30:00+00:00,192.0485,282.58500000000004,513.5640000000001,148.5345,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.2965
2016-09-04T09:00:00+00:00,210.562,331.2415,540.032,149.069,148.47,148.3735,148.2735,148.1825,148.0245,147.8505,147.6625
2016-09-04T09:30:00+00:00,233.5095,353.11699999999996,533.0635,149.4515,148.9185,148.746,148.646,148.554,148.4685,148.2175,148.0285
2016-09-04T10:00:00+00:00,290.2665,306.70349999999996,434.53700000000003,149.9095,149.367,149.194,149.093,148.9995,148.912,148.732,148.468
2016-09-04T10:30:00+00:00,318.976,302.9285,411.7015,150.368,149.741,149.6415,149.54,149.4455,149.2815,149.099,148.9075
2016-09-04T11:00:00+00:00,362.694,223.754,295.9415,150.75,150.1895,150.089,149.987,149.8165,149.7255,149.5395,149.3465
2016-09-05T07:00:00+00:00,15.722,0.0,0.0,145.2485,144.8815,144.7185,144.623,144.5425,144.4755,144.3255,144.2945
2016-09-05T07:30:00+00:00,16.4115,0.0,0.0,145.325,144.9565,144.8675,144.772,144.617,144.549,144.399,144.368
2016-09-05T08:00:00+00:00,15.174,0.0,0.0,145.1725,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.075
2016-09-05T08:30:00+00:00,11.2355,0.0,0.0,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T09:00:00+00:00,15.67,0.0,0.0,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-05T09:30:00+00:00,21.2855,0.0,0.0,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-05T10:00:00+00:00,19.5945,0.0,0.0,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.4895
2016-09-05T10:30:00+00:00,17.5735,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.5625
2016-09-05T11:00:00+00:00,22.9525,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-06T07:00:00+00:00,64.4555,220.912,689.518,144.332,143.9845,144.047,144.1755,144.32,144.4755,144.6925,144.807
2016-09-06T07:30:00+00:00,71.6815,303.2685,756.4805,144.8665,144.433,144.3455,144.25,144.394,144.549,144.766,144.807
