,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T09:00:00+00:00,38.193,0.0,0.0,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-24T09:30:00+00:00,65.6135,1.231,4.0915,139.1465,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-24T10:00:00+00:00,128.2895,78.46600000000001,244.8455,139.36,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-24T10:30:00+00:00,122.41399999999999,5.609,16.3415,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T11:00:00+00:00,118.4965,2.931,7.797,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.4055
2015-02-25T07:00:00+00:00,1.9585,0.1125,5.3435,138.719,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-25T07:30:00+00:00,23.503500000000003,12.326500000000001,182.664,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-25T08:00:00+00:00,40.152,51.384,410.17650000000003,138.719,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-25T08:30:00+00:00,51.9035,101.092,549.2185,138.719,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-25T09:00:00+00:00,59.738,151.6995,636.5215000000001,138.719,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-25T09:30:00+00:00,65.614,200.054,698.4265,138.719,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-25T10:00:00+00:00,69.531,243.4345,743.4014999999999,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-25T10:30:00+00:00,73.4485,278.681,772.69,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-25T11:00:00+00:00,78.3445,300.2905,779.1255,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-26T07:00:00+00:00,0.0,0.0,0.0,140.0725,139.8525,139.8395,139.7545,139.737,139.7935,139.9755,140.284
2015-02-26T07:30:00+00:00,2.9379999999999997,0.0,0.0,140.001,139.7815,139.698,139.7545,139.878,139.934,140.187,140.354
2015-02-26T08:00:00+00:00,6.855,0.0,0.0,140.0725,139.8525,139.7685,139.825,139.878,139.934,140.046,140.1435
2015-02-26T08:30:00+00:00,8.8135,0.0,0.0,140.1435,139.9235,139.8395,139.825,139.8075,139.7935,139.8345,139.863
2015-02-26T09:00:00+00:00,15.669,0.0,0.0,140.4285,140.2065,140.122,140.1075,140.019,139.934,139.7645,139.582
2015-02-26T09:30:00+00:00,37.213499999999996,0.0,0.0,140.001,139.7815,139.698,139.6135,139.5255,139.441,139.342,139.1605
2015-02-26T10:00:00+00:00,45.048500000000004,0.0,0.0,139.716,139.357,139.2735,139.1895,139.1025,139.018,138.849,138.7395
2015-02-26T10:30:00+00:00,50.9245,0.0,0.0,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.4265,138.3185
2015-02-26T11:00:00+00:00,58.7585,0.0,0.0,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T07:00:00+00:00,3.917,0.3275,11.418,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-27T07:30:00+00:00,27.421,12.2585,161.50799999999998,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-27T08:00:00+00:00,47.007000000000005,44.6075,322.4785,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-27T08:30:00+00:00,60.7175,93.5095,478.5,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-27T09:00:00+00:00,83.2415,111.235,444.834,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-27T09:30:00+00:00,94.0135,149.9355,500.8745,139.004,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.7565
2015-02-27T10:00:00+00:00,85.2,218.53199999999998,643.285,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.7565
2015-02-27T10:30:00+00:00,90.0965,250.9105,673.1535,139.004,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-27T11:00:00+00:00,93.03450000000001,276.4045,695.2085,139.004,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-28T07:00:00+00:00,0.0,0.0,0.0,139.716,139.357,139.2735,139.1895,139.1025,138.9475,138.7785,138.599
2015-02-28T07:30:00+00:00,2.9379999999999997,0.0,0.0,139.716,139.357,139.2735,139.1895,139.1025,139.018,138.7785,138.599
2015-02-28T08:00:00+00:00,8.8135,0.0,0.0,139.645,139.286,139.203,139.119,139.032,138.8775,138.708,138.529
2015-02-28T08:30:00+00:00,21.545,0.0,0.0,139.716,139.357,139.2735,139.1895,139.1025,139.018,138.7785,138.599
2015-02-28T09:00:00+00:00,56.8,0.0,0.0085,139.716,139.357,139.2735,139.1895,139.1025,139.018,138.849,138.6695
2015-02-28T09:30:00+00:00,81.2825,0.01,0.017,139.645,139.286,139.203,139.119,139.032,138.9475,138.7785,138.6695
2015-02-28T10:00:00+00:00,93.0345,0.0195,0.059000000000000004,139.645,139.286,139.203,139.119,139.032,138.9475,138.7785,138.7395
2015-02-28T10:30:00+00:00,133.186,28.147,72.2975,139.645,139.286,139.203,139.119,139.032,138.9475,138.7785,138.6695
2015-02-28T11:00:00+00:00,167.4625,145.963,361.89149999999995,139.645,139.286,139.203,139.119,139.032,138.9475,138.7785,138.6695
2015-03-01T07:00:00+00:00,3.484,0.0,0.0,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.3495
2015-03-01T07:30:00+00:00,27.7205,0.17550000000000002,1.8165,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-01T08:00:00+00:00,63.0405,12.298,75.37349999999999,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-01T08:30:00+00:00,81.4245,53.4455,253.755,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-01T09:00:00+00:00,95.661,94.805,360.879,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-01T09:30:00+00:00,88.84,67.72800000000001,222.3295,139.745,139.3455,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-01T10:00:00+00:00,122.2655,25.613,71.7325,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-01T10:30:00+00:00,151.9015,154.3055,399.56949999999995,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-01T11:00:00+00:00,163.238,164.12349999999998,400.8025,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-02T07:00:00+00:00,10.0105,1.8025,42.397999999999996,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T07:30:00+00:00,33.0725,26.9315,288.0965,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T08:00:00+00:00,47.2725,74.3945,480.5245,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-02T08:30:00+00:00,55.7565,120.5145,563.1545,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-02T09:00:00+00:00,63.04600000000001,181.128,673.3525,138.606,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-02T09:30:00+00:00,68.24549999999999,230.3755,727.673,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T10:00:00+00:00,72.988,263.5985,736.6375,138.6875,138.229,138.175,138.04,137.972,137.909,137.717,137.4945
2015-03-02T10:30:00+00:00,149.249,172.45350000000002,444.5,138.362,137.9895,137.937,137.882,137.814,137.7515,137.639,137.417
2015-03-02T11:00:00+00:00,180.23250000000002,25.098499999999998,60.826499999999996,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-03T07:00:00+00:00,4.784,0.0,0.0,137.9555,137.511,137.4605,137.3285,137.262,137.2015,137.015,136.7955
2015-03-03T07:30:00+00:00,39.562,10.8585,103.05850000000001,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-03T08:00:00+00:00,65.04599999999999,21.1785,131.868,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-03T08:30:00+00:00,101.0975,34.439,153.796,138.1995,137.83,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-03T09:00:00+00:00,98.024,43.567,154.504,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-03T09:30:00+00:00,97.94999999999999,190.372,586.3489999999999,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T10:00:00+00:00,106.2185,163.6395,457.347,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T10:30:00+00:00,154.8485,18.142,45.7055,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,184.75900000000001,146.7255,347.199,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-04T07:00:00+00:00,9.8945,0.0,0.0,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.961
2015-03-04T07:30:00+00:00,36.841,2.3165,18.612000000000002,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-04T08:00:00+00:00,64.84049999999999,1.869,13.0305,139.1755,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T08:30:00+00:00,93.8715,21.801499999999997,88.762,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T09:00:00+00:00,77.0245,161.8005,572.469,139.1755,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T09:30:00+00:00,102.65549999999999,149.23000000000002,457.772,139.257,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T10:00:00+00:00,128.1865,179.041,482.5745,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-04T10:30:00+00:00,100.4185,262.558,650.325,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-04T11:00:00+00:00,83.993,331.1265,773.495,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-05T07:00:00+00:00,18.567999999999998,1.5365,25.1025,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.66
2015-03-05T07:30:00+00:00,45.662000000000006,22.0135,195.8605,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.66
2015-03-05T08:00:00+00:00,63.2665,63.23949999999999,363.32000000000005,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.731,138.738
2015-03-05T08:30:00+00:00,74.914,113.382,486.5645,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.809,138.8155
2015-03-05T09:00:00+00:00,85.224,161.039,560.422,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.809,138.8155
2015-03-05T09:30:00+00:00,88.90299999999999,213.0265,634.4705,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.738
2015-03-05T10:00:00+00:00,84.4455,269.72,716.2255,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.5045
2015-03-05T10:30:00+00:00,82.1875,313.11199999999997,764.4884999999999,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.5825
2015-03-05T11:00:00+00:00,82.545,342.56,789.1745000000001,139.501,139.106,139.0485,138.9885,138.8395,138.774,138.575,138.5825
2015-03-06T07:00:00+00:00,7.6105,0.0,0.0,139.989,139.6645,139.525,139.463,139.3915,139.246,139.121,139.0485
2015-03-06T07:30:00+00:00,24.820500000000003,0.363,2.6075,139.9075,139.585,139.525,139.463,139.313,139.246,139.121,139.0485
2015-03-06T08:00:00+00:00,57.83,9.3945,51.021,139.9075,139.585,139.4455,139.384,139.313,139.167,139.043,138.971
2015-03-06T08:30:00+00:00,81.656,10.1625,41.3315,139.9075,139.585,139.4455,139.384,139.234,139.167,139.043,138.971
2015-03-06T09:00:00+00:00,114.7445,45.315,151.655,139.8265,139.505,139.4455,139.384,139.234,139.167,139.043,138.971
2015-03-06T09:30:00+00:00,117.65,147.0105,427.3295,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.8155
2015-03-06T10:00:00+00:00,128.0865,186.216,487.6395,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.8155
2015-03-06T10:30:00+00:00,193.885,111.247,268.318,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-06T11:00:00+00:00,170.022,185.103,419.3395,139.745,139.4255,139.366,139.305,139.155,139.0885,138.887,138.738
2016-02-25T07:00:00+00:00,2.244,0.0565,2.5805,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-25T07:30:00+00:00,25.244,2.5725,46.8565,138.0535,137.6885,137.628,137.494,137.36,137.304,137.0915,136.9325
2016-02-25T08:00:00+00:00,35.587,0.0,0.0165,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-25T08:30:00+00:00,69.10900000000001,8.2825,39.6815,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-25T09:00:00+00:00,71.779,134.5515,555.883,137.8235,137.4565,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-25T09:30:00+00:00,85.4625,155.039,542.305,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-25T10:00:00+00:00,150.2865,48.11,148.8455,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T10:30:00+00:00,174.566,83.9485,229.4,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-25T11:00:00+00:00,101.8745,270.161,697.143,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-26T07:00:00+00:00,2.8375,0.0,0.0,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-26T07:30:00+00:00,21.275,0.0,0.0,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-26T08:00:00+00:00,39.55200000000001,0.0,0.0,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-26T08:30:00+00:00,57.525,0.0045,0.0245,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-26T09:00:00+00:00,82.0085,0.6305000000000001,2.5645,138.514,138.152,138.0925,137.9595,137.904,137.849,137.6375,137.478
2016-02-26T09:30:00+00:00,103.7245,0.7805,2.6464999999999996,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-26T10:00:00+00:00,127.87950000000001,5.997,17.4985,138.4375,138.075,138.015,137.9595,137.904,137.771,137.6375,137.4
2016-02-26T10:30:00+00:00,146.9375,41.586499999999994,111.384,138.514,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.4
2016-02-26T11:00:00+00:00,173.458,90.00649999999999,228.422,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-27T07:00:00+00:00,2.5955,0.0,0.0,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T07:30:00+00:00,20.7165,0.0,0.0165,138.9745,138.616,138.4795,138.4245,138.2925,138.1605,138.0275,137.79
2016-02-27T08:00:00+00:00,57.346000000000004,3.278,21.624000000000002,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-27T08:30:00+00:00,86.434,45.838,225.18349999999998,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-27T09:00:00+00:00,90.31800000000001,112.601,445.469,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-27T09:30:00+00:00,95.856,156.52550000000002,522.1935000000001,139.128,138.7705,138.6345,138.502,138.4475,138.316,138.1835,137.9455
2016-02-27T10:00:00+00:00,102.5615,183.9925,539.642,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-27T10:30:00+00:00,128.11350000000002,183.964,492.8845,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-27T11:00:00+00:00,151.2975,149.6445,375.6815,139.205,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-28T07:00:00+00:00,4.945,0.282,6.961,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-28T07:30:00+00:00,29.4745,9.8815,122.841,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-28T08:00:00+00:00,52.025999999999996,1.5710000000000002,13.339,138.514,138.152,138.0925,137.9595,137.826,137.771,137.5595,137.4
2016-02-28T08:30:00+00:00,61.080999999999996,0.0755,0.337,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-28T09:00:00+00:00,123.1065,28.507,107.274,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-28T09:30:00+00:00,146.21550000000002,35.435,115.9535,138.7445,138.384,138.2475,138.1145,138.0595,137.927,137.7935,137.556
2016-02-28T10:00:00+00:00,134.768,1.8719999999999999,5.531000000000001,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-28T10:30:00+00:00,149.32600000000002,1.27,3.2960000000000003,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-28T11:00:00+00:00,164.805,147.6735,361.241,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.9455
2016-02-29T07:00:00+00:00,9.0585,0.4705,11.408,139.205,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-29T07:30:00+00:00,35.626,15.643500000000001,171.0125,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T08:00:00+00:00,54.766000000000005,49.3465,327.80600000000004,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-29T08:30:00+00:00,66.37299999999999,94.5735,449.85,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-29T09:00:00+00:00,78.898,147.73000000000002,559.746,139.3585,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-29T09:30:00+00:00,104.0755,142.33100000000002,457.88800000000003,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-29T10:00:00+00:00,130.5765,141.663,400.577,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-29T10:30:00+00:00,182.33350000000002,95.072,247.885,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-29T11:00:00+00:00,191.8485,113.1045,273.4785,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-03-01T07:00:00+00:00,1.6615,0.0,0.0,138.62,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-01T07:30:00+00:00,6.8605,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-01T08:00:00+00:00,10.73,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.755,137.6585,137.479
2016-03-01T08:30:00+00:00,17.106,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-01T09:00:00+00:00,21.5965,0.0,0.0,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-01T09:30:00+00:00,20.997,0.0,0.0,138.8835,138.558,138.4645,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-01T10:00:00+00:00,19.341,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-01T10:30:00+00:00,17.981,0.0,0.0,139.3225,138.995,138.901,138.724,138.6315,138.5365,138.4375,138.3425
2016-03-01T11:00:00+00:00,14.7045,0.0,0.0,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-02T07:00:00+00:00,12.220500000000001,0.078,2.8855,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-02T07:30:00+00:00,32.868,0.096,1.1745,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T08:00:00+00:00,54.074,0.6115,3.204,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T08:30:00+00:00,80.624,48.239,212.993,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-02T09:00:00+00:00,97.56899999999999,95.93299999999999,346.1195,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.745,137.5655
2016-03-02T09:30:00+00:00,102.0795,149.6205,460.517,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T10:00:00+00:00,97.59450000000001,206.7305,565.738,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T10:30:00+00:00,93.063,236.0105,591.656,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T11:00:00+00:00,103.1525,267.6945,632.4195,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T07:00:00+00:00,16.3455,1.9120000000000001,35.051500000000004,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:30:00+00:00,41.114000000000004,27.578000000000003,254.6955,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T08:00:00+00:00,57.4965,72.3945,429.0135,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T08:30:00+00:00,71.6905,119.309,524.6315,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:00:00+00:00,98.725,136.344,483.373,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T09:30:00+00:00,90.479,195.70749999999998,590.4395,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-03T10:00:00+00:00,114.7165,221.3675,596.5540000000001,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-03T10:30:00+00:00,141.522,218.40050000000002,539.62,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-03T11:00:00+00:00,173.077,192.4105,448.7825,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-04T07:00:00+00:00,18.429499999999997,1.097,17.924,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T07:30:00+00:00,49.6205,17.82,153.2905,139.059,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-04T08:00:00+00:00,73.85249999999999,49.414,284.01,139.059,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-04T08:30:00+00:00,96.006,73.5575,314.63300000000004,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T09:00:00+00:00,108.1325,110.53999999999999,381.3135,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T09:30:00+00:00,120.988,168.18349999999998,498.672,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-04T10:00:00+00:00,115.102,216.6505,573.0605,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-04T10:30:00+00:00,105.106,264.7575,643.7674999999999,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-04T11:00:00+00:00,111.2105,287.876,660.828,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-05T07:00:00+00:00,17.8875,5.263000000000001,86.02250000000001,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-05T07:30:00+00:00,40.416,29.6755,255.073,138.971,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T08:00:00+00:00,57.9495,76.5245,419.443,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-05T08:30:00+00:00,61.278000000000006,140.4435,584.04,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-05T09:00:00+00:00,72.6385,190.499,645.2355,138.62,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-05T09:30:00+00:00,85.8485,234.476,683.491,138.62,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-05T10:00:00+00:00,95.65700000000001,264.45799999999997,688.9005,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-05T10:30:00+00:00,101.9025,264.63750000000005,633.954,138.532,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-05T11:00:00+00:00,111.0495,277.908,629.492,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T07:00:00+00:00,23.357,6.1075,98.956,138.4445,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T07:30:00+00:00,50.532,30.347,241.19150000000002,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-06T08:00:00+00:00,67.5655,75.89500000000001,404.46299999999997,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-06T08:30:00+00:00,75.95150000000001,134.1615,543.201,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T09:00:00+00:00,85.619,185.188,614.4784999999999,138.4445,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T09:30:00+00:00,92.214,234.41649999999998,670.465,138.4445,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T10:00:00+00:00,89.3175,290.6755,744.443,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-06T10:30:00+00:00,159.993,108.8255,262.236,138.7955,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-06T11:00:00+00:00,181.0625,4.9030000000000005,10.845,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2017-02-24T07:00:00+00:00,0.985,0.0,0.0,139.102,138.683,138.599,138.516,138.443,138.2955,138.112,137.955
2017-02-24T07:30:00+00:00,11.8215,0.0,0.0,139.39,139.0425,138.9585,138.803,138.73,138.655,138.4005,138.2485
2017-02-24T08:00:00+00:00,41.374,21.703,170.736,139.246,138.899,138.743,138.6595,138.5865,138.5115,138.2565,138.1015
2017-02-24T08:30:00+00:00,68.9575,61.920500000000004,354.0915,139.102,138.755,138.599,138.516,138.443,138.3675,138.112,137.955
2017-02-24T09:00:00+00:00,85.7035,7.642,36.8105,139.462,139.1145,139.0305,138.875,138.802,138.727,138.545,138.3215
2017-02-24T09:30:00+00:00,97.525,0.6050000000000001,2.09,139.534,139.1145,139.0305,138.9465,138.874,138.727,138.545,138.3215
2017-02-24T10:00:00+00:00,118.212,55.994499999999995,169.71200000000002,139.03,138.611,138.527,138.444,138.2995,138.224,138.04,137.8815
2017-02-24T10:30:00+00:00,116.24199999999999,199.7145,569.2515000000001,139.03,138.611,138.527,138.444,138.371,138.2955,138.112,138.028
2017-02-24T11:00:00+00:00,170.4225,68.527,183.9785,139.102,138.755,138.671,138.516,138.443,138.3675,138.184,138.028
2017-02-25T07:00:00+00:00,0.0,0.0,0.0,140.1825,139.834,139.749,139.6645,139.592,139.4455,139.2665,139.129
