,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T11:00:00+00:00,227.335,66.971,152.8115,139.663,139.2325,139.1165,139.024,138.901,138.7865,138.558,138.3765
2015-10-27T07:00:00+00:00,50.710499999999996,35.1725,271.27750000000003,141.338,141.244,141.267,141.2635,141.256,141.247,141.303,141.2875
2015-10-27T07:30:00+00:00,72.6465,81.666,404.9675,141.4195,141.318,141.3405,141.3365,141.329,141.32,141.303,141.36
2015-10-27T08:00:00+00:00,84.292,141.935,528.3115,141.501,141.392,141.414,141.4095,141.4015,141.3925,141.3755,141.36
2015-10-27T08:30:00+00:00,79.7765,220.6945,672.316,141.175,141.244,141.267,141.2635,141.256,141.247,141.2305,141.2875
2015-10-27T09:00:00+00:00,74.0275,291.23900000000003,767.672,141.338,141.096,141.0465,141.117,141.11,141.174,141.2305,141.2875
2015-10-27T09:30:00+00:00,75.36500000000001,340.1605,806.956,141.7455,141.318,141.1935,141.117,141.11,141.174,141.2305,141.432
2015-10-27T10:00:00+00:00,82.1775,369.24649999999997,813.6189999999999,142.0715,141.688,141.561,141.483,141.4015,141.32,141.303,141.576
2015-10-27T10:30:00+00:00,93.0455,379.6425,798.1234999999999,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.5205,141.7205
2015-10-27T11:00:00+00:00,97.288,386.46,794.2105,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.593,141.6485
2015-10-28T07:00:00+00:00,15.5795,0.0,0.0,141.012,141.244,141.3405,141.4095,141.4745,141.4655,141.5205,141.504
2015-10-28T07:30:00+00:00,36.1475,0.0,0.0,141.175,141.392,141.414,141.483,141.5475,141.538,141.5205,141.504
2015-10-28T08:00:00+00:00,75.3175,0.0155,0.0575,141.338,141.466,141.4875,141.556,141.6205,141.611,141.6655,141.6485
2015-10-28T08:30:00+00:00,120.405,1.288,3.839,141.501,141.614,141.6345,141.7025,141.7665,141.7565,141.8105,141.7925
2015-10-28T09:00:00+00:00,156.9,4.0685,10.7805,141.827,141.688,141.708,141.7755,141.7665,141.8295,141.8105,141.865
2015-10-28T09:30:00+00:00,180.121,13.413,32.2685,142.0715,141.688,141.708,141.7025,141.6935,141.684,141.738,141.7925
2015-10-28T10:00:00+00:00,186.58249999999998,16.351,35.9765,142.153,141.762,141.708,141.629,141.6205,141.684,141.6655,141.6485
2015-10-28T10:30:00+00:00,179.4915,102.63149999999999,217.6275,142.3975,141.91,141.8545,141.7755,141.6935,141.611,141.5205,141.504
2015-10-28T11:00:00+00:00,179.344,160.01,332.3105,142.5605,142.1325,142.0015,141.922,141.8395,141.684,141.5205,141.504
2015-10-29T07:00:00+00:00,43.859,23.657,196.3855,141.2565,141.022,140.973,140.8975,140.818,140.737,140.578,140.422
2015-10-29T07:30:00+00:00,69.93700000000001,56.07,290.6205,141.2565,141.022,140.973,140.8975,140.818,140.737,140.578,140.422
2015-10-29T08:00:00+00:00,79.199,120.3385,463.7745,141.338,141.022,140.973,140.8975,140.818,140.737,140.578,140.422
2015-10-29T08:30:00+00:00,79.863,186.85199999999998,586.136,141.501,141.096,140.973,140.8975,140.818,140.737,140.578,140.422
2015-10-29T09:00:00+00:00,93.6405,235.09550000000002,636.9535,141.5825,141.244,141.12,141.044,140.964,140.81,140.6505,140.422
2015-10-29T09:30:00+00:00,117.5565,226.844,552.8109999999999,141.827,141.392,141.267,141.19,141.11,140.9555,140.7955,140.5665
2015-10-29T10:00:00+00:00,185.857,144.3,326.728,141.9085,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-29T10:30:00+00:00,222.0,85.9865,183.94299999999998,141.99,141.614,141.4875,141.4095,141.256,141.174,141.013,140.783
2015-10-29T11:00:00+00:00,177.846,181.039,380.484,142.0715,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-30T07:00:00+00:00,51.0625,5.1295,38.579499999999996,139.871,139.9855,140.165,140.312,140.38,140.446,140.288,140.1335
2015-10-30T07:30:00+00:00,72.43,59.78,305.1665,140.034,140.2075,140.3855,140.4585,140.38,140.373,140.288,140.1335
2015-10-30T08:00:00+00:00,64.831,157.5975,622.1534999999999,140.4415,140.2815,140.312,140.312,140.234,140.2275,140.143,140.0615
2015-10-30T08:30:00+00:00,88.2955,188.90699999999998,603.375,140.7675,140.4295,140.312,140.239,140.161,140.009,139.9255,139.9895
2015-10-30T09:00:00+00:00,92.06,243.21599999999998,666.4545,140.9305,140.5035,140.459,140.312,140.234,140.1545,139.998,139.9895
2015-10-30T09:30:00+00:00,150.239,203.14,504.0485,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.0705,139.917
2015-10-30T10:00:00+00:00,221.6615,112.255,256.2895,141.175,140.726,140.606,140.5315,140.453,140.3005,140.143,139.9895
2015-10-30T10:30:00+00:00,178.5795,224.389,485.729,141.4195,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-30T11:00:00+00:00,130.331,322.5375,684.3895,141.827,141.392,141.267,141.19,141.11,140.9555,140.7955,140.6385
2015-10-31T07:00:00+00:00,32.5525,46.194,414.308,141.0935,141.096,141.12,141.19,141.183,141.247,141.2305,141.2875
2015-10-31T07:30:00+00:00,45.3785,106.6155,583.606,141.012,140.948,141.0465,141.044,141.037,141.1015,141.0855,141.1435
2015-10-31T08:00:00+00:00,53.9195,170.78449999999998,685.8140000000001,141.012,141.022,141.0465,141.044,141.037,141.0285,141.0855,141.0715
2015-10-31T08:30:00+00:00,59.794,232.494,753.7565,140.7675,140.948,141.0465,141.044,141.037,141.0285,141.013,140.999
2015-10-31T09:00:00+00:00,64.119,287.376,799.04,141.012,141.022,141.0465,141.044,141.037,141.0285,141.013,140.999
2015-10-31T09:30:00+00:00,67.0455,333.80100000000004,830.998,141.338,141.096,141.0465,141.044,141.037,141.0285,141.0855,141.1435
2015-10-31T10:00:00+00:00,68.77799999999999,370.20349999999996,853.402,141.5825,141.17,141.12,141.044,140.964,141.0285,141.013,141.0715
2015-10-31T10:30:00+00:00,69.80250000000001,394.97950000000003,867.277,141.827,141.392,141.267,141.19,141.11,141.0285,141.013,141.0715
2015-10-31T11:00:00+00:00,70.10249999999999,407.646,874.415,142.0715,141.614,141.561,141.4095,141.329,141.247,141.158,141.1435
2015-11-01T07:00:00+00:00,31.8345,43.9105,409.6545,141.787,141.9735,142.0165,141.9615,142.0,142.0675,142.138,142.172
2015-11-01T07:30:00+00:00,44.72,104.07,584.277,141.898,141.9735,141.9225,141.9615,142.0,141.977,142.0515,142.085
2015-11-01T08:00:00+00:00,53.058,168.27300000000002,688.658,141.8395,141.8785,141.9225,141.869,141.908,141.977,141.9645,142.085
2015-11-01T08:30:00+00:00,59.1215,230.149,757.8824999999999,141.9495,141.9735,142.0165,142.0545,142.0915,142.0675,142.138,142.172
2015-11-01T09:00:00+00:00,64.42699999999999,285.21450000000004,803.856,141.948,141.9735,141.9225,141.9615,141.908,141.977,141.9645,141.998
2015-11-01T09:30:00+00:00,67.459,331.658,835.874,141.8055,141.688,141.735,141.776,141.7245,141.797,141.878,141.9115
2015-11-01T10:00:00+00:00,68.975,367.716,857.4755,141.9075,141.593,141.547,141.5905,141.6325,141.707,141.791,141.9115
2015-11-01T10:30:00+00:00,70.491,392.1195,870.5345,142.136,141.688,141.641,141.5905,141.6325,141.707,141.878,141.9115
2015-11-01T11:00:00+00:00,71.249,404.4515,876.9794999999999,142.409,141.9735,141.9225,141.776,141.7245,141.617,141.6175,141.9115
2015-11-02T07:00:00+00:00,31.076999999999998,42.301,411.36,140.425,140.833,140.89,140.9405,140.99,140.986,141.097,141.1295
2015-11-02T07:30:00+00:00,44.72,102.734,591.851,140.5715,140.928,140.9835,141.033,141.082,141.076,141.097,141.1295
2015-11-02T08:00:00+00:00,53.816,167.6465,699.4185,140.682,140.928,140.9835,141.033,140.99,141.076,141.097,141.1295
2015-11-02T08:30:00+00:00,59.879000000000005,230.2005,770.0844999999999,140.7355,140.928,140.9835,140.9405,140.99,140.986,141.0105,140.956
2015-11-02T09:00:00+00:00,64.42699999999999,285.829,816.6745,140.8625,140.928,140.9835,140.9405,140.898,140.896,140.837,140.956
2015-11-02T09:30:00+00:00,67.459,332.61749999999995,848.741,141.1765,141.023,141.0775,141.033,140.99,140.986,141.0105,141.043
2015-11-02T10:00:00+00:00,68.975,368.8455,870.094,141.469,141.118,141.0775,141.126,141.082,141.166,141.184,141.2165
2015-11-02T10:30:00+00:00,70.491,393.193,882.624,141.685,141.308,141.1715,141.126,141.082,141.076,141.097,141.2165
2015-11-02T11:00:00+00:00,71.249,405.3315,888.4455,141.842,141.403,141.3595,141.219,141.1735,141.166,141.097,141.043
2015-11-03T07:00:00+00:00,32.5925,33.1045,341.12649999999996,141.493,141.498,141.547,141.4975,141.541,141.5265,141.531,141.564
2015-11-03T07:30:00+00:00,63.6695,63.862,378.9975,141.4685,141.403,141.453,141.4975,141.449,141.4365,141.444,141.477
2015-11-03T08:00:00+00:00,61.394999999999996,145.499,616.5029999999999,141.5365,141.498,141.453,141.4975,141.449,141.4365,141.3575,141.39
2015-11-03T08:30:00+00:00,65.185,208.7785,709.523,140.6875,141.118,141.2655,141.312,141.357,141.3465,141.444,141.564
2015-11-03T09:00:00+00:00,90.9565,228.4085,663.5495,141.0135,141.403,141.453,141.4975,141.541,141.617,141.6175,141.7375
2015-11-03T09:30:00+00:00,108.38900000000001,250.9525,648.6569999999999,141.3415,141.593,141.641,141.683,141.7245,141.707,141.791,141.8245
2015-11-03T10:00:00+00:00,203.893,125.20649999999999,300.3015,141.669,141.7835,141.829,141.869,141.908,141.887,141.9645,141.998
2015-11-03T10:30:00+00:00,238.7595,67.402,153.389,141.9325,141.8785,141.829,141.869,141.908,141.887,141.9645,141.998
2015-11-03T11:00:00+00:00,149.3195,221.0315,489.3035,142.1345,141.8785,141.829,141.776,141.8165,141.797,141.9645,142.085
2015-11-04T07:00:00+00:00,31.834500000000002,23.2975,245.36849999999998,141.3305,141.593,141.641,141.776,141.8165,141.797,141.791,141.8245
2015-11-04T07:30:00+00:00,53.8155,62.03450000000001,377.204,141.4405,141.688,141.735,141.776,141.8165,141.887,141.878,141.8245
2015-11-04T08:00:00+00:00,73.523,99.2655,431.18399999999997,141.6165,141.7835,141.829,141.869,141.908,141.887,141.878,141.8245
2015-11-04T08:30:00+00:00,98.5355,118.41650000000001,411.2635,141.8465,141.8785,141.9225,141.9615,142.0,141.977,141.9645,141.9115
2015-11-04T09:00:00+00:00,141.74,107.158,313.76800000000003,142.102,141.9735,142.0165,142.0545,142.0915,142.0675,141.9645,141.9115
2015-11-04T09:30:00+00:00,136.434,182.413,475.804,142.335,141.9735,142.0165,142.0545,142.0,142.0675,142.0515,141.998
2015-11-04T10:00:00+00:00,113.695,266.6345,643.5095,142.525,142.1635,142.0165,141.9615,142.0,141.977,141.9645,141.998
2015-11-04T10:30:00+00:00,118.243,284.10450000000003,652.06,142.785,142.3535,142.298,142.1475,142.0915,142.0675,142.0515,141.9115
2015-11-04T11:00:00+00:00,118.243,293.4285,657.2805,143.146,142.7335,142.674,142.519,142.459,142.3375,142.225,142.085
2015-11-05T07:00:00+00:00,34.1085,4.547000000000001,46.022,142.459,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-05T07:30:00+00:00,65.943,26.817,163.7895,142.469,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-05T08:00:00+00:00,86.408,72.5235,318.19550000000004,142.508,142.2585,142.2045,142.24,142.1835,142.0675,141.9645,141.9115
2015-11-05T08:30:00+00:00,95.50399999999999,130.602,457.597,142.508,142.3535,142.298,142.24,142.1835,142.0675,141.9645,141.9115
2015-11-05T09:00:00+00:00,103.8415,181.018,538.415,142.6315,142.3535,142.298,142.24,142.1835,142.1575,142.0515,141.9115
2015-11-05T09:30:00+00:00,97.77799999999999,245.518,649.6025,142.7695,142.3535,142.298,142.24,142.1835,142.1575,142.0515,141.998
2015-11-05T10:00:00+00:00,79.5865,316.08349999999996,771.7094999999999,142.8475,142.4485,142.298,142.24,142.0915,142.0675,141.9645,141.9115
2015-11-05T10:30:00+00:00,72.765,353.996,821.4705,142.941,142.4485,142.392,142.333,142.1835,142.0675,141.9645,141.9115
2015-11-05T11:00:00+00:00,72.007,368.386,834.1845000000001,143.082,142.6385,142.486,142.426,142.2755,142.2475,142.0515,141.998
2015-11-06T07:00:00+00:00,20.465,0.9195,8.855,142.4345,142.3535,142.298,142.24,142.2755,142.2475,142.3115,142.2585
2015-11-06T07:30:00+00:00,45.477999999999994,1.007,7.558,142.509,142.3535,142.392,142.333,142.367,142.3375,142.3985,142.3455
2015-11-06T08:00:00+00:00,59.1215,0.0,0.008,142.623,142.4485,142.392,142.333,142.367,142.3375,142.3115,142.3455
2015-11-06T08:30:00+00:00,87.9245,0.0515,0.184,142.759,142.5435,142.486,142.426,142.367,142.3375,142.225,142.172
2015-11-06T09:00:00+00:00,130.3705,8.336500000000001,24.092000000000002,142.915,142.6385,142.58,142.519,142.459,142.3375,142.225,142.085
2015-11-06T09:30:00+00:00,133.402,118.995,317.7555,143.2235,142.8285,142.7675,142.7045,142.6425,142.518,142.3115,142.172
2015-11-06T10:00:00+00:00,172.05849999999998,99.94749999999999,248.80349999999999,143.548,143.1135,143.0495,142.983,142.826,142.788,142.572,142.3455
2015-11-06T10:30:00+00:00,209.957,95.785,224.023,143.8415,143.399,143.331,143.2615,143.1015,143.0585,142.832,142.606
2015-11-06T11:00:00+00:00,185.702,163.30599999999998,373.721,144.0815,143.684,143.519,143.4475,143.377,143.2385,143.0925,142.8665
2016-10-27T07:00:00+00:00,35.1595,56.2615,456.077,139.501,139.632,139.6905,139.6645,139.6395,139.543,139.445,139.344
2016-10-27T07:30:00+00:00,47.272999999999996,119.4525,611.7935,139.5865,139.7075,139.6905,139.6645,139.6395,139.618,139.445,139.344
2016-10-27T08:00:00+00:00,55.391999999999996,185.20749999999998,707.0035,139.757,139.783,139.7655,139.7395,139.6395,139.618,139.445,139.344
2016-10-27T08:30:00+00:00,60.986000000000004,247.91250000000002,770.7115,140.098,139.858,139.841,139.7395,139.7145,139.618,139.445,139.344
2016-10-27T09:00:00+00:00,65.1335,303.476,813.3685,140.354,139.9335,139.841,139.7395,139.7145,139.618,139.445,139.344
2016-10-27T09:30:00+00:00,68.0985,350.2545,843.299,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-27T10:00:00+00:00,70.098,386.4995,863.473,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-27T10:30:00+00:00,71.4045,410.78200000000004,875.2065,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-27T11:00:00+00:00,72.01400000000001,423.024,880.933,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-28T07:00:00+00:00,45.998999999999995,36.202,295.454,140.269,140.6865,140.743,140.792,140.842,140.895,140.793,140.688
2016-10-28T07:30:00+00:00,77.4715,65.9345,358.152,140.4395,140.7615,140.8185,140.9425,140.917,140.97,140.868,140.8375
2016-10-28T08:00:00+00:00,100.405,106.6345,401.22299999999996,140.6955,140.9125,140.9685,141.0175,140.992,141.0455,140.9425,140.8375
2016-10-28T08:30:00+00:00,67.4855,236.8965,747.418,140.866,140.9125,140.9685,140.9425,140.992,140.97,140.868,140.688
2016-10-28T09:00:00+00:00,77.672,284.3415,772.8385000000001,140.9515,140.837,140.8185,140.792,140.842,140.82,140.718,140.6135
2016-10-28T09:30:00+00:00,82.27600000000001,329.244,802.38,141.0365,140.6865,140.668,140.717,140.7665,140.745,140.793,140.688
2016-10-28T10:00:00+00:00,103.0335,337.9125,763.6455000000001,141.122,140.7615,140.668,140.5665,140.6915,140.745,140.868,140.9125
2016-10-28T10:30:00+00:00,92.86699999999999,379.7175,817.6469999999999,141.207,140.837,140.743,140.6415,140.6165,140.6695,140.9425,141.0615
2016-10-28T11:00:00+00:00,81.3745,409.22299999999996,861.3545,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.643,141.0615
2016-10-29T07:00:00+00:00,36.498,39.0455,339.4675,141.2925,141.138,141.044,141.0175,140.992,140.97,140.9425,140.9125
2016-10-29T07:30:00+00:00,55.295500000000004,86.33250000000001,464.046,140.013,140.385,140.5175,140.5665,140.6165,140.6695,140.793,140.8375
2016-10-29T08:00:00+00:00,67.173,143.33350000000002,566.05,140.1835,140.536,140.593,140.6415,140.7665,140.82,140.868,140.8375
2016-10-29T08:30:00+00:00,65.8385,221.44650000000001,709.0060000000001,140.61,140.9125,140.9685,140.9425,140.992,140.97,141.0175,140.987
2016-10-29T09:00:00+00:00,65.4295,285.404,785.2505,141.122,141.364,141.42,141.3935,141.443,141.421,141.392,141.2855
2016-10-29T09:30:00+00:00,66.9005,334.02250000000004,823.9025,141.8045,141.8915,141.946,141.9195,141.894,141.8715,141.8415,141.883
2016-10-29T10:00:00+00:00,68.84,369.88599999999997,845.326,142.231,141.9665,141.871,141.9195,141.894,141.8715,141.916,141.883
2016-10-29T10:30:00+00:00,75.123,385.601,839.8315,141.719,141.289,141.1945,141.0925,140.992,140.97,141.0175,141.211
2016-10-29T11:00:00+00:00,88.98849999999999,373.36400000000003,794.3945,141.634,141.2135,141.119,141.0175,140.992,140.97,141.242,141.5845
2016-10-30T07:00:00+00:00,32.246,45.0875,408.08299999999997,139.757,139.9335,139.991,140.0405,140.015,139.9935,140.044,140.091
2016-10-30T07:30:00+00:00,45.1175,105.0755,578.6275,139.842,140.0085,140.0665,140.0405,140.09,140.069,140.044,140.091
2016-10-30T08:00:00+00:00,53.6685,168.959,681.5665,140.013,140.084,140.1415,140.1155,140.09,140.069,140.119,140.091
2016-10-30T08:30:00+00:00,59.515,230.37400000000002,749.702,140.269,140.1595,140.1415,140.1905,140.1655,140.144,140.119,140.1655
2016-10-30T09:00:00+00:00,63.8425,285.2245,795.644,140.61,140.2345,140.217,140.1905,140.1655,140.144,140.119,140.1655
2016-10-30T09:30:00+00:00,66.9645,331.55899999999997,827.8824999999999,140.7805,140.385,140.292,140.266,140.2405,140.219,140.194,140.1655
2016-10-30T10:00:00+00:00,69.1045,367.5285,849.5965000000001,141.0365,140.536,140.4425,140.341,140.3155,140.219,140.119,140.091
2016-10-30T10:30:00+00:00,70.8155,391.62649999999996,862.215,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,140.091
2016-10-30T11:00:00+00:00,72.62700000000001,402.5205,865.6745,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.194,140.091
2016-10-31T07:00:00+00:00,51.3565,1.919,16.591,138.5625,138.804,138.8635,138.913,138.963,138.942,138.9205,138.9705
2016-10-31T07:30:00+00:00,85.79050000000001,27.4385,146.184,138.733,138.804,138.8635,138.913,138.888,138.942,138.9205,138.896
2016-10-31T08:00:00+00:00,90.3425,105.477,430.5575,138.989,138.804,138.8635,138.8375,138.888,138.942,138.9205,138.9705
2016-10-31T08:30:00+00:00,87.3055,182.776,602.5419999999999,139.245,138.879,138.8635,138.913,138.888,138.942,138.9955,139.045
2016-10-31T09:00:00+00:00,85.9665,247.09249999999997,698.588,139.501,139.105,139.0135,138.988,139.038,139.017,139.1455,139.1945
2016-10-31T09:30:00+00:00,88.964,293.808,742.3785,139.842,139.4815,139.3895,139.2885,139.2635,139.3175,139.37,139.4935
2016-10-31T10:00:00+00:00,80.517,345.66700000000003,808.1305,140.1835,139.783,139.6155,139.5895,139.489,139.3925,139.37,139.4935
2016-10-31T10:30:00+00:00,73.753,381.90049999999997,850.043,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.445,139.4935
2016-10-31T11:00:00+00:00,71.577,398.096,865.467,140.61,140.084,139.991,139.89,139.7895,139.693,139.52,139.4935
2016-11-01T07:00:00+00:00,30.588,37.8965,373.178,140.766,141.061,141.13,141.2175,141.187,141.2375,141.267,141.3585
2016-11-01T07:30:00+00:00,44.017,95.227,553.338,140.9355,141.14,141.2085,141.2175,141.2655,141.2375,141.3455,141.3585
2016-11-01T08:00:00+00:00,52.97,157.416,661.0315,141.02,141.219,141.2875,141.2955,141.344,141.316,141.3455,141.438
2016-11-01T08:30:00+00:00,59.684,218.6335,731.7685,141.105,141.2985,141.366,141.374,141.4225,141.3945,141.4245,141.438
2016-11-01T09:00:00+00:00,63.414500000000004,273.049,780.419,141.359,141.2985,141.2875,141.374,141.4225,141.473,141.5035,141.517
2016-11-01T09:30:00+00:00,67.145,317.7475,813.44,141.698,141.2985,141.2875,141.2955,141.344,141.3945,141.5035,141.517
2016-11-01T10:00:00+00:00,69.38300000000001,353.70050000000003,836.278,142.1215,141.7735,141.6815,141.6085,141.579,141.551,141.5035,141.517
2016-11-01T10:30:00+00:00,70.875,377.9935,850.2185,142.63,142.2485,142.154,141.9995,141.9705,141.865,141.7395,141.5965
2016-11-01T11:00:00+00:00,71.621,389.6535,857.1445,143.0535,142.6445,142.548,142.4685,142.3625,142.2575,142.1335,141.9135
2016-11-02T07:00:00+00:00,35.8105,4.8585,48.723,140.8505,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.6945
2016-11-02T07:30:00+00:00,67.8905,36.9245,215.4035,140.8505,140.5065,140.4205,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T08:00:00+00:00,88.78049999999999,86.482,364.9105,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.6945
2016-11-02T08:30:00+00:00,91.0185,158.3875,538.864,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-02T09:00:00+00:00,77.59,245.8415,714.0055,141.1895,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T09:30:00+00:00,110.416,240.01099999999997,622.7175,141.2745,140.8235,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T10:00:00+00:00,192.48149999999998,123.4065,298.182,141.359,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.0115
2016-11-02T10:30:00+00:00,224.562,71.906,165.4035,141.444,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-02T11:00:00+00:00,216.3555,58.302,128.3095,141.444,140.9815,140.8935,140.7485,140.639,140.5315,140.3215,140.17
2016-11-03T07:00:00+00:00,29.842,34.010000000000005,361.7995,137.5465,137.5775,137.584,137.542,137.505,137.3935,137.2485,137.159
2016-11-03T07:30:00+00:00,44.017,92.31200000000001,560.7,137.5465,137.6565,137.584,137.542,137.505,137.3935,137.2485,137.159
2016-11-03T08:00:00+00:00,53.715999999999994,155.47250000000003,675.8610000000001,137.631,137.6565,137.584,137.542,137.4265,137.315,137.1695,137.08
2016-11-03T08:30:00+00:00,60.43,215.7185,748.9255,137.885,137.5775,137.505,137.464,137.3485,137.315,137.1695,137.08
2016-11-03T09:00:00+00:00,64.90700000000001,272.077,802.5785000000001,138.0545,137.6565,137.584,137.464,137.3485,137.315,137.2485,137.159
2016-11-03T09:30:00+00:00,69.383,316.776,831.3565,138.309,137.815,137.7415,137.62,137.505,137.3935,137.327,137.2385
2016-11-03T10:00:00+00:00,72.36699999999999,352.7285,853.29,138.4785,138.0525,137.899,137.7765,137.74,137.6285,137.406,137.2385
2016-11-03T10:30:00+00:00,71.621,379.9365,875.829,138.648,138.211,138.057,137.933,137.8965,137.7855,137.5635,137.397
2016-11-03T11:00:00+00:00,74.60499999999999,389.6535,874.948,138.817,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-04T07:00:00+00:00,38.7945,0.0,2.6425,138.4785,138.686,138.766,138.8715,138.837,138.884,138.982,139.061
2016-11-04T07:30:00+00:00,70.129,0.0,1.98,138.563,138.765,138.766,138.793,138.837,138.8055,138.903,138.9815
2016-11-04T08:00:00+00:00,93.2565,0.0,1.972,138.648,138.686,138.766,138.793,138.837,138.8055,138.903,138.9815
2016-11-04T08:30:00+00:00,102.9555,0.0,0.37150000000000005,138.7325,138.686,138.766,138.793,138.7585,138.8055,138.824,138.9815
2016-11-04T09:00:00+00:00,115.6385,0.0,0.412,138.817,138.765,138.845,138.8715,138.837,138.8055,138.903,138.9815
2016-11-04T09:30:00+00:00,160.4015,1.943,4.7275,139.156,139.0025,139.081,139.106,139.15,139.1975,139.218,139.2195
2016-11-04T10:00:00+00:00,190.24349999999998,4.8585,10.886,139.6645,139.3985,139.475,139.497,139.4635,139.433,139.4545,139.536
2016-11-04T10:30:00+00:00,205.16500000000002,5.83,13.851500000000001,140.2575,139.9525,139.948,139.966,139.9335,139.904,139.8485,139.774
2016-11-04T11:00:00+00:00,211.87900000000002,6.802,16.502499999999998,140.766,140.4275,140.4205,140.3575,140.247,140.139,140.085,140.0115
2016-11-05T07:00:00+00:00,10.445,0.0,0.0,141.1895,140.9815,140.972,140.9045,140.874,140.845,140.7155,140.6455
2016-11-05T07:30:00+00:00,20.143500000000003,0.0,0.0,141.105,140.8235,140.736,140.7485,140.717,140.6885,140.5575,140.487
2016-11-05T08:00:00+00:00,22.3815,0.0,0.0,141.02,140.8235,140.736,140.7485,140.717,140.6885,140.5575,140.487
2016-11-05T08:30:00+00:00,23.8735,0.0,0.0,141.2745,141.061,141.051,141.061,141.0305,141.002,140.9515,140.804
2016-11-05T09:00:00+00:00,20.143500000000003,0.0,0.0,141.444,141.219,141.2085,141.1395,141.0305,141.002,140.794,140.6455
2016-11-05T09:30:00+00:00,24.619999999999997,0.0,0.0,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-05T10:00:00+00:00,42.525,0.0,0.0,140.3425,140.0315,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-05T10:30:00+00:00,88.03450000000001,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T11:00:00+00:00,87.28800000000001,0.0,0.008,140.2575,139.9525,139.7905,139.7315,139.6205,139.5115,139.376,139.14
2016-11-06T07:00:00+00:00,29.095999999999997,0.0,0.7835,137.5465,137.34,137.269,137.151,137.113,137.001,136.7755,136.6045
2016-11-06T07:30:00+00:00,67.89099999999999,1.9435,11.274000000000001,137.631,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-06T08:00:00+00:00,107.4315,22.349,98.6585,137.716,137.419,137.269,137.151,137.113,137.001,136.7755,136.6045
2016-11-06T08:30:00+00:00,120.8605,80.6515,288.6295,137.885,137.4985,137.3475,137.229,137.1915,137.0795,136.8545,136.6835
2016-11-06T09:00:00+00:00,119.3685,155.4725,476.94350000000003,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-06T09:30:00+00:00,151.449,160.33100000000002,438.379,137.97,137.5775,137.4265,137.3075,137.27,137.158,136.933,136.763
2016-11-06T10:00:00+00:00,174.5765,150.61450000000002,375.98199999999997,138.0545,137.5775,137.505,137.3855,137.27,137.158,136.933,136.763
2016-11-06T10:30:00+00:00,161.89350000000002,193.36950000000002,459.78700000000003,138.1395,137.6565,137.505,137.3855,137.3485,137.2365,137.012,136.842
2016-11-06T11:00:00+00:00,184.275,113.6895,264.442,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2017-10-27T07:00:00+00:00,40.008,48.5275,381.78200000000004,142.209,141.921,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-27T07:30:00+00:00,58.937,97.0335,472.614,142.286,141.843,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-27T08:00:00+00:00,68.9325,154.7955,575.414,142.209,141.7645,141.7155,141.601,141.4825,141.421,141.1985,141.0495
