,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T09:00:00+00:00,170.25150000000002,94.332,214.4915,143.744,143.315,143.2125,143.1365,143.1645,143.199,143.2455,143.3895
2014-10-06T09:30:00+00:00,190.4735,73.7885,153.777,144.0925,143.6605,143.5585,143.4635,143.39,143.342,143.345,143.3895
2014-10-06T10:00:00+00:00,200.66899999999998,21.679,42.673,144.399,143.966,143.8635,143.762,143.662,143.5635,143.345,143.2935
2014-10-06T10:30:00+00:00,141.6985,0.39849999999999997,0.758,144.5725,144.1615,144.0595,143.9575,143.8575,143.7585,143.5435,143.3895
2014-10-06T11:00:00+00:00,64.8405,0.0,0.0,144.618,144.254,144.155,144.056,143.9575,143.8595,143.6425,143.4855
2015-09-26T07:00:00+00:00,73.10499999999999,115.36349999999999,474.80949999999996,141.3085,141.391,141.3995,141.5065,141.5155,141.5245,141.549,141.524
2015-09-26T07:30:00+00:00,84.80199999999999,178.8715,570.315,141.5945,141.391,141.493,141.5065,141.5155,141.6175,141.549,141.524
2015-09-26T08:00:00+00:00,92.507,245.70600000000002,648.2855,141.976,141.5785,141.5865,141.5995,141.6085,141.6175,141.6415,141.524
2015-09-26T08:30:00+00:00,94.39349999999999,315.1095,719.789,142.262,141.86,141.7735,141.693,141.6085,141.6175,141.549,141.524
2015-09-26T09:00:00+00:00,90.857,383.33299999999997,784.1835,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-26T09:30:00+00:00,92.696,409.2765,771.8575000000001,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-26T10:00:00+00:00,101.669,397.87,705.793,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-26T10:30:00+00:00,116.32,373.0625,634.9314999999999,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-26T11:00:00+00:00,110.16,408.342,679.8325,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-27T07:00:00+00:00,58.0865,141.1175,592.7864999999999,140.5455,140.8285,140.932,141.0405,141.1435,141.1535,141.2715,141.3395
2015-09-27T07:30:00+00:00,66.96600000000001,209.24,677.5695000000001,140.927,140.9225,141.0255,141.0405,141.1435,141.2465,141.364,141.4315
2015-09-27T08:00:00+00:00,73.60249999999999,275.7335,737.019,141.404,141.016,141.0255,141.0405,141.1435,141.1535,141.2715,141.3395
2015-09-27T08:30:00+00:00,78.59450000000001,337.57500000000005,779.987,141.7855,141.2975,141.2125,141.1335,141.1435,141.1535,141.179,141.247
2015-09-27T09:00:00+00:00,82.581,392.214,810.703,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.179,141.247
2015-09-27T09:30:00+00:00,85.55600000000001,438.9125,834.1445000000001,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.3395
2015-09-27T10:00:00+00:00,87.657,476.09799999999996,851.3335,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-27T10:30:00+00:00,89.0865,501.4105,860.9604999999999,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-27T11:00:00+00:00,91.76849999999999,506.3905,850.807,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-28T07:00:00+00:00,87.8555,0.22699999999999998,0.93,140.0685,139.7975,139.7165,139.7355,139.9345,140.318,140.717,140.786
2015-09-28T07:30:00+00:00,131.4065,2.184,6.969,140.0685,139.891,139.81,139.7355,139.9345,140.1325,140.4395,140.6935
2015-09-28T08:00:00+00:00,182.228,13.470500000000001,35.768,140.2595,139.985,139.9035,139.8285,139.8415,139.947,140.255,140.6935
2015-09-28T08:30:00+00:00,211.075,94.2555,216.6655,140.641,140.266,140.184,140.1085,140.0275,139.947,140.07,140.601
2015-09-28T09:00:00+00:00,167.4615,254.16450000000003,528.178,141.1175,140.641,140.558,140.481,140.3995,140.2255,140.255,140.6935
2015-09-28T09:30:00+00:00,111.035,395.4335,758.3795,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.717,140.786
2015-09-28T10:00:00+00:00,86.06450000000001,471.07349999999997,850.1155,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-28T10:30:00+00:00,88.081,495.7675,859.019,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-28T11:00:00+00:00,88.29050000000001,510.481,865.4205,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-29T07:00:00+00:00,55.604,136.26350000000002,595.0245,139.973,140.266,140.4645,140.5745,140.7715,140.875,141.0865,141.247
2015-09-29T07:30:00+00:00,64.483,204.33499999999998,682.03,140.45,140.266,140.4645,140.5745,140.6785,140.875,141.0865,141.247
2015-09-29T08:00:00+00:00,71.078,271.2075,743.577,140.927,140.5475,140.4645,140.481,140.6785,140.782,140.994,141.155
2015-09-29T08:30:00+00:00,76.059,333.5795,788.19,141.404,140.9225,140.8385,140.761,140.7715,140.782,140.994,141.155
2015-09-29T09:00:00+00:00,80.26050000000001,388.34450000000004,819.3015,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.994,141.155
2015-09-29T09:30:00+00:00,83.4135,435.125,843.0235,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.247
2015-09-29T10:00:00+00:00,85.67150000000001,472.07050000000004,859.924,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T10:30:00+00:00,86.981,498.64549999999997,871.954,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-29T11:00:00+00:00,87.77199999999999,513.4105,878.4295,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.893
2015-09-30T07:00:00+00:00,55.9495,129.124,575.112,139.878,140.1725,140.371,140.481,140.5855,140.782,140.994,141.155
2015-09-30T07:30:00+00:00,64.90700000000001,196.38799999999998,665.7215,140.3545,140.266,140.4645,140.5745,140.6785,140.782,140.994,141.155
2015-09-30T08:00:00+00:00,71.45500000000001,262.844,730.0825,140.8315,140.4535,140.4645,140.481,140.6785,140.782,140.994,141.155
2015-09-30T08:30:00+00:00,76.211,325.2155,777.288,141.3085,140.9225,140.745,140.6675,140.6785,140.782,140.902,141.0625
2015-09-30T09:00:00+00:00,79.96199999999999,380.139,810.423,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.902,141.155
2015-09-30T09:30:00+00:00,82.717,426.288,834.071,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.155
2015-09-30T10:00:00+00:00,84.603,462.836,851.1279999999999,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,85.8655,488.565,862.3185,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-30T11:00:00+00:00,86.431,502.717,868.1765,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-10-01T07:00:00+00:00,55.2225,129.363,588.2149999999999,139.545,139.7635,139.8715,140.019,140.161,140.2275,140.433,140.5665
2015-10-01T07:30:00+00:00,64.349,197.5585,680.4855,139.9525,139.8375,139.945,140.019,140.161,140.2275,140.433,140.5665
2015-10-01T08:00:00+00:00,70.988,264.4545,744.4245,140.36,139.9855,140.0185,140.019,140.088,140.2275,140.3605,140.494
2015-10-01T08:30:00+00:00,75.782,326.6845,789.9870000000001,140.849,140.4295,140.312,140.239,140.234,140.2275,140.3605,140.494
2015-10-01T09:00:00+00:00,82.1865,378.0085,814.732,141.338,140.874,140.753,140.678,140.599,140.519,140.5055,140.6385
2015-10-01T09:30:00+00:00,94.46549999999999,411.3935,813.005,141.827,141.318,141.1935,141.117,141.037,140.883,140.7955,140.783
2015-10-01T10:00:00+00:00,86.711,462.49649999999997,858.6495,142.2345,141.688,141.6345,141.483,141.4015,141.32,141.158,140.999
2015-10-01T10:30:00+00:00,86.6805,490.3365,873.6535,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.448,141.2875
2015-10-01T11:00:00+00:00,87.54849999999999,504.51750000000004,879.5640000000001,142.8865,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-02T07:00:00+00:00,55.969,126.299,586.4555,139.137,139.6895,139.8715,140.1655,140.38,140.5915,141.013,141.36
2015-10-02T07:30:00+00:00,65.53,194.55700000000002,681.1075000000001,139.545,139.7635,139.945,140.1655,140.38,140.5915,141.013,141.36
2015-10-02T08:00:00+00:00,72.55099999999999,261.78499999999997,746.946,140.1155,139.8375,140.0185,140.1655,140.38,140.5915,140.9405,141.2875
2015-10-02T08:30:00+00:00,77.7615,324.7555,794.702,140.6045,140.2075,140.165,140.239,140.38,140.5915,140.9405,141.2875
2015-10-02T09:00:00+00:00,81.843,380.31,828.3945,141.175,140.726,140.606,140.5315,140.526,140.6645,141.013,141.36
2015-10-02T09:30:00+00:00,84.89599999999999,427.177,852.8205,141.664,141.244,141.12,141.044,140.964,140.9555,141.0855,141.432
2015-10-02T10:00:00+00:00,87.0535,463.905,869.79,142.2345,141.762,141.6345,141.556,141.4745,141.32,141.3755,141.576
2015-10-02T10:30:00+00:00,88.517,489.1805,879.981,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.6485
2015-10-02T11:00:00+00:00,89.5375,502.578,884.6065,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.865
2015-10-03T07:00:00+00:00,73.146,73.934,351.539,140.1155,140.726,141.0465,141.3365,141.6205,141.9025,142.3905,142.658
2015-10-03T07:30:00+00:00,94.001,111.14099999999999,396.2175,140.523,140.874,141.12,141.4095,141.6935,141.975,142.3905,142.658
2015-10-03T08:00:00+00:00,116.81,127.2345,369.2695,141.012,141.096,141.3405,141.556,141.7665,141.975,142.3905,142.586
2015-10-03T08:30:00+00:00,102.85,131.865,326.92449999999997,141.501,141.318,141.561,141.7755,141.9855,142.121,142.463,142.658
2015-10-03T09:00:00+00:00,122.74950000000001,137.788,302.3015,141.827,141.614,141.781,141.922,142.0585,142.2665,142.5355,142.658
2015-10-03T09:30:00+00:00,165.6925,88.20949999999999,180.75850000000003,142.2345,141.91,141.928,141.995,142.1315,142.2665,142.5355,142.586
2015-10-03T10:00:00+00:00,191.28,33.4165,62.597,142.5605,142.2065,142.1485,142.0685,142.2045,142.3395,142.5355,142.586
2015-10-03T10:30:00+00:00,228.5085,179.06799999999998,325.08299999999997,142.968,142.5765,142.4425,142.361,142.4235,142.5575,142.6805,142.658
2015-10-03T11:00:00+00:00,215.48250000000002,212.8055,378.225,143.4575,143.0205,142.883,142.8,142.788,142.776,142.753,142.7305
2015-10-04T07:00:00+00:00,80.2105,43.077,212.21699999999998,142.479,142.7245,142.8095,142.8735,142.934,142.9945,143.1155,143.091
2015-10-04T07:30:00+00:00,121.165,31.877000000000002,117.695,142.7235,142.7985,142.8095,142.8735,142.934,142.9945,143.043,143.163
2015-10-04T08:00:00+00:00,142.454,62.471,179.7685,143.0495,142.7985,142.883,142.8735,142.934,142.922,143.043,143.091
2015-10-04T08:30:00+00:00,129.784,163.453,409.126,143.4575,143.0205,142.9565,142.8735,142.861,142.922,142.9705,143.091
2015-10-04T09:00:00+00:00,179.27,145.8455,326.85900000000004,143.865,143.391,143.324,143.239,143.08,142.9945,142.9705,143.019
2015-10-04T09:30:00+00:00,206.199,153.73950000000002,312.3785,144.1095,143.687,143.6175,143.459,143.372,143.286,143.1155,142.9465
2015-10-04T10:00:00+00:00,191.3755,223.55349999999999,427.39700000000005,144.4355,143.983,143.838,143.7515,143.664,143.5045,143.333,143.163
2015-10-04T10:30:00+00:00,178.3145,278.2675,510.131,144.68,144.205,144.132,143.971,143.883,143.7955,143.623,143.3795
2015-10-04T11:00:00+00:00,143.76049999999998,354.99249999999995,637.068,144.9245,144.427,144.352,144.1905,144.1015,144.014,143.8405,143.596
2015-10-05T07:00:00+00:00,52.5125,104.613,518.21,142.7235,142.6505,142.6625,142.727,142.788,142.922,143.043,143.163
2015-10-05T07:30:00+00:00,78.7385,143.564,532.0195000000001,142.968,142.6505,142.589,142.654,142.642,142.7035,142.8255,142.9465
2015-10-05T08:00:00+00:00,127.61250000000001,140.148,417.9915,143.2945,142.8725,142.736,142.654,142.642,142.7035,142.898,143.091
2015-10-05T08:30:00+00:00,149.51850000000002,173.8065,439.03700000000003,143.6205,143.243,143.1035,143.0195,142.934,142.922,142.898,143.091
2015-10-05T09:00:00+00:00,139.723,250.06400000000002,561.046,144.028,143.613,143.4705,143.3855,143.299,143.213,143.043,143.019
2015-10-05T09:30:00+00:00,83.91,386.076,795.3154999999999,144.4355,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-05T10:00:00+00:00,102.7415,396.25649999999996,766.428,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.6955,143.524
2015-10-05T10:30:00+00:00,114.96450000000002,403.88800000000003,747.8054999999999,145.0875,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-05T11:00:00+00:00,115.242,416.655,755.4185,145.332,144.7975,144.7195,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-06T07:00:00+00:00,53.8805,17.5915,82.4555,144.517,144.353,144.2785,144.1905,144.1745,144.16,144.1305,144.173
2015-10-06T07:30:00+00:00,81.209,56.159000000000006,212.094,144.5985,144.353,144.2785,144.264,144.2475,144.2325,144.203,144.173
2015-10-06T08:00:00+00:00,101.86,60.552499999999995,182.159,144.7615,144.427,144.352,144.337,144.3205,144.3055,144.2755,144.173
2015-10-06T08:30:00+00:00,111.582,107.72999999999999,276.205,145.006,144.6495,144.499,144.41,144.3935,144.3785,144.2755,144.245
2015-10-06T09:00:00+00:00,124.291,61.473000000000006,143.006,145.169,144.7975,144.7195,144.6295,144.5395,144.451,144.3475,144.245
2015-10-06T09:30:00+00:00,99.0765,0.4575,0.9985,145.2505,144.9455,144.8665,144.776,144.6855,144.5965,144.42,144.3175
2015-10-06T10:00:00+00:00,142.52800000000002,1.6395,3.1435,145.332,145.0195,144.94,144.849,144.7585,144.6695,144.565,144.3895
2015-10-06T10:30:00+00:00,217.7405,22.269,41.6655,145.495,145.1675,145.0135,144.9225,144.8315,144.815,144.6375,144.5335
2015-10-06T11:00:00+00:00,266.48900000000003,26.5105,48.509,145.7395,145.3895,145.307,145.215,145.0505,144.961,144.7825,144.678
2016-09-26T07:00:00+00:00,65.0835,122.166,514.7935,142.9565,142.7135,142.779,142.8345,142.834,142.8485,142.93,142.977
2016-09-26T07:30:00+00:00,76.593,185.3895,602.421,143.262,142.863,142.779,142.6855,142.6855,142.7745,142.8565,142.9035
2016-09-26T08:00:00+00:00,87.73349999999999,244.1465,654.6179999999999,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.7095,142.8305
2016-09-26T08:30:00+00:00,97.1365,299.012,692.572,143.95,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.8305
2016-09-26T09:00:00+00:00,95.2425,364.06399999999996,754.0045,144.408,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-26T09:30:00+00:00,93.0325,411.275,783.7525,144.7905,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-26T10:00:00+00:00,98.23249999999999,430.3705,771.35,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-26T10:30:00+00:00,109.477,443.9,763.9395,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-26T11:00:00+00:00,208.6585,292.179,492.481,145.707,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-27T07:00:00+00:00,68.163,116.396,495.1815,142.1925,142.564,142.7045,142.76,142.834,142.9225,142.93,142.977
2016-09-27T07:30:00+00:00,67.36449999999999,198.524,654.8915,142.727,142.639,142.7045,142.76,142.834,142.9225,142.93,142.9035
2016-09-27T08:00:00+00:00,74.1275,264.2185,717.337,143.262,142.863,142.854,142.8345,142.9085,142.9225,143.0035,142.9035
2016-09-27T08:30:00+00:00,79.2,326.0335,763.755,143.8735,143.3865,143.3015,143.207,143.1315,143.0705,143.0035,142.977
2016-09-27T09:00:00+00:00,83.1335,380.262,795.97,144.408,143.9095,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-27T09:30:00+00:00,86.015,426.2375,819.7375,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-27T10:00:00+00:00,88.017,462.9645,837.3805,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T10:30:00+00:00,89.3965,489.17100000000005,849.4449999999999,145.478,144.8815,144.793,144.623,144.5425,144.4015,144.252,144.002
2016-09-27T11:00:00+00:00,90.1045,503.948,856.245,145.707,145.106,145.017,144.921,144.84,144.697,144.4725,144.2945
2016-09-28T07:00:00+00:00,83.30850000000001,6.3385,30.23,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.738,143.709
2016-09-28T07:30:00+00:00,90.563,3.9785,14.226500000000001,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.709
2016-09-28T08:00:00+00:00,76.88550000000001,0.0,0.0,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-28T08:30:00+00:00,100.49,0.012,0.032,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T09:00:00+00:00,144.9115,0.5,1.029,145.1725,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T09:30:00+00:00,142.323,0.20400000000000001,0.41000000000000003,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-28T10:00:00+00:00,182.6695,65.0955,117.2465,145.631,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-28T10:30:00+00:00,159.71249999999998,18.836,33.461000000000006,145.631,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-28T11:00:00+00:00,172.138,0.29000000000000004,0.482,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-29T07:00:00+00:00,60.3515,114.8945,515.774,144.332,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-29T07:30:00+00:00,87.951,150.998,514.6645,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-29T08:00:00+00:00,117.05250000000001,169.587,474.822,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-29T08:30:00+00:00,186.292,71.953,176.5735,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-29T09:00:00+00:00,220.465,66.288,141.553,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-29T09:30:00+00:00,266.2335,57.3055,112.1425,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-29T10:00:00+00:00,244.7825,166.2015,305.113,145.7835,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.2945
2016-09-29T10:30:00+00:00,210.07999999999998,264.039,466.9045,146.013,145.405,145.315,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T11:00:00+00:00,226.05700000000002,232.489,402.836,146.242,145.5545,145.4645,145.368,145.211,145.141,144.913,144.6605
2016-09-30T07:00:00+00:00,100.56049999999999,2.502,11.180499999999999,142.88,142.564,142.481,142.3875,142.314,142.331,142.3425,142.318
2016-09-30T07:30:00+00:00,141.086,9.903,33.549499999999995,143.1095,142.7135,142.5555,142.462,142.3885,142.331,142.269,142.318
2016-09-30T08:00:00+00:00,181.102,27.8,77.97399999999999,143.3385,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.2445
2016-09-30T08:30:00+00:00,212.1155,60.1965,145.3545,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-30T09:00:00+00:00,211.591,129.4495,278.894,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-30T09:30:00+00:00,221.5795,174.8195,345.671,144.2555,143.76,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-30T10:00:00+00:00,190.94400000000002,243.813,452.7985,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-30T10:30:00+00:00,174.8345,302.533,540.603,144.8665,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-30T11:00:00+00:00,196.18099999999998,285.1055,498.08299999999997,145.096,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-10-01T07:00:00+00:00,30.014000000000003,0.0,0.0,141.8895,141.59,141.495,141.5435,141.518,141.496,141.467,141.435
2016-10-01T07:30:00+00:00,22.060000000000002,0.0,0.0,141.975,141.59,141.495,141.4685,141.443,141.496,141.467,141.435
2016-10-01T08:00:00+00:00,66.72800000000001,0.0055,0.0085,142.0605,141.6655,141.5705,141.4685,141.443,141.421,141.317,141.2855
2016-10-01T08:30:00+00:00,119.0105,1.6225,3.8395,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.1365
2016-10-01T09:00:00+00:00,173.777,3.7634999999999996,8.3415,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-01T09:30:00+00:00,211.70100000000002,41.113,81.3005,142.487,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-01T10:00:00+00:00,210.483,34.315,64.883,142.6575,142.1925,142.0965,141.995,141.894,141.7215,141.5415,141.3605
2016-10-01T10:30:00+00:00,203.1255,8.2085,14.82,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-01T11:00:00+00:00,188.4675,3.198,5.6434999999999995,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-02T07:00:00+00:00,92.0655,2.6165000000000003,13.015999999999998,141.8045,141.59,141.6455,141.694,141.7435,141.7965,141.8415,141.8085
2016-10-02T07:30:00+00:00,120.74549999999999,12.1835,41.4985,142.1455,141.816,141.796,141.769,141.819,141.8715,141.991,142.0325
2016-10-02T08:00:00+00:00,143.47050000000002,62.409,179.0845,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6915,141.659
2016-10-02T08:30:00+00:00,143.867,9.857999999999999,25.7595,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-02T09:00:00+00:00,117.239,0.021,0.05,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T09:30:00+00:00,131.585,0.23249999999999998,0.447,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-02T10:00:00+00:00,206.031,37.074,70.0795,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T10:30:00+00:00,244.3315,49.977000000000004,91.02350000000001,143.084,142.6445,142.548,142.446,142.2695,142.172,141.991,141.8085
2016-10-02T11:00:00+00:00,265.6945,133.338,237.017,143.34,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T07:00:00+00:00,82.62049999999999,43.147499999999994,207.49200000000002,141.122,140.9875,141.044,141.0925,141.1425,141.2705,141.317,141.435
2016-10-03T07:30:00+00:00,116.041,52.715,195.0965,141.378,140.9875,140.9685,141.0175,141.0675,141.1205,141.242,141.3605
2016-10-03T08:00:00+00:00,163.5625,46.4935,135.815,141.719,141.289,141.1945,141.0925,141.0675,141.1205,141.242,141.3605
2016-10-03T08:30:00+00:00,188.175,62.9215,161.6495,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.1675,141.211
2016-10-03T09:00:00+00:00,200.1845,6.031,13.6615,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-03T09:30:00+00:00,203.5225,3.029,6.2059999999999995,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.435
2016-10-03T10:00:00+00:00,206.12349999999998,2.104,4.0295000000000005,142.743,142.268,142.172,142.07,141.969,141.8715,141.7665,141.8085
2016-10-03T10:30:00+00:00,243.915,8.8535,16.185499999999998,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.958
2016-10-03T11:00:00+00:00,197.075,266.222,478.212,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-04T07:00:00+00:00,52.414500000000004,107.924,538.2625,141.0365,140.7615,140.668,140.5665,140.541,140.5195,140.568,140.6135
2016-10-04T07:30:00+00:00,62.4845,173.03449999999998,639.928,141.2925,140.9125,140.743,140.717,140.6165,140.5195,140.4935,140.539
2016-10-04T08:00:00+00:00,69.874,238.2285,711.3975,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T08:30:00+00:00,75.3555,299.68050000000005,763.1565,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-04T09:00:00+00:00,79.5955,354.0715,799.6985,142.1455,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-04T09:30:00+00:00,82.669,400.73400000000004,827.6265,142.487,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-04T10:00:00+00:00,84.5685,438.786,849.9185,142.828,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-04T10:30:00+00:00,85.7385,465.373,864.325,143.084,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-04T11:00:00+00:00,86.163,480.58050000000003,873.337,143.2545,142.7195,142.623,142.446,142.345,142.247,142.066,141.883
2016-10-05T07:00:00+00:00,52.418499999999995,108.86500000000001,555.9875,138.904,138.6535,138.638,138.612,138.6625,138.7165,138.846,138.896
2016-10-05T07:30:00+00:00,62.5085,175.35500000000002,660.193,139.16,138.804,138.713,138.612,138.6625,138.7165,138.771,138.821
2016-10-05T08:00:00+00:00,69.854,241.07250000000002,730.5785,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.696,138.7465
2016-10-05T08:30:00+00:00,75.23150000000001,302.3185,779.789,140.013,139.557,139.3895,139.2885,139.1885,139.092,138.9205,138.821
2016-10-05T09:00:00+00:00,79.47550000000001,356.50800000000004,814.577,140.5245,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-05T09:30:00+00:00,82.388,402.346,840.0135,140.9515,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-05T10:00:00+00:00,84.32,438.606,858.4335,141.207,140.611,140.5175,140.341,140.2405,140.144,139.969,139.7175
2016-10-05T10:30:00+00:00,85.578,463.851,870.2835,141.378,140.837,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-05T11:00:00+00:00,86.095,477.5935,876.7460000000001,141.634,141.063,140.9685,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-06T07:00:00+00:00,45.598,0.0,0.0,138.648,138.352,138.262,138.161,138.061,137.9655,137.9475,138.0745
2016-10-06T07:30:00+00:00,74.851,0.058499999999999996,0.24,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.097,138.149
2016-10-06T08:00:00+00:00,45.5945,0.0,0.0,139.16,138.7285,138.638,138.537,138.437,138.341,138.247,138.2235
2016-10-06T08:30:00+00:00,54.562,0.0,0.0,139.245,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.373
2016-10-06T09:00:00+00:00,57.524,0.0,0.0,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.5465,138.5225
2016-10-06T09:30:00+00:00,40.8495,0.0,0.0,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-06T10:00:00+00:00,37.323,0.0,0.0,139.5865,139.2555,139.164,139.063,138.963,138.867,138.696,138.5225
