,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T09:00:00+00:00,148.67450000000002,0.49,0.591,147.8145,147.496,147.4035,147.315,147.225,147.133,146.956,146.786
2014-07-05T09:30:00+00:00,255.9205,30.505499999999998,34.778,147.8145,147.496,147.4035,147.315,147.225,147.133,146.956,146.786
2014-07-05T10:00:00+00:00,352.65,59.8675,67.636,148.058,147.656,147.5635,147.4745,147.3045,147.213,147.035,146.8645
2014-07-05T10:30:00+00:00,284.15250000000003,4.0765,4.519,148.139,147.7365,147.6435,147.5545,147.464,147.372,147.114,146.9435
2014-07-05T11:00:00+00:00,308.299,8.6735,9.606,148.139,147.7365,147.6435,147.5545,147.464,147.372,147.1935,146.9435
2014-07-06T07:00:00+00:00,233.758,224.709,359.5795,147.6525,147.175,147.083,146.9955,146.8265,146.7355,146.5595,146.392
2014-07-06T07:30:00+00:00,234.428,300.201,437.99649999999997,147.977,147.496,147.4035,147.315,147.145,147.0535,146.8765,146.707
2014-07-06T08:00:00+00:00,288.6915,275.398,370.1735,148.22,147.7365,147.6435,147.5545,147.384,147.2925,147.114,146.9435
2014-07-06T08:30:00+00:00,249.72650000000002,412.741,518.462,148.4635,147.977,147.8835,147.714,147.623,147.531,147.352,147.18
2014-07-06T09:00:00+00:00,191.6395,549.4300000000001,657.4685,148.7065,148.218,148.124,147.9535,147.8625,147.7695,147.5895,147.3375
2014-07-06T09:30:00+00:00,172.098,599.7185,691.3710000000001,148.95,148.4585,148.364,148.193,148.1015,148.0085,147.8275,147.574
2014-07-06T10:00:00+00:00,164.7545,607.9835,683.5235,149.2745,148.699,148.604,148.4325,148.3405,148.247,148.065,147.889
2014-07-06T10:30:00+00:00,136.3645,686.5575,761.794,149.5175,148.94,148.8445,148.6725,148.5795,148.4855,148.3025,148.1255
2014-07-06T11:00:00+00:00,130.4265,568.3515,629.518,149.761,149.1805,149.0845,148.912,148.8185,148.7245,148.5405,148.362
2015-06-26T07:00:00+00:00,236.0995,252.616,398.2105,145.686,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-26T07:30:00+00:00,193.414,416.0105,596.395,146.0965,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-26T08:00:00+00:00,149.912,555.738,737.6295,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-26T08:30:00+00:00,134.286,620.6985,773.4875,146.917,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-26T09:00:00+00:00,150.8705,614.3075,729.494,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-26T09:30:00+00:00,221.8845,456.85,523.2065,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-26T10:00:00+00:00,230.882,550.2695,614.4685,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-26T10:30:00+00:00,312.601,372.801,411.682,147.8195,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-26T11:00:00+00:00,297.3875,15.456000000000001,17.0195,147.984,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-27T07:00:00+00:00,201.905,255.395,405.3565,146.0965,145.686,145.534,145.4575,145.309,145.237,145.083,145.003
2015-06-27T07:30:00+00:00,239.198,217.0445,312.7345,146.4245,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-27T08:00:00+00:00,283.321,168.879,225.22250000000003,146.753,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-27T08:30:00+00:00,347.403,132.8915,165.54500000000002,147.081,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.812
2015-06-27T09:00:00+00:00,343.2655,215.2985,255.47949999999997,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-27T09:30:00+00:00,336.88649999999996,281.804,322.351,147.7375,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-27T10:00:00+00:00,328.409,374.696,418.675,148.066,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-27T10:30:00+00:00,393.21349999999995,285.4,315.10850000000005,148.476,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-27T11:00:00+00:00,420.13800000000003,74.6275,82.2895,148.6405,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-28T07:00:00+00:00,206.522,176.76299999999998,279.2665,146.507,146.095,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-28T07:30:00+00:00,211.0445,294.072,422.642,146.753,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-28T08:00:00+00:00,191.4295,233.7045,311.7365,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-28T08:30:00+00:00,207.339,322.0485,400.9305,147.081,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-28T09:00:00+00:00,151.44400000000002,444.4035,527.117,147.1635,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-28T09:30:00+00:00,143.5875,437.93899999999996,502.4365,146.999,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-28T10:00:00+00:00,167.5155,288.0085,322.359,146.671,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-28T10:30:00+00:00,219.2115,52.097,57.561,146.589,146.177,146.024,145.947,145.879,145.806,145.651,145.4885
2015-06-28T11:00:00+00:00,240.30450000000002,142.1355,156.605,146.671,146.177,146.1055,146.0285,145.9605,145.8875,145.732,145.5695
2015-06-29T07:00:00+00:00,91.3445,0.0075,0.008,145.9325,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.9225
2015-06-29T07:30:00+00:00,187.7575,9.5335,13.318000000000001,145.9325,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.9225
2015-06-29T08:00:00+00:00,341.794,105.8065,140.438,146.1785,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-29T08:30:00+00:00,274.1885,364.664,454.404,146.507,146.095,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-29T09:00:00+00:00,293.32399999999996,431.42949999999996,512.2785,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-29T09:30:00+00:00,309.469,378.09849999999994,434.53549999999996,147.2455,146.7505,146.677,146.5175,146.449,146.3755,146.1375,145.974
2015-06-29T10:00:00+00:00,380.0045,235.384,263.0195,147.4915,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-06-29T10:30:00+00:00,319.783,342.45349999999996,378.40700000000004,147.6555,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-29T11:00:00+00:00,408.799,191.156,210.947,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-30T07:00:00+00:00,111.8095,494.1005,785.7515000000001,145.686,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-30T07:30:00+00:00,116.7235,562.233,811.7275,146.0965,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-30T08:00:00+00:00,122.7375,621.025,827.846,146.507,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-30T08:30:00+00:00,115.468,685.873,857.9014999999999,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-30T09:00:00+00:00,121.9005,701.5219999999999,834.742,147.2455,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-30T09:30:00+00:00,125.4175,727.01,833.9775,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-30T10:00:00+00:00,132.707,723.495,809.796,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.2975
2015-06-30T10:30:00+00:00,118.411,793.3885,876.8125,147.902,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-30T11:00:00+00:00,115.71100000000001,792.1105,874.5830000000001,148.148,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-07-01T07:00:00+00:00,108.702,491.5135,782.95,146.713,146.297,146.219,146.066,145.9845,145.9,145.7445,145.745
2015-07-01T07:30:00+00:00,107.9495,568.3865,821.4965,147.1495,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-01T08:00:00+00:00,137.414,595.7025000000001,795.8855000000001,147.586,147.046,146.9645,146.8895,146.7235,146.6365,146.4765,146.2305
2015-07-01T08:30:00+00:00,124.7115,669.5440000000001,838.1015,147.848,147.379,147.213,147.1365,147.0515,146.882,146.7205,146.473
2015-07-01T09:00:00+00:00,174.2545,647.952,772.3035,148.197,147.629,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-01T09:30:00+00:00,193.409,659.2165,756.393,148.372,147.7955,147.71,147.6305,147.462,147.373,147.2085,146.9585
2015-07-01T10:00:00+00:00,131.542,769.1524999999999,861.3520000000001,148.5465,148.0455,147.8755,147.7955,147.708,147.6185,147.371,147.2015
2015-07-01T10:30:00+00:00,115.8965,804.6495,889.8005,148.8085,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-01T11:00:00+00:00,113.94550000000001,781.9435,863.85,148.983,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T07:00:00+00:00,97.1545,504.99800000000005,805.9905,147.7605,147.296,147.13,147.054,146.9695,146.8,146.639,146.473
2015-07-02T07:30:00+00:00,101.01849999999999,574.391,831.4725000000001,148.197,147.629,147.4615,147.3835,147.298,147.2095,146.9645,146.797
2015-07-02T08:00:00+00:00,104.1625,637.2115,851.6105,148.459,147.8785,147.7925,147.713,147.544,147.455,147.29,147.0395
2015-07-02T08:30:00+00:00,106.636,692.1904999999999,867.5285,148.721,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.282
2015-07-02T09:00:00+00:00,108.6545,737.69,879.3720000000001,148.983,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-02T09:30:00+00:00,110.1065,773.062,888.046,149.245,148.628,148.538,148.4545,148.2825,148.1915,148.022,147.7675
2015-07-02T10:00:00+00:00,111.036,797.5235,893.819,149.507,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2015-07-02T10:30:00+00:00,111.5395,810.5284999999999,896.858,149.6815,149.0445,148.952,148.866,148.693,148.601,148.4285,148.172
2015-07-02T11:00:00+00:00,111.5445,811.7674999999999,897.2384999999999,149.856,149.211,149.1175,149.031,148.857,148.7645,148.591,148.415
2015-07-03T07:00:00+00:00,96.97749999999999,507.7645,811.884,147.586,147.046,146.9645,146.8895,146.7235,146.6365,146.4765,146.2305
2015-07-03T07:30:00+00:00,100.424,578.456,838.6510000000001,148.11,147.5455,147.4615,147.3015,147.216,147.1275,146.9645,146.716
2015-07-03T08:00:00+00:00,103.535,641.7405,858.7974999999999,148.5465,147.962,147.8755,147.713,147.626,147.537,147.371,147.1205
2015-07-03T08:30:00+00:00,105.965,696.9704999999999,874.5215000000001,148.8955,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.525
2015-07-03T09:00:00+00:00,107.9635,742.5664999999999,886.0654999999999,149.245,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-03T09:30:00+00:00,109.4545,777.798,894.2555,149.507,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-03T10:00:00+00:00,110.46600000000001,801.9639999999999,899.4695,149.769,149.211,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-03T10:30:00+00:00,111.0555,814.586,901.9435000000001,150.031,149.3775,149.2835,149.1955,149.1035,148.9285,148.754,148.5765
2015-07-03T11:00:00+00:00,111.19,815.736,902.1455,150.2055,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-04T07:00:00+00:00,96.9345,511.6,819.6205,147.9355,147.4625,147.3785,147.219,147.1335,147.0455,146.883,146.8775
2015-07-04T07:30:00+00:00,100.8315,581.797,844.892,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.282
2015-07-04T08:00:00+00:00,104.0575,645.5840000000001,865.168,149.0705,148.545,148.455,148.372,148.2005,148.11,147.9405,147.7675
2015-07-04T08:30:00+00:00,106.60249999999999,701.2565,880.9645,149.594,149.0445,148.952,148.866,148.693,148.601,148.4285,148.253
2015-07-04T09:00:00+00:00,108.664,747.206,892.533,149.9435,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.5765
2015-07-04T09:30:00+00:00,110.18299999999999,782.8140000000001,900.8520000000001,150.2925,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-04T10:00:00+00:00,111.18,807.8435,906.8025,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-04T10:30:00+00:00,111.7695,821.97,910.7795,150.904,150.3765,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-04T11:00:00+00:00,111.928,824.537,912.469,151.166,150.6265,150.4425,150.349,150.2525,150.156,149.974,149.7095
2015-07-05T07:00:00+00:00,96.594,506.5175,813.129,148.8955,148.4615,148.3725,148.2895,148.2825,148.2735,148.4285,148.4955
2015-07-05T07:30:00+00:00,100.5245,575.7265,837.503,149.507,149.0445,148.952,148.784,148.693,148.601,148.51,148.7385
2015-07-05T08:00:00+00:00,104.18199999999999,637.5435,855.644,150.118,149.627,149.449,149.3605,149.2675,149.174,148.998,148.8195
2015-07-05T08:30:00+00:00,105.9795,692.9135,871.5865,150.642,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-05T09:00:00+00:00,107.906,738.133,882.6865,151.0785,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-05T09:30:00+00:00,109.325,773.379,890.8595,151.515,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-05T10:00:00+00:00,110.22149999999999,798.1279999999999,896.6885,151.8645,151.2925,151.188,151.09,150.991,150.8925,150.6245,150.4375
2015-07-05T10:30:00+00:00,110.61949999999999,811.1995,899.5419999999999,152.2135,151.6255,151.5195,151.337,151.237,151.138,150.95,150.761
2015-07-05T11:00:00+00:00,110.55199999999999,812.4535000000001,899.7365,152.4755,151.792,151.685,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-06T07:00:00+00:00,94.8785,496.0355,797.979,150.2055,149.7105,149.6145,149.525,149.4315,149.3375,149.242,149.5475
2015-07-06T07:30:00+00:00,98.497,564.8305,823.1375,150.642,150.21,150.1115,149.937,149.842,149.747,149.6485,149.6285
2015-07-06T08:00:00+00:00,102.207,626.6255,842.2975,151.166,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.871
2015-07-06T08:30:00+00:00,103.904,682.4604999999999,859.5895,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-06T09:00:00+00:00,106.05099999999999,727.2595,870.6975,152.2135,151.7085,151.602,151.4195,151.3195,151.22,151.0315,150.842
2015-07-06T09:30:00+00:00,194.526,640.347,739.4975,152.7375,152.125,152.0165,151.914,151.8115,151.711,151.5195,151.3275
2015-07-06T10:00:00+00:00,193.21699999999998,668.651,751.3405,153.174,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.732
2015-07-06T10:30:00+00:00,111.142,793.8275,881.021,153.523,152.874,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-06T11:00:00+00:00,127.7695,773.6375,857.3665000000001,153.698,153.0405,152.9275,152.7375,152.6325,152.5295,152.333,152.1365
2016-06-26T07:00:00+00:00,291.09450000000004,143.889,229.98199999999997,149.779,149.276,149.1745,149.0815,148.9865,148.89,148.7015,148.522
2016-06-26T07:30:00+00:00,296.9905,65.9615,94.62299999999999,149.6105,149.11,149.009,148.9165,148.822,148.7255,148.456,148.2775
2016-06-26T08:00:00+00:00,324.84749999999997,188.424,250.603,149.442,148.861,148.761,148.669,148.575,148.479,148.292,148.0325
2016-06-26T08:30:00+00:00,354.168,85.3045,106.7225,148.4315,147.948,147.768,147.679,147.587,147.492,147.3085,147.1355
2016-06-26T09:00:00+00:00,381.11699999999996,76.845,91.22300000000001,147.673,147.201,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-26T09:30:00+00:00,404.5485,163.988,187.65449999999998,148.0945,147.616,147.5195,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-26T10:00:00+00:00,420.0635,105.359,117.632,148.7685,148.197,148.099,148.009,147.916,147.821,147.636,147.3805
2016-06-26T10:30:00+00:00,438.38750000000005,111.416,122.97,149.105,148.529,148.43,148.339,148.2455,148.15,147.964,147.7065
2016-06-26T11:00:00+00:00,421.587,68.69,75.779,149.021,148.529,148.43,148.339,148.1635,148.068,147.882,147.7065
2016-06-27T07:00:00+00:00,125.577,0.126,0.20900000000000002,147.0835,146.7035,146.609,146.5235,146.434,146.2585,146.161,146.157
2016-06-27T07:30:00+00:00,102.166,0.0,0.0,147.168,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-27T08:00:00+00:00,135.733,0.0445,0.07250000000000001,147.252,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-27T08:30:00+00:00,140.21800000000002,0.022,0.024,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.4065,146.2385
2016-06-27T09:00:00+00:00,86.8695,0.0,0.0,147.4205,147.035,146.94,146.771,146.681,146.5875,146.4065,146.2385
2016-06-27T09:30:00+00:00,80.655,0.0,0.0,147.3365,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.157
2016-06-27T10:00:00+00:00,136.2895,0.0295,0.032,147.252,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.157
2016-06-27T10:30:00+00:00,237.3555,2.2245,2.452,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.32
2016-06-27T11:00:00+00:00,254.036,2.002,2.2030000000000003,147.8415,147.367,147.2715,147.184,147.093,146.999,146.8165,146.565
2016-06-28T07:00:00+00:00,246.749,89.27850000000001,142.265,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-28T07:30:00+00:00,295.10249999999996,85.05250000000001,122.8415,146.6625,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-28T08:00:00+00:00,332.5915,78.209,103.88499999999999,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-28T08:30:00+00:00,305.821,205.8175,256.22249999999997,147.168,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-28T09:00:00+00:00,283.8075,365.1945,433.9165,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-28T09:30:00+00:00,233.31400000000002,333.93,382.875,147.673,147.118,147.023,146.936,146.846,146.752,146.5705,146.32
2016-06-28T10:00:00+00:00,223.90050000000002,391.24649999999997,437.5185,147.926,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-28T10:30:00+00:00,156.74599999999998,568.7055,628.3005,148.1785,147.616,147.5195,147.4315,147.34,147.1635,146.9805,146.8095
2016-06-28T11:00:00+00:00,153.2685,612.2475,675.8695,148.347,147.782,147.685,147.5965,147.5045,147.3275,147.1445,146.9725
2016-06-29T07:00:00+00:00,98.03200000000001,506.926,806.662,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-29T07:30:00+00:00,101.8745,576.0675,831.7850000000001,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-29T08:00:00+00:00,104.99449999999999,638.782,851.867,147.168,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-29T08:30:00+00:00,107.465,693.563,867.649,147.589,147.035,146.94,146.771,146.681,146.5875,146.4065,146.2385
2016-06-29T09:00:00+00:00,109.45949999999999,738.5805,879.0325,148.01,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-29T09:30:00+00:00,110.96350000000001,773.4625,887.281,148.263,147.699,147.6025,147.514,147.422,147.3275,147.1445,146.891
2016-06-29T10:00:00+00:00,111.983,797.5509999999999,892.7795,148.5155,148.031,147.8505,147.7615,147.669,147.5745,147.39,147.1355
2016-06-29T10:30:00+00:00,112.53999999999999,809.7760000000001,895.1034999999999,148.8525,148.28,148.099,148.009,147.916,147.821,147.636,147.3805
2016-06-29T11:00:00+00:00,112.639,810.792,895.352,149.021,148.446,148.347,148.2565,148.1635,148.068,147.8,147.625
2016-06-30T07:00:00+00:00,145.014,421.347,671.874,147.926,147.45,147.2715,147.184,147.093,146.999,146.8165,146.728
2016-06-30T07:30:00+00:00,147.889,494.9225,715.0135,148.347,147.865,147.685,147.5965,147.5045,147.41,147.2265,147.054
2016-06-30T08:00:00+00:00,171.7245,529.968,708.164,148.7685,148.28,148.1815,148.009,147.916,147.821,147.636,147.462
2016-06-30T08:30:00+00:00,147.6375,627.4459999999999,785.3975,149.105,148.612,148.5125,148.4215,148.328,148.2325,148.046,147.788
2016-06-30T09:00:00+00:00,156.985,666.154,793.4935,149.5265,149.027,148.9265,148.7515,148.6575,148.561,148.374,148.196
2016-06-30T09:30:00+00:00,131.917,736.2225,845.098,149.779,149.276,149.1745,149.0815,148.9865,148.89,148.6195,148.4405
2016-06-30T10:00:00+00:00,127.611,766.7529999999999,858.926,150.032,149.525,149.423,149.329,149.2335,149.137,148.8655,148.685
2016-06-30T10:30:00+00:00,156.316,741.4575,820.0475,150.2845,149.774,149.5885,149.494,149.3985,149.3015,149.1115,148.9295
2016-06-30T11:00:00+00:00,132.3075,772.914,853.9335000000001,150.453,149.94,149.8365,149.7415,149.6455,149.466,149.2755,149.093
2016-07-01T07:00:00+00:00,150.7735,0.089,0.1545,148.049,147.661,147.658,147.572,147.484,147.3945,147.222,147.1385
2016-07-01T07:30:00+00:00,210.978,2.1025,2.976,148.2325,147.8415,147.748,147.662,147.5735,147.484,147.3105,147.227
2016-07-01T08:00:00+00:00,331.17600000000004,45.1185,59.7725,148.416,148.022,147.9285,147.841,147.663,147.573,147.3995,147.227
2016-07-01T08:30:00+00:00,362.04949999999997,143.02100000000002,178.64350000000002,148.599,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-01T09:00:00+00:00,360.2025,254.802,303.4505,148.8745,148.383,148.288,148.2,148.1105,147.93,147.755,147.5805
2016-07-01T09:30:00+00:00,346.113,336.673,386.73900000000003,149.1495,148.5635,148.468,148.3795,148.2895,148.198,147.9325,147.7575
2016-07-01T10:00:00+00:00,378.039,286.0795,320.9975,149.333,148.834,148.738,148.559,148.4685,148.3765,148.1995,147.9345
2016-07-01T10:30:00+00:00,443.2865,139.9455,154.933,149.5165,149.0145,148.918,148.738,148.6475,148.555,148.377,148.2
2016-07-01T11:00:00+00:00,431.15549999999996,73.5275,81.248,149.608,149.105,149.008,148.9175,148.826,148.7335,148.466,148.288
2016-07-02T07:00:00+00:00,170.58100000000002,326.17550000000006,521.2465,148.691,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-02T07:30:00+00:00,192.54000000000002,361.92449999999997,525.564,148.966,148.473,148.378,148.2895,148.1105,148.0195,147.844,147.669
2016-07-02T08:00:00+00:00,220.224,375.5055,502.48749999999995,149.241,148.744,148.558,148.469,148.379,148.2875,148.1105,147.846
2016-07-02T08:30:00+00:00,217.57,445.02099999999996,558.8205,149.4245,148.9245,148.738,148.6485,148.558,148.466,148.288,148.023
2016-07-02T09:00:00+00:00,245.776,436.3365,520.7094999999999,149.6995,149.105,149.008,148.9175,148.826,148.6445,148.466,148.288
2016-07-02T09:30:00+00:00,260.872,462.78499999999997,532.2315,149.883,149.3755,149.188,149.097,149.005,148.9125,148.7325,148.465
2016-07-02T10:00:00+00:00,223.301,194.625,219.2755,149.6995,149.195,149.098,149.0075,148.9155,148.823,148.6435,148.465
2016-07-02T10:30:00+00:00,206.822,219.52749999999997,243.287,149.5165,149.0145,148.918,148.828,148.7365,148.555,148.377,148.2
2016-07-02T11:00:00+00:00,197.12650000000002,428.36449999999996,473.5315,149.5165,149.0145,148.918,148.828,148.6475,148.555,148.377,148.2
2016-07-03T07:00:00+00:00,186.0345,6.0695,9.359,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-03T07:30:00+00:00,249.9325,139.901,201.1025,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-03T08:00:00+00:00,266.15999999999997,217.804,291.6115,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.8385
2016-07-03T08:30:00+00:00,370.461,153.0725,193.662,146.215,145.676,145.5885,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-03T09:00:00+00:00,395.9605,39.947,47.7795,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.0155
2016-07-03T09:30:00+00:00,421.42650000000003,108.08850000000001,124.4975,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-03T10:00:00+00:00,438.0185,146.624,164.186,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-03T10:30:00+00:00,428.455,242.0015,268.3315,146.8565,146.2175,146.1285,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-03T11:00:00+00:00,404.60350000000005,39.977,44.2585,146.6735,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-04T07:00:00+00:00,96.2005,513.0145,823.9565,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-04T07:30:00+00:00,100.05199999999999,583.8375000000001,849.6679999999999,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.131
2016-07-04T08:00:00+00:00,105.3535,637.0385,855.6115,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-04T08:30:00+00:00,112.858,668.2635,840.8534999999999,146.215,145.676,145.4985,145.4195,145.337,145.1625,145.0005,144.75
2016-07-04T09:00:00+00:00,115.029,711.889,851.53,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-04T09:30:00+00:00,116.591,743.612,856.7909999999999,146.765,146.2175,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-04T10:00:00+00:00,118.2125,768.6705,863.7835,146.9485,146.398,146.2185,146.137,146.0525,145.8765,145.711,145.458
2016-07-04T10:30:00+00:00,118.411,780.7135000000001,865.8975,147.132,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-04T11:00:00+00:00,118.6825,783.2470000000001,867.548,147.3155,146.6685,146.5785,146.406,146.321,146.234,145.978,145.8115
2016-07-05T07:00:00+00:00,270.3755,202.21800000000002,323.87649999999996,146.123,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-05T07:30:00+00:00,251.52749999999997,317.713,463.555,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-05T08:00:00+00:00,360.2165,210.0405,283.423,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-05T08:30:00+00:00,347.6485,27.4585,35.1185,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-05T09:00:00+00:00,226.425,0.535,0.6425,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-05T09:30:00+00:00,225.5775,0.4385,0.504,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-05T10:00:00+00:00,246.067,0.9139999999999999,1.0245,146.9485,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.9
2016-07-05T10:30:00+00:00,255.9085,1.107,1.228,147.04,146.6685,146.5785,146.4955,146.4105,146.323,146.1555,146.1655
